predicted_val,true_val
[0.1610774],1
[0.16090015],1
[0.20034134],0
[0.1989577],0
[0.13923134],1
[0.13815045],1
[0.11025137],0
[0.11001135],0
[0.11142281],0
[0.1052124],0
[0.36777496],0
[0.369158],0
[0.24747641],1
[0.2465342],1
[0.10034399],0
[0.09954581],0
[0.2974581],0
[0.29607606],0
[0.04442855],1
[0.04451478],1
[0.12733063],1
[0.1279908],1
[0.05921731],0
[0.22195429],1
[0.22307755],1
[0.08284365],1
[0.08342868],1
[0.9316059],1
[0.9320232],1
[0.11456464],1
[0.11547792],1
[0.10143608],1
[0.10136691],1
[0.9388308],1
[0.93325883],1
[0.11077561],0
[0.11152862],0
[0.0063382],0
[0.00641071],0
[0.6263199],1
[0.62952125],1
[0.17834587],0
[0.17575747],0
[0.21571785],0
[0.21683776],0
[0.5893224],1
[0.5899463],1
[0.39359277],1
[0.1738656],0
[0.17777808],0
[0.22758277],1
[0.22898327],1
[0.17347036],0
[0.17227364],0
[0.16881369],1
[0.16694272],1
[0.21493798],0
[0.21385854],0
[0.93931586],1
[0.9394105],1
[0.46117336],0
[0.46308875],0
[0.15869273],0
[0.1558032],0
[0.08738759],0
[0.01477786],0
[0.01477786],0
[0.53614897],1
[0.5347883],1
[0.28652525],1
[0.2860011],1
[0.11737961],0
[0.11805789],0
[0.32418787],0
[0.31626463],0
[0.14185682],1
[0.14324723],1
[0.05926833],0
[0.06128107],0
[0.31003237],0
[0.3110852],0
[0.7525963],0
[0.7545451],0
[0.5526125],1
[0.5509407],1
[0.9321569],0
[0.0093587],0
[0.0093587],0
[0.51868826],0
[0.51911867],0
[0.18902422],0
[0.40942112],1
[0.40990636],1
[0.21713722],0
[0.21383546],0
[0.24245754],1
[0.24245754],1
[0.127223],0
[0.20765197],0
[0.20744365],0
[0.5453549],0
[0.55236727],0
[0.16033648],0
[0.1573791],0
[0.28463322],0
[0.28329602],0
[0.10233106],0
[0.10247201],0
[0.20792452],1
[0.20692232],1
[0.763738],1
[0.76178306],1
[0.35064647],1
[0.35041368],1
[0.00337911],1
[0.00337911],1
[0.16086307],0
[0.16298966],0
[0.14580251],0
[0.14475569],0
[0.27834964],0
[0.27701524],0
[0.94627964],1
[0.9462494],1
[0.49100992],0
[0.48493284],0
[0.99617684],1
[0.9961972],1
[0.54943115],0
[0.5602369],0
[0.00691156],0
[0.00734764],0
[0.21938531],0
[0.2196036],0
[0.18506141],0
[0.18447304],0
[0.08560985],0
[0.08569828],0
[0.8866779],1
[0.88576937],1
[0.00472714],1
[0.00471301],1
[0.82230574],0
[0.82233757],0
[0.9195797],1
[0.917664],1
[0.94966257],1
[0.9503604],1
[0.07834526],0
[0.07802799],0
[0.5296941],1
[0.5308951],1
[0.7311419],1
[0.73439735],1
[0.8451569],0
[0.84338546],0
[0.0037942],0
[0.00381673],0
[0.10051217],0
[0.1002951],0
[0.02143994],1
[0.02137664],1
[0.28788915],1
[0.29202646],1
[0.13495648],1
[0.13475598],1
[0.26724917],0
[0.26688924],0
[0.00827358],0
[0.0083022],0
[0.00292944],1
[0.00292944],1
[0.8815732],1
[0.8804768],1
[0.03389161],0
[0.03368662],0
[0.1604464],0
[0.16084453],0
[0.19364436],0
[0.19295198],0
[0.44015497],0
[0.44118595],0
[0.5808826],1
[0.5803085],1
[0.20605353],1
[0.20673458],1
[0.3288452],0
[0.3286129],0
[0.9938438],1
[0.99389935],1
[0.00016455],0
[0.00016594],0
[0.83279103],1
[0.83688664],1
[0.1622095],0
[0.16078997],0
[0.8940179],1
[0.8945444],1
[0.88845265],1
[0.88841313],1
[0.6034629],0
[0.6092483],0
[0.2251551],0
[0.22501138],0
[0.5111916],0
[0.5120046],0
[0.54674023],0
[0.54614174],0
[0.14779101],0
[0.14701533],0
[0.13028075],0
[0.1293302],0
[0.07091043],0
[0.17002684],1
[0.1574216],1
[0.07396108],0
[0.0738055],0
[0.19716847],0
[0.20132282],0
[0.3294871],1
[0.33001488],1
[0.25286746],1
[0.24909402],1
[0.11824788],0
[0.11850826],0
[0.85690457],1
[0.8563893],1
[0.6419479],0
[0.6379381],0
[0.03928159],0
[0.0394968],0
[0.00231759],0
[0.00231759],0
[0.07666954],0
[0.07693081],0
[0.19627151],0
[0.19673528],0
[0.04977908],0
[0.04941558],0
[0.00854417],0
[0.00854417],0
[0.52432346],1
[0.52352613],1
[0.3423801],0
[0.34386757],0
[0.2657012],0
[0.25755143],0
[0.21472178],0
[0.21437593],0
[0.51702905],1
[0.5132236],1
[0.2546575],1
[0.2564137],1
[0.24028483],0
[0.23930573],0
[0.48481944],0
[0.48456225],0
[0.04022663],0
[0.04218676],0
[0.90751207],1
[0.90751207],1
[0.01694089],0
[0.01695353],0
[0.04845258],0
[0.0482318],0
[0.19112661],0
[0.19043285],0
[0.11143868],0
[0.11183819],0
[0.17907204],0
[0.1787011],0
[0.733657],1
[0.733657],1
[0.13666832],0
[0.13745701],0
[0.19801432],1
[0.19929959],1
[0.5357353],0
[0.5377215],0
[0.22674431],0
[0.2271539],0
[0.19274801],0
[0.1927777],0
[0.26420793],0
[0.26350257],0
[0.17649478],0
[0.17643933],0
[0.08126796],0
[0.08156695],0
[0.10161702],0
[0.10197838],0
[0.13530669],1
[0.1352576],1
[0.08108587],0
[0.0828709],0
[0.48416778],0
[0.4852606],0
[0.92668897],0
[0.9268366],0
[0.8282492],1
[0.01576757],0
[0.01573233],0
[0.13996719],0
[0.13846324],0
[0.5080666],0
[0.50984937],0
[0.1871705],0
[0.19813035],0
[0.22546802],0
[0.22425526],0
[0.15596083],0
[0.15576208],0
[0.1488154],0
[0.14924403],0
[0.45000926],1
[0.44702193],1
[0.12611821],0
[0.12579651],0
[0.55873066],1
[0.5640846],1
[0.00739027],0
[0.00739027],0
[0.26540136],1
[0.26540136],1
[0.16545568],0
[0.1651483],0
[0.31126913],1
[0.31082445],1
[0.27392718],1
[0.2706904],1
[0.10897066],1
[0.10939884],1
[0.14497873],1
[0.14496171],1
[0.65275276],1
[0.65561956],1
[0.90694255],1
[0.907555],1
[0.10286703],0
[0.10284802],0
[0.1357957],0
[0.12713578],0
[0.12809387],0
[0.36706746],0
[0.37411085],0
[0.127223],0
[0.36880273],0
[0.36521536],0
[0.18316586],0
[0.18241937],0
[0.85286814],1
[0.857014],1
[0.03859213],0
[0.03802661],0
[0.16566859],0
[0.16316773],0
[0.201892],1
[0.20157501],1
[0.93287426],1
[0.9336713],1
[0.15648375],0
[0.15518706],0
[0.3382506],0
[0.33990565],0
[0.2120377],0
[0.21306947],0
[0.95826775],1
[0.95818174],1
[0.32986814],0
[0.32910457],0
[0.26271266],0
[0.26283535],0
[0.3348266],1
[0.33467707],1
[0.49640962],0
[0.49646875],0
[0.5395113],0
[0.5400193],0
[0.13180017],0
[0.13412032],0
[0.16425718],0
[0.16409804],0
[0.10870872],0
[0.10918939],0
[0.34173453],0
[0.34478047],0
[0.20691796],0
[0.20569554],0
[0.14595653],0
[0.14813246],0
[0.10045632],0
[0.10086451],0
[0.09292454],0
[0.09290911],0
[0.15145832],0
[0.17129347],0
[0.671238],1
[0.671238],1
[0.9500102],1
[0.95014954],1
[0.15129858],1
[0.15082502],1
[0.01680878],0
[0.01675618],0
[0.24980536],0
[0.24961239],0
[0.21769279],0
[0.21857241],0
[0.22655709],0
[0.22451285],0
[0.07865763],1
[0.07427049],1
[0.10548817],0
[0.10657183],0
[0.07782187],0
[0.07892039],0
[0.72564954],1
[0.70997614],1
[0.20612593],0
[0.20073217],0
[0.94699216],0
[0.9464954],0
[0.133564],0
[0.13336106],0
[0.1622095],0
[0.16205093],0
[0.6607893],0
[0.6946743],0
[0.211176],1
[0.20540652],1
[0.02689435],0
[0.02683142],0
[0.3445909],1
[0.3445349],1
[0.2861468],0
[0.28619665],0
[0.45556867],1
[0.9525343],1
[0.95255554],1
[0.72000325],0
[0.7187881],0
[0.35641834],1
[0.35341787],1
[0.06929857],1
[0.06992313],1
[0.20611969],0
[0.37494192],0
[0.3788784],0
[0.50487614],0
[0.5039302],0
[0.20562948],0
[0.20386794],0
[0.16505261],0
[0.17489372],0
[0.11848434],0
[0.11798166],0
[0.36367968],1
[0.11398317],0
[0.11243676],0
[0.5159602],0
[0.5171853],0
[0.10262718],1
[0.10290857],1
[0.61736506],1
[0.6184098],1
[0.02892777],0
[0.028892],0
[0.23637104],1
[0.23642752],1
[0.19790983],0
[0.1972192],0
[0.12126693],0
[0.16007473],0
[0.16310732],0
[0.1809448],0
[0.18113144],0
[0.18743064],0
[0.19015895],0
[0.20281868],0
[0.2037194],0
[0.17913935],1
[0.27444947],0
[0.272175],0
[0.08621498],1
[0.08685212],1
[0.15752992],0
[0.15963618],0
[0.21065794],0
[0.21308483],0
[0.1481729],0
[0.15453802],0
[0.17069432],0
[0.1708218],0
[0.02807481],1
[0.02818577],1
[0.7552178],1
[0.7556434],1
[0.14402239],1
[0.14455557],1
[0.33180586],1
[0.33180586],1
[0.2569246],0
[0.25037628],0
[0.17918535],0
[0.17894422],0
[0.2616368],1
[0.27083504],1
[0.70780146],1
[0.00963282],0
[0.00964127],0
[0.14143199],0
[0.14327532],0
[0.19261362],0
[0.1919832],0
[0.15788971],0
[0.15691023],0
[0.35054395],1
[0.3514199],1
[0.2358289],0
[0.2362843],0
[0.61524785],0
[0.62383276],0
[0.18752246],0
[0.18565126],0
[0.957227],0
[0.9590013],0
[0.8073451],1
[0.80508035],1
[0.82832706],1
[0.83049846],1
[0.94167566],1
[0.9410908],1
[0.19741014],1
[0.20030408],1
[0.5669255],0
[0.56587064],0
[0.9359975],1
[0.93993944],1
[0.08715605],0
[0.08704867],0
[0.2069724],1
[0.20580402],1
[0.4305964],1
[0.11120602],0
[0.11152805],0
[0.02678266],1
[0.026813],1
[0.24899699],0
[0.24746044],0
[0.40909278],1
[0.40899134],1
[0.10911965],0
[0.10807387],0
[0.127223],0
[0.05350933],0
[0.0604724],0
[0.44120565],1
[0.44172114],1
[0.45629305],0
[0.4513829],0
[0.00503793],0
[0.0050553],0
[0.29585984],1
[0.29657403],1
[0.16294543],0
[0.16294439],0
[0.6742191],1
[0.677043],1
[0.87084746],1
[0.8694759],1
[0.10588802],0
[0.10520019],0
[0.49425265],0
[0.49213395],0
[0.18751664],1
[0.18077752],1
[0.15578213],0
[0.15604018],0
[0.08322443],0
[0.08182395],0
[0.2810025],0
[0.27967414],0
[0.20906897],0
[0.20906897],0
[0.1791012],0
[0.18174785],0
[0.9888376],1
[0.98902905],1
[0.1043258],1
[0.10638674],1
[0.22956535],0
[0.22956535],0
[0.59400237],0
[0.59985983],0
[0.4919547],1
[0.49180317],1
[0.00547403],0
[0.00549033],0
[0.15204857],1
[0.15234981],1
[0.05335075],0
[0.053843],0
[0.27588594],1
[0.27067232],1
[0.0008643],0
[0.00088648],0
[0.9690477],1
[0.9690656],1
[0.12737642],0
[0.12912072],0
[0.94340044],1
[0.94370914],1
[0.25934553],0
[0.25964168],0
[0.4275528],0
[0.42798978],0
[0.98911804],1
[0.98911804],1
[0.24461895],1
[0.24074474],1
[0.26871738],0
[0.26806906],0
[0.24417794],0
[0.2473926],0
[0.01605613],0
[0.01634535],0
[0.5395549],0
[0.5326399],0
[0.65348387],1
[0.65308124],1
[0.15443537],0
[0.15110078],0
[0.07352437],0
[0.07280524],0
[0.17666782],0
[0.17699544],0
[0.08197884],0
[0.0815538],0
[0.41801295],0
[0.18440646],0
[0.17335007],0
[0.17189646],0
[0.09577584],0
[0.09888783],0
[0.32095277],0
[0.3244186],0
[0.09446643],0
[0.09469116],0
[0.15519983],1
[0.15519983],1
[0.3170323],1
[0.31844142],1
[0.5179187],1
[0.5149751],1
[0.20374787],0
[0.20409963],0
[0.11722082],0
[0.11765495],0
[0.2239939],0
[0.91112196],1
[0.90845156],1
[0.32272872],1
[0.32220364],1
[0.17373963],0
[0.1712859],0
[0.13202646],0
[0.13191545],0
[0.30387476],0
[0.30191264],0
[0.2964626],1
[0.29577404],1
[0.21096513],0
[0.21009775],0
[0.23838197],1
[0.2356887],1
[0.16049986],0
[0.16106296],0
[0.1707559],0
[0.17415841],0
[0.21172173],0
[0.20448533],0
[0.15750055],0
[0.15081036],0
[0.01268176],0
[0.01267799],0
[0.07196818],0
[0.07087275],0
[0.47292417],0
[0.47832814],0
[0.93564194],1
[0.93567085],1
[0.19018127],0
[0.19940127],0
[0.994802],1
[0.99473816],1
[0.13271604],0
[0.1340778],0
[0.2103473],0
[0.21037266],0
[0.42934826],0
[0.43000633],0
[0.1942264],0
[0.27440694],0
[0.2744419],0
[0.48108926],1
[0.48388582],1
[0.09695707],0
[0.09674085],0
[0.004849],0
[0.00486808],0
[0.49040455],1
[0.4908545],1
[0.40515745],0
[0.40462244],0
[0.19784686],0
[0.1958446],0
[0.00412943],0
[0.00403135],0
[0.1847073],0
[0.18431239],0
[0.4896314],1
[0.49275467],1
[0.14987479],0
[0.1510059],0
[0.1604166],0
[0.15871108],0
[0.77321714],1
[0.76720184],1
[0.30745155],1
[0.30670157],1
[0.71108085],1
[0.7182465],1
[0.22842747],0
[0.8104011],1
[0.8090469],1
[0.51440716],1
[0.5170615],1
[0.37232438],0
[0.373368],0
[0.05642801],0
[0.05564069],0
[0.92955077],0
[0.9285358],0
[0.00175227],0
[0.00172585],0
[0.16002448],0
[0.16013116],0
[0.8299034],1
[0.8298118],1
[0.75978786],1
[0.7584304],1
[0.15555753],0
[0.15465666],0
[0.00260623],1
[0.00261399],1
[0.09682755],0
[0.09788822],0
[0.08635092],1
[0.08866518],1
[0.13959749],0
[0.13959473],0
[0.05574963],0
[0.05581072],0
[0.4298829],1
[0.42374226],1
[0.13522458],0
[0.13766247],0
[0.2510126],0
[0.25022882],0
[0.27241993],0
[0.27379823],0
[0.5686546],1
[0.56919533],1
[0.02830571],0
[0.02836243],0
[0.14145143],0
[0.14177696],0
[0.6321792],0
[0.6469859],0
[0.3957262],0
[0.39642334],0
[0.17130864],0
[0.18699183],0
[0.18695818],0
[0.2174324],0
[0.21606657],0
[0.08426853],0
[0.08198228],0
[0.28310823],0
[0.28780156],0
[0.33193907],0
[0.33161598],0
[0.15980513],0
[0.16007166],0
[0.14862801],0
[0.1483309],0
[0.16437557],0
[0.15905364],0
[0.01416422],0
[0.0146646],0
[0.3613277],1
[0.36134884],1
[0.70519316],1
[0.7016613],1
[0.20120874],0
[0.20059511],0
[0.24489816],0
[0.24612908],0
[0.9784282],1
[0.97849554],1
[0.6660754],1
[0.66630954],1
[0.3228321],1
[0.3237384],1
[0.24078377],1
[0.2422555],1
[0.6911776],1
[0.692768],1
[0.9369008],1
[0.93714577],1
[0.21272302],1
[0.430126],0
[0.44436243],0
[0.4223773],0
[0.41540012],0
[0.1550121],0
[0.1539677],0
[0.21562494],1
[0.21617773],1
[0.11058861],0
[0.11059461],0
[0.6905372],1
[0.6765992],1
[0.02438051],1
[0.02480685],1
[0.09336728],0
[0.09214104],0
[0.10690936],0
[0.10691446],0
[0.06937438],0
[0.07008455],0
[0.01668062],0
[0.01686785],0
[0.14056337],0
[0.14022362],0
[0.08986222],0
[0.1244918],0
[0.1229698],0
[0.15629755],0
[0.15706371],0
[0.15305759],0
[0.15314166],0
[0.57792455],1
[0.5780809],1
[0.85725963],1
[0.85775],1
[0.16702284],0
[0.16867243],0
[0.11141904],0
[0.11180106],0
[0.7611359],1
[0.7637008],1
[0.5555475],1
[0.56297743],1
[0.0840392],0
[0.08389191],0
[0.19455257],1
[0.19489352],1
[0.3951845],0
[0.39498115],0
[0.1793908],0
[0.1813341],0
[0.37591153],1
[0.37679794],1
[0.3453546],1
[0.34451336],1
[0.2843331],0
[0.28317946],0
[0.5008423],1
[0.5008976],1
[0.5084289],0
[0.50668406],0
[0.33765996],1
[0.34259146],1
[0.13498832],0
[0.14437264],0
[0.4655252],0
[0.46697012],0
[0.6157525],1
[0.61408144],1
[0.93894595],1
[0.93840355],1
[0.17382397],0
[0.1728521],0
[0.14455368],0
[0.1462754],0
[0.13259403],0
[0.13483427],0
[0.23486781],0
[0.2350653],0
[0.7314658],1
[0.73089594],1
[0.3867193],0
[0.39579368],0
[0.31244144],1
[0.30955276],1
[0.44044968],0
[0.07385403],0
[0.07417613],0
[0.2538633],0
[0.2571898],0
[0.38891822],0
[0.38841972],0
[0.30544573],0
[0.30701962],0
[0.17363779],0
[0.17705102],0
[0.15362415],0
[0.79582375],0
[0.79578036],0
[0.39172328],0
[0.3908456],0
[0.18161741],0
[0.17813075],0
[0.25966954],1
[0.2595361],1
[0.7961409],1
[0.796214],1
[0.6505407],0
[0.64945203],0
[0.2189636],0
[0.21808024],0
[0.36767656],0
[0.3670134],0
[0.02621867],0
[0.02597359],0
[0.28765616],0
[0.28021854],0
[0.05768275],0
[0.05972898],0
[0.26354992],1
[0.26408634],1
[0.08813643],0
[0.08861218],0
[0.05223902],0
[0.05317263],0
[0.20635073],0
[0.20409343],0
[0.979913],1
[0.9799461],1
[0.04012013],0
[0.04102021],0
[0.916586],1
[0.91590977],1
[0.23341899],1
[0.23251785],1
[0.20110208],1
[0.21356753],1
[0.15804902],0
[0.15803684],0
[0.14358371],0
[0.13991944],0
[0.05384028],0
[0.05369627],0
[0.07978809],0
[0.07978809],0
[0.18905815],0
[0.1818659],0
[0.04252314],0
[0.04300001],0
[0.00351422],0
[0.00378816],0
[0.25986466],0
[0.25591797],0
[0.6148739],0
[0.6140443],0
[0.14613065],0
[0.1461554],0
[0.11417825],0
[0.11320804],0
[0.32653576],0
[0.32430157],0
[0.11753064],0
[0.11825902],0
[0.11831552],0
[0.12154198],0
[0.6096323],0
[0.60947526],0
[0.09008023],0
[0.09006336],0
[0.02001365],0
[0.01987006],0
[0.19400321],0
[0.19540879],0
[0.19071767],0
[0.18958507],0
[0.13945642],0
[0.13349868],0
[0.21587022],0
[0.2123859],0
[0.2362953],0
[0.22525227],0
[0.19348955],0
[0.19309816],0
[0.14448576],0
[0.14597553],0
[0.6646416],0
[0.6450004],0
[0.39235428],0
[0.3840321],0
[0.14431232],0
[0.14406662],0
[0.13489126],0
[0.13375129],0
[0.08543025],0
[0.08417966],0
[0.5561012],1
[0.55700696],1
[0.3039635],0
[0.3032989],0
[0.15622513],0
[0.15535317],0
[0.88549507],0
[0.8822208],0
[0.01539198],0
[0.01539198],0
[0.162687],0
[0.162167],0
[0.15282975],0
[0.15214351],0
[0.42837837],0
[0.42872962],0
[0.22126733],1
[0.22057399],1
[0.64148307],0
[0.63997966],0
[0.1945215],0
[0.19599724],0
[0.5941385],0
[0.5959071],0
[0.6924293],0
[0.6869218],0
[0.1475037],1
[0.14747061],1
[0.9602861],1
[0.9629856],1
[0.08647741],1
[0.08859123],1
[0.1717879],0
[0.17085205],0
[0.06516035],1
[0.06500947],1
[0.30356818],0
[0.3035956],0
[0.08159882],0
[0.08159882],0
[0.02424826],0
[0.02402122],0
[0.17300159],0
[0.17123067],0
[0.5195872],1
[0.5229019],1
[0.1946614],0
[0.19183765],0
[5.1831194e-06],0
[5.128209e-06],0
[0.981478],1
[0.9815632],1
[0.11170714],0
[0.11232412],0
[0.50413764],1
[0.50413764],1
[0.12516567],0
[0.12393036],0
[0.00393452],0
[0.00402114],0
[0.69616747],1
[0.6973555],1
[0.17768106],0
[0.17724563],0
[0.6900283],1
[0.6876113],1
[0.31689024],0
[0.31518668],0
[0.28497005],0
[0.28857315],0
[0.5403016],0
[0.53831697],0
[0.16869168],0
[0.16159871],0
[0.1582654],0
[0.15875386],0
[0.13791625],0
[0.13577509],0
[0.7963414],1
[0.790983],1
[0.35757557],0
[0.3454288],0
[0.01873917],0
[0.01834212],0
[0.09188225],0
[0.09162856],0
