predicted_val,true_val
[0.5874644],0
[0.8022132],1
[0.4303539],1
[0.38721997],0
[0.17413957],0
[0.11543492],0
[0.7174982],0
[0.39326158],1
[0.13092558],0
[0.17176747],0
[0.12918434],0
[0.4492249],0
[0.20559306],0
[0.25020343],0
[0.35737672],0
[0.24738544],0
[0.3284423],0
[0.2661153],0
[0.22588885],1
[0.5286504],1
[0.36537704],1
[0.30512863],0
[0.2641909],0
[0.17663069],0
[0.7183984],1
[0.27101225],1
[0.11686112],0
[0.16433331],0
[0.69135505],0
[0.4563428],1
[0.1875931],0
[0.42683697],1
[0.2788151],0
[0.28986388],0
[0.22262722],0
[0.1922481],0
[0.10345437],0
[0.20576121],0
[0.2806013],0
[0.6457404],1
[0.19654138],0
[0.83009404],1
[0.30192804],0
[0.19558747],0
[0.35738137],0
[0.10895197],0
[0.35678533],0
[0.43027553],1
[0.24350673],0
[0.34639552],0
[0.671583],1
[0.55025667],0
[0.16380851],0
[0.2750294],0
[0.19805366],0
[0.45923698],1
[0.31750053],0
[0.48095128],0
[0.8554926],1
[0.64691633],1
[0.8709561],1
[0.4169281],0
[0.9115753],1
[0.42007193],1
[0.44778293],0
[0.09676386],0
[0.8396657],0
[0.26063862],0
[0.1252827],0
[0.5674926],1
[0.7688157],1
[0.33732286],0
[0.06144169],1
[0.12091333],0
[0.27003384],1
[0.22648232],0
[0.38213572],0
[0.43155617],1
[0.14570381],0
[0.16491784],0
[0.60258687],0
[0.7634549],1
[0.33973116],0
[0.16256492],0
[0.61021835],0
[0.6044803],0
[0.32898247],0
[0.13670637],0
[0.39844698],0
[0.1812844],0
[0.33596072],0
[0.5051014],0
[0.1269701],0
[0.28393844],0
[0.09855267],0
[0.06086494],0
[0.67545766],1
[0.56863135],1
[0.56610495],0
[0.2827469],0
[0.5683394],1
[0.56079334],1
[0.34710506],1
[0.34419903],1
[0.82222563],1
[0.6177718],1
[0.3700059],1
[0.2847828],0
[0.64459974],0
[0.09063376],0
[0.2873566],1
[0.24100724],0
[0.6108963],1
[0.14775802],1
[0.18094607],0
[0.14406927],0
[0.46489608],0
[0.07049667],0
[0.13403173],0
[0.2442186],0
[0.24490799],0
[0.25814283],0
[0.15500814],0
[0.5642449],1
[0.70735896],1
[0.2807541],0
[0.13365144],0
[0.7868176],1
[0.63276416],1
[0.13837089],0
[0.14837657],1
[0.6472048],0
[0.11028152],0
[0.41718844],1
[0.66888213],1
[0.5281476],0
[0.3420842],1
[0.63201827],0
[0.26721698],1
[0.12621228],0
[0.6076217],0
[0.4959756],1
[0.8060056],1
[0.12273835],0
[0.3129639],0
[0.3253721],0
[0.17901818],0
[0.6845784],1
[0.47208613],0
[0.502293],1
[0.5373468],0
[0.16209973],0
[0.41452512],0
[0.50792676],0
[0.54915446],0
[0.12175825],0
[0.3441066],0
[0.8538535],0
[0.34223917],0
[0.4443917],0
[0.21544595],1
[0.5960681],1
[0.7172188],0
[0.43144903],0
[0.67256266],0
[0.33612758],0
[0.23642327],0
[0.12620093],0
[0.47131735],1
[0.13409662],0
[0.3847768],0
[0.1577503],0
[0.61360323],1
[0.17070998],0
[0.76388544],1
[0.3971074],1
[0.18047188],1
[0.21988972],0
[0.22679637],0
[0.17099606],0
[0.30325392],0
[0.35540774],0
[0.08447264],0
[0.06083214],0
[0.2788369],0
[0.5461436],0
[0.23963754],0
[0.22114004],0
[0.40066677],0
[0.22226466],0
[0.6058853],0
[0.2694487],0
[0.2571477],0
[0.20727596],0
[0.30364937],0
[0.328035],0
[0.30040228],0
[0.3170324],0
[0.24946159],0
[0.3681962],0
[0.10076444],0
[0.6337407],0
[0.48289686],0
[0.3379715],0
[0.35296905],0
[0.25043648],0
[0.6039007],1
[0.21514574],0
[0.14972772],0
[0.8386171],0
[0.1327236],0
[0.58473015],0
[0.3804445],0
[0.65186673],0
[0.16686317],1
[0.7416093],0
[0.14096484],0
[0.6523241],0
[0.5310666],0
[0.4621348],1
[0.88963485],1
[0.11662348],1
[0.14794672],0
[0.34802026],1
[0.3042119],0
[0.5025256],0
[0.26174125],0
[0.12134614],0
[0.5739664],1
[0.37463397],0
[0.07870065],0
[0.84009635],1
[0.08257255],0
[0.4128762],1
[0.32640713],0
[0.07079939],0
[0.6787676],1
[0.3177087],0
[0.6852833],1
[0.39085236],0
[0.27255327],0
[0.5007412],0
[0.2356724],0
[0.18629682],0
[0.20977549],0
[0.8842892],1
[0.47632688],0
[0.26622134],0
[0.30774754],0
