predicted_val,true_val
[0.5195277],0
[0.4151941],0
[0.10380646],0
[0.6461831],0
[0.60470986],1
[0.13853323],0
[0.11128638],0
[0.16818862],0
[0.2555052],0
[0.19647332],0
[0.15707223],0
[0.21375763],0
[0.12900382],0
[0.26293188],0
[0.1275443],0
[0.19399154],1
[0.6941193],1
[0.53067726],1
[0.505112],0
[0.22505765],0
[0.31356272],0
[0.76214063],1
[0.39009908],1
[0.11280947],0
[0.18259461],0
[0.50973934],0
[0.40372726],1
[0.21499932],0
[0.36167422],1
[0.17422737],0
[0.29043666],0
[0.29216245],0
[0.21592224],0
[0.1171719],0
[0.10641769],0
[0.29928592],0
[0.78632647],1
[0.28329965],0
[0.8605422],1
[0.2144562],0
[0.18953735],0
[0.6323865],0
[0.08485112],0
[0.58401334],0
[0.49260187],1
[0.14794447],0
[0.10857245],0
[0.70542943],1
[0.7414426],0
[0.30047914],0
[0.3921701],0
[0.19532014],0
[0.5595446],1
[0.15349881],0
[0.36580348],0
[0.6585017],1
[0.3921811],1
[0.7528075],1
[0.31757465],0
[0.82033247],1
[0.61979365],1
[0.42957252],0
[0.07113493],0
[0.75163686],0
[0.19041196],0
[0.08861085],0
[0.6213391],1
[0.64269954],1
[0.34166205],0
[0.0697767],1
[0.11253114],0
[0.11220472],1
[0.2135373],0
[0.5455571],0
[0.5564118],1
[0.07700805],0
[0.37937245],0
[0.6045494],0
[0.69166094],1
[0.5487708],0
[0.1384503],0
[0.6788297],0
[0.5387204],0
[0.17100847],0
[0.12504052],0
[0.43705726],0
[0.18099204],0
[0.30933535],0
[0.5012892],0
[0.0994269],0
[0.23031625],0
[0.03746027],0
[0.07716314],0
[0.56812745],1
[0.69894826],1
[0.15274715],0
[0.43641],0
[0.5815668],1
[0.56347716],1
[0.52359265],1
[0.27239227],1
[0.77557266],1
[0.5722151],1
[0.33444893],1
[0.5015386],0
[0.61354107],0
[0.04139219],0
[0.25944686],1
[0.20373343],0
[0.7180666],1
[0.07387108],1
[0.07021462],0
[0.2394066],0
[0.31101274],0
[0.06546043],0
[0.09501707],0
[0.22290206],0
[0.1342977],0
[0.18364693],0
[0.19074993],0
[0.66113484],1
[0.7174337],1
[0.36583707],0
[0.12050891],0
[0.5811978],1
[0.65641814],1
[0.14062922],0
[0.15644914],1
[0.41216946],0
[0.1439054],0
[0.5257767],1
[0.60606945],1
[0.27931017],0
[0.6280789],1
[0.7816198],0
[0.47519395],1
[0.06946208],0
[0.61369365],0
[0.64058745],1
[0.73204386],1
[0.14790536],0
[0.13429193],0
[0.2931189],0
[0.27597857],0
[0.7662143],1
[0.48398054],0
[0.49925297],1
[0.6167291],0
[0.10045701],0
[0.65128106],0
[0.45237473],0
[0.38924098],0
[0.08741789],0
[0.15394475],0
[0.67115146],0
[0.4071645],0
[0.22929361],0
[0.37539175],1
[0.69662416],1
[0.62658834],0
[0.35435838],0
[0.56394553],0
[0.12641013],0
[0.35372427],0
[0.10443484],0
[0.5631724],1
[0.11123548],0
[0.2794109],0
[0.15981029],0
[0.7105465],1
[0.06747969],0
[0.63870174],1
[0.36517942],1
[0.35453564],1
[0.19843493],0
[0.1332218],0
[0.07227343],0
[0.24282704],0
[0.2121526],0
[0.08840391],0
[0.0862814],0
[0.22456636],0
[0.6359127],0
[0.23371263],0
[0.22236794],0
[0.5004569],0
[0.1395133],0
[0.44170198],0
[0.2529379],0
[0.21015169],0
[0.14442304],0
[0.26797014],0
[0.2097603],0
[0.1603887],0
[0.33383828],0
[0.19595829],0
[0.42043027],0
[0.08473407],0
[0.61591727],0
[0.33474347],0
[0.13493243],0
[0.18105532],0
[0.3098372],0
[0.58811784],1
[0.34105915],0
[0.18487379],0
[0.65861446],0
[0.13730538],0
[0.26405567],0
[0.36706957],0
[0.5663487],0
[0.36736417],1
[0.77288616],0
[0.14683297],0
[0.49873778],0
[0.6051752],0
[0.46740493],1
[0.64439493],1
[0.05259624],1
[0.12112109],0
[0.3275222],1
[0.5104505],0
[0.56674165],0
[0.20291114],0
[0.13299574],0
[0.64022666],1
[0.2730061],0
[0.11178362],0
[0.48599994],1
[0.03564246],0
[0.42431846],1
[0.1478538],0
[0.07772443],0
[0.67692506],1
[0.14997262],0
[0.70724916],1
[0.319053],0
[0.452769],0
[0.57539874],0
[0.13434102],0
[0.14989544],0
[0.19007379],0
[0.80976546],1
[0.3744891],0
[0.07989828],0
[0.236887],0
