predicted_val,true_val
[0.13020165],1
[0.13072427],1
[0.13063991],1
[0.13073944],1
[0.11278006],0
[0.11286025],0
[0.91565716],1
[0.9162561],1
[0.9168658],1
[0.91636455],1
[0.91606534],1
[0.91627884],1
[0.91638416],1
[0.916587],1
[0.9158294],1
[0.91673344],1
[0.934383],1
[0.9347647],1
[0.9355751],1
[0.93501276],1
[0.9356845],1
[0.93524957],1
[0.9353788],1
[0.9352362],1
[0.93588704],1
[0.93562376],1
[0.09132621],0
[0.09203938],0
[0.09146304],0
[0.09223786],0
[0.09105909],0
[0.09146725],0
[0.09028468],0
[0.09111456],0
[0.0908369],0
[0.09189459],0
[0.11454205],0
[0.11469255],0
[0.11407918],0
[0.11348337],0
[0.11383299],0
[0.1138132],0
[0.4948971],0
[0.4944866],0
[0.49589813],0
[0.4966615],0
[0.49527925],0
[0.49608552],0
[0.49644887],0
[0.49600688],0
[0.4957341],0
[0.4956533],0
[0.375785],0
[0.37416363],0
[0.37400356],0
[0.37454695],0
[0.37507728],0
[0.37593624],0
[0.37519956],0
[0.37457332],0
[0.3748663],0
[0.37516445],0
[0.6401388],1
[0.6402142],1
[0.63717365],1
[0.63959587],1
[0.6390437],1
[0.6389932],1
[0.63831425],1
[0.63930225],1
[0.6388055],1
[0.6382089],1
[0.62090325],0
[0.61978173],0
[0.617788],0
[0.6199181],0
[0.62029594],0
[0.6224337],0
[0.6198575],0
[0.61832064],0
[0.6205184],0
[0.62204605],0
[0.19241968],1
[0.19304112],1
[0.19257362],1
[0.19341215],1
[0.19307142],1
[0.19306447],1
[0.19339609],1
[0.19274563],1
[0.19286665],1
[0.19283476],1
[0.35203037],1
[0.35287488],1
[0.35314757],1
[0.35400552],1
[0.35238522],1
[0.35227603],1
[0.3519242],1
[0.3529496],1
[0.352473],1
[0.35360697],1
[0.89377534],1
[0.894262],1
[0.8943608],1
[0.89391667],1
[0.89431816],1
[0.8947111],1
[0.8950419],1
[0.8947706],1
[0.894331],1
[0.8945757],1
[0.9873748],0
[0.9875037],0
[0.98720366],0
[0.98746556],0
[0.9876645],0
[0.9874538],0
[0.98729104],0
[0.9872458],0
[0.98723096],0
[0.9875901],0
[0.8248158],1
[0.824746],1
[0.82400614],1
[0.82360846],1
[0.824412],1
[0.8234784],1
[0.4497672],0
[0.4471446],0
[0.44954082],0
[0.4487915],0
[0.44871598],0
[0.44817275],0
[0.44747138],0
[0.4478928],0
[0.44690418],0
[0.44683415],0
[0.9658514],0
[0.9658514],0
[0.9658514],0
[0.9658514],0
[0.9658514],0
[0.9658514],0
[0.9658514],0
[0.9658514],0
[0.9658514],0
[0.9658514],0
[0.39430827],1
[0.4000657],1
[0.3940912],1
[0.39817426],1
[0.3987487],1
[0.40023443],1
[0.39676347],1
[0.39923787],1
[0.3964515],1
[0.39598724],1
[0.33881208],1
[0.33881208],1
[0.33881208],1
[0.33881208],1
[0.33881208],1
[0.33881208],1
[0.19793184],0
[0.19653797],0
[0.19878894],0
[0.19681972],0
[0.19634151],0
[0.19757718],0
[0.19962232],0
[0.19641286],0
[0.1976144],0
[0.19689105],0
[0.6235647],0
[0.62333035],0
[0.62282014],0
[0.6244504],0
[0.6230289],0
[0.6236881],0
[0.6244186],0
[0.6225053],0
[0.6245505],0
[0.62386596],0
[0.7678725],0
[0.7678725],0
[0.7678725],0
[0.7678725],0
[0.7678725],0
[0.7678725],0
[0.711362],0
[0.7110316],0
[0.7111597],0
[0.71132976],0
[0.7114323],0
[0.7111325],0
[0.624069],1
[0.06718839],0
[0.06718839],0
[0.06718839],0
[0.06718839],0
[0.06718839],0
[0.06718839],0
[0.06718839],0
[0.06718839],0
[0.06718839],0
[0.06718839],0
[0.13444556],0
[0.13477626],0
[0.13569562],0
[0.13560171],0
[0.13529436],0
[0.13548945],0
[0.13532689],0
[0.13459003],0
[0.1351591],0
[0.1352657],0
[0.76739204],0
[0.7695131],0
[0.7695062],0
[0.77102184],0
[0.77115595],0
[0.76867646],0
[0.76993805],0
[0.76949877],0
[0.7704477],0
[0.7694261],0
[0.17376593],1
[0.17383757],1
[0.502745],1
[0.50349903],1
[0.5025318],1
[0.5002271],1
[0.5026616],1
[0.4976994],1
[0.50099677],1
[0.49393448],1
[0.49702683],1
[0.49817812],1
[0.15850985],0
[0.1577335],0
[0.15913203],0
[0.15889864],0
[0.1589728],0
[0.15871546],0
[0.15750633],0
[0.15838395],0
[0.15872331],0
[0.1586529],0
[0.9211707],1
[0.9219444],1
[0.9219044],1
[0.9218468],1
[0.92166716],1
[0.9214648],1
[0.921585],1
[0.92211527],1
[0.92108524],1
[0.92209023],1
[0.7838284],1
[0.7838258],1
[0.78374046],1
[0.7831169],1
[0.7838163],1
[0.78261286],1
[0.7836925],1
[0.7838719],1
[0.78355694],1
[0.7837631],1
[0.9460977],0
[0.71458364],1
[0.71432656],1
[0.71333313],1
[0.71448755],1
[0.71343577],1
[0.71477723],1
[0.71319366],1
[0.71253204],1
[0.7097996],1
[0.71484834],1
[0.09419353],0
[0.09363544],0
[0.09345907],0
[0.09436315],0
[0.09392728],0
[0.09416644],0
[0.09385327],0
[0.09386819],0
[0.09454507],0
[0.09406342],0
[0.5699011],0
[0.56955606],0
[0.5702385],0
[0.56995285],0
[0.57015085],0
[0.57012457],0
[0.5698631],0
[0.56983376],0
[0.5694464],0
[0.56962115],0
[0.04734177],0
[0.04705823],0
[0.0472408],0
[0.04650111],0
[0.04714504],0
[0.04737679],0
[0.04755884],0
[0.04726458],0
[0.04717255],0
[0.04749292],0
[0.24757525],1
[0.2481931],1
[0.24674141],1
[0.24786405],1
[0.24839461],1
[0.24911924],1
[0.24872628],1
[0.24580106],1
[0.24805114],1
[0.25317648],1
[0.64126444],1
[0.6379141],1
[0.6447742],1
[0.6405582],1
[0.639775],1
[0.6426437],1
[0.6398768],1
[0.63522756],1
[0.64344245],1
[0.63945115],1
[0.89099693],1
[0.88909596],1
[0.8928309],1
[0.89034134],1
[0.8911344],1
[0.89253044],1
[0.89132386],1
[0.89256835],1
[0.89174634],1
[0.892969],1
[0.13220753],0
[0.13230154],0
[0.13218887],0
[0.13197735],0
[0.13203633],0
[0.13245484],0
[0.13203245],0
[0.13230646],0
[0.1323742],0
[0.13211036],0
[0.13103755],1
[0.1327259],1
[0.13297017],1
[0.12986432],1
[0.13474643],1
[0.12821649],1
[0.13412108],1
[0.13050602],1
[0.12982501],1
[0.13213542],1
[0.14459227],1
[0.35383803],1
[0.35298833],1
[0.35536695],1
[0.35381123],1
[0.3548405],1
[0.35419977],1
[0.35614133],1
[0.35625383],1
[0.35321087],1
[0.35569087],1
[0.99494344],1
[0.994966],1
[0.9949704],1
[0.9949497],1
[0.99493766],1
[0.99494296],1
[0.9949403],1
[0.9949698],1
[0.9949949],1
[0.99496055],1
[0.08582472],0
[0.0870202],0
[0.08541157],0
[0.08692218],0
[0.08468898],0
[0.08601589],0
[0.08515831],0
[0.08518631],0
[0.08581284],0
[0.08589398],0
[0.43307066],1
[0.43356174],1
[0.43304518],1
[0.43289414],1
[0.43400607],1
[0.43400562],1
[0.0005534],0
[0.0005534],0
[0.0005534],0
[0.0005534],0
[0.0005534],0
[0.0005534],0
[0.0005534],0
[0.0005534],0
[0.0005534],0
[0.0005534],0
[0.15673205],0
[0.1563308],0
[0.15643413],0
[0.1565863],0
[0.15643325],0
[0.15668829],0
[0.1563253],0
[0.1566857],0
[0.1565901],0
[0.15650797],0
[0.09254984],0
[0.09244452],0
[0.0925249],0
[0.09257878],0
[0.09253673],0
[0.09254274],0
[0.09251835],0
[0.09253898],0
[0.09249129],0
[0.09255711],0
[0.24940442],0
[0.24434543],0
[0.24269104],0
[0.24708217],0
[0.24738455],0
[0.2479175],0
[0.24725568],0
[0.24372922],0
[0.24723907],0
[0.2436509],0
[0.16367151],0
[0.1635288],0
[0.16388598],0
[0.16425423],0
[0.16425745],0
[0.1648594],0
[0.16568951],0
[0.16402133],0
[0.16404054],0
[0.16544642],0
[0.26487467],0
[0.2624482],0
[0.25776654],0
[0.26884827],0
[0.2618985],0
[0.26598448],0
[0.26792884],0
[0.26834548],0
[0.27082974],0
[0.26701722],0
[0.12304474],0
[0.12594196],0
[0.12305581],0
[0.12656613],0
[0.12295491],0
[0.12286643],0
[0.12491633],0
[0.12546833],0
[0.12481556],0
[0.12459522],0
[0.11862965],0
[0.11909979],0
[0.1192166],0
[0.12038438],0
[0.11853067],0
[0.12100957],0
[0.1162046],0
[0.11729505],0
[0.11751666],0
[0.12055014],0
[0.13095105],0
[0.13284951],0
[0.133543],0
[0.13044845],0
[0.13097475],0
[0.1313903],0
[0.1314224],0
[0.13088338],0
[0.1313395],0
[0.13128969],0
[0.10442495],0
[0.3638118],0
[0.3638118],0
[0.3638118],0
[0.3638118],0
[0.3638118],0
[0.3638118],0
[0.3638118],0
[0.3638118],0
[0.3638118],0
[0.3638118],0
[0.9532983],1
[0.9532983],1
[0.9532983],1
[0.9532983],1
[0.9532983],1
[0.9532983],1
[0.2220769],0
[0.22266355],0
[0.22216251],0
[0.22192286],0
[0.22231947],0
[0.22313626],0
[0.22179379],0
[0.22140083],0
[0.22188511],0
[0.22148535],0
[0.05180546],0
[0.0524078],0
[0.05166129],0
[0.05193998],0
[0.05025771],0
[0.05181625],0
[0.05227984],0
[0.04989862],0
[0.05249099],0
[0.05256273],0
[0.9832134],1
[0.9832134],1
[0.9832134],1
[0.9832134],1
[0.9832134],1
[0.9832134],1
[0.9832134],1
[0.9832134],1
[0.9832134],1
[0.9832134],1
[0.6714167],0
[0.67200017],0
[0.67166865],0
[0.67208916],0
[0.6721337],0
[0.6714525],0
[0.6716237],0
[0.6720336],0
[0.67197585],0
[0.6715914],0
[0.99468994],1
[0.9946473],1
[0.9947121],1
[0.9945874],1
[0.99473566],1
[0.9946642],1
[0.99470705],1
[0.99455243],1
[0.9946431],1
[0.9947379],1
[0.10442495],0
[0.44288975],0
[0.44288975],0
[0.44288975],0
[0.44288975],0
[0.44288975],0
[0.44288975],0
[0.44288975],0
[0.44288975],0
[0.44288975],0
[0.44288975],0
[0.71078676],0
[0.7116158],0
[0.71118593],0
[0.71142364],0
[0.7115408],0
[0.7118341],0
[0.1905386],0
[0.19047011],0
[0.19091818],0
[0.19058198],0
[0.19048785],0
[0.19136718],0
[0.19029939],0
[0.19125007],0
[0.19140433],0
[0.19017886],0
[0.5698775],1
[0.5700613],1
[0.5659982],1
[0.57036924],1
[0.5695522],1
[0.56947356],1
[0.569524],1
[0.56802964],1
[0.56978077],1
[0.56965494],1
[0.93656296],1
[0.93781835],1
[0.93609434],1
[0.93988776],1
[0.9347335],1
[0.9401098],1
[0.9410885],1
[0.93459874],1
[0.944563],1
[0.9300998],1
[0.72214305],1
[0.7229976],1
[0.7225019],1
[0.72151107],1
[0.7235457],1
[0.72260654],1
[0.7209675],1
[0.7233722],1
[0.72182363],1
[0.7197449],1
[0.985729],1
[0.9856721],1
[0.985768],1
[0.9857093],1
[0.98570585],1
[0.9856754],1
[0.98572624],1
[0.9856959],1
[0.98569566],1
[0.98573667],1
[0.24429339],0
[0.24527188],0
[0.24492364],0
[0.24546097],0
[0.24435177],0
[0.24510056],0
[0.24479277],0
[0.24418396],0
[0.2450584],0
[0.24509862],0
[0.3734423],0
[0.37315878],0
[0.37385327],0
[0.37378353],0
[0.37491798],0
[0.3736913],0
[0.37430474],0
[0.37485698],0
[0.37301928],0
[0.37343234],0
[0.45563048],0
[0.45633036],0
[0.4576149],0
[0.45701852],0
[0.45503676],0
[0.45615914],0
[0.4588504],0
[0.45705935],0
[0.4583598],0
[0.45489767],0
[0.62762606],0
[0.62860805],0
[0.6231798],0
[0.62897235],0
[0.6262326],0
[0.6278171],0
[0.6303595],0
[0.6270906],0
[0.6267951],0
[0.6281538],0
[0.18635501],1
[0.18620779],1
[0.18771218],1
[0.18739364],1
[0.18780105],1
[0.18617067],1
[0.18608382],1
[0.18680538],1
[0.18551913],1
[0.18640591],1
[0.11396879],0
[0.11246973],0
[0.11418143],0
[0.11239046],0
[0.11323662],0
[0.11401038],0
[0.11591084],0
[0.10869506],0
[0.11390706],0
[0.11031187],0
[0.9994475],1
[0.99944013],1
[0.9994393],1
[0.99944335],1
[0.9994473],1
[0.9994444],1
[0.9994455],1
[0.9994436],1
[0.99944705],1
[0.99944526],1
[0.12580663],0
[0.12547475],0
[0.1252497],0
[0.1250749],0
[0.1249465],0
[0.12503086],0
[0.12579623],0
[0.12551731],0
[0.12540536],0
[0.12579285],0
[0.08487],0
[0.0846462],0
[0.08492853],0
[0.08505232],0
[0.08473056],0
[0.08463526],0
[0.28980118],0
[0.29177937],0
[0.2914291],0
[0.2905911],0
[0.29203779],0
[0.2916629],0
[0.29094943],0
[0.29139128],0
[0.29163238],0
[0.29145885],0
[0.75537455],1
[0.75537455],1
[0.74657845],1
[0.74657845],1
[0.74657845],1
[0.75537455],1
[0.74657845],1
[0.7447744],1
[0.7423262],1
[0.7383468],1
[0.16007926],0
[0.16007926],0
[0.16007926],0
[0.16007926],0
[0.16007926],0
[0.16007926],0
[0.16007926],0
[0.16007926],0
[0.16007926],0
[0.16007926],0
[0.19624203],0
[0.19665067],0
[0.19660856],0
[0.1963512],0
[0.19670354],0
[0.19669166],0
[0.19637415],0
[0.19656242],0
[0.1962007],0
[0.19650231],0
[0.4566727],1
[0.4705879],1
[0.46687913],1
[0.49133986],1
[0.47268328],1
[0.49832016],1
[0.49358457],1
[0.50036573],1
[0.49418673],1
[0.47201538],1
[0.8135258],0
[0.8116688],0
[0.8155712],0
[0.81604356],0
[0.8178011],0
[0.8136675],0
[0.8100062],0
[0.81557095],0
[0.81097203],0
[0.81216407],0
[0.27775392],1
[0.27759117],1
[0.08542469],0
[0.08541878],0
[0.08560117],0
[0.08498193],0
[0.08549416],0
[0.08526371],0
[0.08549353],0
[0.08532574],0
[0.08531312],0
[0.08551795],0
[0.06282001],0
[0.0629866],0
[0.06313364],0
[0.06326],0
[0.06299734],0
[0.06314842],0
[0.06292344],0
[0.06334852],0
[0.06277375],0
[0.06266239],0
[0.14052519],0
[0.14244783],0
[0.14196855],0
[0.14056787],0
[0.14048359],0
[0.1418094],0
[0.1412975],0
[0.140837],0
[0.14059678],0
[0.14136086],0
[0.13467008],0
[0.13462843],0
[0.13393733],0
[0.13415824],0
[0.13454543],0
[0.13446878],0
[0.13429274],0
[0.1341687],0
[0.13320187],0
[0.13410605],0
[0.36938488],0
[0.36974183],0
[0.36958793],0
[0.3708409],0
[0.37040767],0
[0.37070283],0
[0.3701885],0
[0.369064],0
[0.37150612],0
[0.37000465],0
[0.1442755],1
[0.14425579],1
[0.1443049],1
[0.1443441],1
[0.14476134],1
[0.14445965],1
[0.14431043],1
[0.14437427],1
[0.14467901],1
[0.14452991],1
[0.13397375],1
[0.13473585],1
[0.13460766],1
[0.13372049],1
[0.1340686],1
[0.13483846],1
[0.13493368],1
[0.13427344],1
[0.13430187],1
[0.13422886],1
[0.10707584],0
[0.10848782],0
[0.10399836],0
[0.10771216],0
[0.10572856],0
[0.11185565],0
[0.10387116],0
[0.11006564],0
[0.10967609],0
[0.10627375],0
[0.10442495],0
[0.10436991],0
[0.10321598],0
[0.10305685],0
[0.10306173],0
[0.10469539],0
[0.10496421],0
[0.10273438],0
[0.10291676],0
[0.10397119],0
[0.10223987],0
[0.45182025],0
[0.4533922],0
[0.45222995],0
[0.4522265],0
[0.45372277],0
[0.45203546],0
[0.4516368],0
[0.4502666],0
[0.45270523],0
[0.45366687],0
[0.8115589],1
[0.8128118],1
[0.8116087],1
[0.8111869],1
[0.8117882],1
[0.81077015],1
[0.8119692],1
[0.81111807],1
[0.81128114],1
[0.8110294],1
[0.44713894],0
[0.44951814],0
[0.02633491],1
[0.02643036],1
[0.02662848],1
[0.02653443],1
[0.02653318],1
[0.02644512],1
[0.02610316],1
[0.02633178],1
[0.02654752],1
[0.02599823],1
[0.6089455],1
[0.6089455],1
[0.6089455],1
[0.6089455],1
[0.6089455],1
[0.6089455],1
[0.6089455],1
[0.6089455],1
[0.6089455],1
[0.6089455],1
[0.37603512],0
[0.37603512],0
[0.37603512],0
[0.37603512],0
[0.37603512],0
[0.37603512],0
[0.1415109],0
[0.1412779],0
[0.17480206],0
[0.17391133],0
[0.17461601],0
[0.17420897],0
[0.17287864],0
[0.17268644],0
[0.17280361],0
[0.17454869],0
[0.17308372],0
[0.17337859],0
[0.7577816],0
[0.7579213],0
[0.7572856],0
[0.7587164],0
[0.75688803],0
[0.75951725],0
[0.7596476],0
[0.7575806],0
[0.75873107],0
[0.759267],0
[0.22034825],1
[0.21921726],1
[0.21964465],1
[0.21679185],1
[0.21931814],1
[0.2186721],1
[0.22032629],1
[0.21943378],1
[0.22018823],1
[0.22012049],1
[0.08471368],0
[0.08436126],0
[0.08418848],0
[0.08428614],0
[0.08422151],0
[0.08449746],0
[0.08436248],0
[0.08422469],0
[0.08436117],0
[0.08442725],0
[0.17511529],0
[0.17481855],0
[0.05359818],0
[0.05548484],0
[0.05171721],0
[0.0533035],0
[0.05611262],0
[0.05359997],0
[0.05217933],0
[0.05430317],0
[0.05297487],0
[0.05481146],0
[0.15261102],0
[0.15351199],0
[0.15309896],0
[0.1522129],0
[0.15230328],0
[0.15239343],0
[0.1518187],0
[0.15306903],0
[0.15314648],0
[0.15253343],0
[0.14148991],0
[0.13949905],0
[0.13809517],0
[0.14193042],0
[0.14208816],0
[0.13976991],0
[0.14138438],0
[0.14082228],0
[0.14131673],0
[0.13946266],0
[0.59984714],1
[0.59989434],1
[0.9889683],1
[0.9888709],1
[0.9889352],1
[0.9888629],1
[0.9888847],1
[0.98891544],1
[0.988929],1
[0.9889548],1
[0.98885405],1
[0.98897505],1
[0.7015209],0
[0.69783753],0
[0.7002898],0
[0.7005213],0
[0.70146805],0
[0.7006952],0
[0.7019126],0
[0.699979],0
[0.7015405],0
[0.7058717],0
[0.05302008],1
[0.05343389],1
[0.06463043],0
[0.06413899],0
[0.38114223],1
[0.38114223],1
[0.38114223],1
[0.38114223],1
[0.38114223],1
[0.38114223],1
[0.38114223],1
[0.38114223],1
[0.38114223],1
[0.38114223],1
[0.85867333],0
[0.8590347],0
[0.8594476],0
[0.8596793],0
[0.8593885],0
[0.86025536],0
[0.8592952],0
[0.8604356],0
[0.8586835],0
[0.8600658],0
[0.7559531],1
[0.758923],1
[0.75574],1
[0.75575703],1
[0.75077736],1
[0.752943],1
[0.7500222],1
[0.7553972],1
[0.7505342],1
[0.75389093],1
[0.1664194],0
[0.16336946],0
[0.16434431],0
[0.17086792],0
[0.1660605],0
[0.16397385],0
[0.16286537],0
[0.16654155],0
[0.16154243],0
[0.1655685],0
[0.08216853],1
[0.79021466],0
[0.78881043],0
[0.7890568],0
[0.78865457],0
[0.7896427],0
[0.7890674],0
[0.79024816],0
[0.78832203],0
[0.7889792],0
[0.78997755],0
[0.28319275],0
[0.27643213],0
[0.2831897],0
[0.28434604],0
[0.27570125],0
[0.27692962],0
[0.28219768],0
[0.28324088],0
[0.2885745],0
[0.29297605],0
[0.07136744],0
[0.10557228],0
[0.10593453],0
[0.10530936],0
[0.10571155],0
[0.10603434],0
[0.10584054],0
[0.02401343],0
[0.02376937],0
[0.02400701],0
[0.02394002],0
[0.02389154],0
[0.02372532],0
[0.02410512],0
[0.02399193],0
[0.02408642],0
[0.02417412],0
[0.15176375],0
[0.15323512],0
[0.15135804],0
[0.15233415],0
[0.15131924],0
[0.15055668],0
[0.15338008],0
[0.1508534],0
[0.15335138],0
[0.15238266],0
[0.81329256],1
[0.75868356],1
[0.75868356],1
[0.75868356],1
[0.75868356],1
[0.75868356],1
[0.75868356],1
[0.75868356],1
[0.75868356],1
[0.75868356],1
[0.75868356],1
[0.20275657],1
[0.20193991],1
[0.2015374],1
[0.20349205],1
[0.20381664],1
[0.20381223],1
[0.2005677],1
[0.20504136],1
[0.20147562],1
[0.20526208],1
[0.7232702],0
[0.7232702],0
[0.7232702],0
[0.7232702],0
[0.7232702],0
[0.7232702],0
[0.7232702],0
[0.7232702],0
[0.7232702],0
[0.7232702],0
[0.11074673],1
[0.1111288],1
[0.11085139],1
[0.1107024],1
[0.11089689],1
[0.11073077],1
[0.11056277],1
[0.11110092],1
[0.11060031],1
[0.11118147],1
[0.7922946],1
[0.79235727],1
[0.7924514],1
[0.7925643],1
[0.792471],1
[0.79289013],1
[0.7921164],1
[0.792771],1
[0.7923437],1
[0.7920174],1
[0.87080425],1
[0.68163633],1
[0.68163633],1
[0.68163633],1
[0.68163633],1
[0.68163633],1
[0.68163633],1
[0.68163633],1
[0.68163633],1
[0.68163633],1
[0.68163633],1
[0.11335503],0
[0.11332145],0
[0.11371014],0
[0.1126947],0
[0.11403456],0
[0.11361744],0
[0.11370181],0
[0.11373629],0
[0.11323664],0
[0.11471133],0
[0.08799336],0
[0.08802643],0
[0.08458363],0
[0.08443622],0
[0.08856405],0
[0.0857445],0
[0.08592328],0
[0.08324502],0
[0.08640719],0
[0.08466487],0
[0.5527368],1
[0.5501793],1
[0.55096585],1
[0.5512242],1
[0.54928535],1
[0.551222],1
[0.5483755],1
[0.54901564],1
[0.55181694],1
[0.5527541],1
[0.10012065],1
[0.09958267],1
[0.10100938],1
[0.10195024],1
[0.10042115],1
[0.10020992],1
[0.09999535],1
[0.09999315],1
[0.10000212],1
[0.10144264],1
[0.96529907],1
[0.96536624],1
[0.96541923],1
[0.965376],1
[0.9654987],1
[0.9653729],1
[0.9653286],1
[0.96552795],1
[0.96518874],1
[0.96537256],1
[0.72997475],0
[0.73060155],0
[0.73161083],0
[0.7302636],0
[0.7302504],0
[0.72916836],0
[0.7315157],0
[0.7293604],0
[0.72872496],0
[0.72948277],0
[0.64558136],0
[0.64558136],0
[0.64558136],0
[0.64558136],0
[0.64558136],0
[0.64558136],0
[0.64558136],0
[0.64558136],0
[0.64558136],0
[0.64558136],0
[0.19384249],0
[0.19393039],0
[0.19381917],0
[0.19424377],0
[0.19470021],0
[0.19462606],0
[0.67563134],1
[0.6757224],1
[0.6740132],1
[0.67458713],1
[0.6746405],1
[0.6752573],1
[0.6744552],1
[0.67415273],1
[0.6740819],1
[0.6748385],1
[0.8210287],1
[0.8210287],1
[0.8210287],1
[0.8210287],1
[0.8210287],1
[0.8210287],1
[0.8210287],1
[0.8210287],1
[0.8210287],1
[0.8210287],1
[0.12300713],0
[0.12213985],0
[0.12237268],0
[0.12120409],0
[0.12136073],0
[0.12161154],0
[0.12156408],0
[0.12106164],0
[0.12301823],0
[0.12309426],0
[0.8838729],0
[0.8836003],0
[0.8839449],0
[0.88390446],0
[0.8834252],0
[0.8837039],0
[0.8835848],0
[0.8836276],0
[0.88377357],0
[0.883796],0
[0.11370271],0
[0.11443978],0
[0.1143913],0
[0.11189251],0
[0.11656846],0
[0.11552884],0
[0.11409138],0
[0.11487839],0
[0.11620826],0
[0.11634944],0
[0.7600605],0
[0.7600605],0
[0.7600605],0
[0.7600605],0
[0.7600605],0
[0.7600605],0
[0.7224577],0
[0.7245909],0
[0.7212499],0
[0.724424],0
[0.7290267],0
[0.7286746],0
[0.7242675],0
[0.72660446],0
[0.72274166],0
[0.72010875],0
[0.3087721],1
[0.30922386],1
[0.31027368],1
[0.3104144],1
[0.30974585],1
[0.31183016],1
[0.31139085],1
[0.31129527],1
[0.3120809],1
[0.310038],1
[0.8814328],1
[0.8814328],1
[0.8814328],1
[0.8814328],1
[0.8814328],1
[0.8814328],1
[0.8814328],1
[0.8814328],1
[0.8814328],1
[0.8814328],1
[0.740857],1
[0.74075294],1
[0.74055123],1
[0.7403899],1
[0.7406365],1
[0.7410094],1
[0.74031377],1
[0.7407086],1
[0.7407339],1
[0.7408292],1
[0.9413876],0
[0.94141126],0
[0.9413401],0
[0.94136924],0
[0.9413765],0
[0.94139075],0
[0.941372],0
[0.94128174],0
[0.9412691],0
[0.94122356],0
[0.09048495],0
[0.09097374],0
[0.09076541],0
[0.09074215],0
[0.09088724],0
[0.09032927],0
[0.09055412],0
[0.0911238],0
[0.09072778],0
[0.09225652],0
[0.8328469],1
[0.8328584],1
[0.83254415],1
[0.832667],1
[0.8328883],1
[0.8326369],1
[0.10172447],0
[0.10274232],0
[0.10167345],0
[0.10248595],0
[0.10222038],0
[0.10147914],0
[0.10214443],0
[0.10069779],0
[0.10275069],0
[0.10221408],0
[0.13807262],0
[0.13791673],0
[0.13993911],0
[0.13938479],0
[0.13797134],0
[0.13932721],0
[0.13924079],0
[0.13802397],0
[0.13887858],0
[0.13866107],0
[0.2379434],1
[0.2357171],1
[0.23679562],1
[0.23547837],1
[0.23685938],1
[0.23630294],1
[0.23674692],1
[0.2365421],1
[0.23686543],1
[0.23662227],1
[0.3642717],0
[0.36636525],0
[0.36587724],0
[0.36324203],0
[0.3686918],0
[0.3671965],0
[0.36457163],0
[0.364063],0
[0.36534616],0
[0.36696872],0
[0.09260195],1
[0.09248991],1
[0.09254572],1
[0.09254733],1
[0.09253164],1
[0.09251186],1
[0.14060098],0
[0.14072692],0
[0.14015073],0
[0.1409909],0
[0.13971733],0
[0.14042819],0
[0.14152613],0
[0.14107606],0
[0.13978411],0
[0.14211178],0
[0.07376149],0
[0.07399248],0
[0.07441881],0
[0.07363471],0
[0.07284585],0
[0.07037555],0
[0.07579228],0
[0.07051717],0
[0.07412626],0
[0.0723278],0
[0.13749097],0
[0.13701057],0
[0.13804469],0
[0.13764545],0
[0.13727124],0
[0.1378248],0
[0.13732062],0
[0.1372825],0
[0.13735427],0
[0.1377066],0
[0.7450174],1
[0.7453298],1
[0.74439734],1
[0.74507827],1
[0.7453427],1
[0.74449223],1
[0.74573094],1
[0.7434634],1
[0.74561554],1
[0.7451426],1
[0.26691592],0
[0.26733026],0
[0.2681425],0
[0.26979688],0
[0.27087986],0
[0.27072707],0
[0.32787198],0
[0.3280679],0
[0.3282933],0
[0.32800546],0
[0.32850203],0
[0.32839432],0
[0.3285213],0
[0.32802778],0
[0.32819363],0
[0.32843804],0
[0.06706113],1
[0.06706113],1
[0.06706113],1
[0.06706113],1
[0.06706113],1
[0.06706113],1
[0.06706113],1
[0.06706113],1
[0.06706113],1
[0.06706113],1
[0.2346635],1
[0.23484111],1
[0.23508085],1
[0.23464318],1
[0.23556143],1
[0.23488472],1
[0.23379746],1
[0.23359965],1
[0.23345874],1
[0.23484547],1
[0.14566319],0
[0.14858744],0
[0.1441521],0
[0.14675193],0
[0.14771925],0
[0.14542492],0
[0.14514744],0
[0.14641574],0
[0.14844719],0
[0.14719348],0
[0.5233235],1
[0.5233929],1
[0.5236535],1
[0.52397585],1
[0.5230896],1
[0.5235144],1
[0.52444935],1
[0.52085054],1
[0.52253264],1
[0.52333033],1
[0.08862466],1
[0.08619875],1
[0.09026799],1
[0.09062947],1
[0.08804742],1
[0.0875359],1
[0.09230164],1
[0.08886509],1
[0.08861282],1
[0.0909581],1
[0.97115535],1
[0.9713027],1
[0.97136265],1
[0.9721443],1
[0.9706706],1
[0.9710281],1
[0.9713849],1
[0.9714883],1
[0.97165525],1
[0.9711574],1
[0.40393963],1
[0.40485388],1
[0.40308687],1
[0.40589133],1
[0.4064337],1
[0.40539855],1
[0.4042028],1
[0.40537825],1
[0.4038205],1
[0.4066438],1
[0.24137178],1
[0.24137178],1
[0.9775594],1
[0.9772915],1
[0.9774814],1
[0.9772404],1
[0.9774466],1
[0.97746366],1
[0.97741276],1
[0.9774469],1
[0.97716147],1
[0.977193],1
[0.11061642],0
[0.11036073],0
[0.11039505],0
[0.11001822],0
[0.11057187],0
[0.1101201],0
[0.11019001],0
[0.11043018],0
[0.1102583],0
[0.11052217],0
[0.23223518],0
[0.23212346],0
[0.23057225],0
[0.23147698],0
[0.23072319],0
[0.23013332],0
[0.23186657],0
[0.22981752],0
[0.23186162],0
