predicted_val,true_val
[0.23724005],1
[0.23503564],1
[0.4324517],0
[0.427327],0
[0.433395],0
[0.44335845],0
[0.4410447],0
[0.44111398],0
[0.4794457],1
[0.49478337],1
[0.48315084],1
[0.4892346],1
[0.47583342],1
[0.47974885],1
[0.18071342],0
[0.18698075],0
[0.1845536],0
[0.18704264],0
[0.18617043],0
[0.17746364],0
[0.40237203],0
[0.09618624],0
[0.10299128],0
[0.09344477],0
[0.10145166],0
[0.09615125],0
[0.10688421],0
[0.25120124],0
[0.26054755],0
[0.25202957],0
[0.257404],0
[0.2522712],0
[0.2601163],0
[0.22406806],1
[0.24883568],1
[0.22701226],1
[0.22869782],1
[0.22739463],1
[0.2340991],1
[0.5160849],1
[0.5160849],1
[0.5160849],1
[0.5160849],1
[0.5160849],1
[0.5160849],1
[0.16465403],0
[0.16465403],0
[0.16465403],0
[0.16465403],0
[0.16465403],0
[0.16465403],0
[0.21694723],0
[0.05956262],1
[0.06137988],1
[0.0557022],1
[0.06378292],1
[0.07121433],1
[0.06190554],1
[0.7716087],1
[0.7734481],1
[0.7772905],1
[0.7817142],1
[0.76118326],1
[0.7709864],1
[0.2673239],0
[0.27907827],0
[0.2789044],0
[0.26875842],0
[0.23789176],0
[0.2624837],0
[0.4049675],1
[0.4049675],1
[0.06625982],0
[0.06352156],0
[0.06480074],0
[0.06518929],0
[0.06547163],0
[0.06761663],0
[0.19235018],0
[0.19504187],0
[0.20888871],0
[0.19150095],0
[0.18372108],0
[0.21327215],0
[0.13479091],0
[0.11765324],0
[0.11310429],0
[0.12589942],0
[0.11531861],0
[0.1176034],0
[0.10151425],0
[0.09952042],0
[0.1012995],0
[0.09604386],0
[0.10380901],0
[0.10151848],0
[0.0943574],0
[0.33407137],0
[0.33407137],0
[0.33407137],0
[0.33407137],0
[0.33407137],0
[0.33407137],0
[0.33905792],0
[0.33905792],0
[0.33905792],0
[0.33905792],0
[0.33905792],0
[0.33905792],0
[0.71619564],1
[0.735714],1
[0.706651],1
[0.6983409],1
[0.687672],1
[0.70495087],1
[0.02272467],0
[0.02272467],0
[0.02272467],0
[0.02272467],0
[0.02272467],0
[0.02272467],0
[0.37822682],1
[0.37822682],1
[0.37822682],1
[0.37822682],1
[0.37822682],1
[0.37822682],1
[0.27884918],0
[0.27884918],0
[0.27884918],0
[0.27884918],0
[0.27884918],0
[0.27884918],0
[0.5928573],1
[0.5772465],1
[0.5947142],1
[0.59769404],1
[0.56297725],1
[0.58475745],1
[0.34539396],0
[0.34539396],0
[0.34539396],0
[0.34539396],0
[0.34539396],0
[0.34539396],0
[0.12969801],1
[0.13797346],1
[0.14192799],1
[0.14190824],1
[0.13553059],1
[0.14925666],1
[0.7325278],1
[0.7325278],1
[0.7325278],1
[0.7325278],1
[0.7325278],1
[0.7325278],1
[0.4263993],0
[0.42537963],0
[0.42559764],0
[0.42960826],0
[0.4265967],0
[0.42919624],0
[0.1266017],1
[0.1266017],1
[0.1266017],1
[0.1266017],1
[0.1266017],1
[0.1266017],1
[0.13243894],1
[0.13229087],1
[0.14330974],1
[0.13303567],1
[0.14106925],1
[0.13235073],1
[0.34365654],0
[0.33586735],0
[0.34317282],0
[0.3376199],0
[0.3341248],0
[0.3372766],0
[0.3001432],0
[0.29993817],0
[0.3043343],0
[0.3132919],0
[0.29983687],0
[0.30151007],0
[0.23657268],1
[0.23657268],1
[0.23657268],1
[0.23657268],1
[0.23657268],1
[0.23657268],1
[0.07669422],0
[0.8120059],1
[0.8120059],1
[0.8120059],1
[0.8120059],1
[0.8120059],1
[0.8120059],1
[0.40069264],1
[0.39784515],1
[0.41436884],1
[0.40491164],1
[0.40628496],1
[0.4037288],1
[0.5847357],1
[0.5847357],1
[0.5847357],1
[0.5847357],1
[0.5847357],1
[0.5847357],1
[0.25166312],0
[0.25166312],0
[0.25166312],0
[0.25166312],0
[0.25166312],0
[0.25166312],0
[0.31537643],0
[0.31537643],0
[0.31537643],0
[0.31537643],0
[0.31537643],0
[0.31537643],0
[0.81520057],1
[0.81520057],1
[0.81520057],1
[0.81520057],1
[0.81520057],1
[0.81520057],1
[0.5434745],0
[0.54794943],0
[0.5455208],0
[0.56657076],0
[0.55812895],0
[0.532982],0
[0.46656793],1
[0.46656793],1
[0.46656793],1
[0.46656793],1
[0.46656793],1
[0.46656793],1
[0.14175062],0
[0.15586671],0
[0.1586445],0
[0.14339396],0
[0.15744738],0
[0.1480342],0
[0.35374227],1
[0.33424568],1
[0.34435004],1
[0.32878634],1
[0.3502073],1
[0.3393191],1
[0.43053237],1
[0.8825814],0
[0.8825814],0
[0.8825814],0
[0.8825814],0
[0.8825814],0
[0.8825814],0
[0.2990765],1
[0.29384854],1
[0.29736373],1
[0.30366346],1
[0.3015041],1
[0.28924075],1
[0.37941584],0
[0.37941584],0
[0.37941584],0
[0.37941584],0
[0.37941584],0
[0.37941584],0
[0.26217583],0
[0.26217583],0
[0.26217583],0
[0.26217583],0
[0.26217583],0
[0.26217583],0
[0.71102256],1
[0.71102256],1
[0.71102256],1
[0.71102256],1
[0.71102256],1
[0.71102256],1
[0.4709133],1
[0.4101579],0
[0.40138322],0
[0.15069802],1
[0.14882024],1
[0.14648682],1
[0.1513158],1
[0.14448671],1
[0.13729368],1
[0.13654758],0
[0.1373317],0
[0.13912463],0
[0.13805895],0
[0.13902178],0
[0.13887373],0
[0.780459],1
[0.780459],1
[0.6681014],1
[0.6681014],1
[0.6681014],1
[0.6681014],1
[0.6681014],1
[0.6681014],1
[0.06438797],0
[0.06391606],0
[0.06324603],0
[0.0629739],0
[0.06550707],0
[0.05621189],0
[0.06296658],0
[0.06236855],0
[0.06487536],0
[0.05972321],0
[0.06380017],0
[0.06608439],0
[0.5150567],0
[0.5150567],0
[0.5150567],0
[0.5150567],0
[0.5150567],0
[0.5150567],0
[0.5052567],0
[0.5052567],0
[0.5052567],0
[0.5052567],0
[0.5052567],0
[0.5052567],0
[0.36537397],1
[0.356108],1
[0.3576474],1
[0.35722643],1
[0.36381477],1
[0.36486048],1
[0.7329325],0
[0.7458224],0
[0.7354482],0
[0.749493],0
[0.74183095],0
[0.7375423],0
[0.40715635],1
[0.40282074],1
[0.4060952],1
[0.40261194],1
[0.40602413],1
[0.39677322],1
[0.7879456],1
[0.80949587],1
[0.7931603],1
[0.810063],1
[0.8121066],1
[0.79750216],1
[0.5271002],1
[0.531078],1
[0.53165555],1
[0.527772],1
[0.53351945],1
[0.52906805],1
[0.6804852],0
[0.6726757],0
[0.677801],0
[0.6739803],0
[0.665048],0
[0.6588214],0
[0.91105926],1
[0.9070318],1
[0.90124005],1
[0.9139034],1
[0.9114783],1
[0.9120538],1
[0.30896693],0
[0.30896693],0
[0.30896693],0
[0.30896693],0
[0.30896693],0
[0.30896693],0
[0.75244415],0
[0.7710748],0
[0.76417],0
[0.7728261],0
[0.7532194],0
[0.7381186],0
[0.23743014],1
[0.23743014],1
[0.23743014],1
[0.23743014],1
[0.23743014],1
[0.23743014],1
[0.43516758],1
[0.43516758],1
[0.43516758],1
[0.43516758],1
[0.43516758],1
[0.43516758],1
[0.03440171],0
[0.03778979],0
[0.03498875],0
[0.03465563],0
[0.03331237],0
[0.03293464],0
[0.6255002],0
[0.6475237],0
[0.634441],0
[0.6376551],0
[0.64401364],0
[0.65063345],0
[0.3338533],0
[0.3338533],0
[0.3338533],0
[0.3338533],0
[0.3338533],0
[0.3338533],0
[0.5133887],0
[0.5150248],0
[0.51284504],0
[0.5128863],0
[0.5118113],0
[0.5137395],0
[0.59758943],1
[0.59758943],1
[0.59758943],1
[0.59758943],1
[0.59758943],1
[0.59758943],1
[0.24626982],0
[0.24626982],0
[0.24626982],0
[0.24626982],0
[0.24626982],0
[0.24626982],0
[0.1831449],0
[0.18690138],0
[0.17776535],0
[0.18724078],0
[0.18087392],0
[0.18590431],0
[0.10918427],0
[0.09570175],0
[0.10677461],0
[0.09953249],0
[0.10963133],0
[0.10298187],0
[0.1308624],1
[0.14665653],1
[0.1423525],1
[0.13999961],1
[0.13352476],1
[0.13711652],1
[0.75012803],1
[0.757538],1
[0.74319464],1
[0.7451143],1
[0.749845],1
[0.74586755],1
[0.12695889],0
[0.12826513],0
[0.13734052],0
[0.10971774],0
[0.13042855],0
[0.11960021],0
[0.84423953],1
[0.84423953],1
[0.84423953],1
[0.84423953],1
[0.84423953],1
[0.84423953],1
[0.57770854],1
[0.57770854],1
[0.57770854],1
[0.57770854],1
[0.57770854],1
[0.57770854],1
[0.27642787],0
[0.27642787],0
[0.27642787],0
[0.27642787],0
[0.27642787],0
[0.27642787],0
[0.89810884],1
[0.8950654],1
[0.8917588],1
[0.86760765],1
[0.9013024],1
[0.87822825],1
[0.11428041],0
[0.11504272],0
[0.11261885],0
[0.11775941],0
[0.11135393],0
[0.11554062],0
[0.14754517],0
[0.15346132],0
[0.14772277],0
[0.15581414],0
[0.14333074],0
[0.1486921],0
[0.14299728],0
[0.14299728],0
[0.14299728],0
[0.14299728],0
[0.14299728],0
[0.14299728],0
[0.28329217],1
[0.28329217],1
[0.28329217],1
[0.28329217],1
[0.28329217],1
[0.28329217],1
[0.19952117],1
[0.19952117],1
[0.19952117],1
[0.19952117],1
[0.19952117],1
[0.19952117],1
[0.7808294],1
[0.7808294],1
[0.7808294],1
[0.7808294],1
[0.7808294],1
[0.7808294],1
[0.25233084],0
[0.2590466],0
[0.26111686],0
[0.2583128],0
[0.25737277],0
[0.25643703],0
[0.19089548],1
[0.18356678],1
[0.18650447],1
[0.18841758],1
[0.18796572],1
[0.18379049],1
[0.1186194],1
[0.11861447],1
[0.12040649],1
[0.11717143],1
[0.110734],1
[0.11346208],1
[0.43905756],1
[0.45602086],1
[0.44969332],1
[0.4284304],1
[0.44068554],1
[0.44196364],1
[0.77989423],1
[0.77989423],1
[0.77989423],1
[0.77989423],1
[0.77989423],1
[0.77989423],1
[0.07853572],0
[0.07752611],0
[0.07900918],0
[0.07768147],0
[0.07876549],0
[0.0793107],0
[0.33694035],1
[0.33694035],1
[0.33694035],1
[0.33694035],1
[0.33694035],1
[0.33694035],1
[0.5673349],0
[0.5673349],0
[0.5673349],0
[0.5673349],0
[0.5673349],0
[0.5673349],0
[0.24544218],0
[0.23958208],0
[0.073959],0
[0.0722369],0
[0.07279103],0
[0.07272705],0
[0.07201215],0
[0.07348458],0
[0.12867324],0
[0.15025243],0
[0.15617386],0
[0.16032591],0
[0.14651003],0
[0.14617366],0
[0.286904],0
[0.28989872],0
[0.7386709],0
[0.71358365],0
[0.7362696],0
[0.7276632],0
[0.7374293],0
[0.74210066],0
[0.09990641],0
[0.10038855],0
[0.09932796],0
[0.10108301],0
[0.09993893],0
[0.10088505],0
[0.17735192],0
[0.18994655],0
[0.18365443],0
[0.19318613],0
[0.18633564],0
[0.18432066],0
[0.11840284],0
[0.02189576],0
[0.49270633],0
[0.49270633],0
[0.8632388],1
[0.8632388],1
[0.8632388],1
[0.8632388],1
[0.8632388],1
[0.8632388],1
[0.38735336],0
[0.3999973],0
[0.40598828],0
[0.38191268],0
[0.40338585],0
[0.387307],0
[0.06448659],0
[0.54465073],1
[0.54465073],1
[0.54465073],1
[0.54465073],1
[0.54465073],1
[0.54465073],1
[0.69067276],0
[0.6951132],0
[0.66033405],0
[0.68271655],0
[0.6597211],0
[0.68900204],0
[0.8267792],1
[0.8389415],1
[0.8224662],1
[0.8425183],1
[0.8277713],1
[0.8251462],1
[0.02189576],0
[0.07708569],0
[0.07708569],0
[0.07708569],0
[0.07708569],0
[0.07708569],0
[0.07708569],0
[0.39332077],0
[0.3991532],0
[0.3924769],0
[0.39172626],0
[0.389291],0
[0.39248618],0
[0.31035638],0
[0.3141579],0
[0.30855343],0
[0.31490222],0
[0.31354758],0
[0.31619242],0
[0.53565246],1
[0.5384765],1
[0.5251322],1
[0.5341595],1
[0.54617864],1
[0.5284251],1
[0.51543975],1
[0.51543975],1
[0.51543975],1
[0.51543975],1
[0.51543975],1
[0.51543975],1
[0.76612383],1
[0.76612383],1
[0.8935884],1
[0.89189655],1
[0.8977044],1
[0.896638],1
[0.90091336],1
[0.8955674],1
[0.22077231],0
[0.22077231],0
[0.22077231],0
[0.22077231],0
[0.22077231],0
[0.22077231],0
[0.25579053],0
[0.23898335],0
[0.24951781],0
[0.251224],0
[0.2635196],0
[0.24576655],0
[0.4757661],0
[0.4657708],0
[0.46032432],0
[0.4652136],0
[0.46697134],0
[0.47513613],0
[0.4664236],0
[0.47752222],0
[0.45632213],0
[0.46706814],0
[0.45547396],0
[0.44347224],0
[0.30897513],1
[0.31334502],1
[0.3107806],1
[0.31062177],1
[0.30810493],1
[0.30750856],1
[0.10011096],0
[0.10977433],0
[0.10311823],0
[0.10172816],0
[0.10759096],0
[0.10583472],0
[0.93003297],1
[0.93003297],1
[0.05393715],0
[0.05532943],0
[0.05746526],0
[0.05976778],0
[0.06095787],0
[0.05391563],0
[0.22577095],0
[0.22498493],0
[0.22018097],0
[0.21716927],0
[0.22355509],0
[0.22213167],0
[0.15504056],0
[0.15504056],0
[0.15504056],0
[0.15504056],0
[0.15504056],0
[0.15504056],0
[0.89678323],1
[0.89678323],1
[0.89678323],1
[0.89678323],1
[0.89678323],1
[0.89678323],1
[0.3442531],0
[0.3442531],0
[0.3442531],0
[0.3442531],0
[0.3442531],0
[0.3442531],0
[0.32333598],0
[0.36728957],0
[0.38998905],0
[0.39145312],0
[0.40520018],0
[0.384637],0
[0.67807984],1
[0.67807984],1
[0.67807984],1
[0.67807984],1
[0.67807984],1
[0.67807984],1
[0.47216403],0
[0.462603],0
[0.46090037],0
[0.47808966],0
[0.4662556],0
[0.4686829],0
[0.5024558],1
[0.49497694],1
[0.00979731],0
[0.0098311],0
[0.00999135],0
[0.00989858],0
[0.00998836],0
[0.01010442],0
[0.03618754],0
[0.03564831],0
[0.03496272],0
[0.02980383],0
[0.02967765],0
[0.0355852],0
[0.17219327],0
[0.18285306],0
[0.17784955],0
[0.18206733],0
[0.1745415],0
[0.17608462],0
[0.2980898],0
[0.29819763],0
[0.29318509],0
[0.287338],0
[0.2919258],0
[0.2885658],0
[0.35032988],0
[0.34739718],0
[0.3479888],0
[0.34704816],0
[0.34550914],0
[0.34731376],0
[0.4176305],1
[0.32149518],1
[0.33117512],1
[0.32009697],1
[0.2862587],1
[0.32060578],1
[0.30789655],1
[0.03477698],0
[0.03424865],0
[0.03592627],0
[0.03540374],0
[0.03821272],0
[0.03795397],0
[0.02189576],0
[0.05330828],0
[0.05444788],0
[0.14777479],0
[0.13901359],0
[0.15509324],0
[0.1489425],0
[0.14453469],0
[0.14426038],0
[0.35081273],1
[0.36541098],1
[0.3627399],1
[0.37093788],1
[0.37415308],1
[0.3586194],1
[0.41978982],0
[0.35603487],0
[0.43323138],0
[0.42687935],0
[0.464144],0
[0.3883964],0
[0.12113516],1
[0.11636429],1
[0.1175328],1
[0.11131056],1
[0.11225239],1
[0.11642268],1
[0.36773017],1
[0.36773017],1
[0.36773017],1
[0.36773017],1
[0.36773017],1
[0.36773017],1
[0.32075685],0
[0.32075685],0
[0.32075685],0
[0.32075685],0
[0.32075685],0
[0.32075685],0
[0.09173008],0
[0.09109505],0
[0.08725984],0
[0.08369283],0
[0.08369295],0
[0.08915001],0
[0.22369473],0
[0.2703961],0
[0.25562662],0
[0.24501517],0
[0.23890325],0
[0.23443207],0
[0.51602805],0
[0.52515376],0
[0.52214676],0
[0.5273309],0
[0.5073976],0
[0.5318105],0
[0.728164],1
[0.72209626],1
[0.72707385],1
[0.7330261],1
[0.72772425],1
[0.7302895],1
[0.19015135],0
[0.18495536],0
[0.19628161],0
[0.1869042],0
[0.18785124],0
[0.19072397],0
[0.33100522],0
[0.33120933],0
[0.33370396],0
[0.33075207],0
[0.32882902],0
[0.33324963],0
[0.14507489],0
[0.1460642],0
[0.14550652],0
[0.1369632],0
[0.14206943],0
[0.1432624],0
[0.42403534],0
[0.04148904],0
[0.5495762],1
[0.48285982],1
[0.5200071],1
[0.5449336],1
[0.51126736],1
[0.52538306],1
[0.721104],1
[0.7098105],1
[0.70456046],1
[0.7336963],1
[0.7361292],1
[0.70786023],1
[0.34602422],0
[0.33995917],0
[0.33231586],0
[0.32468116],0
[0.3330231],0
[0.35884458],0
[0.6181363],1
[0.6649305],1
[0.581291],1
[0.53455293],1
[0.54404294],1
[0.70032936],1
[0.06348905],0
[0.06310931],0
[0.35307562],1
[0.35307562],1
[0.35307562],1
[0.35307562],1
[0.35307562],1
[0.35307562],1
[0.4450372],0
[0.43072164],0
[0.4458582],0
[0.45741042],0
[0.4619576],0
[0.45210025],0
[0.8702345],1
[0.8775236],1
[0.86592406],1
[0.8673103],1
[0.8775091],1
[0.8638381],1
[0.5506148],0
[0.5506148],0
[0.5506148],0
[0.5506148],0
[0.5506148],0
[0.5506148],0
[0.1712297],1
[0.16866115],1
[0.16910486],1
[0.16992232],1
[0.16820955],1
[0.1692919],1
[0.571223],0
[0.56876653],0
[0.5699655],0
[0.56924784],0
[0.56838924],0
[0.5683693],0
[0.32039812],0
[0.31366023],0
[0.32347363],0
[0.3282618],0
[0.3246429],0
[0.33693042],0
[0.03406138],0
[0.03330315],0
[0.04510149],0
[0.05819774],0
[0.0530686],0
[0.04696056],0
[0.04502326],0
[0.05190058],0
[0.44186667],0
[0.45156026],0
[0.43972027],0
[0.4147132],0
[0.43788713],0
[0.42798352],0
[0.05013857],0
[0.40870282],1
[0.40870282],1
[0.40870282],1
[0.40870282],1
[0.40870282],1
[0.40870282],1
[0.6537778],1
[0.6537778],1
[0.6537778],1
[0.6537778],1
[0.6537778],1
[0.6537778],1
[0.44491598],1
[0.4412157],1
[0.4385559],1
[0.4383375],1
[0.42439842],1
[0.43509135],1
[0.4425339],0
[0.14237054],1
[0.13787006],1
[0.14660247],1
[0.14234288],1
[0.14014141],1
[0.14145912],1
[0.6217693],1
[0.6048025],1
[0.6137298],1
[0.62459314],1
[0.6158366],1
[0.6075575],1
[0.46470296],1
[0.46470296],1
[0.46470296],1
[0.46470296],1
[0.46470296],1
[0.46470296],1
[0.69629544],1
[0.70880675],1
[0.696429],1
[0.6934827],1
[0.68832874],1
[0.6975825],1
[0.3190891],0
[0.31475294],0
[0.3160944],0
[0.31412163],0
[0.31428558],0
[0.32023957],0
[0.04088725],0
[0.04138809],0
[0.04012926],0
[0.04062168],0
[0.04157451],0
[0.04054203],0
[0.2569305],1
[0.2569305],1
[0.2569305],1
[0.2569305],1
[0.2569305],1
[0.2569305],1
[0.04982366],1
[0.74906486],1
[0.7250511],1
[0.7581565],1
[0.74437153],1
[0.7421911],1
[0.73441404],1
[0.78365064],0
[0.7844099],0
[0.7833934],0
[0.78405607],0
[0.79087955],0
[0.7873815],0
[0.04679751],0
[0.04679751],0
[0.04679751],0
[0.04679751],0
[0.04679751],0
[0.04679751],0
[0.30337974],0
[0.30389428],0
[0.30260426],0
[0.30195224],0
[0.30413496],0
[0.30519918],0
[0.8579373],1
[0.8579373],1
[0.53095967],1
[0.53095967],1
[0.53095967],1
[0.53095967],1
[0.53095967],1
[0.53095967],1
[0.21659519],0
[0.1997781],0
[0.22367333],0
[0.20936936],0
[0.2152238],0
[0.207695],0
[0.773826],0
[0.76991373],0
[0.7798368],0
[0.7752658],0
[0.7741598],0
[0.77625364],0
[0.12211328],0
[0.11031556],0
[0.1154144],0
[0.11125719],0
[0.11752613],0
[0.11333317],0
[0.424243],0
[0.424243],0
[0.424243],0
[0.424243],0
[0.424243],0
[0.424243],0
[0.40232557],0
[0.38611758],0
[0.38613495],0
[0.38703272],0
[0.3975724],0
[0.38720417],0
[0.5734837],1
[0.5908169],1
[0.5939088],1
[0.5803779],1
[0.6113774],1
[0.55160314],1
[0.7840583],1
[0.7840583],1
[0.7840583],1
[0.7840583],1
[0.7840583],1
[0.7840583],1
[0.5834357],1
[0.5798558],1
[0.59882087],1
[0.56020784],1
[0.57204527],1
[0.6055084],1
[0.8263738],0
[0.8326114],0
[0.8380769],0
[0.8349234],0
[0.8316424],0
[0.8327921],0
[0.06564327],0
[0.06594966],0
[0.60656506],1
[0.60656506],1
[0.60656506],1
[0.60656506],1
[0.60656506],1
[0.60656506],1
[0.06294844],0
[0.0617245],0
[0.05731677],0
[0.05376602],0
[0.06079224],0
[0.05745611],0
[0.11166356],0
[0.11017244],0
[0.10039751],0
[0.11582337],0
[0.10994366],0
[0.12624858],0
[0.2735706],1
[0.28186414],1
[0.2662591],1
[0.27942207],1
[0.26671663],1
[0.27385762],1
[0.32623062],0
[0.32623062],0
[0.32623062],0
[0.32623062],0
[0.32623062],0
[0.32623062],0
[0.1729954],1
[0.17300549],1
[0.24354145],0
[0.2862498],0
[0.27193376],0
[0.28274122],0
[0.27342802],0
[0.2802907],0
[0.1132002],0
[0.13019264],0
[0.14773665],0
[0.14523476],0
[0.1597118],0
[0.15992554],0
[0.6111142],0
[0.37255958],1
[0.37220365],1
[0.37411958],1
[0.37249985],1
[0.37327576],1
[0.3727907],1
[0.51265323],0
[0.51670796],0
[0.54277164],0
[0.52876556],0
[0.46493962],0
[0.54819196],0
[0.5031159],0
[0.509534],0
[0.11798212],1
[0.11494108],1
[0.11928112],1
[0.11881876],1
[0.12093714],1
[0.12235986],1
[0.22219203],1
[0.27734828],1
[0.26088908],1
[0.26880398],1
[0.2570447],1
[0.22669345],1
[0.13315241],0
[0.13315241],0
[0.13315241],0
[0.13315241],0
[0.13315241],0
[0.13315241],0
[0.288372],1
[0.2926299],1
[0.27949998],1
[0.29879045],1
[0.2837409],1
[0.3029919],1
[0.08034389],1
[0.06942116],1
[0.0701336],1
[0.07434427],1
[0.08091366],1
[0.07030977],1
[0.38812962],1
[0.38812962],1
[0.2066097],1
[0.19061115],1
[0.21282773],1
[0.19159889],1
[0.20417142],1
[0.19210114],1
[0.5525222],1
[0.5648634],1
[0.554248],1
[0.54920965],1
[0.56085217],1
[0.5610271],1
[0.4803799],1
[0.4803799],1
[0.4803799],1
[0.4803799],1
[0.4803799],1
[0.4803799],1
[0.2780087],0
[0.25770736],0
[0.28845614],0
[0.27653378],0
[0.28716472],0
[0.26091883],0
[0.11649165],0
[0.11649165],0
[0.11649165],0
[0.11649165],0
[0.11649165],0
[0.11649165],0
[0.66709214],1
[0.6408243],1
[0.618885],1
[0.62269956],1
[0.6287175],1
[0.6323312],1
[0.6635972],0
[0.6691612],0
[0.67605597],0
[0.6792601],0
[0.6695107],0
[0.67377883],0
[0.3188847],0
[0.3659863],0
[0.3305808],0
[0.33460855],0
[0.3344675],0
[0.32181674],0
[0.7521283],1
[0.7401863],1
[0.74560124],1
[0.74019486],1
[0.7549358],1
[0.7498916],1
[0.22705261],1
[0.24293591],1
[0.23987168],1
[0.23312363],1
[0.24544764],1
[0.24344607],1
[0.19552623],0
[0.18813607],0
[0.19374768],0
[0.19769043],0
[0.19519503],0
[0.1893068],0
[0.30136183],1
[0.29490316],1
[0.29552966],1
[0.29685897],1
[0.3228266],1
[0.31404668],1
[0.06672014],0
[0.06889106],0
[0.07135301],0
[0.07062027],0
[0.06648774],0
[0.07250328],0
[0.41714975],1
[0.41714975],1
[0.41714975],1
[0.41714975],1
[0.41714975],1
[0.41714975],1
[0.0727772],0
[0.72066504],1
[0.72066504],1
[0.72066504],1
[0.72066504],1
[0.72066504],1
[0.72066504],1
[0.49316207],0
[0.49316207],0
[0.49316207],0
[0.49316207],0
[0.49316207],0
[0.49316207],0
[0.08554924],0
[0.08618334],0
[0.08774556],0
[0.08413208],0
[0.08503497],0
[0.08468989],0
[0.2597045],0
[0.24730642],0
[0.25139832],0
[0.23634936],0
[0.24846946],0
[0.24026747],0
[0.22392252],0
[0.22392252],0
[0.22392252],0
[0.22392252],0
[0.22392252],0
[0.22392252],0
[0.6239502],1
[0.61532366],1
[0.619511],1
[0.6237426],1
[0.6247472],1
[0.6222737],1
[0.6824201],1
[0.6824201],1
[0.6824201],1
[0.6824201],1
[0.6824201],1
[0.6824201],1
[0.08325268],0
[0.08186839],0
[0.08743025],0
[0.08616738],0
[0.08265517],0
[0.08889831],0
[0.4344547],0
[0.42603257],0
[0.42833242],0
[0.42580998],0
[0.43110073],0
[0.42197195],0
[0.35268927],1
[0.35659078],1
[0.36076483],1
[0.35953853],1
[0.35635203],1
[0.36724696],1
[0.03411376],0
[0.03469217],0
[0.03355527],0
[0.03299165],0
[0.03324662],0
[0.0353868],0
[0.41002706],0
[0.41002706],0
[0.41002706],0
[0.41002706],0
[0.41002706],0
[0.41002706],0
[0.74704707],0
[0.7486942],0
[0.7183708],0
[0.73210406],0
[0.7418297],0
[0.73054975],0
[0.6845976],1
[0.67890537],1
[0.67960757],1
[0.67326325],1
[0.6890889],1
[0.6836898],1
[0.63968253],0
[0.6573276],0
[0.1675853],0
[0.1675853],0
[0.1675853],0
[0.1675853],0
[0.1675853],0
[0.1675853],0
[0.59696865],0
[0.59696865],0
[0.59696865],0
[0.59696865],0
[0.59696865],0
[0.59696865],0
[0.39586157],0
[0.46782863],1
[0.46514392],1
[0.47236738],1
[0.46734995],1
[0.47667778],1
[0.47733513],1
[0.24328119],0
[0.24494475],0
[0.2394414],0
[0.24589743],0
[0.23852125],0
[0.23722523],0
[0.23750989],1
[0.23750989],1
[0.23750989],1
[0.23750989],1
[0.23750989],1
[0.23750989],1
[0.02189576],0
[0.20975904],0
[0.21455131],0
[0.21097833],0
[0.2171682],0
[0.20565179],0
[0.20833227],0
[0.8829584],0
[0.8808097],0
[0.03860088],0
[0.03679395],0
[0.03499878],0
[0.0411665],0
[0.03541986],0
[0.03409529],0
[0.4059629],0
[0.4059629],0
[0.4059629],0
[0.4059629],0
[0.4059629],0
[0.4059629],0
[0.26532504],0
[0.26532504],0
[0.26532504],0
[0.26532504],0
[0.26532504],0
[0.26532504],0
[0.24267498],1
[0.24267498],1
[0.24267498],1
[0.24267498],1
[0.24267498],1
[0.24267498],1
[0.33752373],1
[0.33752373],1
[0.33752373],1
[0.33752373],1
[0.33752373],1
[0.33752373],1
[0.62368506],1
[0.595765],1
[0.60897315],1
[0.6085147],1
[0.6123382],1
[0.6264303],1
[0.11667951],1
[0.11667951],1
[0.11667951],1
[0.11667951],1
[0.11667951],1
[0.11667951],1
[0.567112],0
[0.5443267],0
[0.56657046],0
[0.56642866],0
[0.58075917],0
[0.56370157],0
[0.21460062],0
[0.2232184],0
[0.22351804],0
[0.22368234],0
[0.21666516],0
[0.21913356],0
[0.3337555],0
[0.34895685],0
[0.34895685],0
[0.3337555],0
[0.33775178],0
[0.34895685],0
[0.74530715],1
[0.74530715],1
[0.74530715],1
[0.74530715],1
[0.74530715],1
[0.74530715],1
[0.18617037],0
[0.18617037],0
[0.18617037],0
[0.18617037],0
[0.18617037],0
[0.18617037],0
[0.86831224],1
[0.86911196],1
[0.87248933],1
[0.87176967],1
[0.8680442],1
[0.87206405],1
[0.69500315],0
[0.69500315],0
[0.69500315],0
[0.69500315],0
[0.69500315],0
[0.69500315],0
[0.01908474],0
[0.01999045],0
[0.01918045],0
[0.01994666],0
[0.01809181],0
[0.01941353],0
[0.24967052],0
[0.24154988],0
[0.23674569],0
[0.24231388],0
[0.2459846],0
[0.240873],0
[0.11997131],0
[0.11730941],0
[0.12354635],0
[0.12097751],0
[0.11897617],0
[0.12090959],0
[0.3392452],0
[0.34696314],0
[0.35302272],0
[0.3418292],0
[0.354207],0
[0.34734622],0
[0.4345064],1
[0.4441385],1
[0.43793827],1
[0.43432298],1
[0.44154975],1
[0.43562442],1
[0.1768733],1
[0.1768733],1
[0.1768733],1
[0.1768733],1
[0.1768733],1
[0.1768733],1
[0.3814496],0
[0.3814496],0
[0.3814496],0
[0.3814496],0
[0.3814496],0
[0.3814496],0
[0.7534329],1
[0.7534329],1
[0.7534329],1
[0.7534329],1
[0.7534329],1
