predicted_val,true_val
[0.12669563],1
[0.1262748],1
[0.12648937],1
[0.12707116],1
[0.12810428],1
[0.12659922],1
[0.11228],0
[0.11179832],0
[0.6912312],1
[0.69282216],1
[0.69608915],1
[0.6946349],1
[0.6939227],1
[0.69825584],1
[0.69500035],1
[0.69291806],1
[0.6940327],1
[0.6961613],1
[0.5698853],1
[0.56521404],1
[0.5708479],1
[0.5660832],1
[0.557045],1
[0.5626933],1
[0.5649945],1
[0.5625071],1
[0.5661725],1
[0.57498074],1
[0.06924572],0
[0.06780862],0
[0.06487714],0
[0.07397969],0
[0.06732926],0
[0.06513685],0
[0.06530549],0
[0.06413805],0
[0.06734196],0
[0.07250055],0
[0.09541515],0
[0.09313625],0
[0.09365018],0
[0.09164853],0
[0.08910022],0
[0.08878312],0
[0.17514016],0
[0.17133793],0
[0.17380577],0
[0.17285675],0
[0.17239353],0
[0.17329028],0
[0.17196916],0
[0.17234659],0
[0.17229056],0
[0.1688334],0
[0.36430374],0
[0.36355212],0
[0.35633084],0
[0.3611371],0
[0.36151263],0
[0.36454692],0
[0.3621424],0
[0.36352915],0
[0.3637234],0
[0.36297882],0
[0.54594123],1
[0.5450679],1
[0.5387927],1
[0.54757535],1
[0.5392165],1
[0.5448799],1
[0.5448977],1
[0.5468704],1
[0.5391048],1
[0.543862],1
[0.7941828],0
[0.78910303],0
[0.7947281],0
[0.791787],0
[0.7940083],0
[0.7938988],0
[0.79578257],0
[0.7951065],0
[0.7907816],0
[0.79753554],0
[0.2640935],1
[0.26248047],1
[0.2609619],1
[0.26536283],1
[0.2661924],1
[0.26527703],1
[0.26559913],1
[0.26508832],1
[0.25952494],1
[0.26401913],1
[0.7915358],1
[0.7908472],1
[0.79062396],1
[0.7935776],1
[0.7921828],1
[0.78967005],1
[0.7920892],1
[0.7910911],1
[0.7906684],1
[0.79241574],1
[0.25105676],1
[0.25158748],1
[0.25569686],1
[0.25550795],1
[0.25849417],1
[0.25216594],1
[0.2523744],1
[0.24992189],1
[0.25999594],1
[0.25674105],1
[0.7949222],0
[0.7890012],0
[0.78026015],0
[0.7873638],0
[0.7930641],0
[0.7963473],0
[0.7908949],0
[0.79034096],0
[0.7886962],0
[0.7981967],0
[0.9433497],1
[0.94316083],1
[0.9431455],1
[0.94278514],1
[0.94289494],1
[0.9428465],1
[0.03390274],0
[0.03379783],0
[0.03360109],0
[0.033492],0
[0.03354507],0
[0.03370954],0
[0.03396406],0
[0.03342897],0
[0.03313317],0
[0.03335328],0
[0.796521],0
[0.796521],0
[0.796521],0
[0.796521],0
[0.796521],0
[0.796521],0
[0.796521],0
[0.796521],0
[0.796521],0
[0.796521],0
[0.15341133],1
[0.15285087],1
[0.15074055],1
[0.15346128],1
[0.15552488],1
[0.1506666],1
[0.15191643],1
[0.1541771],1
[0.1503053],1
[0.15109092],1
[0.26197386],1
[0.26197386],1
[0.26197386],1
[0.26197386],1
[0.26197386],1
[0.26197386],1
[0.02229953],0
[0.02256273],0
[0.02312011],0
[0.0228397],0
[0.0227175],0
[0.02245674],0
[0.02339963],0
[0.02330536],0
[0.02225086],0
[0.02294992],0
[0.54691106],0
[0.5528218],0
[0.5482301],0
[0.54838616],0
[0.5521831],0
[0.5528866],0
[0.5473626],0
[0.54926956],0
[0.5527744],0
[0.5478657],0
[0.14958143],0
[0.14958143],0
[0.14958143],0
[0.14958143],0
[0.14958143],0
[0.14958143],0
[0.43882772],0
[0.4393217],0
[0.4374796],0
[0.43781137],0
[0.43987536],0
[0.43845206],0
[0.6100013],1
[0.09423992],0
[0.09423992],0
[0.09423992],0
[0.09423992],0
[0.09423992],0
[0.09423992],0
[0.09423992],0
[0.09423992],0
[0.09423992],0
[0.09423992],0
[0.14918123],0
[0.14833406],0
[0.1492144],0
[0.1458137],0
[0.14960642],0
[0.14661591],0
[0.14712283],0
[0.14753519],0
[0.14699619],0
[0.15038832],0
[0.18114166],0
[0.18072435],0
[0.18359882],0
[0.17680007],0
[0.18029305],0
[0.18088861],0
[0.17983866],0
[0.18116157],0
[0.18430966],0
[0.18758541],0
[0.2124728],1
[0.21244355],1
[0.52887434],1
[0.52390206],1
[0.51673734],1
[0.52036816],1
[0.518435],1
[0.5296213],1
[0.5257947],1
[0.5283009],1
[0.52128994],1
[0.52872974],1
[0.11969876],0
[0.11950878],0
[0.12037928],0
[0.12014915],0
[0.12063053],0
[0.12023771],0
[0.11969461],0
[0.11981651],0
[0.12031674],0
[0.12028131],0
[0.9193651],1
[0.9197452],1
[0.91942143],1
[0.92011327],1
[0.9204138],1
[0.919708],1
[0.92009366],1
[0.9191445],1
[0.91824573],1
[0.91930425],1
[0.7193232],1
[0.7199785],1
[0.716506],1
[0.7116642],1
[0.7217121],1
[0.7188083],1
[0.7215643],1
[0.7185058],1
[0.7179771],1
[0.7190443],1
[0.10629212],0
[0.9186241],1
[0.9203825],1
[0.9180372],1
[0.9201143],1
[0.9198921],1
[0.92112935],1
[0.9210451],1
[0.9178856],1
[0.9183193],1
[0.91697556],1
[0.13070706],0
[0.13319454],0
[0.12960207],0
[0.13313358],0
[0.1325513],0
[0.1319697],0
[0.1313372],0
[0.13105829],0
[0.13352317],0
[0.1320253],0
[0.49144867],0
[0.4923581],0
[0.49260327],0
[0.49251524],0
[0.49208024],0
[0.49147758],0
[0.49141508],0
[0.4930897],0
[0.49254778],0
[0.49155217],0
[0.03912682],0
[0.03970932],0
[0.03928327],0
[0.03966258],0
[0.03974627],0
[0.03952943],0
[0.03928633],0
[0.04010887],0
[0.03991361],0
[0.03883729],0
[0.24908526],1
[0.24886355],1
[0.24613787],1
[0.2400286],1
[0.24672846],1
[0.25045338],1
[0.24515696],1
[0.24997014],1
[0.24757782],1
[0.24929368],1
[0.15104057],1
[0.14697067],1
[0.14959449],1
[0.14388418],1
[0.14489013],1
[0.14758027],1
[0.15147342],1
[0.14590089],1
[0.14789598],1
[0.1481163],1
[0.6331529],1
[0.6312062],1
[0.64131594],1
[0.63546515],1
[0.63759714],1
[0.64536786],1
[0.63346756],1
[0.6404507],1
[0.6350304],1
[0.64202535],1
[0.19020887],0
[0.19167502],0
[0.19095606],0
[0.19098498],0
[0.19047664],0
[0.19147281],0
[0.19000366],0
[0.1907265],0
[0.19082394],0
[0.19092155],0
[0.21524139],1
[0.21089292],1
[0.19744486],1
[0.18333346],1
[0.21598254],1
[0.17458497],1
[0.22809292],1
[0.2123761],1
[0.1795129],1
[0.2056285],1
[0.08191617],1
[0.26401493],1
[0.2665539],1
[0.2642194],1
[0.26953107],1
[0.26836672],1
[0.26511142],1
[0.26642564],1
[0.26259273],1
[0.26907974],1
[0.2657114],1
[0.9648212],1
[0.96505606],1
[0.96485174],1
[0.96473354],1
[0.9651068],1
[0.96489745],1
[0.9651603],1
[0.96501374],1
[0.9648148],1
[0.96401703],1
[0.09412024],0
[0.09293868],0
[0.09220877],0
[0.09282957],0
[0.09443519],0
[0.093191],0
[0.09389561],0
[0.09208035],0
[0.09585755],0
[0.09130041],0
[0.28482822],1
[0.2853294],1
[0.28179628],1
[0.2808871],1
[0.2848881],1
[0.28225207],1
[0.28630012],0
[0.28630012],0
[0.28630012],0
[0.28630012],0
[0.28630012],0
[0.28630012],0
[0.28630012],0
[0.28630012],0
[0.28630012],0
[0.28630012],0
[0.258221],0
[0.25823507],0
[0.25845867],0
[0.25808296],0
[0.25862616],0
[0.25788042],0
[0.25826702],0
[0.25894582],0
[0.25712004],0
[0.25845787],0
[0.1130726],0
[0.11333674],0
[0.11299421],0
[0.11357712],0
[0.11322255],0
[0.11364044],0
[0.11352778],0
[0.11340803],0
[0.11358721],0
[0.11301702],0
[0.175199],0
[0.17873536],0
[0.18495686],0
[0.17534326],0
[0.17918031],0
[0.17210285],0
[0.18107145],0
[0.17526507],0
[0.17224456],0
[0.17902748],0
[0.21584786],0
[0.21483912],0
[0.21681018],0
[0.22331253],0
[0.21281795],0
[0.2192753],0
[0.2179689],0
[0.21893425],0
[0.21749239],0
[0.21824877],0
[0.4440712],0
[0.44515824],0
[0.44828025],0
[0.43913895],0
[0.4443973],0
[0.44398367],0
[0.44601142],0
[0.44242033],0
[0.44180602],0
[0.43803287],0
[0.08138748],0
[0.08917072],0
[0.08264334],0
[0.08420102],0
[0.08313966],0
[0.07940449],0
[0.08322196],0
[0.08433761],0
[0.08126301],0
[0.08093116],0
[0.1724351],0
[0.16918905],0
[0.16870922],0
[0.16601843],0
[0.16716465],0
[0.16620393],0
[0.16296966],0
[0.16622055],0
[0.16910453],0
[0.16876128],0
[0.11909846],0
[0.12261673],0
[0.12335477],0
[0.12131391],0
[0.12359546],0
[0.12159128],0
[0.12106358],0
[0.1219583],0
[0.11792979],0
[0.11997323],0
[0.09564369],0
[0.30005336],0
[0.30005336],0
[0.30005336],0
[0.30005336],0
[0.30005336],0
[0.30005336],0
[0.30005336],0
[0.30005336],0
[0.30005336],0
[0.30005336],0
[0.9305873],1
[0.9305873],1
[0.9305873],1
[0.9305873],1
[0.9305873],1
[0.9305873],1
[0.28444985],0
[0.28184143],0
[0.28185922],0
[0.28580186],0
[0.28400022],0
[0.28443965],0
[0.28452754],0
[0.28507125],0
[0.28328893],0
[0.28308856],0
[0.0832011],0
[0.08993348],0
[0.08675237],0
[0.08933636],0
[0.08579472],0
[0.08334697],0
[0.0872801],0
[0.08262736],0
[0.08140385],0
[0.08893366],0
[0.8527762],1
[0.8527762],1
[0.8527762],1
[0.8527762],1
[0.8527762],1
[0.8527762],1
[0.8527762],1
[0.8527762],1
[0.8527762],1
[0.8527762],1
[0.8051872],0
[0.8067553],0
[0.8075634],0
[0.80680823],0
[0.80700374],0
[0.80569386],0
[0.8052362],0
[0.8083945],0
[0.8073496],0
[0.8069284],0
[0.6150775],1
[0.61776227],1
[0.6134478],1
[0.6204052],1
[0.6203346],1
[0.61825067],1
[0.6232042],1
[0.62584007],1
[0.6321988],1
[0.616465],1
[0.09564369],0
[0.14116338],0
[0.14116338],0
[0.14116338],0
[0.14116338],0
[0.14116338],0
[0.14116338],0
[0.14116338],0
[0.14116338],0
[0.14116338],0
[0.14116338],0
[0.520575],0
[0.5199811],0
[0.5208446],0
[0.52142304],0
[0.5203183],0
[0.5208317],0
[0.28202292],0
[0.28315455],0
[0.28071874],0
[0.28307095],0
[0.28343692],0
[0.28280872],0
[0.28501636],0
[0.28081167],0
[0.2813964],0
[0.28426212],0
[0.6860608],1
[0.68349206],1
[0.6703373],1
[0.67940587],1
[0.6819161],1
[0.68260276],1
[0.6781286],1
[0.67823815],1
[0.6816155],1
[0.6860343],1
[0.65457475],1
[0.6491373],1
[0.6312806],1
[0.67157376],1
[0.6552563],1
[0.68207914],1
[0.6674398],1
[0.6388947],1
[0.64246225],1
[0.6446414],1
[0.6938419],1
[0.69912994],1
[0.6989308],1
[0.6946693],1
[0.6967124],1
[0.6911829],1
[0.690872],1
[0.6997037],1
[0.70036834],1
[0.6980794],1
[0.9527374],1
[0.95204604],1
[0.9521918],1
[0.95308346],1
[0.9530907],1
[0.9518788],1
[0.9530473],1
[0.9519422],1
[0.95209813],1
[0.9531281],1
[0.4120313],0
[0.41168198],0
[0.41235036],0
[0.4108766],0
[0.410658],0
[0.41261426],0
[0.41019604],0
[0.4097868],0
[0.4137617],0
[0.41104177],0
[0.273681],0
[0.27411443],0
[0.2745601],0
[0.27493656],0
[0.27305636],0
[0.2755385],0
[0.27052894],0
[0.27540755],0
[0.27022594],0
[0.27348834],0
[0.3655523],0
[0.36333075],0
[0.35822126],0
[0.36339363],0
[0.35873565],0
[0.3597206],0
[0.36353558],0
[0.3635643],0
[0.35880455],0
[0.36406565],0
[0.4718593],0
[0.4595311],0
[0.46414053],0
[0.45472535],0
[0.47028378],0
[0.4607002],0
[0.46314684],0
[0.45992383],0
[0.4613619],0
[0.4564583],0
[0.23891231],1
[0.24099262],1
[0.24028173],1
[0.24014135],1
[0.23908252],1
[0.239121],1
[0.23472922],1
[0.24055216],1
[0.24101755],1
[0.2388968],1
[0.11579914],0
[0.12401149],0
[0.11596715],0
[0.1070011],0
[0.10334357],0
[0.1062769],0
[0.11971479],0
[0.10808661],0
[0.11427822],0
[0.0986953],0
[0.9697062],1
[0.969556],1
[0.96958244],1
[0.9687548],1
[0.9693857],1
[0.96920735],1
[0.968813],1
[0.9705353],1
[0.96885186],1
[0.9694555],1
[0.10102604],0
[0.10055564],0
[0.10031554],0
[0.09990303],0
[0.10077926],0
[0.10226152],0
[0.10220908],0
[0.1032244],0
[0.10116537],0
[0.1020567],0
[0.1282713],0
[0.12673019],0
[0.12738757],0
[0.12566887],0
[0.1248348],0
[0.12382256],0
[0.11390536],0
[0.11272807],0
[0.11341844],0
[0.11216228],0
[0.11295335],0
[0.11162017],0
[0.110693],0
[0.11234338],0
[0.11197672],0
[0.1121494],0
[0.7062238],1
[0.7062238],1
[0.6943345],1
[0.6943345],1
[0.6943345],1
[0.7062238],1
[0.6943345],1
[0.70612663],1
[0.69418216],1
[0.6984407],1
[0.10599737],0
[0.10599737],0
[0.10599737],0
[0.10599737],0
[0.10599737],0
[0.10599737],0
[0.10599737],0
[0.10599737],0
[0.10599737],0
[0.10599737],0
[0.38626397],0
[0.38449588],0
[0.3855068],0
[0.3852455],0
[0.38639608],0
[0.38335338],0
[0.38874763],0
[0.38605744],0
[0.38763237],0
[0.3875294],0
[0.3288872],1
[0.3374733],1
[0.3235304],1
[0.33605298],1
[0.34124193],1
[0.35308906],1
[0.3500081],1
[0.3313394],1
[0.33537737],1
[0.33177766],1
[0.6148294],0
[0.62974256],0
[0.6245845],0
[0.63085055],0
[0.626558],0
[0.6235337],0
[0.632483],0
[0.6271781],0
[0.6251614],0
[0.61681795],0
[0.3733993],1
[0.3653664],1
[0.02605456],0
[0.02615661],0
[0.02582903],0
[0.02605379],0
[0.02594838],0
[0.02614833],0
[0.02608156],0
[0.02601717],0
[0.02616236],0
[0.0258249],0
[0.05910235],0
[0.05932599],0
[0.06126059],0
[0.05983403],0
[0.05996775],0
[0.06012675],0
[0.05934259],0
[0.06070875],0
[0.05948661],0
[0.05804959],0
[0.11628641],0
[0.12495735],0
[0.13536437],0
[0.12029454],0
[0.11912101],0
[0.13112254],0
[0.12756643],0
[0.1206855],0
[0.11566022],0
[0.12343119],0
[0.21997054],0
[0.21724297],0
[0.21590693],0
[0.2158665],0
[0.21736017],0
[0.21592885],0
[0.21664363],0
[0.21791217],0
[0.21793392],0
[0.21491902],0
[0.5476621],0
[0.5449166],0
[0.54430693],0
[0.5509581],0
[0.5453967],0
[0.5489165],0
[0.5452783],0
[0.54451704],0
[0.55116844],0
[0.5457282],0
[0.44257337],1
[0.44332576],1
[0.4431425],1
[0.44371313],1
[0.44568825],1
[0.44285634],1
[0.43983418],1
[0.4445196],1
[0.44742182],1
[0.44416347],1
[0.19837256],1
[0.19325216],1
[0.19382215],1
[0.19694541],1
[0.19537917],1
[0.19247642],1
[0.19614746],1
[0.19851044],1
[0.19596308],1
[0.19643879],1
[0.07130091],0
[0.06560166],0
[0.06864129],0
[0.07082949],0
[0.07431227],0
[0.06753799],0
[0.07238607],0
[0.06639922],0
[0.06901021],0
[0.06762411],0
[0.09564369],0
[0.0749004],0
[0.07805906],0
[0.07281589],0
[0.07357407],0
[0.07585262],0
[0.08153903],0
[0.06920734],0
[0.07138915],0
[0.07443515],0
[0.07037058],0
[0.23534803],0
[0.22551939],0
[0.2300407],0
[0.2302319],0
[0.22451827],0
[0.23040302],0
[0.23192714],0
[0.22778462],0
[0.23048402],0
[0.2287124],0
[0.6298889],1
[0.63055456],1
[0.62502205],1
[0.63234556],1
[0.63075644],1
[0.62661755],1
[0.6241444],1
[0.633786],1
[0.636165],1
[0.63361317],1
[0.5880025],0
[0.5864265],0
[0.13909224],1
[0.13837622],1
[0.1532936],1
[0.13993612],1
[0.15618144],1
[0.16411482],1
[0.1518029],1
[0.15647003],1
[0.15627283],1
[0.14761989],1
[0.11183082],1
[0.11183082],1
[0.11183082],1
[0.11183082],1
[0.11183082],1
[0.11183082],1
[0.11183082],1
[0.11183082],1
[0.11183082],1
[0.11183082],1
[0.09050406],0
[0.09050406],0
[0.09050406],0
[0.09050406],0
[0.09050406],0
[0.09050406],0
[0.02619477],0
[0.02670318],0
[0.27771807],0
[0.26704398],0
[0.2795689],0
[0.26655424],0
[0.2809792],0
[0.27660665],0
[0.27373588],0
[0.27481198],0
[0.2734657],0
[0.27614695],0
[0.4053019],0
[0.40588394],0
[0.41382545],0
[0.39757502],0
[0.39739147],0
[0.39376086],0
[0.41399735],0
[0.39761457],0
[0.39383608],0
[0.4111013],0
[0.33316162],1
[0.35548007],1
[0.33406422],1
[0.3233663],1
[0.3143854],1
[0.324097],1
[0.34802496],1
[0.36135158],1
[0.37600052],1
[0.36755148],1
[0.13696161],0
[0.13903186],0
[0.13768706],0
[0.13678278],0
[0.13903603],0
[0.13877828],0
[0.13810901],0
[0.13754071],0
[0.13794616],0
[0.13640185],0
[0.19525135],0
[0.19492276],0
[0.11380413],0
[0.1150902],0
[0.11066081],0
[0.11426213],0
[0.11999173],0
[0.11924539],0
[0.1152695],0
[0.11930238],0
[0.11233994],0
[0.11279262],0
[0.4430043],0
[0.43868715],0
[0.4372934],0
[0.437202],0
[0.4465811],0
[0.44227138],0
[0.4443592],0
[0.43915048],0
[0.4426843],0
[0.43907905],0
[0.0865846],0
[0.08592388],0
[0.08433662],0
[0.08452398],0
[0.08932801],0
[0.08398181],0
[0.08410504],0
[0.08674723],0
[0.08746577],0
[0.0800871],0
[0.8745692],1
[0.8748505],1
[0.8735208],1
[0.874915],1
[0.87366635],1
[0.87411976],1
[0.8736354],1
[0.87243515],1
[0.87134486],1
[0.87392104],1
[0.87611616],1
[0.87212586],1
[0.23841417],0
[0.2492531],0
[0.2518779],0
[0.23099855],0
[0.23759672],0
[0.23672713],0
[0.23570943],0
[0.22441405],0
[0.23709707],0
[0.24537863],0
[0.5281371],1
[0.52891016],1
[0.05846003],0
[0.05809009],0
[0.34226245],1
[0.34226245],1
[0.34226245],1
[0.34226245],1
[0.34226245],1
[0.34226245],1
[0.34226245],1
[0.34226245],1
[0.34226245],1
[0.34226245],1
[0.74328345],0
[0.7418479],0
[0.743435],0
[0.7401315],0
[0.7414107],0
[0.7440824],0
[0.74406457],0
[0.7379667],0
[0.744756],0
[0.7411788],0
[0.74243224],1
[0.75053036],1
[0.7499979],1
[0.75508803],1
[0.74757975],1
[0.73392445],1
[0.7206712],1
[0.73629665],1
[0.7497398],1
[0.7511224],1
[0.40777013],0
[0.37390974],0
[0.39896],0
[0.39838415],0
[0.37420008],0
[0.39464733],0
[0.36596885],0
[0.3944096],0
[0.37742665],0
[0.37654153],0
[0.10281862],1
[0.49291107],0
[0.49509975],0
[0.49478373],0
[0.4931498],0
[0.49260315],0
[0.49607092],0
[0.48935753],0
[0.4849514],0
[0.48789483],0
[0.49714053],0
[0.375156],0
[0.360372],0
[0.37779844],0
[0.398563],0
[0.3479502],0
[0.39195058],0
[0.3868347],0
[0.3745399],0
[0.375676],0
[0.37971097],0
[0.06416682],0
[0.07422036],0
[0.07420249],0
[0.07481639],0
[0.07486396],0
[0.07428461],0
[0.07477955],0
[0.17586865],0
[0.17012848],0
[0.17688006],0
[0.17259806],0
[0.17271744],0
[0.17044148],0
[0.17145947],0
[0.17342706],0
[0.17688319],0
[0.17283185],0
[0.11959254],0
[0.11472245],0
[0.10644218],0
[0.10229035],0
[0.11050057],0
[0.1121984],0
[0.11420271],0
[0.1120929],0
[0.11699793],0
[0.10851664],0
[0.31860918],1
[0.63221234],1
[0.63221234],1
[0.63221234],1
[0.63221234],1
[0.63221234],1
[0.63221234],1
[0.63221234],1
[0.63221234],1
[0.63221234],1
[0.63221234],1
[0.288298],1
[0.28156686],1
[0.22741751],1
[0.26165158],1
[0.25683466],1
[0.25500143],1
[0.23863684],1
[0.29234564],1
[0.26118964],1
[0.25592077],1
[0.16224104],0
[0.16224104],0
[0.16224104],0
[0.16224104],0
[0.16224104],0
[0.16224104],0
[0.16224104],0
[0.16224104],0
[0.16224104],0
[0.16224104],0
[0.15049216],1
[0.15042913],1
[0.1495648],1
[0.15065046],1
[0.14993893],1
[0.15004739],1
[0.14960387],1
[0.1508867],1
[0.1493587],1
[0.14972974],1
[0.72123593],1
[0.7151285],1
[0.71748906],1
[0.72130823],1
[0.7186612],1
[0.7188241],1
[0.7185722],1
[0.7157294],1
[0.7196658],1
[0.7198819],1
[0.27380136],1
[0.84904915],1
[0.84904915],1
[0.84904915],1
[0.84904915],1
[0.84904915],1
[0.84904915],1
[0.84904915],1
[0.84904915],1
[0.84904915],1
[0.84904915],1
[0.1780558],0
[0.17722504],0
[0.17659189],0
[0.17790431],0
[0.18014538],0
[0.17622186],0
[0.17807771],0
[0.17766856],0
[0.17686109],0
[0.1771452],0
[0.06549929],0
[0.0635109],0
[0.05662064],0
[0.05570284],0
[0.06520768],0
[0.05623405],0
[0.05627679],0
[0.05045338],0
[0.05581501],0
[0.05300498],0
[0.17260385],1
[0.17160474],1
[0.17207529],1
[0.16865647],1
[0.1702116],1
[0.1723042],1
[0.17154633],1
[0.17272131],1
[0.17155515],1
[0.17551087],1
[0.07644422],1
[0.07606417],1
[0.07798868],1
[0.07910332],1
[0.07679358],1
[0.07746364],1
[0.06952541],1
[0.07864928],1
[0.07678459],1
[0.07377777],1
[0.8757222],1
[0.87508374],1
[0.87602556],1
[0.87483376],1
[0.874608],1
[0.87455],1
[0.8751299],1
[0.87690234],1
[0.8766065],1
[0.87352914],1
[0.7165414],0
[0.7153843],0
[0.7170533],0
[0.7164429],0
[0.71662843],0
[0.71539056],0
[0.71828246],0
[0.71788603],0
[0.71522284],0
[0.715112],0
[0.02305505],0
[0.02305505],0
[0.02305505],0
[0.02305505],0
[0.02305505],0
[0.02305505],0
[0.02305505],0
[0.02305505],0
[0.02305505],0
[0.02305505],0
[0.17873682],0
[0.17834769],0
[0.18025985],0
[0.1801564],0
[0.17875263],0
[0.17985404],0
[0.5520443],1
[0.5527967],1
[0.5532033],1
[0.5540674],1
[0.55241597],1
[0.5530176],1
[0.5488641],1
[0.54880446],1
[0.5486945],1
[0.5498698],1
[0.57418954],1
[0.57418954],1
[0.57418954],1
[0.57418954],1
[0.57418954],1
[0.57418954],1
[0.57418954],1
[0.57418954],1
[0.57418954],1
[0.57418954],1
[0.17033559],0
[0.17412667],0
[0.1725857],0
[0.17354171],0
[0.1784928],0
[0.17714596],0
[0.17274995],0
[0.17042847],0
[0.17697118],0
[0.1754657],0
[0.9401374],0
[0.94077665],0
[0.94118345],0
[0.94008154],0
[0.94160086],0
[0.9415376],0
[0.9417284],0
[0.940734],0
[0.94199294],0
[0.93981916],0
[0.09760896],0
[0.10633978],0
[0.10065322],0
[0.10085703],0
[0.11160936],0
[0.10357236],0
[0.10316828],0
[0.10727953],0
[0.10805471],0
[0.11411198],0
[0.5194145],0
[0.5194145],0
[0.5194145],0
[0.5194145],0
[0.5194145],0
[0.5194145],0
[0.28883734],0
[0.28773373],0
[0.29349577],0
[0.28959304],0
[0.2753649],0
[0.28539902],0
[0.27894843],0
[0.27741534],0
[0.27739546],0
[0.2805291],0
[0.48831177],1
[0.48647115],1
[0.48837042],1
[0.48361078],1
[0.4907639],1
[0.48667145],1
[0.4833727],1
[0.47879866],1
[0.4866643],1
[0.48824856],1
[0.7141021],1
[0.7141021],1
[0.7141021],1
[0.7141021],1
[0.7141021],1
[0.7141021],1
[0.7141021],1
[0.7141021],1
[0.7141021],1
[0.7141021],1
[0.60427195],1
[0.6049327],1
[0.6027084],1
[0.60346955],1
[0.60161686],1
[0.60306334],1
[0.602531],1
[0.6005011],1
[0.6036053],1
[0.60305244],1
[0.81460536],0
[0.81414974],0
[0.813681],0
[0.814392],0
[0.8142296],0
[0.8146977],0
[0.81390715],0
[0.81369317],0
[0.8144168],0
[0.8136011],0
[0.10497061],0
[0.10184284],0
[0.10205132],0
[0.10659184],0
[0.10266581],0
[0.103894],0
[0.1018912],0
[0.10406161],0
[0.10433383],0
[0.10470262],0
[0.69648314],1
[0.6980876],1
[0.696123],1
[0.6966073],1
[0.6988552],1
[0.6989766],1
[0.10054356],0
[0.09886803],0
[0.09828161],0
[0.1001434],0
[0.09899096],0
[0.09913774],0
[0.09814901],0
[0.09886293],0
[0.0996251],0
[0.10078954],0
[0.10881352],0
[0.10858759],0
[0.11292075],0
[0.11070859],0
[0.10725315],0
[0.11242388],0
[0.11287745],0
[0.10735998],0
[0.11081212],0
[0.11074392],0
[0.2830312],1
[0.28863826],1
[0.28936222],1
[0.28937954],1
[0.28575474],1
[0.28984317],1
[0.28910837],1
[0.2887948],1
[0.28893206],1
[0.28645754],1
[0.25836805],0
[0.25481442],0
[0.2461082],0
[0.25478208],0
[0.25361428],0
[0.26042423],0
[0.25469196],0
[0.25392333],0
[0.25517264],0
[0.25330296],0
[0.16151525],1
[0.16092774],1
[0.16187096],1
[0.16149643],1
[0.16146192],1
[0.1612204],1
[0.2837899],0
[0.28444248],0
[0.28175175],0
[0.28269956],0
[0.28066465],0
[0.28173417],0
[0.2863125],0
[0.28339428],0
[0.28440014],0
[0.27620587],0
[0.1589716],0
[0.16045642],0
[0.15624495],0
[0.16073883],0
[0.15023114],0
[0.15140817],0
[0.15331526],0
[0.1518991],0
[0.16255027],0
[0.15044892],0
[0.6223802],0
[0.6187135],0
[0.6222731],0
[0.6201276],0
[0.6174977],0
[0.6224322],0
[0.6193829],0
[0.61929965],0
[0.6218696],0
[0.61606824],0
[0.3582299],1
[0.3579397],1
[0.3566685],1
[0.35738012],1
[0.35860163],1
[0.35417202],1
[0.35870147],1
[0.3533959],1
[0.35552338],1
[0.35515386],1
[0.43547404],0
[0.4498731],0
[0.44385833],0
[0.4526939],0
[0.45745188],0
[0.46152622],0
[0.33586618],0
[0.33542663],0
[0.3354999],0
[0.33561265],0
[0.33606222],0
[0.33534676],0
[0.33674115],0
[0.33706868],0
[0.33547828],0
[0.33504075],0
[0.07111478],1
[0.07111478],1
[0.07111478],1
[0.07111478],1
[0.07111478],1
[0.07111478],1
[0.07111478],1
[0.07111478],1
[0.07111478],1
[0.07111478],1
[0.27576196],1
[0.28394523],1
[0.27933452],1
[0.2777236],1
[0.2823267],1
[0.2807178],1
[0.2768197],1
[0.27959],1
[0.2803711],1
[0.27950263],1
[0.28265098],0
[0.27863795],0
[0.29309103],0
[0.29499143],0
[0.283031],0
[0.29476398],0
[0.28148994],0
[0.29552022],0
[0.30034065],0
[0.28115237],0
[0.26654455],1
[0.26426584],1
[0.26698104],1
[0.2641616],1
[0.2668537],1
[0.26772133],1
[0.26382017],1
[0.26454106],1
[0.26831776],1
[0.26826444],1
[0.06499993],1
[0.06555527],1
[0.06616964],1
[0.06186096],1
[0.06661722],1
[0.06911851],1
[0.06601218],1
[0.0678012],1
[0.06426065],1
[0.06314934],1
[0.69022864],1
[0.6861673],1
[0.68041354],1
[0.6824543],1
[0.6832113],1
[0.68022466],1
[0.6799218],1
[0.69288063],1
[0.6792063],1
[0.6843005],1
[0.21971247],1
[0.22141719],1
[0.22051635],1
[0.2217428],1
[0.22375254],1
[0.22352454],1
[0.22352979],1
[0.2163864],1
[0.21908215],1
[0.2205113],1
[0.26058945],1
[0.26058945],1
[0.86754584],1
[0.8679295],1
[0.8666957],1
[0.8698619],1
[0.8703336],1
[0.8667747],1
[0.86781967],1
[0.8664212],1
[0.8644688],1
[0.8659878],1
[0.24837522],0
[0.25117835],0
[0.2523019],0
[0.25092298],0
[0.25083217],0
[0.25174284],0
[0.24887167],0
[0.25324506],0
[0.24971049],0
[0.25058368],0
[0.05122703],0
[0.05159064],0
[0.05246837],0
[0.05211921],0
[0.05262423],0
[0.05174971],0
[0.05307103],0
[0.0520408],0
