predicted_val,true_val
[0.4595885],1
[0.45948252],1
[0.61068213],0
[0.61096483],0
[0.61023885],0
[0.6100556],0
[0.6120965],0
[0.6106688],0
[0.5567398],1
[0.5576087],1
[0.5568587],1
[0.5569119],1
[0.556293],1
[0.5566888],1
[0.04201518],0
[0.04213205],0
[0.04213785],0
[0.04217533],0
[0.04197839],0
[0.04183072],0
[0.16645858],0
[0.04579157],0
[0.04533979],0
[0.04561213],0
[0.04541763],0
[0.04590568],0
[0.04566972],0
[0.5474544],0
[0.54823184],0
[0.5482447],0
[0.54862714],0
[0.5461491],0
[0.54796946],0
[0.35567537],1
[0.3593437],1
[0.35729423],1
[0.35316238],1
[0.35695782],1
[0.35988033],1
[0.8729131],1
[0.8734764],1
[0.8734098],1
[0.8739101],1
[0.8734449],1
[0.87342864],1
[0.154819],0
[0.1577457],0
[0.15371005],0
[0.15848683],0
[0.15335812],0
[0.15625219],0
[0.42747697],0
[0.02485912],1
[0.02492072],1
[0.02484333],1
[0.02507066],1
[0.02492933],1
[0.02472484],1
[0.673438],1
[0.6627526],1
[0.6713684],1
[0.6626745],1
[0.6720913],1
[0.66598636],1
[0.2716207],0
[0.26035896],0
[0.26653108],0
[0.29043382],0
[0.30463174],0
[0.27092928],0
[0.36548758],1
[0.36547908],1
[0.08433791],0
[0.08390767],0
[0.08403227],0
[0.08377854],0
[0.0847544],0
[0.08561143],0
[0.21347557],0
[0.19694358],0
[0.21713945],0
[0.21306598],0
[0.21620667],0
[0.19298156],0
[0.12354844],0
[0.12189626],0
[0.12392453],0
[0.12035772],0
[0.12206208],0
[0.12479702],0
[0.07732645],0
[0.07664656],0
[0.07765122],0
[0.07894305],0
[0.07434903],0
[0.07643235],0
[0.13291398],0
[0.31730404],0
[0.31730404],0
[0.31730404],0
[0.31730404],0
[0.31730404],0
[0.31730404],0
[0.22269611],0
[0.2225778],0
[0.22197399],0
[0.22230552],0
[0.22310679],0
[0.22278829],0
[0.31935787],1
[0.29940486],1
[0.33918402],1
[0.31981212],1
[0.5041475],1
[0.3533785],1
[0.02380002],0
[0.02380334],0
[0.02377554],0
[0.02381662],0
[0.02377267],0
[0.0238116],0
[0.38484922],1
[0.38484922],1
[0.38484922],1
[0.38484922],1
[0.38484922],1
[0.38484922],1
[0.1259517],0
[0.12588666],0
[0.12528482],0
[0.12627888],0
[0.12619619],0
[0.12498188],0
[0.3993556],1
[0.40546337],1
[0.39908648],1
[0.39978325],1
[0.40973714],1
[0.4103391],1
[0.27620438],0
[0.2759264],0
[0.275482],0
[0.2735015],0
[0.27545983],0
[0.2755844],0
[0.14321558],1
[0.1476132],1
[0.14200757],1
[0.15445426],1
[0.14731424],1
[0.14151809],1
[0.7431993],1
[0.7345484],1
[0.73177224],1
[0.7460651],1
[0.73242754],1
[0.73569006],1
[0.44120747],0
[0.44004261],0
[0.44001615],0
[0.44190246],0
[0.44048935],0
[0.44003615],0
[0.11001135],1
[0.11012108],1
[0.11033683],1
[0.10884587],1
[0.10884085],1
[0.10901813],1
[0.38962328],1
[0.38901582],1
[0.38936314],1
[0.3871667],1
[0.38944113],1
[0.38841888],1
[0.3419213],0
[0.34451538],0
[0.34356877],0
[0.34397683],0
[0.34430316],0
[0.344095],0
[0.46261224],0
[0.46344084],0
[0.46227783],0
[0.46098],0
[0.46317625],0
[0.46350563],0
[0.10760617],1
[0.10823504],1
[0.10735401],1
[0.10747644],1
[0.10834055],1
[0.10782008],1
[0.02882684],0
[0.6487545],1
[0.65599686],1
[0.651214],1
[0.6518911],1
[0.65316087],1
[0.6496064],1
[0.35528287],1
[0.35496423],1
[0.35882026],1
[0.35652927],1
[0.35699102],1
[0.35482585],1
[0.7264434],1
[0.7261752],1
[0.72437954],1
[0.7259579],1
[0.72524875],1
[0.7256155],1
[0.13783263],0
[0.14126074],0
[0.13751957],0
[0.13496795],0
[0.13840032],0
[0.13632196],0
[0.5633259],0
[0.5635561],0
[0.5641436],0
[0.5657651],0
[0.56331205],0
[0.5625915],0
[0.60067034],1
[0.59945124],1
[0.6001689],1
[0.6001083],1
[0.60012245],1
[0.6002621],1
[0.39754212],0
[0.39646748],0
[0.400404],0
[0.39849326],0
[0.39617845],0
[0.3906232],0
[0.4347284],1
[0.4347284],1
[0.4347284],1
[0.4347284],1
[0.4347284],1
[0.4347284],1
[0.28055477],0
[0.21066988],0
[0.25876638],0
[0.25898117],0
[0.30092654],0
[0.25926602],0
[0.2054678],1
[0.20503275],1
[0.20520826],1
[0.20537329],1
[0.20539337],1
[0.20506586],1
[0.6345428],1
[0.89229614],0
[0.89246285],0
[0.89236987],0
[0.8922992],0
[0.8923402],0
[0.8925029],0
[0.32925853],1
[0.33664912],1
[0.3299115],1
[0.33460265],1
[0.33310208],1
[0.32476595],1
[0.33141094],0
[0.33309096],0
[0.32718092],0
[0.33167982],0
[0.32700163],0
[0.32956484],0
[0.20121607],0
[0.20134176],0
[0.2011115],0
[0.20128424],0
[0.2011391],0
[0.2012965],0
[0.6736447],1
[0.67325807],1
[0.6731863],1
[0.67336655],1
[0.6733351],1
[0.67384875],1
[0.26312372],1
[0.28406343],0
[0.29070726],0
[0.12413231],1
[0.14139229],1
[0.13750678],1
[0.1364996],1
[0.12126842],1
[0.09581621],1
[0.13621636],0
[0.13625398],0
[0.13650624],0
[0.13600658],0
[0.13638254],0
[0.1360961],0
[0.6216654],1
[0.62170655],1
[0.51808953],1
[0.518056],1
[0.51809335],1
[0.5180825],1
[0.5180866],1
[0.5181285],1
[0.07329954],0
[0.07255211],0
[0.07136944],0
[0.0718003],0
[0.07128543],0
[0.07121738],0
[0.10770876],0
[0.06832105],0
[0.10593507],0
[0.06956863],0
[0.09099283],0
[0.07397386],0
[0.2939567],0
[0.2939161],0
[0.29410136],0
[0.29394457],0
[0.29405376],0
[0.29392594],0
[0.17618737],0
[0.17623724],0
[0.17614262],0
[0.1763017],0
[0.17625366],0
[0.17622788],0
[0.36603203],1
[0.36609057],1
[0.36568007],1
[0.36539817],1
[0.3660516],1
[0.365819],1
[0.81755984],0
[0.8174223],0
[0.8175617],0
[0.8174479],0
[0.81746036],0
[0.81743836],0
[0.56690824],1
[0.5669781],1
[0.56697273],1
[0.56690717],1
[0.5670032],1
[0.5670976],1
[0.85818595],1
[0.85986125],1
[0.85898477],1
[0.85837996],1
[0.8581334],1
[0.856264],1
[0.1567237],1
[0.15676928],1
[0.15670165],1
[0.15680708],1
[0.15669325],1
[0.15677775],1
[0.7907683],0
[0.7895277],0
[0.7893755],0
[0.7895614],0
[0.7897606],0
[0.7891753],0
[0.91301465],1
[0.91047335],1
[0.902888],1
[0.91180116],1
[0.90229666],1
[0.91171294],1
[0.06846052],0
[0.0685306],0
[0.06889302],0
[0.06851371],0
[0.06882156],0
[0.06846555],0
[0.59370375],0
[0.5906966],0
[0.5918128],0
[0.5909285],0
[0.59066933],0
[0.59043384],0
[0.17382257],1
[0.17382257],1
[0.17382257],1
[0.17382257],1
[0.17382257],1
[0.17382257],1
[0.49756125],1
[0.49756125],1
[0.49756125],1
[0.49756125],1
[0.49756125],1
[0.49756125],1
[0.06463188],0
[0.06424876],0
[0.06442702],0
[0.06443659],0
[0.06402947],0
[0.06427011],0
[0.5218139],0
[0.5218725],0
[0.52126783],0
[0.5213224],0
[0.52201015],0
[0.5219555],0
[0.20200014],0
[0.20221852],0
[0.2023467],0
[0.202339],0
[0.20271508],0
[0.20253348],0
[0.41026893],0
[0.41154677],0
[0.40920404],0
[0.4099399],0
[0.41134658],0
[0.4095069],0
[0.34045747],1
[0.3411606],1
[0.3402534],1
[0.3402335],1
[0.3414437],1
[0.34082374],1
[0.11847214],0
[0.11870453],0
[0.11858609],0
[0.11854577],0
[0.11864302],0
[0.11847179],0
[0.20966978],0
[0.1994337],0
[0.2137418],0
[0.20717855],0
[0.20828594],0
[0.20624365],0
[0.17559339],0
[0.16932017],0
[0.17874391],0
[0.17666729],0
[0.17725158],0
[0.17547143],0
[0.13216569],1
[0.13084674],1
[0.13066518],1
[0.1305805],1
[0.1314047],1
[0.13143449],1
[0.51382583],1
[0.5877916],1
[0.5215742],1
[0.5572334],1
[0.53752434],1
[0.54109657],1
[0.06020886],0
[0.06006531],0
[0.06001104],0
[0.06008614],0
[0.06008018],0
[0.05989828],0
[0.89617187],1
[0.8961483],1
[0.89621246],1
[0.896248],1
[0.8961368],1
[0.89634395],1
[0.78839797],1
[0.78839797],1
[0.78839797],1
[0.78839797],1
[0.78839797],1
[0.78839797],1
[0.1919802],0
[0.19189091],0
[0.19195294],0
[0.1921111],0
[0.19269678],0
[0.19191726],0
[0.7926709],1
[0.79047465],1
[0.79094934],1
[0.78873616],1
[0.7894862],1
[0.78774935],1
[0.09445375],0
[0.09984751],0
[0.11073216],0
[0.11271258],0
[0.08262214],0
[0.10057688],0
[0.40243733],0
[0.34117252],0
[0.3903559],0
[0.36796245],0
[0.3567207],0
[0.37719104],0
[0.1001648],0
[0.10017755],0
[0.10015161],0
[0.10017847],0
[0.10023045],0
[0.10019483],0
[0.32731265],1
[0.2682513],1
[0.2728988],1
[0.30409187],1
[0.29420134],1
[0.2871581],1
[0.25933874],1
[0.26023075],1
[0.26055878],1
[0.25992835],1
[0.26033232],1
[0.25861794],1
[0.7906127],1
[0.7906732],1
[0.7907121],1
[0.7905931],1
[0.7905608],1
[0.7906051],1
[0.43926147],0
[0.4316041],0
[0.4341226],0
[0.43389463],0
[0.43327743],0
[0.43707922],0
[0.19264477],1
[0.19387929],1
[0.19016495],1
[0.18288222],1
[0.19098231],1
[0.21750416],1
[0.06638156],1
[0.07409136],1
[0.09790869],1
[0.09753809],1
[0.07988969],1
[0.07241534],1
[0.16517867],1
[0.1683229],1
[0.16518232],1
[0.16596787],1
[0.1652626],1
[0.16698617],1
[0.7980715],1
[0.8108977],1
[0.79513806],1
[0.81658894],1
[0.7936216],1
[0.8268587],1
[0.03427643],0
[0.03423122],0
[0.03425541],0
[0.03422425],0
[0.03431503],0
[0.03430965],0
[0.30779347],1
[0.30826333],1
[0.30784768],1
[0.30784363],1
[0.30775127],1
[0.30817682],1
[0.12102365],0
[0.12082484],0
[0.12156443],0
[0.12106365],0
[0.12093239],0
[0.12149962],0
[0.36108398],0
[0.36140043],0
[0.06858975],0
[0.06820061],0
[0.06866708],0
[0.06814483],0
[0.06809012],0
[0.068748],0
[0.05606497],0
[0.05929098],0
[0.05366044],0
[0.05233452],0
[0.05933947],0
[0.05384899],0
[0.14031957],0
[0.14035654],0
[0.5617559],0
[0.5572647],0
[0.56408525],0
[0.56350714],0
[0.5603761],0
[0.5648693],0
[0.18974057],0
[0.1904299],0
[0.19027068],0
[0.19062427],0
[0.19065271],0
[0.19015533],0
[0.04988556],0
[0.04972313],0
[0.04979948],0
[0.04973869],0
[0.04957316],0
[0.04966576],0
[0.13138598],0
[0.01904293],0
[0.19397861],0
[0.19397861],0
[0.86620694],1
[0.8662557],1
[0.86627835],1
[0.8661422],1
[0.8662601],1
[0.8662736],1
[0.42787856],0
[0.39871815],0
[0.39442363],0
[0.41573846],0
[0.39887652],0
[0.41957948],0
[0.07260481],0
[0.7891153],1
[0.7891153],1
[0.7891153],1
[0.7891153],1
[0.7891153],1
[0.7891153],1
[0.72989315],0
[0.7298054],0
[0.71589476],0
[0.7225485],0
[0.7277902],0
[0.72486746],0
[0.54049516],1
[0.62873656],1
[0.58398],1
[0.6378512],1
[0.57022196],1
[0.48108298],1
[0.01904293],0
[0.05477288],0
[0.05459994],0
[0.05463444],0
[0.0546559],0
[0.05466739],0
[0.05464292],0
[0.35302934],0
[0.35422963],0
[0.35255104],0
[0.35270756],0
[0.35333273],0
[0.35370168],0
[0.23686184],0
[0.23590012],0
[0.23645347],0
[0.2340142],0
[0.23558873],0
[0.24082112],0
[0.6409548],1
[0.6408202],1
[0.6403453],1
[0.6397936],1
[0.64226884],1
[0.64022535],1
[0.55346406],1
[0.5534978],1
[0.5521923],1
[0.5519837],1
[0.5537247],1
[0.5532376],1
[0.60092753],1
[0.60096294],1
[0.7328439],1
[0.73185354],1
[0.73337483],1
[0.7326761],1
[0.7353929],1
[0.7334453],1
[0.29214415],0
[0.30248344],0
[0.30047825],0
[0.29133645],0
[0.30809134],0
[0.28954345],0
[0.4225444],0
[0.42351016],0
[0.4230862],0
[0.42319635],0
[0.42332533],0
[0.42250144],0
[0.1928956],0
[0.21577874],0
[0.20251836],0
[0.23532021],0
[0.24879019],0
[0.22626099],0
[0.330939],0
[0.33365512],0
[0.34102926],0
[0.33135706],0
[0.33168435],0
[0.33009782],0
[0.3528276],1
[0.3526776],1
[0.35306442],1
[0.3526313],1
[0.35244942],1
[0.35238907],1
[0.11916701],0
[0.1702954],0
[0.18180116],0
[0.15776177],0
[0.169949],0
[0.13884968],0
[0.9081546],1
[0.9081544],1
[0.13763823],0
[0.13754706],0
[0.13902418],0
[0.13910429],0
[0.13991326],0
[0.13918813],0
[0.16595136],0
[0.17035261],0
[0.16614695],0
[0.16325112],0
[0.17588976],0
[0.16992],0
[0.09363635],0
[0.09366181],0
[0.09366559],0
[0.09364063],0
[0.0936213],0
[0.09361558],0
[0.63036317],1
[0.6301456],1
[0.62997645],1
[0.6300046],1
[0.6302796],1
[0.6298767],1
[0.12626998],0
[0.12626998],0
[0.12626998],0
[0.12626998],0
[0.12626998],0
[0.12626998],0
[0.34638426],0
[0.35842043],0
[0.34842378],0
[0.4159349],0
[0.40716898],0
[0.38634744],0
[0.74201614],1
[0.74169993],1
[0.7450392],1
[0.74234205],1
[0.7417349],1
[0.74237096],1
[0.6105968],0
[0.6127892],0
[0.6104021],0
[0.6123202],0
[0.61372954],0
[0.61191595],0
[0.43434116],1
[0.43489477],1
[0.01080854],0
[0.01081143],0
[0.01083114],0
[0.01080402],0
[0.0108328],0
[0.01083139],0
[0.02129056],0
[0.02123918],0
[0.0212137],0
[0.02113121],0
[0.02121299],0
[0.02139644],0
[0.18126333],0
[0.1859997],0
[0.18533333],0
[0.1849992],0
[0.18333785],0
[0.18206604],0
[0.2088853],0
[0.20930628],0
[0.2032868],0
[0.20554945],0
[0.20652226],0
[0.20601319],0
[0.583333],0
[0.5832144],0
[0.5834496],0
[0.5834039],0
[0.583095],0
[0.58321655],0
[0.20470497],1
[0.31472453],1
[0.32278833],1
[0.3088959],1
[0.3191743],1
[0.33250153],1
[0.31142807],1
[0.02979903],0
[0.02798009],0
[0.03407505],0
[0.03079978],0
[0.03515974],0
[0.03258349],0
[0.01904293],0
[0.05327916],0
[0.06684086],0
[0.20607203],0
[0.17946543],0
[0.16055213],0
[0.15373799],0
[0.18943888],0
[0.20312001],0
[0.7170177],1
[0.7144425],1
[0.71294427],1
[0.71789443],1
[0.722056],1
[0.71216106],1
[0.38677078],0
[0.3533225],0
[0.34991935],0
[0.38358384],0
[0.36174178],0
[0.34636265],0
[0.08371875],1
[0.08167634],1
[0.08185173],1
[0.08293077],1
[0.08296669],1
[0.08303965],1
[0.3971996],1
[0.39834177],1
[0.3979575],1
[0.39864],1
[0.39745617],1
[0.39884898],1
[0.0815408],0
[0.08125653],0
[0.08136944],0
[0.08161653],0
[0.08146231],0
[0.08150738],0
[0.03094149],0
[0.03106379],0
[0.03105826],0
[0.03104322],0
[0.03102417],0
[0.03094763],0
[0.21305685],0
[0.18679588],0
[0.2045552],0
[0.20113787],0
[0.21403944],0
[0.1952417],0
[0.3420048],0
[0.34232137],0
[0.3424436],0
[0.34110132],0
[0.34052867],0
[0.34307247],0
[0.7126813],1
[0.6785549],1
[0.68749434],1
[0.69506055],1
[0.6958287],1
[0.7297969],1
[0.17266831],0
[0.172641],0
[0.17364073],0
[0.17127632],0
[0.1708016],0
[0.17087151],0
[0.40722957],0
[0.4073704],0
[0.40950084],0
[0.40581298],0
[0.4031851],0
[0.40820953],0
[0.08407042],0
[0.08372673],0
[0.08791389],0
[0.08672839],0
[0.07854794],0
[0.08212776],0
[0.39157733],0
[0.03581439],0
[0.86243457],1
[0.80786574],1
[0.7995354],1
[0.7861189],1
[0.822636],1
[0.81171274],1
[0.70845866],1
[0.70824295],1
[0.7096927],1
[0.70782024],1
[0.70957583],1
[0.7079641],1
[0.21626912],0
[0.21601124],0
[0.21693039],0
[0.21708979],0
[0.21965645],0
[0.21706484],0
[0.6267019],1
[0.5968354],1
[0.5833522],1
[0.61096174],1
[0.6704344],1
[0.60696214],1
[0.03786304],0
[0.03773827],0
[0.3031118],1
[0.30899808],1
[0.30698955],1
[0.30412638],1
[0.3050571],1
[0.30210313],1
[0.5083339],0
[0.5102774],0
[0.51212835],0
[0.5101751],0
[0.51240057],0
[0.50953466],0
[0.794464],1
[0.79296356],1
[0.7966382],1
[0.8007457],1
[0.7966421],1
[0.7953555],1
[0.709248],0
[0.7116561],0
[0.71541435],0
[0.7120705],0
[0.71204484],0
[0.70881593],0
[0.10274783],1
[0.1012984],1
[0.10310357],1
[0.10133865],1
[0.10097627],1
[0.10004293],1
[0.36311048],0
[0.36476588],0
[0.36456263],0
[0.36579186],0
[0.36248514],0
[0.3669511],0
[0.5336401],0
[0.5309373],0
[0.54537755],0
[0.54000103],0
[0.54930556],0
[0.54760283],0
[0.01737326],0
[0.02088719],0
[0.04871348],0
[0.04769653],0
[0.04666935],0
[0.04594818],0
[0.04643686],0
[0.04737431],0
[0.31506056],0
[0.3260461],0
[0.3183582],0
[0.3190907],0
[0.30716676],0
[0.31510618],0
[0.05298791],0
[0.30407205],1
[0.30405957],1
[0.30421844],1
[0.30388087],1
[0.30411327],1
[0.3039716],1
[0.7697739],1
[0.7695125],1
[0.7703145],1
[0.77021396],1
[0.7698102],1
[0.77023935],1
[0.46160543],1
[0.46402702],1
[0.45711043],1
[0.45720032],1
[0.45870724],1
[0.4580231],1
[0.64023113],0
[0.14006263],1
[0.13715677],1
[0.13406312],1
[0.1331675],1
[0.1351226],1
[0.13811961],1
[0.73990434],1
[0.7386387],1
[0.7404215],1
[0.7397642],1
[0.74034256],1
[0.7400761],1
[0.3249993],1
[0.33775312],1
[0.32844985],1
[0.3119518],1
[0.32540542],1
[0.32247925],1
[0.8644674],1
[0.86504465],1
[0.86513495],1
[0.8634014],1
[0.8651222],1
[0.86502916],1
[0.15457472],0
[0.15354565],0
[0.15391698],0
[0.15391286],0
[0.15354857],0
[0.15399592],0
[0.03884619],0
[0.03877011],0
[0.03824539],0
[0.03836303],0
[0.03799844],0
[0.03806216],0
[0.44288254],1
[0.44179872],1
[0.44234163],1
[0.44279453],1
[0.44296092],1
[0.443674],1
[0.06665509],1
[0.628317],1
[0.62770736],1
[0.6283473],1
[0.62806535],1
[0.6274476],1
[0.6279004],1
[0.6107285],0
[0.6106671],0
[0.6106742],0
[0.6106977],0
[0.61066276],0
[0.61064124],0
[0.05479626],0
[0.05486879],0
[0.05487976],0
[0.05484616],0
[0.05486011],0
[0.0549165],0
[0.43806195],0
[0.43809628],0
[0.4380098],0
[0.43786463],0
[0.43787226],0
[0.43839148],0
[0.7226884],1
[0.7226881],1
[0.59078926],1
[0.59078926],1
[0.59078926],1
[0.59078926],1
[0.59078926],1
[0.59078926],1
[0.14780876],0
[0.14690587],0
[0.14752062],0
[0.14562112],0
[0.14670695],0
[0.14785933],0
[0.8998366],0
[0.8995924],0
[0.89965606],0
[0.89956623],0
[0.9009599],0
[0.90009356],0
[0.14086698],0
[0.14419168],0
[0.1445285],0
[0.14397123],0
[0.14112231],0
[0.14485466],0
[0.4810813],0
[0.4810813],0
[0.4810813],0
[0.4810813],0
[0.4810813],0
[0.4810813],0
[0.28529915],0
[0.30347186],0
[0.31259063],0
[0.28195554],0
[0.30453447],0
[0.31700176],0
[0.29416537],1
[0.30150458],1
[0.3025824],1
[0.29962167],1
[0.30647454],1
[0.29648894],1
[0.6282842],1
[0.6277731],1
[0.6279809],1
[0.62731737],1
[0.62775147],1
[0.6282501],1
[0.4239939],1
[0.4640575],1
[0.45417118],1
[0.5161089],1
[0.54060954],1
[0.49598897],1
[0.8430058],0
[0.84305316],0
[0.84295374],0
[0.8429413],0
[0.8431023],0
[0.843116],0
[0.10061615],0
[0.10070891],0
[0.60557735],1
[0.60404444],1
[0.60562336],1
[0.60552704],1
[0.6044227],1
[0.60555094],1
[0.0864627],0
[0.08858848],0
[0.08704606],0
[0.08439361],0
[0.08524733],0
[0.08452039],0
[0.08970711],0
[0.08459249],0
[0.08482306],0
[0.08673152],0
[0.0831742],0
[0.0820749],0
[0.36951393],1
[0.37511283],1
[0.3951244],1
[0.39155716],1
[0.37798753],1
[0.37369817],1
[0.27759627],0
[0.2781789],0
[0.28218812],0
[0.28061596],0
[0.2795904],0
[0.28036612],0
[0.14004895],1
[0.14006588],1
[0.18576796],0
[0.18054186],0
[0.18448858],0
[0.18688188],0
[0.1844254],0
[0.18271428],0
[0.10208914],0
[0.10999215],0
[0.10711303],0
[0.10933605],0
[0.09798676],0
[0.10774693],0
[0.64043677],0
[0.44895148],1
[0.44932604],1
[0.4495413],1
[0.44893494],1
[0.44869798],1
[0.44861737],1
[0.49081066],0
[0.49082392],0
[0.28693753],0
[0.23326187],0
[0.24395922],0
[0.23213297],0
[0.22806543],0
[0.25736043],0
[0.31191224],1
[0.31187972],1
[0.3121266],1
[0.31147993],1
[0.31230426],1
[0.3124478],1
[0.20445742],1
[0.18720526],1
[0.17530286],1
[0.16440035],1
[0.16861005],1
[0.16850942],1
[0.1444277],0
[0.12936467],0
[0.13973169],0
[0.1319539],0
[0.12321933],0
[0.13661788],0
[0.22651917],1
[0.2256455],1
[0.22508447],1
[0.22746466],1
[0.2258219],1
[0.22713883],1
[0.05909516],1
[0.05932106],1
[0.06224116],1
[0.06296345],1
[0.06714461],1
[0.06815293],1
[0.8857081],1
[0.88571167],1
[0.21080504],1
[0.21807057],1
[0.21698278],1
[0.20430739],1
[0.21830666],1
[0.2066583],1
[0.3766413],1
[0.37554106],1
[0.3784608],1
[0.37512976],1
[0.37823513],1
[0.37434024],1
[0.68557906],1
[0.7123446],1
[0.6780483],1
[0.6879993],1
[0.6839333],1
[0.72613776],1
[0.13917138],0
[0.1367284],0
[0.13472494],0
[0.13285494],0
[0.13427912],0
[0.14238285],0
[0.06632481],0
[0.06626672],0
[0.06670696],0
[0.06678908],0
[0.06583879],0
[0.06644701],0
[0.5837653],1
[0.54571015],1
[0.5548598],1
[0.6024107],1
[0.66459346],1
[0.59729785],1
[0.44020048],0
[0.44200325],0
[0.4397185],0
[0.43989968],0
[0.4394239],0
[0.4379424],0
[0.36835676],0
[0.39086562],0
[0.37177354],0
[0.37266913],0
[0.3617001],0
[0.36005747],0
[0.6726305],1
[0.6589729],1
[0.6702005],1
[0.6579676],1
[0.6558051],1
[0.65496004],1
[0.38419032],1
[0.38414142],1
[0.38388994],1
[0.38403994],1
[0.38366258],1
[0.38414696],1
[0.21504611],0
[0.21179707],0
[0.2051256],0
[0.20562269],0
[0.21709843],0
[0.19754584],0
[0.42951876],1
[0.4291079],1
[0.4237956],1
[0.43250847],1
[0.43706352],1
[0.43290678],1
[0.08130625],0
[0.08541658],0
[0.0927579],0
[0.08112687],0
[0.07261279],0
[0.08692461],0
[0.20839944],1
[0.2086417],1
[0.20889102],1
[0.20905717],1
[0.20887908],1
[0.2085958],1
[0.10109515],0
[0.7188546],1
[0.7199653],1
[0.7204192],1
[0.71902746],1
[0.7190035],1
[0.71839255],1
[0.34562275],0
[0.34565875],0
[0.34561655],0
[0.34556487],0
[0.34552938],0
[0.34562874],0
[0.14545795],0
[0.14816459],0
[0.1452125],0
[0.14436558],0
[0.1478054],0
[0.14683601],0
[0.12623093],0
[0.12520303],0
[0.12471455],0
[0.1246537],0
[0.1255905],0
[0.12554856],0
[0.2498415],0
[0.2498415],0
[0.2498415],0
[0.2498415],0
[0.2498415],0
[0.2498415],0
[0.71135896],1
[0.7088363],1
[0.710083],1
[0.70449454],1
[0.7057983],1
[0.7119626],1
[0.32088172],1
[0.32088172],1
[0.32088172],1
[0.32088172],1
[0.32088172],1
[0.32088172],1
[0.13750665],0
[0.13878135],0
[0.13775976],0
[0.1373494],0
[0.13913572],0
[0.13741936],0
[0.65669644],0
[0.63683516],0
[0.6524094],0
[0.6484167],0
[0.65359384],0
[0.6461645],0
[0.2883385],1
[0.28757173],1
[0.2867884],1
[0.2868274],1
[0.28702223],1
[0.28699535],1
[0.03995612],0
[0.04008676],0
[0.03999843],0
[0.04007923],0
[0.04016228],0
[0.04005666],0
[0.20169108],0
[0.20169108],0
[0.20169108],0
[0.20169108],0
[0.20169108],0
[0.20169108],0
[0.62411684],0
[0.6319316],0
[0.6376538],0
[0.6156346],0
[0.6369091],0
[0.634205],0
[0.70606524],1
[0.7064611],1
[0.70585],1
[0.70475036],1
[0.7058523],1
[0.7056087],1
[0.8704398],0
[0.87012905],0
[0.3370722],0
[0.3355731],0
[0.33805993],0
[0.3349649],0
[0.33541018],0
[0.3336425],0
[0.5706811],0
[0.5620275],0
[0.5659275],0
[0.5682151],0
[0.5622533],0
[0.56959444],0
[0.52802837],0
[0.15481952],1
[0.1543101],1
[0.15464778],1
[0.15478261],1
[0.15464157],1
[0.15528356],1
[0.3333376],0
[0.33570606],0
[0.3343829],0
[0.33424947],0
[0.3338697],0
[0.33438703],0
[0.5174007],1
[0.5174007],1
[0.5174007],1
[0.5174007],1
[0.5174007],1
[0.5174007],1
[0.01904293],0
[0.19630492],0
[0.206995],0
[0.20052108],0
[0.23548514],0
[0.22215325],0
[0.19881965],0
[0.7107591],0
[0.7090928],0
[0.0264153],0
[0.03259925],0
[0.03399953],0
[0.03454292],0
[0.04072858],0
[0.0289999],0
[0.473231],0
[0.47427806],0
[0.46027604],0
[0.46737754],0
[0.46369419],0
[0.46589318],0
[0.01857727],0
[0.01857604],0
[0.0186745],0
[0.01858184],0
[0.01864932],0
[0.01855907],0
[0.19519505],1
[0.19595176],1
[0.19652458],1
[0.19566315],1
[0.19706716],1
[0.19582649],1
[0.5990927],1
[0.60589415],1
[0.5994338],1
[0.59085375],1
[0.59543294],1
[0.5926928],1
[0.16253366],1
[0.16295044],1
[0.16184948],1
[0.16075093],1
[0.16081777],1
[0.16099414],1
[0.04364824],1
[0.04364824],1
[0.04364824],1
[0.04364824],1
[0.04364824],1
[0.04364824],1
[0.26394638],0
[0.26529005],0
[0.26394558],0
[0.26284525],0
[0.26331428],0
[0.26357338],0
[0.23215657],0
[0.22955489],0
[0.2332519],0
[0.2416189],0
[0.22990474],0
[0.23843145],0
[0.2918259],0
[0.29299116],0
[0.29199377],0
[0.29194197],0
[0.292136],0
[0.29265565],0
[0.9022796],1
[0.902718],1
[0.90250266],1
[0.902531],1
[0.90246314],1
[0.902391],1
[0.3677039],0
[0.3542119],0
[0.3724698],0
[0.3442258],0
[0.36097923],0
[0.3523719],0
[0.8895758],1
[0.8889945],1
[0.89032716],1
[0.8895199],1
[0.88926184],1
[0.8895361],1
[0.15751565],0
[0.15785255],0
[0.15804222],0
[0.15978207],0
[0.1593762],0
[0.15851875],0
[0.03722383],0
[0.03732507],0
[0.03722456],0
[0.03729477],0
[0.03724964],0
[0.03737256],0
[0.35671476],0
[0.36123526],0
[0.36298415],0
[0.36174482],0
[0.36001626],0
[0.36189747],0
[0.17162037],0
[0.16326618],0
[0.17823201],0
[0.17114976],0
[0.17622094],0
[0.1749582],0
[0.16000499],0
[0.16024986],0
[0.16019343],0
[0.16003397],0
[0.16028906],0
[0.16019328],0
[0.77265763],1
[0.78058064],1
[0.7784443],1
[0.7699187],1
[0.7799407],1
[0.7754884],1
[0.13211234],1
[0.13279653],1
[0.1328241],1
[0.13269547],1
[0.1332456],1
[0.13259697],1
[0.65625155],0
[0.6565595],0
[0.6573309],0
[0.65689623],0
[0.6571591],0
[0.6573242],0
[0.8690989],1
[0.86943525],1
[0.8690978],1
