predicted_val,true_val
[0.05867518],1
[0.05897403],1
[0.05914892],1
[0.05914553],1
[0.05890293],1
[0.0588315],1
[0.05907276],1
[0.05903037],1
[0.05900854],1
[0.04766707],0
[0.04766586],0
[0.29053244],1
[0.2908084],1
[0.2928554],1
[0.29072386],1
[0.28950596],1
[0.2909673],1
[0.29247886],1
[0.2930819],1
[0.29144847],1
[0.29177412],1
[0.2826432],1
[0.2874909],1
[0.28749168],1
[0.28693995],1
[0.2884338],1
[0.28573403],1
[0.28446203],1
[0.28549117],1
[0.28597972],1
[0.2835459],1
[0.05466468],0
[0.05529416],0
[0.05377717],0
[0.05637261],0
[0.05500494],0
[0.05586584],0
[0.05390874],0
[0.05500038],0
[0.05510039],0
[0.05653536],0
[0.06510531],0
[0.06522685],0
[0.06370731],0
[0.06283665],0
[0.06380272],0
[0.06291126],0
[0.04541861],0
[0.04509922],0
[0.04532037],0
[0.04534395],0
[0.04494514],0
[0.04529384],0
[0.04524965],0
[0.04507791],0
[0.0453299],0
[0.04512707],0
[0.0097982],0
[0.00973237],0
[0.00967215],0
[0.00975247],0
[0.00973815],0
[0.00977874],0
[0.00975869],0
[0.00973226],0
[0.00977597],0
[0.00974235],0
[0.14763257],1
[0.14848714],1
[0.14741428],1
[0.14798237],1
[0.14729184],1
[0.14759225],1
[0.14743441],1
[0.14816475],1
[0.1478588],1
[0.14723483],1
[0.35786882],0
[0.3577075],0
[0.35864845],0
[0.3583958],0
[0.3564228],0
[0.35506985],0
[0.3563467],0
[0.3561774],0
[0.35729307],0
[0.3573062],0
[0.0830433],1
[0.08283062],1
[0.0825988],1
[0.08294314],1
[0.08292951],1
[0.08288397],1
[0.08296055],1
[0.08290368],1
[0.0826491],1
[0.08295852],1
[0.17077915],1
[0.17190221],1
[0.17134441],1
[0.17208663],1
[0.17157526],1
[0.17141159],1
[0.17171249],1
[0.17177898],1
[0.17130406],1
[0.17177191],1
[0.05266442],1
[0.05280162],1
[0.05313875],1
[0.05284213],1
[0.05306907],1
[0.05289867],1
[0.05284652],1
[0.05282051],1
[0.05307895],1
[0.05318742],1
[0.81570935],0
[0.8146931],0
[0.81943023],0
[0.81804943],0
[0.8193159],0
[0.81112885],0
[0.82248545],0
[0.8217497],0
[0.8208216],0
[0.8165474],0
[0.5796911],1
[0.57884693],1
[0.57955956],1
[0.5791073],1
[0.5782135],1
[0.5781744],1
[0.02363516],0
[0.0238241],0
[0.02376425],0
[0.02372954],0
[0.0235954],0
[0.02382246],0
[0.02376235],0
[0.02375726],0
[0.02378466],0
[0.02381949],0
[0.69941705],0
[0.69941705],0
[0.69941705],0
[0.69941705],0
[0.69941705],0
[0.69941705],0
[0.69941705],0
[0.69941705],0
[0.69941705],0
[0.69941705],0
[0.02662497],1
[0.02702801],1
[0.02683297],1
[0.0268544],1
[0.02690324],1
[0.02726273],1
[0.02692222],1
[0.02684523],1
[0.02663051],1
[0.02691682],1
[0.01121977],1
[0.01121977],1
[0.01121977],1
[0.01121977],1
[0.01121977],1
[0.01121977],1
[0.0025919],0
[0.00260495],0
[0.00262751],0
[0.00258126],0
[0.00259196],0
[0.00257102],0
[0.0026571],0
[0.00256258],0
[0.00257409],0
[0.00256608],0
[0.26237074],0
[0.26293626],0
[0.2624933],0
[0.26312816],0
[0.26332572],0
[0.26308897],0
[0.2635396],0
[0.2623818],0
[0.26309046],0
[0.26216],0
[0.09494042],0
[0.09484672],0
[0.09481283],0
[0.09455695],0
[0.09462818],0
[0.09454046],0
[0.24962671],0
[0.24952312],0
[0.24977966],0
[0.24952886],0
[0.24944672],0
[0.2494653],0
[0.2645474],1
[0.02689131],0
[0.02689131],0
[0.02689131],0
[0.02689131],0
[0.02689131],0
[0.02689131],0
[0.02689131],0
[0.02689131],0
[0.02689131],0
[0.02689131],0
[0.07779916],0
[0.07748827],0
[0.07765368],0
[0.07919537],0
[0.07885056],0
[0.07796627],0
[0.07790624],0
[0.07767992],0
[0.0783855],0
[0.07889795],0
[0.15043509],0
[0.15028524],0
[0.15082651],0
[0.15077668],0
[0.15029645],0
[0.15057239],0
[0.15125771],0
[0.15060045],0
[0.1505036],0
[0.15088394],0
[0.03272486],1
[0.03263479],1
[0.20481817],1
[0.2032304],1
[0.20066915],1
[0.20137621],1
[0.20193754],1
[0.20164198],1
[0.20221923],1
[0.2011677],1
[0.2027453],1
[0.20012453],1
[0.02456859],0
[0.02483188],0
[0.02464367],0
[0.02476988],0
[0.02470288],0
[0.02468423],0
[0.02479495],0
[0.02452165],0
[0.02470591],0
[0.02475155],0
[0.9650926],1
[0.96527505],1
[0.9654699],1
[0.9648051],1
[0.96527827],1
[0.9649929],1
[0.9651066],1
[0.9652448],1
[0.96572447],1
[0.9653248],1
[0.19153774],1
[0.19166388],1
[0.19245322],1
[0.19151086],1
[0.19177738],1
[0.19206756],1
[0.1921102],1
[0.19231454],1
[0.19187614],1
[0.19130954],1
[0.09749687],0
[0.39279917],1
[0.39280096],1
[0.39033717],1
[0.39135072],1
[0.3942704],1
[0.39522374],1
[0.39438972],1
[0.39103186],1
[0.3925217],1
[0.38552487],1
[0.03660099],0
[0.03656765],0
[0.03652748],0
[0.03662198],0
[0.03651299],0
[0.03665012],0
[0.03661794],0
[0.03647449],0
[0.03661511],0
[0.03663167],0
[0.2173844],0
[0.21725431],0
[0.21749897],0
[0.21757366],0
[0.21755902],0
[0.21748146],0
[0.21749865],0
[0.21749735],0
[0.2173341],0
[0.21728383],0
[0.01052574],0
[0.01076728],0
[0.01037159],0
[0.01056975],0
[0.01059784],0
[0.01059599],0
[0.01064815],0
[0.01054972],0
[0.01034966],0
[0.01071063],0
[0.10247072],1
[0.0987551],1
[0.10358593],1
[0.09765421],1
[0.10131056],1
[0.10099035],1
[0.10258901],1
[0.10322323],1
[0.09907506],1
[0.10058335],1
[0.20630299],1
[0.19710663],1
[0.20494527],1
[0.19974165],1
[0.19393107],1
[0.20597215],1
[0.20688419],1
[0.18834773],1
[0.20839423],1
[0.20500028],1
[0.71740425],1
[0.71627706],1
[0.71699876],1
[0.71609265],1
[0.71612835],1
[0.7152707],1
[0.71662426],1
[0.7148256],1
[0.7164516],1
[0.7157274],1
[0.08150984],0
[0.08158697],0
[0.08188015],0
[0.08171884],0
[0.08169623],0
[0.08179674],0
[0.08181795],0
[0.08126171],0
[0.08127767],0
[0.08160126],0
[0.05931899],1
[0.06270065],1
[0.06133531],1
[0.05979051],1
[0.0626453],1
[0.05710923],1
[0.06095187],1
[0.06089644],1
[0.05920542],1
[0.0614791],1
[0.083077],1
[0.07392217],1
[0.07388902],1
[0.07400748],1
[0.07378414],1
[0.07374361],1
[0.07380761],1
[0.07378024],1
[0.07414969],1
[0.07376003],1
[0.07383591],1
[0.8736848],1
[0.87419444],1
[0.87322927],1
[0.87443316],1
[0.8733169],1
[0.8733454],1
[0.8731586],1
[0.87351054],1
[0.8740173],1
[0.8728871],1
[0.02178656],0
[0.02047893],0
[0.02117204],0
[0.02053402],0
[0.02129786],0
[0.02161592],0
[0.02159624],0
[0.02122745],0
[0.02110022],0
[0.02170419],0
[0.13245854],1
[0.13240595],1
[0.1324087],1
[0.13236006],1
[0.13237856],1
[0.13246731],1
[2.1188785e-05],0
[2.1188785e-05],0
[2.1188785e-05],0
[2.1188785e-05],0
[2.1188785e-05],0
[2.1188785e-05],0
[2.1188785e-05],0
[2.1188785e-05],0
[2.1188785e-05],0
[2.1188785e-05],0
[0.04115624],0
[0.04114917],0
[0.04110929],0
[0.0411275],0
[0.0411293],0
[0.04114284],0
[0.04111321],0
[0.04114841],0
[0.04111366],0
[0.04115443],0
[0.02467533],0
[0.02463927],0
[0.02467312],0
[0.02465651],0
[0.02467092],0
[0.02467377],0
[0.02465468],0
[0.02468212],0
[0.02465284],0
[0.02468533],0
[0.04740248],0
[0.04841971],0
[0.04870489],0
[0.0482679],0
[0.04816846],0
[0.04793064],0
[0.04727432],0
[0.04784541],0
[0.0477442],0
[0.04832401],0
[0.05721964],0
[0.05702733],0
[0.05735107],0
[0.05813771],0
[0.05732819],0
[0.05751276],0
[0.05765291],0
[0.05764794],0
[0.05744952],0
[0.05787944],0
[0.106398],0
[0.10603911],0
[0.10473538],0
[0.10736589],0
[0.10549071],0
[0.10682092],0
[0.10887109],0
[0.10785531],0
[0.10877528],0
[0.10745513],0
[0.06974474],0
[0.07019852],0
[0.06991297],0
[0.06445888],0
[0.06925725],0
[0.06909784],0
[0.06852295],0
[0.06570833],0
[0.06460558],0
[0.06748479],0
[0.01203616],0
[0.0115416],0
[0.01179236],0
[0.01128228],0
[0.01180381],0
[0.01146417],0
[0.01172014],0
[0.01135018],0
[0.01180059],0
[0.01148635],0
[0.05388734],0
[0.05489223],0
[0.05477736],0
[0.05371567],0
[0.05455617],0
[0.05458411],0
[0.05411671],0
[0.05382106],0
[0.05370636],0
[0.05403807],0
[0.04962648],0
[0.06372359],0
[0.06372359],0
[0.06372359],0
[0.06372359],0
[0.06372359],0
[0.06372359],0
[0.06372359],0
[0.06372359],0
[0.06372359],0
[0.06372359],0
[0.7391653],1
[0.73905975],1
[0.73945785],1
[0.73949957],1
[0.7391292],1
[0.7392418],1
[0.06232552],0
[0.06227249],0
[0.06240694],0
[0.06239644],0
[0.06197731],0
[0.06214808],0
[0.06244981],0
[0.06214184],0
[0.06243306],0
[0.06237659],0
[0.02309518],0
[0.02509884],0
[0.02518692],0
[0.02391169],0
[0.02414059],0
[0.02547189],0
[0.02450897],0
[0.02358016],0
[0.02372022],0
[0.02495308],0
[0.405015],1
[0.405015],1
[0.405015],1
[0.405015],1
[0.405015],1
[0.405015],1
[0.405015],1
[0.405015],1
[0.405015],1
[0.405015],1
[0.14903009],0
[0.14950483],0
[0.14954339],0
[0.14952713],0
[0.14928208],0
[0.14924453],0
[0.14899598],0
[0.14984614],0
[0.14934725],0
[0.14953756],0
[0.84606385],1
[0.84462506],1
[0.8440189],1
[0.8418654],1
[0.8435618],1
[0.8407352],1
[0.8435018],1
[0.83266616],1
[0.84123206],1
[0.84417844],1
[0.04962648],0
[0.00852576],0
[0.00852576],0
[0.00852576],0
[0.00852576],0
[0.00852576],0
[0.00852576],0
[0.00852576],0
[0.00852576],0
[0.00852576],0
[0.00852576],0
[0.15579697],0
[0.15593046],0
[0.15593123],0
[0.15600279],0
[0.15589257],0
[0.15607387],0
[0.09624069],0
[0.09624169],0
[0.0962324],0
[0.09629579],0
[0.09627554],0
[0.09630276],0
[0.0962261],0
[0.09635158],0
[0.09618497],0
[0.09624435],0
[0.15765454],1
[0.1585385],1
[0.1561206],1
[0.15716402],1
[0.15761502],1
[0.15760438],1
[0.1578403],1
[0.15767327],1
[0.15856878],1
[0.1586426],1
[0.82809144],1
[0.8251679],1
[0.8300334],1
[0.83139086],1
[0.8334368],1
[0.83037513],1
[0.83319557],1
[0.82782966],1
[0.8306513],1
[0.8292799],1
[0.2683158],1
[0.26805076],1
[0.26831543],1
[0.26758286],1
[0.2680818],1
[0.27061704],1
[0.26728022],1
[0.26710728],1
[0.26623598],1
[0.26915917],1
[0.94304335],1
[0.9431368],1
[0.94295335],1
[0.9430021],1
[0.9430385],1
[0.9430132],1
[0.9430355],1
[0.9430744],1
[0.9430706],1
[0.94319296],1
[0.07552411],0
[0.07536672],0
[0.07565472],0
[0.07619092],0
[0.07521281],0
[0.07548364],0
[0.07579489],0
[0.07537907],0
[0.0758128],0
[0.0758656],0
[0.12088536],0
[0.12082618],0
[0.12130762],0
[0.12111906],0
[0.12069373],0
[0.12073746],0
[0.12119015],0
[0.12066378],0
[0.12050196],0
[0.12111297],0
[0.0676268],0
[0.06759603],0
[0.06738931],0
[0.06743176],0
[0.0672102],0
[0.06770863],0
[0.06728198],0
[0.06714303],0
[0.06721929],0
[0.06742647],0
[0.22192569],0
[0.21932262],0
[0.21799345],0
[0.21900146],0
[0.21891111],0
[0.21778542],0
[0.21954545],0
[0.21561627],0
[0.21938798],0
[0.21780686],0
[0.06577886],1
[0.06557918],1
[0.06580066],1
[0.06583115],1
[0.06566502],1
[0.06554132],1
[0.06540547],1
[0.06538915],1
[0.06541736],1
[0.06572683],1
[0.06664111],0
[0.06612807],0
[0.06615634],0
[0.06539405],0
[0.06690854],0
[0.06714446],0
[0.06419691],0
[0.06394847],0
[0.06467962],0
[0.06395168],0
[0.9541326],1
[0.95399797],1
[0.9538649],1
[0.9542056],1
[0.95428467],1
[0.95376563],1
[0.954172],1
[0.9536363],1
[0.9542311],1
[0.9536752],1
[0.06608708],0
[0.06609651],0
[0.06603884],0
[0.06593774],0
[0.06638413],0
[0.06645887],0
[0.06609108],0
[0.06612831],0
[0.06611205],0
[0.06632717],0
[0.05796103],0
[0.05790025],0
[0.0584533],0
[0.05822612],0
[0.05764006],0
[0.05798811],0
[0.00428351],0
[0.00434568],0
[0.00429909],0
[0.00431336],0
[0.00431921],0
[0.00434643],0
[0.00433775],0
[0.00430906],0
[0.00435134],0
[0.0043473],0
[0.18124813],1
[0.18121262],1
[0.1814011],1
[0.18129945],1
[0.18124771],1
[0.18157619],1
[0.18121424],1
[0.18113191],1
[0.18147801],1
[0.18160938],1
[0.00306925],0
[0.0030235],0
[0.00300961],0
[0.0030016],0
[0.00311093],0
[0.00320013],0
[0.00310354],0
[0.00307458],0
[0.00307262],0
[0.00280566],0
[0.07797971],0
[0.07785583],0
[0.07824314],0
[0.07787665],0
[0.0776791],0
[0.07798492],0
[0.07802691],0
[0.07762828],0
[0.07814774],0
[0.07795312],0
[0.69303],1
[0.6939461],1
[0.69312745],1
[0.6913018],1
[0.6933878],1
[0.69160783],1
[0.6921947],1
[0.6912424],1
[0.6887205],1
[0.6923022],1
[0.33004785],0
[0.3346151],0
[0.3362274],0
[0.33128217],0
[0.33850086],0
[0.32955372],0
[0.33433744],0
[0.33415323],0
[0.33633977],0
[0.33006468],0
[0.17015071],1
[0.171687],1
[0.02454256],0
[0.02453014],0
[0.0245718],0
[0.02449593],0
[0.02448254],0
[0.02454941],0
[0.02450259],0
[0.02449721],0
[0.02450496],0
[0.02454027],0
[0.01184723],0
[0.01179567],0
[0.01189968],0
[0.01189587],0
[0.01197812],0
[0.01192236],0
[0.0118479],0
[0.0119755],0
[0.01179843],0
[0.01183277],0
[0.06896986],0
[0.06801557],0
[0.0689346],0
[0.06820443],0
[0.06837044],0
[0.07058968],0
[0.06967323],0
[0.06875755],0
[0.06899779],0
[0.06955983],0
[0.07095143],0
[0.07069913],0
[0.07078514],0
[0.07073373],0
[0.07050715],0
[0.07088608],0
[0.07055015],0
[0.07069612],0
[0.0711758],0
[0.07067057],0
[0.13035645],0
[0.13109814],0
[0.130507],0
[0.13083114],0
[0.13051544],0
[0.13061222],0
[0.13059749],0
[0.1305306],0
[0.13069022],0
[0.13096479],0
[0.0746799],1
[0.07487693],1
[0.07476444],1
[0.07480311],1
[0.07469559],1
[0.07465856],1
[0.07464986],1
[0.07473884],1
[0.07468544],1
[0.07473251],1
[0.08437546],1
[0.08433451],1
[0.08393562],1
[0.08583649],1
[0.08543236],1
[0.08396935],1
[0.08510803],1
[0.08576407],1
[0.08545203],1
[0.08471381],1
[0.06239064],0
[0.0631018],0
[0.05944128],0
[0.06241989],0
[0.06178244],0
[0.06484852],0
[0.0612519],0
[0.06072954],0
[0.06307001],0
[0.05869752],0
[0.04962648],0
[0.04355773],0
[0.04477969],0
[0.0429749],0
[0.04325551],0
[0.04324225],0
[0.0441774],0
[0.04388677],0
[0.04247223],0
[0.0432402],0
[0.04306505],0
[0.06619995],0
[0.06770646],0
[0.06588396],0
[0.06853049],0
[0.0680867],0
[0.06819595],0
[0.0678231],0
[0.06834785],0
[0.06800082],0
[0.06765158],0
[0.27610764],1
[0.27627122],1
[0.27621076],1
[0.2754977],1
[0.27566847],1
[0.27582788],1
[0.2756588],1
[0.27555007],1
[0.27626318],1
[0.27620503],1
[0.06868235],0
[0.06878857],0
[0.03442447],1
[0.03491921],1
[0.03498638],1
[0.03497002],1
[0.0353198],1
[0.03542419],1
[0.03469506],1
[0.03567163],1
[0.03534723],1
[0.03480087],1
[0.38344952],1
[0.38133073],1
[0.38093537],1
[0.3818777],1
[0.38317186],1
[0.37971756],1
[0.38245615],1
[0.3813835],1
[0.38047487],1
[0.38044485],1
[0.01776324],0
[0.01775915],0
[0.01777281],0
[0.0177744],0
[0.0177724],0
[0.01778116],0
[0.00366701],0
[0.00364011],0
[0.05895308],0
[0.05754441],0
[0.05676757],0
[0.05546498],0
[0.05783411],0
[0.05920648],0
[0.05698242],0
[0.05738263],0
[0.05841426],0
[0.05699759],0
[0.25799778],0
[0.26292184],0
[0.2646613],0
[0.26559967],0
[0.26667553],0
[0.27747238],0
[0.2691269],0
[0.2714559],0
[0.26943615],0
[0.27019748],0
[0.1170386],1
[0.11547794],1
[0.11723585],1
[0.11548107],1
[0.11593931],1
[0.11636304],1
[0.11087826],1
[0.10360195],1
[0.10336731],1
[0.10909781],1
[0.04282126],0
[0.04284237],0
[0.04275595],0
[0.04277922],0
[0.04272739],0
[0.04283361],0
[0.04273019],0
[0.04279765],0
[0.04284456],0
[0.04277969],0
[0.1188538],0
[0.11824592],0
[0.05068118],0
[0.04817528],0
[0.05141777],0
[0.05139674],0
[0.05036588],0
[0.04953641],0
[0.05083594],0
[0.04990934],0
[0.05130364],0
[0.04876997],0
[0.15725018],0
[0.15805261],0
[0.15788263],0
[0.15894707],0
[0.15772647],0
[0.15903173],0
[0.15786944],0
[0.15778832],0
[0.15863319],0
[0.15953286],0
[0.04399398],0
[0.04398339],0
[0.04327162],0
[0.04341983],0
[0.04367692],0
[0.04374389],0
[0.04472832],0
[0.04518297],0
[0.04464461],0
[0.04297553],0
[0.58649784],1
[0.5862615],1
[0.7186218],1
[0.7184659],1
[0.71981597],1
[0.7198714],1
[0.71821475],1
[0.71831197],1
[0.71812516],1
[0.718871],1
[0.7185556],1
[0.71924865],1
[0.26473188],0
[0.25667495],0
[0.25771928],0
[0.26746738],0
[0.2610823],0
[0.26882762],0
[0.2648648],0
[0.25893474],0
[0.26652226],0
[0.2666192],0
[0.07588392],1
[0.07569821],1
[0.02816875],0
[0.02800048],0
[0.08273103],1
[0.08474235],1
[0.08622169],1
[0.08299408],1
[0.08479888],1
[0.08453954],1
[0.08233342],1
[0.08475024],1
[0.08673524],1
[0.0839332],1
[0.2506628],0
[0.25051168],0
[0.2526413],0
[0.2519321],0
[0.25100943],0
[0.24973212],0
[0.25130716],0
[0.25205],0
[0.25257683],0
[0.25273493],0
[0.434126],1
[0.42636284],1
[0.42966515],1
[0.42963246],1
[0.4266073],1
[0.4212981],1
[0.4278535],1
[0.42658117],1
[0.43034676],1
[0.427593],1
[0.06528578],0
[0.06927619],0
[0.06928819],0
[0.06457136],0
[0.06524628],0
[0.06319392],0
[0.06536043],0
[0.06886858],0
[0.0590629],0
[0.06536992],0
[0.04853514],1
[0.23599501],0
[0.23749977],0
[0.23710449],0
[0.23673345],0
[0.23715279],0
[0.23614289],0
[0.23424836],0
[0.235541],0
[0.23704515],0
[0.23835915],0
[0.08224135],0
[0.08524743],0
[0.08235717],0
[0.08239033],0
[0.08134092],0
[0.08409238],0
[0.0832035],0
[0.08479815],0
[0.08405066],0
[0.08327627],0
[0.02953701],0
[0.05402403],0
[0.05437974],0
[0.05361744],0
[0.05344524],0
[0.05423849],0
[0.05367942],0
[0.05506746],0
[0.05530497],0
[0.05516323],0
[0.05537604],0
[0.05538859],0
[0.05543359],0
[0.05521038],0
[0.05501423],0
[0.05481332],0
[0.0550632],0
[0.05520416],0
[0.05464911],0
[0.05562046],0
[0.05377989],0
[0.05437033],0
[0.05529316],0
[0.05489401],0
[0.0555838],0
[0.05412901],0
[0.05491261],0
[0.0282708],1
[0.2630274],1
[0.26296753],1
[0.2620925],1
[0.2629799],1
[0.26286605],1
[0.26322934],1
[0.2634713],1
[0.26308805],1
[0.26323858],1
[0.26363996],1
[0.074574],1
[0.08058731],1
[0.08396643],1
[0.0886615],1
[0.08869387],1
[0.08936989],1
[0.08531797],1
[0.08985912],1
[0.08459439],1
[0.08848104],1
[0.0436672],0
[0.0436672],0
[0.0436672],0
[0.0436672],0
[0.0436672],0
[0.0436672],0
[0.0436672],0
[0.0436672],0
[0.0436672],0
[0.0436672],0
[0.05098874],1
[0.05100241],1
[0.05107335],1
[0.05111219],1
[0.05122127],1
[0.05104896],1
[0.05112922],1
[0.05118439],1
[0.05114291],1
[0.05112348],1
[0.3836458],1
[0.38367286],1
[0.38291702],1
[0.3838339],1
[0.38394892],1
[0.38387808],1
[0.38360652],1
[0.38303778],1
[0.3835833],1
[0.38338038],1
[0.16766195],1
[0.62786007],1
[0.62786007],1
[0.62786007],1
[0.62786007],1
[0.62786007],1
[0.62786007],1
[0.62786007],1
[0.62786007],1
[0.62786007],1
[0.62786007],1
[0.04303472],0
[0.04317334],0
[0.04325867],0
[0.04309855],0
[0.04337692],0
[0.04301791],0
[0.0433293],0
[0.04328947],0
[0.0430443],0
[0.04329152],0
[0.02367485],0
[0.02359],0
[0.02278507],0
[0.02299358],0
[0.02343253],0
[0.02304342],0
[0.02345944],0
[0.02222627],0
[0.02278711],0
[0.02238291],0
[0.0602883],1
[0.05998765],1
[0.06050199],1
[0.06041597],1
[0.06003014],1
[0.05996579],1
[0.05993468],1
[0.06010661],1
[0.05999928],1
[0.0599823],1
[0.0622854],1
[0.06250813],1
[0.06206541],1
[0.0624047],1
[0.06240515],1
[0.06196601],1
[0.05989826],1
[0.06230992],1
[0.06271994],1
[0.06084802],1
[0.51840377],1
[0.5202747],1
[0.518899],1
[0.5188095],1
[0.5198201],1
[0.5209324],1
[0.5180514],1
[0.52002573],1
[0.5173032],1
[0.51964486],1
[0.6956422],0
[0.6970895],0
[0.6966997],0
[0.69516826],0
[0.6947227],0
[0.6958703],0
[0.69603914],0
[0.6958438],0
[0.69499516],0
[0.6960868],0
[0.00030432],0
[0.00029562],0
[0.00031042],0
[0.00030085],0
[0.00029019],0
[0.00030601],0
[0.00028869],0
[0.00029516],0
[0.00031006],0
[0.0003039],0
[0.08230501],0
[0.08232547],0
[0.08236639],0
[0.08239495],0
[0.08241745],0
[0.08237649],0
[0.0474089],1
[0.047283],1
[0.04737205],1
[0.04733488],1
[0.04742828],1
[0.04734257],1
[0.0472848],1
[0.04721456],1
[0.04723589],1
[0.04722482],1
[0.09947892],1
[0.09947892],1
[0.09947892],1
[0.09947892],1
[0.09947892],1
[0.09947892],1
[0.09947892],1
[0.09947892],1
[0.09947892],1
[0.09947892],1
[0.04412412],0
[0.04401484],0
[0.04385604],0
[0.04393273],0
[0.04383542],0
[0.04417918],0
[0.04387156],0
[0.0439874],0
[0.04408552],0
[0.04395501],0
[0.89001834],0
[0.8899611],0
[0.890275],0
[0.8898984],0
[0.88995147],0
[0.88998955],0
[0.8899769],0
[0.89008737],0
[0.89039934],0
[0.89014894],0
[0.06480874],0
[0.06493417],0
[0.06174376],0
[0.05442096],0
[0.06806782],0
[0.06717696],0
[0.06497216],0
[0.06438072],0
[0.0670542],0
[0.065625],0
[0.07593931],0
[0.07585477],0
[0.0759341],0
[0.07592072],0
[0.07595418],0
[0.07599475],0
[0.3056198],0
[0.30430508],0
[0.30663672],0
[0.30505177],0
[0.3062216],0
[0.3072169],0
[0.30511406],0
[0.30426148],0
[0.30730706],0
[0.30784163],0
[0.14650138],1
[0.14665169],1
[0.1462678],1
[0.14486863],1
[0.14609736],1
[0.14591092],1
[0.14702158],1
[0.14633642],1
[0.1443849],1
[0.14757738],1
[0.4181803],1
[0.4181803],1
[0.4181803],1
[0.4181803],1
[0.4181803],1
[0.4181803],1
[0.4181803],1
[0.4181803],1
[0.4181803],1
[0.4181803],1
[0.13684624],1
[0.137122],1
[0.13849491],1
[0.13785167],1
[0.13779637],1
[0.13799387],1
[0.1379891],1
[0.13738286],1
[0.13690032],1
[0.1390696],1
[0.81671923],0
[0.8166957],0
[0.81679404],0
[0.81671333],0
[0.8167189],0
[0.81670254],0
[0.8167391],0
[0.8167682],0
[0.8167295],0
[0.8167662],0
[0.0580661],0
[0.0581586],0
[0.05807821],0
[0.0578366],0
[0.05810325],0
[0.05798874],0
[0.05822717],0
[0.05817908],0
[0.05856382],0
[0.05864843],0
[0.23017251],1
[0.22945021],1
[0.23017353],1
[0.22980618],1
[0.2288056],1
[0.22903804],1
[0.06554436],0
[0.06560677],0
[0.06529434],0
[0.06573199],0
[0.06569545],0
[0.06528804],0
[0.06556118],0
[0.06549881],0
[0.06560396],0
[0.06564302],0
[0.06890474],0
[0.0687573],0
[0.06803758],0
[0.06860261],0
[0.06898603],0
[0.06806951],0
[0.06807484],0
[0.06911084],0
[0.06832866],0
[0.06875926],0
[0.07447744],1
[0.074569],1
[0.07442198],1
[0.07433006],1
[0.07421675],1
[0.07457743],1
[0.07445168],1
[0.07431851],1
[0.07465038],1
[0.07451426],1
[0.11996923],0
[0.11977777],0
[0.11910638],0
[0.12040442],0
[0.11934333],0
[0.11956563],0
[0.11939622],0
[0.12043558],0
[0.11947825],0
[0.11908318],0
[0.05694656],1
[0.05694779],1
[0.05693345],1
[0.05691051],1
[0.05695414],1
[0.0569013],1
[0.0654253],0
[0.06512436],0
[0.06550395],0
[0.06499256],0
[0.06507327],0
[0.06544326],0
[0.06479719],0
[0.06430906],0
[0.06489341],0
[0.064386],0
[0.03357914],0
[0.03360452],0
[0.03315332],0
[0.03346679],0
[0.03320471],0
[0.03309821],0
[0.03381452],0
[0.03299266],0
[0.03347889],0
[0.03368055],0
[0.13329013],0
[0.13292962],0
[0.13341886],0
[0.1333602],0
[0.13318616],0
[0.13331039],0
[0.13300614],0
[0.13321258],0
[0.1330739],0
[0.13333286],0
[0.12211675],1
[0.12202323],1
[0.12195297],1
[0.1221732],1
[0.1218868],1
[0.12218209],1
[0.12211173],1
[0.12217053],1
[0.12191814],1
[0.12210907],1
[0.1792039],0
[0.18514489],0
[0.18055789],0
[0.1891939],0
[0.1916426],0
[0.18970706],0
[0.12477691],0
[0.12449266],0
[0.12447894],0
[0.12472484],0
[0.1246341],0
[0.12429529],0
[0.12493113],0
[0.12457252],0
[0.12478025],0
[0.12463243],0
[0.01646053],1
[0.01524622],1
[0.01630564],1
[0.01652164],1
[0.01653432],1
[0.01555974],1
[0.01625868],1
[0.01630832],1
[0.01632697],1
[0.01650014],1
[0.0471434],1
[0.04821203],1
[0.04759146],1
[0.0480549],1
[0.04785306],1
[0.04784541],1
[0.04818927],1
[0.04805159],1
[0.04818927],1
[0.04765617],1
[0.03464361],0
[0.03641381],0
[0.03498058],0
[0.03442333],0
[0.03768157],0
[0.03676552],0
[0.03667834],0
[0.03595973],0
[0.03368359],0
[0.03657027],0
[0.08242033],1
[0.08117659],1
[0.08089593],1
[0.08094487],1
[0.08155482],1
[0.08087678],1
[0.08051851],1
[0.08190137],1
[0.08150584],1
[0.08110322],1
[0.07128684],1
[0.06995862],1
[0.06446027],1
[0.06850128],1
[0.07213933],1
[0.07131463],1
[0.06680715],1
[0.07017412],1
[0.07703248],1
[0.07264448],1
[0.726009],1
[0.7267096],1
[0.7190576],1
[0.7164715],1
[0.71983564],1
[0.7204952],1
[0.71865433],1
[0.72230613],1
[0.71592057],1
[0.7233402],1
[0.06414697],1
[0.06376741],1
[0.06409615],1
[0.06443243],1
[0.06412957],1
[0.06359364],1
[0.06408288],1
[0.06438739],1
[0.0644628],1
[0.063713],1
[0.05519292],1
[0.05534704],1
[0.58767295],1
[0.5875699],1
[0.5866891],1
[0.58844],1
[0.58633065],1
[0.58341587],1
[0.5859684],1
[0.588197],1
[0.58233446],1
[0.58202547],1
[0.0187043],0
[0.01870479],0
[0.01868216],0
[0.01866066],0
[0.01864104],0
[0.01863881],0
[0.01865179],0
[0.01870854],0
[0.01865144],0
[0.01862626],0
