predicted_val,true_val
[0.5328629],1
[0.53022707],1
[0.5646465],0
[0.13255891],0
[0.1333274],0
[0.6200478],0
[0.6249038],0
[0.45603442],0
[0.4540781],0
[0.5056846],0
[0.50568455],0
[0.11333099],0
[0.11799794],0
[0.25846505],0
[0.67630863],0
[0.68016016],0
[0.5565176],0
[0.55788404],0
[0.31403035],0
[0.31316075],0
[0.31914908],1
[0.31908],1
[0.5381907],1
[0.5381907],1
[0.5274518],0
[0.5267757],0
[0.36759773],0
[0.37354815],0
[0.64230293],0
[0.64230293],0
[0.2507726],0
[0.2509601],0
[0.36059454],0
[0.3584323],0
[0.10553309],0
[0.10601041],0
[0.51408666],1
[0.5130589],1
[0.21436828],0
[0.21397534],0
[0.28271642],0
[0.28271642],0
[0.15958133],0
[0.14037618],0
[0.63307524],1
[0.63307524],1
[0.11350572],0
[0.11509031],0
[0.56692326],1
[0.5671478],1
[0.2883937],1
[0.2883032],1
[0.35121197],1
[0.32738048],1
[0.25879502],0
[0.2588452],0
[0.18378171],0
[0.18387607],0
[0.12376195],0
[0.12376195],0
[0.1896998],0
[0.1896998],0
[0.14483196],0
[0.14629465],0
[0.10015887],0
[0.10015887],0
[0.09863877],0
[0.09863877],0
[0.3734212],0
[0.3729752],0
[0.6539643],0
[0.65502083],0
[0.23933065],0
[0.24085712],0
[0.21781653],0
[0.21842083],0
[0.46730715],0
[0.4678809],0
[0.231244],0
[0.23192593],0
[0.49180558],0
[0.49180558],0
[0.2352454],0
[0.23614857],0
[0.23047695],0
[0.22969297],0
[0.17124432],0
[0.17137647],0
[0.2845341],0
[0.28419277],0
[0.30971253],0
[0.30993712],0
[0.16785082],0
[0.16856858],0
[0.41909403],0
[0.4214031],0
[0.29107434],0
[0.29107434],0
[0.38609678],0
[0.38611323],0
[0.09721011],0
[0.09762129],0
[0.5989501],0
[0.6039101],0
[0.6322143],0
[0.40806124],0
[0.18778762],0
[0.18754935],0
[0.3864755],0
[0.3865258],0
[0.4601391],0
[0.4601391],0
[0.5378176],1
[0.538173],1
[0.275185],0
[0.27575576],0
[0.17171752],0
[0.17730492],0
[0.5692107],0
[0.5759597],0
[0.09019929],0
[0.09019929],0
[0.5395586],0
[0.5395586],0
[0.4523047],0
[0.4523047],0
[0.5638183],0
[0.55050755],0
[0.24813375],1
[0.24813375],1
[0.7880417],0
[0.7881323],0
[0.16023853],0
[0.16130456],0
[0.47712833],0
[0.47621813],0
[0.54886043],0
[0.54886043],0
[0.41716313],1
[0.41716313],1
[0.6028646],1
[0.59832764],1
[0.06468764],1
[0.0865069],1
[0.17702371],0
[0.18689856],0
[0.30898187],1
[0.30890274],1
[0.49562314],0
[0.49736077],0
[0.49037737],0
[0.49037737],0
[0.19662482],0
[0.19662482],0
[0.14941859],0
[0.14672995],0
[0.57672787],1
[0.57672787],1
[0.3155391],0
[0.31522387],0
[0.07800695],0
[0.07800695],0
[0.39857507],1
[0.39857507],1
[0.02331993],0
[0.02334854],0
[0.35052195],1
[0.35052195],1
[0.31694174],0
[0.31694174],0
[0.08400419],0
[0.08400419],0
[0.61998457],1
[0.6200202],1
[0.19554377],0
[0.19487599],0
[0.7881535],1
[0.7902595],1
[0.44886822],0
[0.45997372],0
[0.26376167],0
[0.26465106],0
[0.5510513],0
[0.55144984],0
[0.20105925],0
[0.19943067],0
[0.24545416],0
[0.24534649],0
[0.2304622],0
[0.23205891],0
[0.76072574],1
[0.7462592],1
[0.31234118],0
[0.31519806],0
[0.14536023],0
[0.14536023],0
[0.24855582],0
[0.24831697],0
