predicted_val,true_val
[0.56964564],0
[0.6569793],1
[0.41826436],1
[0.2591359],0
[0.2297136],0
[0.19987907],0
[0.66863734],0
[0.38849068],1
[0.08630467],0
[0.1112839],0
[0.11370486],0
[0.42301723],0
[0.15720865],0
[0.11385756],0
[0.52982247],0
[0.1625706],0
[0.2881264],0
[0.13399763],0
[0.54790723],1
[0.6744361],1
[0.57016295],1
[0.3588632],0
[0.30593485],0
[0.19850555],0
[0.71776915],1
[0.3450064],1
[0.11046445],0
[0.1519592],0
[0.44576553],0
[0.43629423],1
[0.20073362],0
[0.33388],1
[0.16757986],0
[0.28545368],0
[0.24919528],0
[0.12471728],0
[0.09659064],0
[0.11050034],0
[0.18170702],0
[0.7362203],1
[0.17370196],0
[0.82312816],1
[0.27508593],0
[0.1880967],0
[0.34318107],0
[0.06253406],0
[0.4017207],0
[0.47215024],1
[0.1610545],0
[0.16816455],0
[0.5793668],1
[0.8804098],0
[0.19783376],0
[0.21994306],0
[0.18182747],0
[0.3313067],1
[0.28264323],0
[0.40383598],0
[0.6525293],1
[0.4802661],1
[0.78604525],1
[0.357602],0
[0.78091824],1
[0.4982545],1
[0.40304703],0
[0.05630691],0
[0.73075044],0
[0.21494067],0
[0.06895174],0
[0.5237379],1
[0.5946823],1
[0.28008676],0
[0.04643896],1
[0.1325542],0
[0.14570022],1
[0.13361779],0
[0.5709999],0
[0.645152],1
[0.0575037],0
[0.22820665],0
[0.47116143],0
[0.7369911],1
[0.38995343],0
[0.09119218],0
[0.70968693],0
[0.5552026],0
[0.20507385],0
[0.07269821],0
[0.3043478],0
[0.17241168],0
[0.28284192],0
[0.45809636],0
[0.08796141],0
[0.2339752],0
[0.02804573],0
[0.07858568],0
[0.59622604],1
[0.61348116],1
[0.3125583],0
[0.33081058],0
[0.61128366],1
[0.6319615],1
[0.3366303],1
[0.3597512],1
[0.8590375],1
[0.5779206],1
[0.29142335],1
[0.39553744],0
[0.6437861],0
[0.03331264],0
[0.42841363],1
[0.12247339],0
[0.71815324],1
[0.05337207],1
[0.09927167],0
[0.09118126],0
[0.43362704],0
[0.04826782],0
[0.08748486],0
[0.24095795],0
[0.14259693],0
[0.16711488],0
[0.20066394],0
[0.5863436],1
[0.66528034],1
[0.31527856],0
[0.11400653],0
[0.5538343],1
[0.80817366],1
[0.1098005],0
[0.12135521],1
[0.62900764],0
[0.07151509],0
[0.3939582],1
[0.4640374],1
[0.33032414],0
[0.64015704],1
[0.66566926],0
[0.23575866],1
[0.0579813],0
[0.5588846],0
[0.46628597],1
[0.6903671],1
[0.0855143],0
[0.14879867],0
[0.4912816],0
[0.14582102],0
[0.69249916],1
[0.43517855],0
[0.51324874],1
[0.58317536],0
[0.11715899],0
[0.5498739],0
[0.4453264],0
[0.4809283],0
[0.06548215],0
[0.23026155],0
[0.731969],0
[0.47122136],0
[0.26270685],0
[0.3028591],1
[0.49506605],1
[0.38209504],0
[0.42156172],0
[0.5885087],0
[0.24668883],0
[0.29642263],0
[0.11457758],0
[0.4393246],1
[0.1432828],0
[0.2550843],0
[0.11076587],0
[0.5711201],1
[0.05950972],0
[0.55748373],1
[0.38494906],1
[0.2517237],1
[0.18174893],0
[0.13469948],0
[0.10077332],0
[0.13590227],0
[0.14072631],0
[0.05820311],0
[0.06035919],0
[0.28775665],0
[0.61919516],0
[0.19142576],0
[0.1931319],0
[0.29811502],0
[0.11089469],0
[0.3565053],0
[0.2465721],0
[0.19255173],0
[0.11278683],0
[0.27083513],0
[0.29788443],0
[0.15959941],0
[0.3464769],0
[0.14350685],0
[0.31175902],0
[0.05563309],0
[0.6147585],0
[0.42123336],0
[0.15679291],0
[0.3129802],0
[0.2530573],0
[0.52509713],1
[0.23793274],0
[0.16550688],0
[0.7091757],0
[0.11587574],0
[0.38076183],0
[0.49329275],0
[0.49060944],0
[0.28951076],1
[0.7750597],0
[0.13130523],0
[0.5063339],0
[0.4925447],0
[0.31509334],1
[0.58731794],1
[0.06787331],1
[0.0903065],0
[0.29798946],1
[0.4626166],0
[0.52366024],0
[0.22514473],0
[0.10148283],0
[0.63342106],1
[0.28561208],0
[0.05853375],0
[0.40797487],1
[0.02449098],0
[0.23949058],1
[0.55516106],0
[0.09075599],0
[0.6703355],1
[0.15332478],0
[0.77208936],1
[0.31604004],0
[0.20119128],0
[0.5174791],0
[0.05673114],0
[0.16172943],0
[0.1402017],0
[0.85159856],1
[0.2953749],0
[0.1369206],0
[0.21506238],0
