predicted_val,true_val
[0.11298217],0
[0.11015488],1
[0.11051281],1
[0.23425181],0
[0.0180614],0
[0.01810784],0
[0.07605263],0
[0.07716616],0
[0.11057433],0
[0.11045376],0
[0.10069479],0
[0.10096126],0
[0.04478359],0
[0.04661239],0
[0.08527954],0
[0.51734823],0
[0.5173719],0
[0.16432072],0
[0.16246475],0
[0.05305902],0
[0.05279943],0
[0.06034968],1
[0.06040581],1
[0.50159025],1
[0.5235319],1
[0.2193326],0
[0.21796663],0
[0.11501973],0
[0.11400338],0
[0.16577372],0
[0.16590221],0
[0.10235009],0
[0.10200128],0
[0.0666789],0
[0.06373349],0
[0.01357555],0
[0.01389395],0
[0.0926056],1
[0.09241509],1
[0.04555058],0
[0.04579965],0
[0.03208062],0
[0.03201433],0
[0.05871733],0
[0.05765599],0
[0.97966236],1
[0.9796473],1
[0.03129006],0
[0.0317982],0
[0.86124736],1
[0.8610876],1
[0.0704615],1
[0.07049827],1
[0.0512659],1
[0.05145504],1
[0.04648757],0
[0.04646714],0
[0.05330247],0
[0.05347475],0
[0.09390464],0
[0.09398834],0
[0.00799893],0
[0.00799893],0
[0.05721463],0
[0.05729418],0
[0.07166026],0
[0.07176222],0
[0.00423439],0
[0.00421954],0
[0.05201428],0
[0.05216343],0
[0.40741077],0
[0.40682745],0
[0.05802165],0
[0.05802876],0
[0.04146449],0
[0.04137347],0
[0.21073529],0
[0.21161015],0
[0.03564282],0
[0.03562183],0
[0.04754223],0
[0.04779439],0
[0.20978127],0
[0.20954391],0
[0.049119],0
[0.04902237],0
[0.01323254],0
[0.01325348],0
[0.11772969],0
[0.1171218],0
[0.17753324],0
[0.17689686],0
[0.05487657],0
[0.05345617],0
[0.09261022],0
[0.09191355],0
[0.03696838],0
[0.03607532],0
[0.05942289],0
[0.05926473],0
[0.04603788],0
[0.04527401],0
[0.2374482],0
[0.23350695],0
[0.15247217],0
[0.16366501],0
[0.04033558],0
[0.04031676],0
[0.09566747],0
[0.0957657],0
[0.11365768],0
[0.11355414],0
[0.3233538],1
[0.32300952],1
[0.08182381],0
[0.0819087],0
[0.04794056],0
[0.04801648],0
[0.64637625],0
[0.6487692],0
[0.00066099],0
[0.00066099],0
[0.2518578],0
[0.25209534],0
[0.18256068],0
[0.18255442],0
[0.17606884],0
[0.17637211],0
[0.2597132],1
[0.25860527],1
[0.23119892],0
[0.23074248],0
[0.0473321],0
[0.04732613],0
[0.27770066],0
[0.28195122],0
[0.7872276],0
[0.78633285],0
[0.5589656],1
[0.5583556],1
[0.7584437],1
[0.7611126],1
[0.02856067],1
[0.02677891],1
[0.03917646],0
[0.03880385],0
[0.10366251],1
[0.10358796],1
[0.10520591],0
[0.10531121],0
[0.22400406],0
[0.22400406],0
[0.00503318],0
[0.00504151],0
[0.03789799],0
[0.0378853],0
[0.4011477],1
[0.4011724],1
[0.05870008],0
[0.05912847],0
[6.571022e-06],0
[6.4661936e-06],0
[0.98794156],1
[0.987971],1
[0.01649719],0
[0.01653147],0
[0.8302409],1
[0.8302409],1
[0.04120575],0
[0.04112606],0
[0.00935178],0
[0.00939099],0
[0.40744388],1
[0.40782294],1
[0.07143862],0
[0.07137737],0
[0.28844643],1
[0.28955314],1
[0.10216028],0
[0.10322902],0
[0.07044045],0
[0.07068074],0
[0.21879429],0
[0.21755888],0
[0.0696457],0
[0.07047618],0
[0.03378347],0
[0.03365853],0
[0.05705567],0
[0.05717867],0
[0.15063107],1
[0.14875901],1
[0.12360732],0
[0.12114011],0
[0.01409043],0
[0.01391355],0
[0.03660422],0
[0.03676859],0
