predicted_val,true_val
[0.16516091],1
[0.16512199],1
[0.16544881],1
[0.16519037],1
[0.16466445],1
[0.16471064],1
[0.16492645],1
[0.1637446],1
[0.06686352],0
[0.06675602],0
[0.00129504],1
[0.00130387],1
[0.00130262],1
[0.00130997],1
[0.00130232],1
[0.00129749],1
[0.00130226],1
[0.00129707],1
[0.00128667],1
[0.00130221],1
[0.51687855],1
[0.5143971],1
[0.5169424],1
[0.5170028],1
[0.51392496],1
[0.5151461],1
[0.51461345],1
[0.51382065],1
[0.5116672],1
[0.5121233],1
[0.10876047],0
[0.10792027],0
[0.10973715],0
[0.10928405],0
[0.10804814],0
[0.10944382],0
[0.11038914],0
[0.10852847],0
[0.10827149],0
[0.10829397],0
[0.13596365],0
[0.13867952],0
[0.13366422],0
[0.13330285],0
[0.13804874],0
[0.136541],0
[0.00276394],0
[0.00274882],0
[0.00275199],0
[0.00274667],0
[0.00273569],0
[0.00275502],0
[0.0027421],0
[0.00275749],0
[0.00275069],0
[0.00273679],0
[0.17749663],0
[0.17785363],0
[0.17707072],0
[0.17818491],0
[0.17840475],0
[0.17806938],0
[0.17720751],0
[0.17727257],0
[0.17775972],0
[0.17786115],0
[0.15850411],1
[0.15798582],1
[0.15668225],1
[0.15773176],1
[0.15714628],1
[0.15815462],1
[0.15678385],1
[0.1587732],1
[0.15830833],1
[0.15692562],1
[0.27876705],0
[0.28326777],0
[0.28438473],0
[0.278968],0
[0.27842933],0
[0.27666163],0
[0.28270853],0
[0.2785351],0
[0.2793699],0
[0.27627516],0
[0.03593685],1
[0.03569394],1
[0.03571232],1
[0.03603372],1
[0.03598115],1
[0.03602656],1
[0.03600762],1
[0.03579596],1
[0.03561406],1
[0.03576017],1
[0.22061594],1
[0.2191342],1
[0.21928568],1
[0.22032356],1
[0.22298133],1
[0.22077046],1
[0.22327824],1
[0.2193278],1
[0.2200203],1
[0.22169253],1
[0.21151519],1
[0.21350153],1
[0.21290672],1
[0.21350728],1
[0.2118545],1
[0.2111045],1
[0.21175769],1
[0.21269903],1
[0.2127329],1
[0.21241874],1
[0.97107655],0
[0.9705118],0
[0.9700593],0
[0.9704331],0
[0.970588],0
[0.970311],0
[0.9705127],0
[0.9704643],0
[0.9705495],0
[0.97000736],0
[0.2652831],1
[0.26537645],1
[0.2654248],1
[0.26525375],1
[0.26572946],1
[0.26497802],1
[0.02681703],0
[0.02675632],0
[0.02705218],0
[0.02718276],0
[0.02655639],0
[0.02723739],0
[0.02721981],0
[0.02697808],0
[0.0270668],0
[0.02702268],0
[0.19446275],0
[0.19446275],0
[0.19446275],0
[0.19446275],0
[0.19446275],0
[0.19446275],0
[0.19446275],0
[0.19446275],0
[0.19446275],0
[0.19446275],0
[0.8213639],1
[0.81986505],1
[0.82334244],1
[0.8197232],1
[0.82146823],1
[0.82175106],1
[0.8210128],1
[0.82061654],1
[0.8216117],1
[0.81872874],1
[0.04102967],1
[0.04102967],1
[0.04102967],1
[0.04102967],1
[0.04102967],1
[0.04102967],1
[0.01096771],0
[0.01098599],0
[0.01105097],0
[0.01091382],0
[0.01092874],0
[0.01082425],0
[0.01115532],0
[0.01088128],0
[0.01084883],0
[0.01082687],0
[0.50638324],0
[0.5066588],0
[0.5056004],0
[0.5055651],0
[0.5067785],0
[0.5067456],0
[0.50691],0
[0.5050063],0
[0.506809],0
[0.50630265],0
[0.13838458],0
[0.13826334],0
[0.13851164],0
[0.13871905],0
[0.13836291],0
[0.13885042],0
[0.26812184],0
[0.26785317],0
[0.26839963],0
[0.26863116],0
[0.2678801],0
[0.2686409],0
[0.20070307],1
[0.24980894],0
[0.24980894],0
[0.24980894],0
[0.24980894],0
[0.24980894],0
[0.24980894],0
[0.24980894],0
[0.24980894],0
[0.24980894],0
[0.24980894],0
[0.18976155],0
[0.1906523],0
[0.19037461],0
[0.19006437],0
[0.18693961],0
[0.18833631],0
[0.18715309],0
[0.18898854],0
[0.18949014],0
[0.18800473],0
[0.29674432],0
[0.2971732],0
[0.2986305],0
[0.29591188],0
[0.29764268],0
[0.29788077],0
[0.29604545],0
[0.3011052],0
[0.29721662],0
[0.29615557],0
[0.10089651],1
[0.10092264],1
[0.43127742],1
[0.4298866],1
[0.43854865],1
[0.4307872],1
[0.4387553],1
[0.4289193],1
[0.44095835],1
[0.42555502],1
[0.4315282],1
[0.429509],1
[0.01468998],0
[0.01479998],0
[0.01468396],0
[0.01472641],0
[0.01472461],0
[0.01470171],0
[0.01481801],0
[0.01471161],0
[0.01473413],0
[0.01473648],0
[0.03662236],1
[0.03669651],1
[0.03674395],1
[0.03662894],1
[0.03679767],1
[0.03657372],1
[0.03671239],1
[0.03672328],1
[0.03632536],1
[0.03661228],1
[0.97237396],1
[0.972528],1
[0.97240114],1
[0.9724315],1
[0.972528],1
[0.9724577],1
[0.97265506],1
[0.9724391],1
[0.97244287],1
[0.97229224],1
[0.25067708],0
[0.54229397],1
[0.54019976],1
[0.53882843],1
[0.54224664],1
[0.54423577],1
[0.54241896],1
[0.5398036],1
[0.54110307],1
[0.54142225],1
[0.5385786],1
[0.07349657],0
[0.07365414],0
[0.07320436],0
[0.07350878],0
[0.07399792],0
[0.07373592],0
[0.07366873],0
[0.07390413],0
[0.07407691],0
[0.07375807],0
[0.5275477],0
[0.52720356],0
[0.5278344],0
[0.52822554],0
[0.52802783],0
[0.5280435],0
[0.52793944],0
[0.52769655],0
[0.52717644],0
[0.5272235],0
[0.00585615],0
[0.00592367],0
[0.00582338],0
[0.0059298],0
[0.00595175],0
[0.0057947],0
[0.00581156],0
[0.005842],0
[0.00586839],0
[0.00591837],0
[0.00984673],1
[0.01022974],1
[0.01012818],1
[0.01032883],1
[0.00998107],1
[0.01023794],1
[0.00992174],1
[0.00978127],1
[0.01006494],1
[0.01009001],1
[0.24665287],1
[0.24804908],1
[0.24911968],1
[0.24772726],1
[0.24688333],1
[0.24748953],1
[0.24818608],1
[0.24974565],1
[0.24817753],1
[0.25026816],1
[0.16063249],1
[0.16109478],1
[0.1604388],1
[0.16175303],1
[0.16161512],1
[0.16168568],1
[0.16158785],1
[0.16151485],1
[0.16104439],1
[0.16172445],1
[0.16188522],0
[0.16254571],0
[0.16304326],0
[0.1624808],0
[0.16295373],0
[0.16240346],0
[0.16230956],0
[0.16182365],0
[0.16219133],0
[0.16295843],0
[0.08297301],1
[0.08767216],1
[0.08689751],1
[0.08484314],1
[0.08512019],1
[0.0850513],1
[0.08558924],1
[0.08493678],1
[0.08076242],1
[0.08750174],1
[0.09491508],1
[0.0706619],1
[0.07163081],1
[0.07032435],1
[0.07136566],1
[0.0707623],1
[0.07130817],1
[0.07123697],1
[0.07096235],1
[0.0709484],1
[0.07122536],1
[0.7831035],1
[0.78231066],1
[0.784345],1
[0.7817638],1
[0.783984],1
[0.7827855],1
[0.7834302],1
[0.7831622],1
[0.7836405],1
[0.7815549],1
[0.02620202],0
[0.0261103],0
[0.02641682],0
[0.026192],0
[0.02611602],0
[0.02630764],0
[0.02601144],0
[0.02657997],0
[0.02606107],0
[0.02574038],0
[0.94537926],1
[0.9451891],1
[0.94547766],1
[0.9455265],1
[0.9452675],1
[0.9454879],1
[0.00037873],0
[0.00037873],0
[0.00037873],0
[0.00037873],0
[0.00037873],0
[0.00037873],0
[0.00037873],0
[0.00037873],0
[0.00037873],0
[0.00037873],0
[0.31374505],0
[0.31434163],0
[0.3144058],0
[0.31424052],0
[0.31465665],0
[0.3141945],0
[0.31447157],0
[0.3147998],0
[0.314391],0
[0.3147973],0
[0.0511305],0
[0.05098744],0
[0.05091255],0
[0.05097581],0
[0.05092362],0
[0.0510922],0
[0.05114623],0
[0.05106429],0
[0.05106466],0
[0.05105541],0
[0.2107499],0
[0.20680152],0
[0.21045944],0
[0.21104701],0
[0.20966251],0
[0.20647633],0
[0.20948619],0
[0.20956264],0
[0.20846027],0
[0.2100857],0
[0.31279144],0
[0.3131105],0
[0.31242177],0
[0.3151043],0
[0.31116283],0
[0.31432107],0
[0.31161925],0
[0.31348312],0
[0.31295055],0
[0.31105572],0
[0.33337957],0
[0.332833],0
[0.33235708],0
[0.32676315],0
[0.32979643],0
[0.32716775],0
[0.35006472],0
[0.3287307],0
[0.34619853],0
[0.3294247],0
[0.16814779],0
[0.17282645],0
[0.17734577],0
[0.16940488],0
[0.16863818],0
[0.1765319],0
[0.17638001],0
[0.16731387],0
[0.17579779],0
[0.17242871],0
[0.14338304],0
[0.14641431],0
[0.14193669],0
[0.14290814],0
[0.14721994],0
[0.14171918],0
[0.14221731],0
[0.14125048],0
[0.14415388],0
[0.14340107],0
[0.12170212],0
[0.12088654],0
[0.11889414],0
[0.12216404],0
[0.12102686],0
[0.12114786],0
[0.12114623],0
[0.1227634],0
[0.1252952],0
[0.12396514],0
[0.1175536],0
[0.06885374],0
[0.06885374],0
[0.06885374],0
[0.06885374],0
[0.06885374],0
[0.06885374],0
[0.06885374],0
[0.06885374],0
[0.06885374],0
[0.06885374],0
[0.97834754],1
[0.97833997],1
[0.97833717],1
[0.97832507],1
[0.978311],1
[0.97832537],1
[0.10805292],0
[0.10847644],0
[0.10816657],0
[0.10800587],0
[0.10847939],0
[0.10840194],0
[0.10810329],0
[0.1080066],0
[0.10801836],0
[0.10800292],0
[0.08375451],0
[0.08164728],0
[0.08120105],0
[0.07951948],0
[0.08121073],0
[0.081793],0
[0.08274169],0
[0.08052626],0
[0.08295763],0
[0.08208254],0
[0.8525667],1
[0.8525667],1
[0.8525667],1
[0.8525667],1
[0.8525667],1
[0.8525667],1
[0.8525667],1
[0.8525667],1
[0.8525667],1
[0.8525667],1
[0.18859653],0
[0.18858545],0
[0.18848011],0
[0.1888687],0
[0.18867534],0
[0.18840252],0
[0.18888392],0
[0.18867506],0
[0.18855073],0
[0.18816465],0
[0.96049196],1
[0.96045566],1
[0.96027017],1
[0.9599186],1
[0.96021533],1
[0.96004474],1
[0.9600898],1
[0.9588901],1
[0.9600207],1
[0.95996565],1
[0.1175536],0
[0.04302584],0
[0.04302584],0
[0.04302584],0
[0.04302584],0
[0.04302584],0
[0.04302584],0
[0.04302584],0
[0.04302584],0
[0.04302584],0
[0.04302584],0
[0.14674811],0
[0.1471936],0
[0.14676602],0
[0.14680758],0
[0.14699402],0
[0.14690293],0
[0.08919183],0
[0.08944099],0
[0.08878763],0
[0.08915837],0
[0.08887933],0
[0.08862574],0
[0.08911315],0
[0.08899587],0
[0.08856321],0
[0.08906084],0
[0.64024425],1
[0.6434918],1
[0.63635904],1
[0.6375622],1
[0.6395779],1
[0.6398584],1
[0.6391962],1
[0.6414546],1
[0.64193517],1
[0.6428058],1
[0.85801524],1
[0.86058974],1
[0.8602894],1
[0.86155653],1
[0.8601907],1
[0.8612433],1
[0.8587919],1
[0.8606264],1
[0.8616007],1
[0.8602579],1
[0.93514377],1
[0.93525785],1
[0.9356877],1
[0.9352217],1
[0.93555063],1
[0.93542343],1
[0.9350036],1
[0.93568254],1
[0.93523145],1
[0.9353304],1
[0.80363905],1
[0.8038581],1
[0.8042295],1
[0.8036487],1
[0.80395544],1
[0.8038352],1
[0.8034909],1
[0.8041448],1
[0.8034873],1
[0.8036535],1
[0.39137247],0
[0.39077654],0
[0.39114076],0
[0.39191186],0
[0.3901351],0
[0.39147377],0
[0.39115033],0
[0.39025357],0
[0.39198965],0
[0.39078426],0
[0.06690376],0
[0.06686519],0
[0.06762294],0
[0.06682403],0
[0.06757197],0
[0.06753136],0
[0.06735022],0
[0.0678834],0
[0.06700003],0
[0.06681689],0
[0.4778108],0
[0.47757855],0
[0.4781549],0
[0.47924298],0
[0.47715837],0
[0.47805926],0
[0.4799299],0
[0.47825626],0
[0.478251],0
[0.47838286],0
[0.35540834],0
[0.35193217],0
[0.35158727],0
[0.35621142],0
[0.35294598],0
[0.3507763],0
[0.3575852],0
[0.34877476],0
[0.3541561],0
[0.35016325],0
[0.13548976],1
[0.1349892],1
[0.13532631],1
[0.13568962],1
[0.13396445],1
[0.13452308],1
[0.1348583],1
[0.13522145],1
[0.13434464],1
[0.13608378],1
[0.17326806],0
[0.17408817],0
[0.18145813],0
[0.17816034],0
[0.17590892],0
[0.17570661],0
[0.17323366],0
[0.17407499],0
[0.17059173],0
[0.17085366],0
[0.87027746],1
[0.87094843],1
[0.8703857],1
[0.86948484],1
[0.87170744],1
[0.8695949],1
[0.8716128],1
[0.8712198],1
[0.871305],1
[0.87156785],1
[0.1000867],0
[0.09969466],0
[0.09903035],0
[0.0992443],0
[0.09958617],0
[0.09923612],0
[0.09929205],0
[0.09940606],0
[0.09893475],0
[0.09989102],0
[0.12768923],0
[0.12800696],0
[0.12772067],0
[0.12742263],0
[0.12762254],0
[0.1276595],0
[0.00069399],0
[0.00068526],0
[0.00069303],0
[0.00068853],0
[0.00069075],0
[0.00068644],0
[0.00069006],0
[0.00069584],0
[0.00068578],0
[0.00068674],0
[0.16053763],1
[0.16150413],1
[0.16177218],1
[0.16101114],1
[0.16129065],1
[0.16066773],1
[0.16224656],1
[0.16178665],1
[0.16123468],1
[0.1614835],1
[0.00051878],0
[0.00052314],0
[0.00053606],0
[0.00052112],0
[0.00052825],0
[0.00053861],0
[0.00053645],0
[0.00053227],0
[0.00054531],0
[0.00053443],0
[0.15247053],0
[0.15090759],0
[0.1530447],0
[0.15153873],0
[0.15122166],0
[0.15218729],0
[0.15358298],0
[0.15171294],0
[0.15287913],0
[0.15219371],0
[0.27563414],1
[0.2737803],1
[0.27564698],1
[0.2793221],1
[0.2769273],1
[0.27429718],1
[0.2778325],1
[0.27469176],1
[0.27455744],1
[0.27724236],1
[0.91716117],0
[0.91762936],0
[0.9176117],0
[0.91691893],0
[0.9193245],0
[0.9166417],0
[0.9194962],0
[0.9169433],0
[0.9188013],0
[0.9160253],0
[0.31768844],1
[0.3157699],1
[0.06920686],0
[0.06924642],0
[0.06907035],0
[0.06892601],0
[0.06894364],0
[0.06906004],0
[0.06932588],0
[0.06909242],0
[0.06903699],0
[0.06899288],0
[0.04289135],0
[0.04240386],0
[0.04267187],0
[0.04296109],0
[0.04295372],0
[0.04264444],0
[0.04280249],0
[0.04260304],0
[0.0431965],0
[0.0426404],0
[0.21654575],0
[0.21712422],0
[0.21715663],0
[0.21554944],0
[0.21595545],0
[0.21758106],0
[0.21733114],0
[0.21628374],0
[0.21611051],0
[0.21681699],0
[0.1579678],0
[0.15714099],0
[0.15669636],0
[0.156714],0
[0.1577006],0
[0.15820289],0
[0.15732901],0
[0.15677401],0
[0.15673417],0
[0.15675081],0
[0.63889927],0
[0.63848156],0
[0.637879],0
[0.6397393],0
[0.6374269],0
[0.63847804],0
[0.63754725],0
[0.6386796],0
[0.6396518],0
[0.63852775],0
[0.11466722],1
[0.114925],1
[0.1144492],1
[0.11494849],1
[0.1149058],1
[0.11438426],1
[0.11441072],1
[0.11447625],1
[0.11511547],1
[0.11503758],1
[0.17248751],1
[0.17352669],1
[0.17647979],1
[0.17302941],1
[0.17039913],1
[0.17492619],1
[0.1712718],1
[0.1709342],1
[0.1715595],1
[0.1741123],1
[0.13672279],0
[0.14154133],0
[0.13757145],0
[0.1462992],0
[0.14337742],0
[0.14363952],0
[0.13854288],0
[0.14404072],0
[0.14497021],0
[0.14321211],0
[0.1175536],0
[0.09646786],0
[0.10047183],0
[0.10020255],0
[0.09596562],0
[0.09975597],0
[0.09888409],0
[0.09882428],0
[0.0991976],0
[0.09758513],0
[0.09816412],0
[0.33314815],0
[0.33224112],0
[0.3301262],0
[0.33182994],0
[0.33093405],0
[0.33260345],0
[0.3315623],0
[0.3300579],0
[0.33556232],0
[0.32870546],0
[0.8124032],1
[0.8132565],1
[0.81133556],1
[0.81192374],1
[0.8127797],1
[0.8116831],1
[0.81099945],1
[0.812866],1
[0.8113797],1
[0.8117736],1
[0.01785761],0
[0.0179603],0
[0.04275375],1
[0.0425396],1
[0.04243439],1
[0.04273307],1
[0.04325092],1
[0.04137355],1
[0.04337073],1
[0.04241052],1
[0.04159417],1
[0.0425731],1
[0.7459646],1
[0.749007],1
[0.7473473],1
[0.7486294],1
[0.7482689],1
[0.74896795],1
[0.74874395],1
[0.74895805],1
[0.74932855],1
[0.74727315],1
[0.0050227],0
[0.00502243],0
[0.00502296],0
[0.0050274],0
[0.00502492],0
[0.00502582],0
[0.0080831],0
[0.0081399],0
[0.04553298],0
[0.04565299],0
[0.04548965],0
[0.04661255],0
[0.04618108],0
[0.04569464],0
[0.0461542],0
[0.04647424],0
[0.04583249],0
[0.04667031],0
[0.22340794],0
[0.22196054],0
[0.22169122],0
[0.22316347],0
[0.22187722],0
[0.21852905],0
[0.22603774],0
[0.22098182],0
[0.22060445],0
[0.2224118],0
[0.15905058],1
[0.1583096],1
[0.15857357],1
[0.1580282],1
[0.15758358],1
[0.16021325],1
[0.15962133],1
[0.15904649],1
[0.15768336],1
[0.15831773],1
[0.03222196],0
[0.03235116],0
[0.03231285],0
[0.03223576],0
[0.03224338],0
[0.03229711],0
[0.03247103],0
[0.03207928],0
[0.03248134],0
[0.03221935],0
[0.3096261],0
[0.31236932],0
[0.07916587],0
[0.08242406],0
[0.07915474],0
[0.07650093],0
[0.08297969],0
[0.08036429],0
[0.07807603],0
[0.07990959],0
[0.07884388],0
[0.07940564],0
[0.06775486],0
[0.06843702],0
[0.06803636],0
[0.06825849],0
[0.06756452],0
[0.06829951],0
[0.0675924],0
[0.06803829],0
[0.06798679],0
[0.06795513],0
[0.11452363],0
[0.11120998],0
[0.10730007],0
[0.113768],0
[0.11343764],0
[0.11272945],0
[0.11393347],0
[0.10960119],0
[0.1114266],0
[0.1117223],0
[0.9477961],1
[0.9476596],1
[0.9593807],1
[0.95926285],1
[0.9597451],1
[0.95946586],1
[0.9597293],1
[0.9593909],1
[0.9595612],1
[0.9594359],1
[0.9594779],1
[0.95948803],1
[0.49545985],0
[0.48907942],0
[0.48876014],0
[0.49204722],0
[0.4899469],0
[0.49500212],0
[0.49411914],0
[0.4826493],0
[0.49489623],0
[0.4943766],0
[0.19868058],1
[0.19868423],1
[0.04171592],0
[0.04190696],0
[0.09127979],1
[0.09179055],1
[0.09226317],1
[0.09107573],1
[0.09445768],1
[0.09224644],1
[0.0915448],1
[0.09325419],1
[0.09160375],1
[0.0925729],1
[0.35585022],0
[0.35603428],0
[0.35469246],0
[0.3561104],0
[0.35663277],0
[0.35502782],0
[0.3560509],0
[0.35519513],0
[0.35557353],0
[0.35532182],0
[0.549094],1
[0.55224556],1
[0.5488352],1
[0.55619633],1
[0.5472223],1
[0.5454003],1
[0.53712404],1
[0.5484063],1
[0.5504867],1
[0.5438185],1
[0.19320454],0
[0.19287325],0
[0.1975809],0
[0.1986311],0
[0.20164101],0
[0.19742008],0
[0.19454837],0
[0.19109033],0
[0.1921738],0
[0.19466676],0
[0.1484461],1
[0.03957683],0
[0.04079773],0
[0.04007249],0
[0.04075587],0
[0.04028507],0
[0.04005533],0
[0.03992067],0
[0.0398634],0
[0.03999164],0
[0.04019711],0
[0.07117705],0
[0.07174048],0
[0.07125855],0
[0.07043516],0
[0.07211761],0
[0.07267145],0
[0.07225762],0
[0.07291373],0
[0.07112612],0
[0.072218],0
[0.1432182],0
[0.09464017],0
[0.09462415],0
[0.09446055],0
[0.0939953],0
[0.09420374],0
[0.09377398],0
[0.01602971],0
[0.01605658],0
[0.01598799],0
[0.01606145],0
[0.01614664],0
[0.0158675],0
[0.01607813],0
[0.0159321],0
[0.01597922],0
[0.01606377],0
[0.11685225],0
[0.11625912],0
[0.11533112],0
[0.11698142],0
[0.11852539],0
[0.11802573],0
[0.11438367],0
[0.11652747],0
[0.11810993],0
[0.1194106],0
[0.29662547],1
[0.5759412],1
[0.5760737],1
[0.5756401],1
[0.5768162],1
[0.57625693],1
[0.575911],1
[0.5767354],1
[0.57932585],1
[0.57722884],1
[0.57711136],1
[0.26700643],1
[0.2744677],1
[0.2614754],1
[0.2748013],1
[0.2762946],1
[0.27907816],1
[0.2682094],1
[0.27395678],1
[0.28067657],1
[0.27609938],1
[0.2563554],0
[0.2563554],0
[0.2563554],0
[0.2563554],0
[0.2563554],0
[0.2563554],0
[0.2563554],0
[0.2563554],0
[0.2563554],0
[0.2563554],0
[0.0945069],1
[0.09464638],1
[0.09476935],1
[0.09453563],1
[0.09462481],1
[0.09450265],1
[0.09426267],1
[0.09485972],1
[0.09445337],1
[0.09456926],1
[0.3474953],1
[0.34576398],1
[0.3441327],1
[0.34554654],1
[0.3448731],1
[0.34726998],1
[0.3466317],1
[0.3448701],1
[0.34647232],1
[0.3462836],1
[0.00142123],1
[0.00393706],1
[0.00393706],1
[0.00393706],1
[0.00393706],1
[0.00393706],1
[0.00393706],1
[0.00393706],1
[0.00393706],1
[0.00393706],1
[0.00393706],1
[0.44824713],0
[0.4490464],0
[0.45018014],0
[0.44754815],0
[0.44989786],0
[0.44841698],0
[0.44972032],0
[0.45026413],0
[0.4493607],0
[0.45137012],0
[0.05679003],0
[0.05754833],0
[0.05415811],0
[0.05764378],0
[0.05663105],0
[0.05715114],0
[0.05692054],0
[0.05627486],0
[0.05745364],0
[0.05419798],0
[0.26312977],1
[0.2656688],1
[0.2632315],1
[0.26551458],1
[0.26583517],1
[0.2627721],1
[0.2660178],1
[0.26642206],1
[0.26331842],1
[0.26346403],1
[0.10936614],1
[0.10935351],1
[0.10809263],1
[0.11228647],1
[0.10829581],1
[0.10745291],1
[0.10960604],1
[0.10949366],1
[0.10916157],1
[0.11032998],1
[0.00149912],1
[0.00148123],1
[0.00148282],1
[0.00149745],1
[0.00147503],1
[0.00148264],1
[0.001486],1
[0.00149239],1
[0.00149279],1
[0.0014693],1
[0.94303143],0
[0.942967],0
[0.94319296],0
[0.9430958],0
[0.9430464],0
[0.94310653],0
[0.94312286],0
[0.9430042],0
[0.9430328],0
[0.9430615],0
[1.2150667e-06],0
[1.1936967e-06],0
[1.1713712e-06],0
[1.1574903e-06],0
[1.2000236e-06],0
[1.2000442e-06],0
[1.171807e-06],0
[1.1963486e-06],0
[1.17349e-06],0
[1.2007882e-06],0
[0.21843754],0
[0.21853654],0
[0.2188031],0
[0.21896617],0
[0.21913064],0
[0.21926837],0
[0.5465134],1
[0.54637635],1
[0.5469952],1
[0.54555416],1
[0.54639345],1
[0.54605347],1
[0.54717666],1
[0.5474503],1
[0.54710376],1
[0.5472081],1
[0.00750988],1
[0.00750988],1
[0.00750988],1
[0.00750988],1
[0.00750988],1
[0.00750988],1
[0.00750988],1
[0.00750988],1
[0.00750988],1
[0.00750988],1
[0.0491433],0
[0.04946623],0
[0.04976302],0
[0.04968785],0
[0.04877226],0
[0.04928699],0
[0.04955922],0
[0.04935138],0
[0.04853794],0
[0.0488876],0
[0.50249976],0
[0.50279725],0
[0.5030433],0
[0.50249493],0
[0.5018302],0
[0.5034905],0
[0.5016472],0
[0.5031043],0
[0.50332177],0
[0.5022699],0
[0.11579118],0
[0.1162548],0
[0.11050759],0
[0.11422456],0
[0.11312573],0
[0.1170713],0
[0.11663904],0
[0.11660839],0
[0.11119639],0
[0.11743654],0
[0.00240722],0
[0.00240454],0
[0.00239985],0
[0.00240063],0
[0.00240288],0
[0.00240206],0
[0.44371825],0
[0.44222638],0
[0.443304],0
[0.44025227],0
[0.43672165],0
[0.43475112],0
[0.44354218],0
[0.44135994],0
[0.44435677],0
[0.4460047],0
[0.04743332],1
[0.04725052],1
[0.04689759],1
[0.04712917],1
[0.04730137],1
[0.04696737],1
[0.0473405],1
[0.04706514],1
[0.04645202],1
[0.04661179],1
[0.00192389],1
[0.00192389],1
[0.00192389],1
[0.00192389],1
[0.00192389],1
[0.00192389],1
[0.00192389],1
[0.00192389],1
[0.00192389],1
[0.00192389],1
[0.23237352],1
[0.23230788],1
[0.23212048],1
[0.2320056],1
[0.23187375],1
[0.23159398],1
[0.231464],1
[0.23187888],1
[0.23200051],1
[0.23232183],1
[0.2026508],0
[0.20273294],0
[0.20280553],0
[0.20282204],0
[0.20278604],0
[0.20283684],0
[0.20283005],0
[0.20279738],0
[0.20282558],0
[0.20281178],0
[0.06414924],0
[0.06468883],0
[0.06518777],0
[0.06446394],0
[0.0646646],0
[0.06412657],0
[0.06452539],0
[0.06488136],0
[0.06385582],0
[0.06403574],0
[0.6018474],1
[0.6006864],1
[0.6017555],1
[0.6012796],1
[0.60017526],1
[0.60098463],1
[0.07454451],0
[0.07484824],0
[0.07457425],0
[0.07509957],0
[0.07513854],0
[0.07397284],0
[0.07514623],0
[0.07483055],0
[0.07520988],0
[0.07478408],0
[0.27111533],0
[0.27061358],0
[0.26888904],0
[0.27101207],0
[0.27112362],0
[0.26885757],0
[0.2684453],0
[0.27171507],0
[0.2701237],0
[0.2698395],0
[0.13940057],1
[0.13886508],1
[0.13941316],1
[0.13944246],1
[0.13953243],1
[0.13921465],1
[0.13935733],1
[0.13943787],1
[0.1394175],1
[0.13877638],1
[0.9168524],0
[0.9162367],0
[0.9167977],0
[0.9179656],0
[0.9179266],0
[0.9163671],0
[0.9194411],0
[0.9173704],0
[0.9194939],0
[0.917099],0
[0.10243622],1
[0.10182965],1
[0.10264791],1
[0.10219832],1
[0.10172189],1
[0.10183243],1
[0.3215783],0
[0.32318246],0
[0.32273453],0
[0.31944153],0
[0.32183632],0
[0.3234011],0
[0.32196876],0
[0.31851342],0
[0.32309484],0
[0.32047907],0
[0.05846042],0
[0.05735972],0
[0.05548756],0
[0.0571008],0
[0.05579022],0
[0.05412275],0
[0.05707903],0
[0.05393928],0
[0.05832849],0
[0.05632209],0
[0.07089259],0
[0.07060769],0
[0.07078412],0
[0.07105811],0
[0.07069862],0
[0.07090969],0
[0.07061996],0
[0.07055664],0
[0.07060819],0
[0.0706117],0
[0.06229185],1
[0.06224964],1
[0.06211594],1
[0.0616872],1
[0.06118414],1
[0.06153479],1
[0.06185002],1
[0.06151596],1
[0.06165287],1
[0.06160323],1
[0.20123571],0
[0.20122835],0
[0.20183729],0
[0.20295498],0
[0.20250367],0
[0.20286553],0
[0.27649906],0
[0.27616572],0
[0.27651587],0
[0.2766189],0
[0.27615198],0
[0.27567187],0
[0.27586842],0
[0.27692053],0
[0.27628088],0
[0.27608413],0
[0.01928956],1
[0.01920608],1
[0.01894854],1
[0.01926911],1
[0.01895497],1
[0.01898775],1
[0.01904633],1
[0.01884791],1
[0.01890985],1
[0.01906563],1
[0.3403346],1
[0.33729577],1
[0.3371065],1
[0.33280334],1
[0.33796117],1
[0.33841625],1
[0.3350985],1
[0.33738276],1
[0.3367937],1
[0.33908272],1
[0.00859681],0
[0.00850893],0
[0.00842926],0
[0.00846564],0
[0.00871239],0
[0.00848521],0
[0.00868668],0
[0.00851049],0
[0.00833285],0
[0.00861152],0
[0.03335677],1
[0.03327875],1
[0.0333751],1
[0.03356056],1
[0.03348764],1
[0.03366986],1
[0.03348246],1
[0.0334882],1
[0.03363271],1
[0.03371451],1
[0.00431961],1
[0.00423836],1
[0.00434612],1
[0.00427231],1
[0.00426999],1
[0.00423376],1
[0.00452618],1
[0.00425735],1
[0.00435925],1
[0.0043669],1
[0.7814604],1
[0.78333277],1
[0.78798264],1
[0.7914335],1
[0.78356063],1
[0.78409386],1
[0.78427523],1
[0.7810908],1
[0.7909],1
[0.7875237],1
[0.17210914],1
[0.17514901],1
[0.1732058],1
[0.17128778],1
[0.16989712],1
[0.17262258],1
[0.17531359],1
[0.17053264],1
[0.17271931],1
[0.17268988],1
[0.14947349],1
[0.14894323],1
[0.812344],1
[0.81321824],1
[0.81399053],1
[0.8133106],1
[0.81289357],1
[0.81289357],1
[0.812333],1
[0.8117018],1
[0.8126944],1
[0.8119669],1
[0.10213393],0
[0.10246553],0
[0.10237785],0
[0.102057],0
[0.10161179],0
[0.102181],0
[0.10156166],0
[0.10295595],0
[0.10162137],0
[0.10198763],0
[0.00510342],0
