predicted_val,true_val
[0.81636846],1
[0.3708826],1
[0.4040852],0
[0.26493683],0
[0.13356392],0
[0.66327935],0
[0.631982],1
[0.11607867],0
[0.08740187],0
[0.1790169],0
[0.26265705],0
[0.25505027],0
[0.17255771],0
[0.19736986],0
[0.12335956],0
[0.19216591],0
[0.11236504],0
[0.1397635],1
[0.6489742],1
[0.41931048],1
[0.3670108],0
[0.21348926],0
[0.27861694],0
[0.84737855],1
[0.5009948],1
[0.14963026],0
[0.1794685],0
[0.4080166],0
[0.360129],1
[0.24066192],0
[0.2744976],1
[0.16154237],0
[0.27444378],0
[0.34133258],0
[0.18513647],0
[0.09705489],0
[0.07983769],0
[0.19928606],0
[0.8445769],1
[0.28100514],0
[0.8896478],1
[0.211883],0
[0.23149067],0
[0.6550824],0
[0.0826897],0
[0.44017726],0
[0.5580668],1
[0.13118108],0
[0.15023066],0
[0.65364903],1
[0.54671866],0
[0.27120787],0
[0.19069873],0
[0.20459121],0
[0.5156034],1
[0.14469002],0
[0.32310584],0
[0.71547264],1
[0.40104347],1
[0.8039103],1
[0.26973808],0
[0.8692686],1
[0.54363954],1
[0.26704928],0
[0.07779723],0
[0.83401203],0
[0.15695475],0
[0.12500313],0
[0.61125034],1
[0.66687965],1
[0.30254513],0
[0.08261938],1
[0.13492921],0
[0.12355153],1
[0.15492819],0
[0.47619948],0
[0.6231561],1
[0.08220123],0
[0.3450652],0
[0.54194313],0
[0.68177074],1
[0.38123766],0
[0.12537134],0
[0.7419723],0
[0.52196014],0
[0.14076395],0
[0.1216032],0
[0.32361567],0
[0.13453123],0
[0.25407308],0
[0.3268751],0
[0.11535136],0
[0.27603862],0
[0.03157758],0
[0.06914857],0
[0.45788527],1
[0.8135114],1
[0.24373607],0
[0.43323454],0
[0.61354744],1
[0.6424562],1
[0.31774524],1
[0.24734545],1
[0.8193695],1
[0.6569726],1
[0.3350852],1
[0.54453206],0
[0.6039567],0
[0.04201725],0
[0.22944067],1
[0.1357024],0
[0.78323716],1
[0.08326329],1
[0.08797095],0
[0.16528079],0
[0.29257017],0
[0.0845281],0
[0.09934569],0
[0.1611149],0
[0.11501966],0
[0.20278569],0
[0.22050339],0
[0.6513734],1
[0.75436985],1
[0.26456144],0
[0.13741232],0
[0.65529436],1
[0.7295579],1
[0.11754453],0
[0.15694313],1
[0.54546744],0
[0.10601436],0
[0.35517535],1
[0.5341197],1
[0.26943386],0
[0.6842684],1
[0.71748763],0
[0.44914797],1
[0.10941023],0
[0.6177596],0
[0.3235112],1
[0.80397004],1
[0.12131331],0
[0.15330498],0
[0.28213075],0
[0.2218561],0
[0.7723754],1
[0.47786465],0
[0.35224792],1
[0.42972684],0
[0.11813055],0
[0.60769695],0
[0.53089356],0
[0.35814938],0
[0.08986908],0
[0.13582669],0
[0.76957643],0
[0.3217134],0
[0.22570214],0
[0.37292248],1
[0.7888057],1
[0.4657231],0
[0.3587533],0
[0.65642804],0
[0.15130262],0
[0.37518796],0
[0.08748472],0
[0.33005068],1
[0.11781554],0
[0.26052794],0
[0.18343148],0
[0.79460484],1
[0.07485688],0
[0.71449065],1
[0.2826173],1
[0.27165207],1
[0.20480116],0
[0.14782289],0
[0.06365162],0
[0.10983877],0
[0.14391984],0
[0.08245704],0
[0.09775261],0
[0.2458174],0
[0.5690985],0
[0.17550874],0
[0.20146005],0
[0.34559715],0
[0.1037301],0
[0.3912203],0
[0.176559],0
[0.15625249],0
[0.08121055],0
[0.2828826],0
[0.17593688],0
[0.17895263],0
[0.33902794],0
[0.1740112],0
[0.3088092],0
[0.0791124],0
[0.67997444],0
[0.30721098],0
[0.13828623],0
[0.17593502],0
[0.16389368],0
[0.5564173],1
[0.36329734],0
[0.1875633],0
[0.7589552],0
[0.13485907],0
[0.27549928],0
[0.25865972],0
[0.57434833],0
[0.22950126],1
[0.6646599],0
[0.18805349],0
[0.5924072],0
[0.5636691],0
[0.26730537],1
[0.7137654],1
[0.07831963],1
[0.13678811],0
[0.1975563],1
[0.57049465],0
[0.45576033],0
[0.19275217],0
[0.14588067],0
[0.60233176],1
[0.3129137],0
[0.08763997],0
[0.5111649],1
[0.03251796],0
[0.27520162],1
[0.158065],0
[0.06918243],0
[0.7435242],1
[0.14245032],0
[0.76076716],1
[0.3468758],0
[0.37069723],0
[0.64963],0
[0.14405061],0
[0.19093902],0
[0.17789824],0
[0.82398313],1
[0.4885931],0
[0.05903997],0
[0.20763665],0
