predicted_val,true_val
[0.44762862],0
[0.44762862],0
[0.44226307],1
[0.44293126],1
[0.5186021],0
[0.51557004],0
[0.39027807],0
[0.38722876],0
[0.8093267],0
[0.81315154],0
[0.8123576],1
[0.8123576],1
[0.556646],0
[0.5576676],0
[0.62462157],0
[0.6236363],0
[0.14202958],1
[0.14203146],1
[0.5425643],1
[0.5368528],1
[0.19909343],0
[0.49977937],1
[0.5103518],1
[0.19757788],1
[0.19509979],1
[0.6853991],1
[0.68493104],1
[0.46159756],1
[0.45785925],1
[0.41361746],1
[0.41405022],1
[0.8846544],1
[0.87939984],1
[0.40916306],0
[0.41217116],0
[0.10445175],0
[0.10383379],0
[0.8441497],1
[0.84290797],1
[0.67951065],0
[0.6809318],0
[0.57749647],0
[0.57760346],0
[0.8381716],1
[0.83891195],1
[0.5660762],1
[0.46950668],0
[0.47075862],0
[0.6444272],1
[0.64172256],1
[0.2989894],0
[0.29767022],0
[0.56454635],1
[0.57093567],1
[0.39615408],0
[0.39206964],0
[0.96063644],1
[0.9603503],1
[0.74315846],0
[0.7489456],0
[0.3673733],0
[0.3692104],0
[0.36062774],0
[0.30490455],0
[0.30490455],0
[0.79677135],1
[0.7965202],1
[0.84238815],1
[0.84238815],1
[0.38970318],0
[0.3904088],0
[0.7496841],0
[0.7393138],0
[0.5763372],1
[0.5758151],1
[0.24249084],0
[0.24777418],0
[0.5309601],0
[0.5394666],0
[0.8031231],0
[0.80253696],0
[0.81359524],1
[0.8138294],1
[0.74384457],0
[0.31583378],0
[0.31583378],0
[0.75878966],0
[0.758194],0
[0.65116394],0
[0.8176556],1
[0.81839687],1
[0.52628493],0
[0.52982044],0
[0.61671275],1
[0.61671275],1
[0.13825585],0
[0.5246812],0
[0.525661],0
[0.85749716],0
[0.8605061],0
[0.2288089],0
[0.2376541],0
[0.33296195],0
[0.33296195],0
[0.40693232],0
[0.40916935],0
[0.4952272],1
[0.49404073],1
[0.7785238],1
[0.76775104],1
[0.45903167],1
[0.45531496],1
[0.02409845],1
[0.02409845],1
[0.49205413],0
[0.49219683],0
[0.48246977],0
[0.48190305],0
[0.43198493],0
[0.43178347],0
[0.7677703],1
[0.7677703],1
[0.46689147],0
[0.4546682],0
[0.93393534],1
[0.93393534],1
[0.49936792],0
[0.5031642],0
[0.00718505],0
[0.00821405],0
[0.49594617],0
[0.48993263],0
[0.3985995],0
[0.39811864],0
[0.5917049],0
[0.5928321],0
[0.9461848],1
[0.9465533],1
[0.13738602],1
[0.13738602],1
[0.70235705],0
[0.70270145],0
[0.90313697],1
[0.9035573],1
[0.914788],1
[0.9141053],1
[0.28304592],0
[0.28297392],0
[0.8783807],1
[0.87642884],1
[0.92903745],1
[0.9276201],1
[0.914098],0
[0.91524976],0
[0.0827638],0
[0.0827638],0
[0.36137483],0
[0.36554396],0
[0.14407764],1
[0.14336056],1
[0.7107194],1
[0.6970656],1
[0.3884018],1
[0.3884018],1
[0.39516714],0
[0.39736247],0
[0.06720561],0
[0.06706006],0
[0.15874435],1
[0.15874435],1
[0.95429814],1
[0.9542634],1
[0.0372305],0
[0.0368881],0
[0.55701685],0
[0.55579185],0
[0.42982495],0
[0.43087792],0
[0.33114177],0
[0.33535254],0
[0.84839225],1
[0.84456414],1
[0.59661233],1
[0.59464335],1
[0.62166584],0
[0.62085795],0
[0.79717296],1
[0.79717296],1
[0.0181336],0
[0.0181336],0
[0.9065493],1
[0.90529114],1
[0.2803032],0
[0.27629995],0
[0.8636183],1
[0.8613945],1
[0.9707243],1
[0.97006255],1
[0.5113244],0
[0.5116226],0
[0.3897621],0
[0.3893678],0
[0.42879722],0
[0.42731357],0
[0.3662706],0
[0.3662706],0
[0.45775038],0
[0.4581296],0
[0.4189301],0
[0.41525093],0
[0.2141325],0
[0.5643401],1
[0.5431006],1
[0.22836475],0
[0.2284651],0
[0.32861036],0
[0.32006717],0
[0.7150504],1
[0.7149245],1
[0.6787731],1
[0.66774774],1
[0.7791893],0
[0.7846426],0
[0.9676509],1
[0.9666784],1
[0.73767453],0
[0.7471505],0
[0.23186493],0
[0.23186493],0
[0.2211601],0
[0.2211601],0
[0.19342211],0
[0.19460975],0
[0.60923696],0
[0.605088],0
[0.37795907],0
[0.3780859],0
[0.5099149],0
[0.5099149],0
[0.7232592],1
[0.7109174],1
[0.70108825],0
[0.7026233],0
[0.52544886],0
[0.51337326],0
[0.60798794],0
[0.60832065],0
[0.90031797],1
[0.89879036],1
[0.53063285],1
[0.5327368],1
[0.51013154],0
[0.50852424],0
[0.7233081],0
[0.7234264],0
[0.13792945],0
[0.1357488],0
[0.78431344],1
[0.78431344],1
[0.34778768],0
[0.34778768],0
[0.07710794],0
[0.07626206],0
[0.72677547],0
[0.7258241],0
[0.12997459],0
[0.1292997],0
[0.38210648],0
[0.38191015],0
[0.48638967],1
[0.48638967],1
[0.40677652],0
[0.40732893],0
[0.53287625],1
[0.53287625],1
[0.78326416],0
[0.78312165],0
[0.32467785],0
[0.32374176],0
[0.20234647],0
[0.2021441],0
[0.431575],0
[0.4324855],0
[0.66665715],0
[0.66563916],0
[0.26568472],0
[0.2660856],0
[0.30909878],0
[0.31062263],0
[0.49903983],1
[0.5017263],1
[0.45955613],0
[0.46003744],0
[0.12302528],0
[0.12325472],0
[0.85516477],0
[0.8534917],0
[0.95910287],1
[0.0978138],0
[0.09826902],0
[0.2058227],0
[0.20698304],0
[0.806941],0
[0.80501777],0
[0.43254197],0
[0.44612622],0
[0.42153522],0
[0.42423418],0
[0.34841573],0
[0.3481482],0
[0.48438117],0
[0.4787898],0
[0.87005967],1
[0.86267364],1
[0.61681294],0
[0.61467564],0
[0.9205344],1
[0.9202161],1
[0.08300564],0
[0.08300564],0
[0.76825094],1
[0.76825094],1
[0.4573598],0
[0.4571913],0
[0.68703294],1
[0.6829796],1
[0.8313663],1
[0.8257738],1
[0.5855194],1
[0.5845743],1
[0.44409162],1
[0.44773495],1
[0.66591215],1
[0.6657991],1
[0.82739747],1
[0.8245841],1
[0.3314968],0
[0.3307643],0
[0.13698459],0
[0.39571983],0
[0.39515984],0
[0.7456778],0
[0.7496841],0
[0.13825585],0
[0.8661433],0
[0.86267084],0
[0.4899698],0
[0.49078205],0
[0.51845646],1
[0.51845646],1
[0.29117385],0
[0.28120598],0
[0.54015046],0
[0.5430925],0
[0.86966115],1
[0.86966115],1
[0.58431286],1
[0.58431286],1
[0.5781939],0
[0.58352196],0
[0.6893852],0
[0.6904742],0
[0.6292276],0
[0.62895256],0
[0.94734114],1
[0.9479274],1
[0.512748],0
[0.51180446],0
[0.42055556],0
[0.4254967],0
[0.7783494],1
[0.77842087],1
[0.7836797],0
[0.7843449],0
[0.9107632],0
[0.91000724],0
[0.41620532],0
[0.41666052],0
[0.49970263],0
[0.4998714],0
[0.33546835],0
[0.3375098],0
[0.64028174],0
[0.63368183],0
[0.4446173],0
[0.44244367],0
[0.54545945],0
[0.5450872],0
[0.2817341],0
[0.29195273],0
[0.28086337],0
[0.2811551],0
[0.19649181],0
[0.21803012],0
[0.8075548],1
[0.8075548],1
[0.82440156],1
[0.82400894],1
[0.46811545],1
[0.466804],1
[0.13816236],0
[0.13816236],0
[0.358352],0
[0.3587793],0
[0.5244605],0
[0.5288415],0
[0.32508385],0
[0.3272149],0
[0.5303753],1
[0.5116082],1
[0.24010243],0
[0.24010243],0
[0.14695643],0
[0.14695643],0
[0.87569636],1
[0.8695271],1
[0.5932394],0
[0.5914722],0
[0.30723503],0
[0.29851496],0
[0.5123578],0
[0.50913435],0
[0.49872985],0
[0.4977333],0
[0.687578],0
[0.69748706],0
[0.563885],1
[0.5634879],1
[0.24692619],0
[0.24692619],0
[0.74863553],1
[0.7489209],1
[0.7533715],0
[0.7534519],0
[0.82922727],1
[0.9449783],1
[0.94498914],1
[0.7221494],0
[0.71798646],0
[0.33937973],1
[0.34052688],1
[0.36209667],1
[0.36229944],1
[0.5891775],0
[0.50868535],0
[0.5081515],0
[0.8060969],0
[0.80532473],0
[0.3179101],0
[0.31944072],0
[0.41104266],0
[0.4177805],0
[0.57719254],0
[0.5763274],0
[0.7381409],1
[0.32219237],0
[0.31298092],0
[0.7574666],0
[0.7646663],0
[0.48399058],1
[0.48531783],1
[0.93645287],1
[0.9348915],1
[0.24226105],0
[0.24135886],0
[0.59997064],1
[0.59810376],1
[0.4058931],0
[0.40555045],0
[0.3852781],0
[0.3514077],0
[0.341303],0
[0.5245071],0
[0.53478354],0
[0.4635094],0
[0.46550578],0
[0.28875175],0
[0.29191136],0
[0.5431148],1
[0.7013853],0
[0.70163053],0
[0.34193602],1
[0.34193602],1
[0.20934978],0
[0.19480075],0
[0.5430968],0
[0.5495973],0
[0.36918017],0
[0.34702018],0
[0.35611698],0
[0.36114112],0
[0.13632818],1
[0.13609153],1
[0.8941233],1
[0.89436567],1
[0.71716607],1
[0.71980554],1
[0.797866],1
[0.797866],1
[0.74632007],0
[0.73588127],0
[0.38368115],0
[0.38223705],0
[0.67979074],1
[0.6877268],1
[0.8230184],1
[0.01802061],0
[0.01802061],0
[0.6399795],0
[0.6369041],0
[0.35065427],0
[0.35494485],0
[0.3791558],0
[0.37332875],0
[0.66103464],1
[0.65831965],1
[0.5437693],0
[0.5441024],0
[0.6559004],0
[0.6705815],0
[0.35803926],0
[0.35649142],0
[0.68553287],0
[0.68553287],0
[0.8895876],1
[0.89138836],1
[0.5974359],1
[0.5974359],1
[0.71773213],1
[0.71773213],1
[0.47512364],1
[0.47388515],1
[0.6442667],0
[0.650396],0
[0.9681979],1
[0.97085446],1
[0.36586538],0
[0.36903796],0
[0.44650617],1
[0.44237506],1
[0.9079417],1
[0.12176482],0
[0.12176482],0
[0.5873067],1
[0.5873067],1
[0.76182055],0
[0.76182055],0
[0.76849717],1
[0.7682718],1
[0.6436386],0
[0.6436386],0
[0.13825585],0
[0.09376668],0
[0.08951402],0
[0.8141747],1
[0.8137885],1
[0.74850804],0
[0.7448294],0
[0.18627979],0
[0.18954945],0
[0.8161413],1
[0.81594723],1
[0.6766942],0
[0.67605805],0
[0.872548],1
[0.8716876],1
[0.9126013],1
[0.9126013],1
[0.49627373],0
[0.497267],0
[0.83603317],0
[0.8352586],0
[0.5240485],1
[0.510204],1
[0.39584762],0
[0.39544708],0
[0.4311635],0
[0.43058673],0
[0.8250971],0
[0.82402706],0
[0.7413334],0
[0.7413334],0
[0.4443321],0
[0.44057575],0
[0.8977836],1
[0.90005666],1
[0.4705101],1
[0.4668325],1
[0.40096185],0
[0.40096185],0
[0.65727395],0
[0.6574673],0
[0.85497373],1
[0.85497373],1
[0.40052247],0
[0.39806974],0
[0.5151565],1
[0.51519275],1
[0.22324005],0
[0.23852138],0
[0.581164],1
[0.5794842],1
[0.14188594],0
[0.14227967],0
[0.91442037],1
[0.9120237],1
[0.3136145],0
[0.31704715],0
[0.9512485],1
[0.950448],1
[0.74110144],0
[0.74132866],0
[0.7852328],0
[0.7828731],0
[0.949525],1
[0.949525],1
[0.629624],1
[0.62955505],1
[0.5892815],0
[0.5892815],0
[0.54014623],0
[0.53906965],0
[0.05917314],0
[0.05879661],0
[0.72332263],0
[0.72332263],0
[0.6959342],1
[0.6959342],1
[0.37310117],0
[0.371697],0
[0.17320497],0
[0.17400317],0
[0.38362253],0
[0.39013922],0
[0.55512714],0
[0.55512714],0
[0.5809513],0
[0.46241915],0
[0.603804],0
[0.6074664],0
[0.46081865],0
[0.44981542],0
[0.23808423],0
[0.2427375],0
[0.39352536],0
[0.39477378],0
[0.25219053],1
[0.25219053],1
[0.81387186],1
[0.8334889],1
[0.6413634],1
[0.6415832],1
[0.7427259],0
[0.74344945],0
[0.53965205],0
[0.53927153],0
[0.49844086],0
[0.8467308],1
[0.84795994],1
[0.65518624],1
[0.6541427],1
[0.33942652],0
[0.32981837],0
[0.44644773],0
[0.44600233],0
[0.5888362],0
[0.58699566],0
[0.69903994],1
[0.70126307],1
[0.568372],0
[0.5697827],0
[0.687683],1
[0.6873392],1
[0.47125238],0
[0.48628545],0
[0.7067257],0
[0.70886934],0
[0.53750724],0
[0.5358263],0
[0.459766],0
[0.4449041],0
[0.1708104],0
[0.1712209],0
[0.26582885],0
[0.26055527],0
[0.61781365],0
[0.62231874],0
[0.9338122],1
[0.9337623],1
[0.46428117],0
[0.473995],0
[0.9656333],1
[0.9646006],1
[0.42774186],0
[0.4265779],0
[0.45726466],0
[0.46007296],0
[0.8871894],0
[0.88974065],0
[0.25336072],0
[0.74942094],0
[0.75049895],0
[0.80420303],1
[0.8065047],1
[0.59632725],0
[0.5960049],0
[0.09795601],0
[0.09676373],0
[0.7321995],1
[0.7311183],1
[0.91560435],0
[0.91560346],0
[0.49720594],0
[0.47929344],0
[0.48115212],0
[0.48115212],0
[0.48534444],0
[0.4853368],0
[0.75396013],1
[0.75042504],1
[0.11568087],0
[0.11418963],0
[0.70226824],0
[0.7091653],0
[0.918898],1
[0.9189742],1
[0.6862971],1
[0.690571],1
[0.92852676],1
[0.92089593],1
[0.5196662],0
[0.9571766],1
[0.95636564],1
[0.8331508],1
[0.8301529],1
[0.6796633],0
[0.68143356],0
[0.109431],0
[0.1086387],0
[0.9786259],0
[0.97812873],0
[0.14963225],0
[0.14966184],0
[0.396783],0
[0.39025813],0
[0.7332276],1
[0.727558],1
[0.89040124],1
[0.8906084],1
[0.67925197],0
[0.6717278],0
[0.06549386],1
[0.06549386],1
[0.37645674],0
[0.37249735],0
[0.42936787],1
[0.43011057],1
[0.44054744],0
[0.4428785],0
[0.7387342],0
[0.7387342],0
[0.7130284],1
[0.7023895],1
[0.2958511],0
[0.2927613],0
[0.4885314],0
[0.48927203],0
[0.7815649],0
[0.7807867],0
[0.85991013],1
[0.8607187],1
[0.412025],0
[0.4086922],0
[0.44483814],0
[0.44246164],0
[0.8809891],0
[0.8944787],0
[0.75893563],0
[0.7599319],0
[0.45791748],0
[0.364745],0
[0.36878315],0
[0.5619914],0
[0.5608685],0
[0.32641584],0
[0.29386273],0
[0.32438055],0
[0.33515242],0
[0.89393365],0
[0.89384466],0
[0.3880564],0
[0.38832998],0
[0.6599684],0
[0.66040874],0
[0.21623977],0
[0.20555533],0
[0.05278101],0
[0.05205155],0
[0.8689029],1
[0.87109333],1
[0.9316724],1
[0.93072444],1
[0.52386045],0
[0.5226055],0
[0.632729],0
[0.6403628],0
[0.79717094],1
[0.7887676],1
[0.78062916],1
[0.78097856],1
[0.69748294],1
[0.6972273],1
[0.6379773],1
[0.64230645],1
[0.9362525],1
[0.9171159],1
[0.9109327],1
[0.91156197],1
[0.528862],1
[0.72620654],0
[0.7271983],0
[0.8812667],0
[0.87882775],0
[0.24390696],0
[0.2464463],0
[0.60647225],1
[0.60680175],1
[0.41220957],0
[0.41464946],0
[0.94779015],1
[0.94873726],1
[0.05420507],1
[0.05420507],1
[0.33609283],0
[0.33845258],0
[0.31438857],0
[0.3137886],0
[0.5987386],0
[0.60497093],0
[0.1434095],0
[0.14780374],0
[0.3885774],0
[0.3882403],0
[0.441145],0
[0.4223103],0
[0.430645],0
[0.5210696],0
[0.5217459],0
[0.3851002],0
[0.3821461],0
[0.90309244],1
[0.90303373],1
[0.9332827],1
[0.9279643],1
[0.38347137],0
[0.37709725],0
[0.42839608],0
[0.4225299],0
[0.8724347],1
[0.87489814],1
[0.9075604],1
[0.91301507],1
[0.2982076],0
[0.29724252],0
[0.42638332],1
[0.4255093],1
[0.65104055],0
[0.65104055],0
[0.33345163],0
[0.33256197],0
[0.42199597],1
[0.42167777],1
[0.80991405],1
[0.81102973],1
[0.55517733],0
[0.55167836],0
[0.82469714],1
[0.82676375],1
[0.7885522],0
[0.7898574],0
[0.88051397],1
[0.88247424],1
[0.34174654],0
[0.36912423],0
[0.7866437],0
[0.78797466],0
[0.6385751],1
[0.6385751],1
[0.9788777],1
[0.97826284],1
[0.3265953],0
[0.3215392],0
[0.38460663],0
[0.38496783],0
[0.5371729],0
[0.53854257],0
[0.52854687],0
[0.5238211],0
[0.8824795],1
[0.8840799],1
[0.72131455],0
[0.72792083],0
[0.77902293],1
[0.7829927],1
[0.6462007],0
[0.19571906],0
[0.19846871],0
[0.722202],0
[0.7240358],0
[0.73875535],0
[0.74164087],0
[0.6436393],0
[0.6452423],0
[0.3322166],0
[0.3296877],0
[0.5960912],0
[0.88640106],0
[0.8876002],0
[0.23304768],0
[0.23984882],0
[0.5376329],0
[0.53719705],0
[0.5746029],1
[0.57582855],1
[0.90627116],1
[0.90690255],1
[0.6480636],0
[0.648968],0
[0.61406016],0
[0.61610717],0
[0.69330263],0
[0.69132173],0
[0.30873495],0
[0.31444514],0
[0.6056143],0
[0.5988788],0
[0.27637395],0
[0.2650237],0
[0.75942224],1
[0.7638476],1
[0.152254],0
[0.15666008],0
[0.32588044],0
[0.32588044],0
[0.49503168],0
[0.48781562],0
[0.9212612],1
[0.9212612],1
[0.06206745],0
[0.06130115],0
[0.9606069],1
[0.95983493],1
[0.75340974],1
[0.7528196],1
[0.5710259],1
[0.6012609],1
[0.5092278],0
[0.50859624],0
[0.469938],0
[0.47628295],0
[0.0488176],0
[0.04904025],0
[0.3119292],0
[0.3119292],0
[0.4072728],0
[0.40893278],0
[0.19824329],0
[0.19610348],0
[0.05088581],0
[0.05088581],0
[0.5598797],0
[0.5601358],0
[0.72274864],0
[0.72439325],0
[0.4496538],0
[0.45080906],0
[0.49007273],0
[0.48989642],0
[0.6956496],0
[0.6912986],0
[0.4957826],0
[0.49627373],0
[0.45969447],0
[0.46941113],0
[0.518367],0
[0.52417505],0
[0.5066078],0
[0.50847656],0
[0.2248889],0
[0.22174414],0
[0.43766174],0
[0.43779266],0
[0.4625164],0
[0.4612354],0
[0.47133318],0
[0.4579677],0
[0.7150994],0
[0.71056527],0
[0.46806654],0
[0.45699534],0
[0.68893313],0
[0.69001037],0
[0.29718077],0
[0.29684862],0
[0.8700184],0
[0.85922396],0
[0.60504144],0
[0.6090835],0
[0.54189247],0
[0.54067254],0
[0.6109415],0
[0.6115692],0
[0.4907406],0
[0.4956085],0
[0.8186865],1
[0.819009],1
[0.6190811],0
[0.62031186],0
[0.47314483],0
[0.4693114],0
[0.9593129],0
[0.96011114],0
[0.1921156],0
[0.1921156],0
[0.52999675],0
[0.529986],0
[0.4769335],0
[0.47705063],0
[0.7865765],0
[0.7863257],0
[0.5418401],1
[0.54294753],1
[0.91700333],0
[0.91660273],0
[0.4312035],0
[0.42843533],0
[0.87480205],0
[0.8750449],0
[0.80170834],0
[0.80610645],0
[0.27032503],1
[0.26966813],1
[0.951996],1
[0.9520537],1
[0.1781866],1
[0.18249418],1
[0.4288025],0
[0.43074414],0
[0.6258453],1
[0.6251777],1
[0.68402594],0
[0.6852112],0
[0.3373222],0
[0.3373222],0
[0.40839306],0
[0.40839306],0
[0.36390042],0
[0.36381742],0
[0.77926236],1
[0.77926236],1
[0.68698204],0
[0.6935611],0
[0.01366541],0
[0.01366541],0
[0.9321596],1
[0.9321596],1
[0.26230165],0
[0.2616143],0
[0.30276042],1
[0.30276042],1
[0.2754333],0
[0.27829543],0
[0.04021179],0
[0.03986353],0
[0.9124749],1
[0.91450727],1
[0.49270406],0
[0.48960567],0
[0.87068886],1
[0.8656735],1
[0.5861631],0
[0.58313024],0
[0.6286311],0
[0.6332483],0
[0.8058138],0
[0.80160064],0
[0.44121793],0
[0.43372673],0
[0.52312934],0
[0.52270013],0
[0.5027667],0
[0.5018961],0
[0.9620855],1
[0.9590682],1
[0.7773284],0
[0.7475642],0
[0.20695849],0
[0.20695849],0
[0.5961927],0
[0.5903735],0
