predicted_val,true_val
[0.17227127],0
[0.17334522],0
[0.19060352],1
[0.1912482],1
[0.3361916],0
[0.03316806],0
[0.03324899],0
[0.21550359],0
[0.21583948],0
[0.22637656],0
[0.22662902],0
[0.31081495],0
[0.31078064],0
[0.09329849],0
[0.09418848],0
[0.08899559],0
[0.5460062],0
[0.5464326],0
[0.17231888],0
[0.1717352],0
[0.12024582],0
[0.11979583],0
[0.1373446],1
[0.137414],1
[0.6295191],1
[0.6291142],1
[0.43225184],0
[0.43512753],0
[0.15715583],0
[0.15759732],0
[0.63706946],0
[0.6366292],0
[0.08283821],0
[0.08270346],0
[0.13191202],0
[0.13103202],0
[0.05665651],0
[0.05660826],0
[0.17901456],1
[0.17888993],1
[0.06135613],0
[0.06183643],0
[0.17746414],0
[0.17746414],0
[0.09985849],0
[0.10002337],0
[0.8616586],1
[0.8616586],1
[0.00978897],0
[0.00982416],0
[0.88025355],1
[0.8801227],1
[0.1300978],1
[0.13007875],1
[0.11141682],1
[0.11050923],1
[0.08280826],0
[0.08270257],0
[0.10560552],0
[0.10625077],0
[0.0213376],0
[0.02136362],0
[0.14113168],0
[0.14113168],0
[0.09620497],0
[0.09648378],0
[0.01522052],0
[0.01514474],0
[0.01425576],0
[0.01425576],0
[0.15380917],0
[0.15334454],0
[0.4120639],0
[0.4122863],0
[0.06526008],0
[0.06520326],0
[0.09509613],0
[0.094977],0
[0.2595965],0
[0.25841272],0
[0.08399887],0
[0.08367324],0
[0.1837661],0
[0.18537062],0
[0.234959],0
[0.23459364],0
[0.08335575],0
[0.08367649],0
[0.10082745],0
[0.10032777],0
[0.15121084],0
[0.15076037],0
[0.1241949],0
[0.12409295],0
[0.08260698],0
[0.08147611],0
[0.18702872],0
[0.18898264],0
[0.0944247],0
[0.09367146],0
[0.14026254],0
[0.14021759],0
[0.05858771],0
[0.05861791],0
[0.30266118],0
[0.2982351],0
[0.14593603],0
[0.1480803],0
[0.1091324],0
[0.10944285],0
[0.10206068],0
[0.10218577],0
[0.20499076],0
[0.20458263],0
[0.39162934],1
[0.39139077],1
[0.1297938],0
[0.1298203],0
[0.08434189],0
[0.08463924],0
[0.6871801],0
[0.6821376],0
[0.13800098],0
[0.13800098],0
[0.12638584],0
[0.12651047],0
[0.19217558],0
[0.19189407],0
[0.35316572],0
[0.35347947],0
[0.2015349],1
[0.20148861],1
[0.54606706],0
[0.54579145],0
[0.10365505],0
[0.10329011],0
[0.31580466],0
[0.31782237],0
[0.48643237],0
[0.48620176],0
[0.2968449],1
[0.29614756],1
[0.6937928],1
[0.6992239],1
[0.04849146],1
[0.05058522],1
[0.08651964],0
[0.08641395],0
[0.17493753],1
[0.17498544],1
[0.16794413],0
[0.16772196],0
[0.38373506],0
[0.38373506],0
[0.13798834],0
[0.13798834],0
[0.0879104],0
[0.08799601],0
[0.59925663],1
[0.59925663],1
[0.13823888],0
[0.13751881],0
[0.00656959],0
[0.00656959],0
[0.7029437],1
[0.7029437],1
[0.03987214],0
[0.03988656],0
[0.20110728],1
[0.20110728],1
[0.04464796],0
[0.04449096],0
[0.03067587],0
[0.03082789],0
[0.43927214],1
[0.4398181],1
[0.13092948],0
[0.13084134],0
[0.36191875],1
[0.36152768],1
[0.15247504],0
[0.15165927],0
[0.11669128],0
[0.11708307],0
[0.31281865],0
[0.31214193],0
[0.08643895],0
[0.08719441],0
[0.0921785],0
[0.09206437],0
[0.09746808],0
[0.09739964],0
[0.4651562],1
[0.46154723],1
[0.20477195],0
[0.20189391],0
[0.0896926],0
[0.0896926],0
[0.09345074],0
[0.09317375],0
