predicted_val,true_val
[0.58651334],0
[0.58107454],0
[0.5870532],0
[0.5871918],0
[0.59779096],0
[0.5882326],0
[0.45044798],1
[0.45246682],1
[0.45259595],1
[0.44839078],1
[0.4489063],1
[0.45035675],1
[0.16618747],0
[0.16916199],0
[0.16498692],0
[0.16546087],0
[0.166808],0
[0.16483125],0
[0.34616357],0
[0.07949211],0
[0.08103645],0
[0.07783574],0
[0.08104225],0
[0.07870995],0
[0.0812543],0
[0.26969904],0
[0.26653665],0
[0.2649047],0
[0.27256167],0
[0.2690534],0
[0.26231113],0
[0.3664932],1
[0.37116534],1
[0.36873388],1
[0.36538693],1
[0.36509818],1
[0.36950925],1
[0.69817007],1
[0.6995566],1
[0.68771344],1
[0.69827926],1
[0.6890695],1
[0.69099927],1
[0.3480704],0
[0.34340537],0
[0.33880702],0
[0.33486173],0
[0.34460166],0
[0.34145862],0
[0.33666766],0
[0.00089074],1
[0.00085582],1
[0.00084412],1
[0.00086004],1
[0.00095112],1
[0.00085176],1
[0.54827565],1
[0.54646504],1
[0.5530508],1
[0.54802954],1
[0.54595155],1
[0.5480164],1
[0.22798337],0
[0.2292065],0
[0.22325037],0
[0.22352369],0
[0.21796492],0
[0.22552955],0
[0.39746243],1
[0.39764827],1
[0.11523389],0
[0.11435276],0
[0.11464583],0
[0.11549766],0
[0.11527907],0
[0.11657324],0
[0.19114028],0
[0.18687226],0
[0.19081211],0
[0.18511859],0
[0.18703926],0
[0.19177575],0
[0.14929803],0
[0.15013275],0
[0.14604627],0
[0.15313603],0
[0.14612763],0
[0.14605398],0
[0.15059453],0
[0.15217687],0
[0.14594534],0
[0.14787464],0
[0.14898407],0
[0.1514468],0
[0.12410726],0
[0.695035],0
[0.695035],0
[0.695035],0
[0.695035],0
[0.695035],0
[0.695035],0
[0.43628228],0
[0.43628228],0
[0.43628228],0
[0.43628228],0
[0.43628228],0
[0.43628228],0
[0.58202004],1
[0.5916796],1
[0.6080595],1
[0.5904288],1
[0.5992937],1
[0.60999674],1
[0.12302015],0
[0.12604892],0
[0.12408863],0
[0.12364315],0
[0.12390181],0
[0.12555435],0
[0.3368658],1
[0.3368658],1
[0.3368658],1
[0.3368658],1
[0.3368658],1
[0.3368658],1
[0.3104937],0
[0.32197374],0
[0.31362817],0
[0.3087445],0
[0.30932984],0
[0.31821746],0
[0.372862],1
[0.36648107],1
[0.37295407],1
[0.37574413],1
[0.36437413],1
[0.37135586],1
[0.23841822],0
[0.23841822],0
[0.23841822],0
[0.23841822],0
[0.23841822],0
[0.23841822],0
[0.1540298],1
[0.15550223],1
[0.15364066],1
[0.15351911],1
[0.15314215],1
[0.15524212],1
[0.77059203],1
[0.77059203],1
[0.77059203],1
[0.77059203],1
[0.77059203],1
[0.77059203],1
[0.30094025],0
[0.29896203],0
[0.29808548],0
[0.3010946],0
[0.2994173],0
[0.29853636],0
[0.20037037],1
[0.19318898],1
[0.19551264],1
[0.19241711],1
[0.18819056],1
[0.18864582],1
[0.5284413],1
[0.5297031],1
[0.53268653],1
[0.5278679],1
[0.5383854],1
[0.52410764],1
[0.19601832],0
[0.19757798],0
[0.2004327],0
[0.1956091],0
[0.1962563],0
[0.1957987],0
[0.30239534],0
[0.30109513],0
[0.30236724],0
[0.30570674],0
[0.30068046],0
[0.30079216],0
[0.17793529],1
[0.17793529],1
[0.17793529],1
[0.17793529],1
[0.17793529],1
[0.17793529],1
[0.08808856],0
[0.7853389],1
[0.7853389],1
[0.7853389],1
[0.7853389],1
[0.7853389],1
[0.7853389],1
[0.4101144],1
[0.41141185],1
[0.41273558],1
[0.4125964],1
[0.40892103],1
[0.40646398],1
[0.8341167],1
[0.8341167],1
[0.8341167],1
[0.8341167],1
[0.8341167],1
[0.8341167],1
[0.28605324],0
[0.2753087],0
[0.2948212],0
[0.2857163],0
[0.27261603],0
[0.28658706],0
[0.5711932],0
[0.5711932],0
[0.5711932],0
[0.5711932],0
[0.5711932],0
[0.5711932],0
[0.75664496],1
[0.7538822],1
[0.75199664],1
[0.7578707],1
[0.7558181],1
[0.7557199],1
[0.38495192],0
[0.39360356],0
[0.3838896],0
[0.39562622],0
[0.38325876],0
[0.3874154],0
[0.49351135],1
[0.49351135],1
[0.49351135],1
[0.49351135],1
[0.49351135],1
[0.49351135],1
[0.1483797],0
[0.15395749],0
[0.15058945],0
[0.14585967],0
[0.149638],0
[0.14928697],0
[0.18953744],1
[0.1844918],1
[0.18877251],1
[0.18611416],1
[0.1888396],1
[0.18783896],1
[0.4788431],1
[0.8861166],0
[0.8834096],0
[0.8879617],0
[0.8807516],0
[0.8833241],0
[0.8843758],0
[0.2525331],1
[0.25455758],1
[0.25239527],1
[0.25387138],1
[0.25350648],1
[0.24874751],1
[0.32996133],0
[0.33897457],0
[0.33704773],0
[0.33858323],0
[0.33636793],0
[0.3409363],0
[0.11774794],0
[0.11661652],0
[0.12186608],0
[0.11987878],0
[0.11770252],0
[0.11720653],0
[0.78272486],1
[0.78272486],1
[0.78272486],1
[0.78272486],1
[0.78272486],1
[0.78272486],1
[0.17110874],1
[0.49233463],0
[0.48995912],0
[0.15738638],1
[0.16217524],1
[0.15132314],1
[0.15829334],1
[0.1571335],1
[0.15327609],1
[0.14130417],0
[0.14145592],0
[0.14267704],0
[0.14131409],0
[0.14252353],0
[0.142047],0
[0.8464916],1
[0.84661996],1
[0.67350906],1
[0.66884696],1
[0.6726278],1
[0.6781363],1
[0.66974807],1
[0.67545354],1
[0.09016936],0
[0.0922666],0
[0.09115464],0
[0.08994581],0
[0.09077986],0
[0.08983925],0
[0.09679957],0
[0.09369126],0
[0.09354214],0
[0.09610666],0
[0.09750526],0
[0.09587774],0
[0.48906437],0
[0.49050036],0
[0.48949426],0
[0.49084213],0
[0.4918078],0
[0.48892948],0
[0.3711125],0
[0.3711125],0
[0.3711125],0
[0.3711125],0
[0.3711125],0
[0.3711125],0
[0.34092298],1
[0.33795172],1
[0.33742195],1
[0.3372066],1
[0.34052175],1
[0.34172657],1
[0.71710813],0
[0.7243348],0
[0.7201763],0
[0.7258319],0
[0.7240083],0
[0.71893966],0
[0.27710387],1
[0.27587572],1
[0.27762777],1
[0.27565628],1
[0.27731466],1
[0.27279678],1
[0.74618345],1
[0.75448555],1
[0.7439509],1
[0.75533813],1
[0.75622034],1
[0.755633],1
[0.5769673],1
[0.57797396],1
[0.57855225],1
[0.5766901],1
[0.57955754],1
[0.57667726],1
[0.6239864],0
[0.6298796],0
[0.6199962],0
[0.6251373],0
[0.62245154],0
[0.6217848],0
[0.9198511],1
[0.9216876],1
[0.92160076],1
[0.9227814],1
[0.92339176],1
[0.92096967],1
[0.07591439],0
[0.07473101],0
[0.07973727],0
[0.07488384],0
[0.07893956],0
[0.07810788],0
[0.5608264],0
[0.55992395],0
[0.55769765],0
[0.5573071],0
[0.5534871],0
[0.5513378],0
[0.10207684],1
[0.10207684],1
[0.10207684],1
[0.10207684],1
[0.10207684],1
[0.10207684],1
[0.42024636],1
[0.42024636],1
[0.42024636],1
[0.42024636],1
[0.42024636],1
[0.42024636],1
[0.06413303],0
[0.06630968],0
[0.06367034],0
[0.06582773],0
[0.06354432],0
[0.06382857],0
[0.5394137],0
[0.5411415],0
[0.53962773],0
[0.5382546],0
[0.5392628],0
[0.5386737],0
[0.19454384],0
[0.19454384],0
[0.19454384],0
[0.19454384],0
[0.19454384],0
[0.19454384],0
[0.3133721],0
[0.31279793],0
[0.31393704],0
[0.31359276],0
[0.31309175],0
[0.31379247],0
[0.426872],1
[0.42677248],1
[0.41937587],1
[0.42488497],1
[0.42564157],1
[0.42659792],1
[0.23190488],0
[0.23190488],0
[0.23190488],0
[0.23190488],0
[0.23190488],0
[0.23190488],0
[0.15992188],0
[0.16459894],0
[0.16370559],0
[0.1645426],0
[0.16242796],0
[0.16450822],0
[0.12812042],0
[0.12666743],0
[0.12966785],0
[0.13114987],0
[0.14047411],0
[0.1381478],0
[0.15672734],1
[0.16778286],1
[0.1635463],1
[0.16328254],1
[0.15692055],1
[0.16094084],1
[0.5328762],1
[0.5484278],1
[0.5325266],1
[0.53648347],1
[0.5370174],1
[0.53385395],1
[0.13022998],0
[0.12920317],0
[0.1315617],0
[0.13288563],0
[0.1304321],0
[0.12890987],0
[0.8450998],1
[0.8450998],1
[0.8450998],1
[0.8450998],1
[0.8450998],1
[0.8450998],1
[0.64118326],1
[0.64118326],1
[0.64118326],1
[0.64118326],1
[0.64118326],1
[0.64118326],1
[0.23275422],0
[0.23275422],0
[0.23275422],0
[0.23275422],0
[0.23275422],0
[0.23275422],0
[0.8309226],1
[0.8274567],1
[0.8326811],1
[0.8349576],1
[0.8280322],1
[0.8268501],1
[0.10278527],0
[0.10509874],0
[0.10255218],0
[0.10474809],0
[0.10157046],0
[0.10304591],0
[0.40665817],0
[0.4080741],0
[0.4110998],0
[0.40923744],0
[0.40742844],0
[0.4047141],0
[0.08500244],0
[0.08500244],0
[0.08500244],0
[0.08500244],0
[0.08500244],0
[0.08500244],0
[0.38837507],1
[0.38837507],1
[0.38837507],1
[0.38837507],1
[0.38837507],1
[0.38837507],1
[0.21372476],1
[0.21896452],1
[0.21206033],1
[0.2156094],1
[0.21456273],1
[0.21519409],1
[0.58305305],1
[0.5813958],1
[0.5823273],1
[0.58101237],1
[0.58157206],1
[0.5828335],1
[0.23320827],0
[0.23316],0
[0.23335832],0
[0.23304375],0
[0.23351073],0
[0.2332975],0
[0.20935315],1
[0.2169396],1
[0.21941191],1
[0.20749837],1
[0.21482164],1
[0.21255071],1
[0.1251999],1
[0.12277858],1
[0.12175149],1
[0.12000489],1
[0.11664788],1
[0.12660745],1
[0.11640812],1
[0.1213394],1
[0.11442638],1
[0.11423817],1
[0.12018107],1
[0.11570816],1
[0.8955386],1
[0.89354235],1
[0.89301205],1
[0.8697587],1
[0.8869419],1
[0.84676236],1
[0.08644701],0
[0.08617488],0
[0.085454],0
[0.08567756],0
[0.08619028],0
[0.08572362],0
[0.27679452],1
[0.2754365],1
[0.27527687],1
[0.27154234],1
[0.26909858],1
[0.27649075],1
[0.5281159],0
[0.52044225],0
[0.54188114],0
[0.5337082],0
[0.5347785],0
[0.5211906],0
[0.2725639],0
[0.27284402],0
[0.10991766],0
[0.1086271],0
[0.10963748],0
[0.10931548],0
[0.10905085],0
[0.11033901],0
[0.1582149],0
[0.16529799],0
[0.16464035],0
[0.1718866],0
[0.1673329],0
[0.16534209],0
[0.20924789],0
[0.20886229],0
[0.4551362],0
[0.4446971],0
[0.45574507],0
[0.4577944],0
[0.46226594],0
[0.47132942],0
[0.10578703],0
[0.10470523],0
[0.105073],0
[0.10606697],0
[0.10445672],0
[0.10657758],0
[0.18882361],0
[0.18921305],0
[0.18845198],0
[0.19068103],0
[0.1854567],0
[0.18915778],0
[0.13605899],0
[0.06294312],0
[0.22925341],0
[0.22925341],0
[0.85137135],1
[0.8495605],1
[0.8509745],1
[0.85057837],1
[0.8509342],1
[0.8524125],1
[0.20114224],0
[0.20518866],0
[0.2057831],0
[0.20151511],0
[0.20449966],0
[0.20090832],0
[0.11040416],0
[0.7273105],1
[0.7273105],1
[0.7273105],1
[0.7273105],1
[0.7273105],1
[0.7273105],1
[0.6408345],0
[0.6433436],0
[0.6353845],0
[0.63726145],0
[0.6411307],0
[0.6475903],0
[0.5112528],1
[0.5292145],1
[0.5164769],1
[0.52398187],1
[0.50527465],1
[0.51706487],1
[0.06294312],0
[0.15458113],0
[0.15129776],0
[0.15392606],0
[0.15163969],0
[0.15200725],0
[0.15153404],0
[0.46362376],0
[0.4697537],0
[0.46650597],0
[0.46537265],0
[0.46391302],0
[0.4643246],0
[0.21701197],0
[0.21696001],0
[0.21777591],0
[0.21724558],0
[0.21647543],0
[0.21921717],0
[0.500413],1
[0.503154],1
[0.49746984],1
[0.4988945],1
[0.50472736],1
[0.49608418],1
[0.44331536],1
[0.4432356],1
[0.43952432],1
[0.44557694],1
[0.44409227],1
[0.44620195],1
[0.54787254],1
[0.5500201],1
[0.85563695],1
[0.85568386],1
[0.8534602],1
[0.8533863],1
[0.8679577],1
[0.85685354],1
[0.27967092],0
[0.2645178],0
[0.29260513],0
[0.28399897],0
[0.26987332],0
[0.29173774],0
[0.2596942],0
[0.25208366],0
[0.25710958],0
[0.2625244],0
[0.26157975],0
[0.25880718],0
[0.31520838],0
[0.31068048],0
[0.30914196],0
[0.31274745],0
[0.32036546],0
[0.31516495],0
[0.33363158],0
[0.32480124],0
[0.32420862],0
[0.3246169],0
[0.32959166],0
[0.32691717],0
[0.22955936],1
[0.22946613],1
[0.22956616],1
[0.22911891],1
[0.2289584],1
[0.22897138],1
[0.1225059],0
[0.11965628],0
[0.11668035],0
[0.12353928],0
[0.11890852],0
[0.11515225],0
[0.9206175],1
[0.91938686],1
[0.10426669],0
[0.10368136],0
[0.10683408],0
[0.10644038],0
[0.10569203],0
[0.10359046],0
[0.14611554],0
[0.14734423],0
[0.14771774],0
[0.14802812],0
[0.14796166],0
[0.1491629],0
[0.14859101],0
[0.14859101],0
[0.14859101],0
[0.14859101],0
[0.14859101],0
[0.14859101],0
[0.8297267],1
[0.8276992],1
[0.8289586],1
[0.83522713],1
[0.82920563],1
[0.8276189],1
[0.3215337],0
[0.3215337],0
[0.3215337],0
[0.3215337],0
[0.3215337],0
[0.3215337],0
[0.39507553],0
[0.40526962],0
[0.41251633],0
[0.41055688],0
[0.39551857],0
[0.41951498],0
[0.5046474],1
[0.52707183],1
[0.5469104],1
[0.5257478],1
[0.52193487],1
[0.5164837],1
[0.44385898],0
[0.43975785],0
[0.4411473],0
[0.44495395],0
[0.44106722],0
[0.44692856],0
[0.31362808],1
[0.30717605],1
[0.00686516],0
[0.00685426],0
[0.00690128],0
[0.00689372],0
[0.00688322],0
[0.00689618],0
[0.12165426],0
[0.11781038],0
[0.1134785],0
[0.11162159],0
[0.11013579],0
[0.12760037],0
[0.14035276],0
[0.1407968],0
[0.1404314],0
[0.14071466],0
[0.14078894],0
[0.14067858],0
[0.2213453],0
[0.2230277],0
[0.22003068],0
[0.21801728],0
[0.22126469],0
[0.22094393],0
[0.47255796],0
[0.47225377],0
[0.47279453],0
[0.4728151],0
[0.4737146],0
[0.47403437],0
[0.2451026],1
[0.2860923],1
[0.27617046],1
[0.2820027],1
[0.2640431],1
[0.26928613],1
[0.27863333],1
[0.05482402],0
[0.05515423],0
[0.05859923],0
[0.05856347],0
[0.05557112],0
[0.05535214],0
[0.06294312],0
[0.09431069],0
[0.09541307],0
[0.21756454],0
[0.21588808],0
[0.22901513],0
[0.21938476],0
[0.22171246],0
[0.2167621],0
[0.40225223],1
[0.40679556],1
[0.40480343],1
[0.40764672],1
[0.41054907],1
[0.40496933],1
[0.37408522],0
[0.3634124],0
[0.37829792],0
[0.38907123],0
[0.3797506],0
[0.38055086],0
[0.11383127],1
[0.11213975],1
[0.1107727],1
[0.11790393],1
[0.10609212],1
[0.10756979],1
[0.2332105],1
[0.2332105],1
[0.2332105],1
[0.2332105],1
[0.2332105],1
[0.2332105],1
[0.27271605],0
[0.26865983],0
[0.2711463],0
[0.27200016],0
[0.270131],0
[0.27169576],0
[0.06899875],0
[0.06993443],0
[0.06591218],0
[0.06876819],0
[0.06968357],0
[0.07039665],0
[0.17931427],0
[0.1933959],0
[0.17570217],0
[0.18056688],0
[0.18475498],0
[0.181275],0
[0.3903886],0
[0.3916821],0
[0.38646892],0
[0.3888577],0
[0.38685519],0
[0.3944194],0
[0.48553884],1
[0.47721982],1
[0.4757575],1
[0.4782548],1
[0.48107573],1
[0.48420525],1
[0.13734294],0
[0.13996963],0
[0.13761248],0
[0.14001924],0
[0.14375278],0
[0.14029594],0
[0.21834916],0
[0.21722294],0
[0.21739164],0
[0.21775407],0
[0.21604702],0
[0.21833254],0
[0.1349455],0
[0.13662603],0
[0.1347601],0
[0.13730882],0
[0.13611563],0
[0.13606979],0
[0.33679256],0
[0.09313694],0
[0.73631746],1
[0.7042831],1
[0.7132807],1
[0.72886634],1
[0.7258728],1
[0.7317576],1
[0.79422027],1
[0.80154556],1
[0.79766583],1
[0.8055376],1
[0.80446],1
[0.7923283],1
[0.28796303],0
[0.28463072],0
[0.2729786],0
[0.2719246],0
[0.26393107],0
[0.2688516],0
[0.5233506],1
[0.5450073],1
[0.5287822],1
[0.53298867],1
[0.5071349],1
[0.5543911],1
[0.07233273],0
[0.07228094],0
[0.3678513],1
[0.3678513],1
[0.3678513],1
[0.3678513],1
[0.3678513],1
[0.3678513],1
[0.5975618],0
[0.5893965],0
[0.59626585],0
[0.6013142],0
[0.60943586],0
[0.5967001],0
[0.71343106],1
[0.6886536],1
[0.7006445],1
[0.6869188],1
[0.69794786],1
[0.6835114],1
[0.5486275],0
[0.5616202],0
[0.5587527],0
[0.5503645],0
[0.54596174],0
[0.5598807],0
[0.13652885],1
[0.13702692],1
[0.13791838],1
[0.13692167],1
[0.1363174],1
[0.13609625],1
[0.6588296],0
[0.66039425],0
[0.65998733],0
[0.6597551],0
[0.658363],0
[0.6609064],0
[0.34780675],0
[0.34584218],0
[0.3514215],0
[0.3512944],0
[0.34653607],0
[0.3518113],0
[0.08387527],0
[0.08775631],0
[0.08320651],0
[0.0882502],0
[0.08273582],0
[0.08638414],0
[0.08645333],0
[0.0860501],0
[0.24407102],0
[0.23984918],0
[0.240805],0
[0.23885338],0
[0.24417938],0
[0.24428727],0
[0.06736307],0
[0.25091258],1
[0.25091258],1
[0.25091258],1
[0.25091258],1
[0.25091258],1
[0.25091258],1
[0.7195165],1
[0.7195165],1
[0.7195165],1
[0.7195165],1
[0.7195165],1
[0.7195165],1
[0.29597348],1
[0.29467958],1
[0.2936853],1
[0.29435065],1
[0.296911],1
[0.2922139],1
[0.48764378],0
[0.15725867],1
[0.15763336],1
[0.1556658],1
[0.15710418],1
[0.15668137],1
[0.15587683],1
[0.6930872],1
[0.6789158],1
[0.6847524],1
[0.6814651],1
[0.6845383],1
[0.6863453],1
[0.5191331],1
[0.5191331],1
[0.5191331],1
[0.5191331],1
[0.5191331],1
[0.5191331],1
[0.7948169],1
[0.80021113],1
[0.79301137],1
[0.7986897],1
[0.8023212],1
[0.79813355],1
[0.17216419],0
[0.16851225],0
[0.16802768],0
[0.1665018],0
[0.16791473],0
[0.17400686],0
[0.06313105],0
[0.06352037],0
[0.06280234],0
[0.06347216],0
[0.06282376],0
[0.06210326],0
[0.34156048],1
[0.34174138],1
[0.33765808],1
[0.34100282],1
[0.34871176],1
[0.34198636],1
[0.08397227],1
[0.7931191],1
[0.78684396],1
[0.79505455],1
[0.79434234],1
[0.7910081],1
[0.78902483],1
[0.76578134],0
[0.763104],0
[0.7665107],0
[0.7673234],0
[0.76605153],0
[0.7675156],0
[0.03737665],0
[0.03725266],0
[0.03796937],0
[0.0373919],0
[0.03687206],0
[0.03722607],0
[0.2716629],0
[0.2706737],0
[0.2690055],0
[0.26891273],0
[0.27095857],0
[0.27051216],0
[0.7885763],1
[0.7885763],1
[0.65003234],1
[0.65003234],1
[0.65003234],1
[0.65003234],1
[0.65003234],1
[0.65003234],1
[0.15914504],0
[0.158548],0
[0.16004881],0
[0.16123047],0
[0.15956543],0
[0.1582645],0
[0.9014354],0
[0.8978106],0
[0.8999637],0
[0.8968494],0
[0.90344656],0
[0.90064174],0
[0.13305275],0
[0.12996839],0
[0.13273805],0
[0.12845467],0
[0.13393676],0
[0.12830217],0
[0.3548152],0
[0.3548152],0
[0.3548152],0
[0.3548152],0
[0.3548152],0
[0.3548152],0
[0.359787],0
[0.35147154],0
[0.3554096],0
[0.35908702],0
[0.36227578],0
[0.35445],0
[0.3931821],1
[0.37775612],1
[0.37599114],1
[0.37842837],1
[0.3760597],1
[0.39096174],1
[0.79495704],1
[0.79495704],1
[0.79495704],1
[0.79495704],1
[0.79495704],1
[0.79495704],1
[0.554113],1
[0.54981065],1
[0.5521614],1
[0.5618387],1
[0.56293184],1
[0.55448675],1
[0.8236018],0
[0.823221],0
[0.8254478],0
[0.8249956],0
[0.8249329],0
[0.8248557],0
[0.11296294],0
[0.11355722],0
[0.65823174],1
[0.6581818],1
[0.6585832],1
[0.64856297],1
[0.6442177],1
[0.6586251],1
[0.09365372],0
[0.09607648],0
[0.09595314],0
[0.09660506],0
[0.09869739],0
[0.09625919],0
[0.11427315],0
[0.11082985],0
[0.11090529],0
[0.11331753],0
[0.11195135],0
[0.11155944],0
[0.2650711],1
[0.26106226],1
[0.26362246],1
[0.2725608],1
[0.26226652],1
[0.26974395],1
[0.4083131],0
[0.40024915],0
[0.41573188],0
[0.41630957],0
[0.39733824],0
[0.4001235],0
[0.168089],1
[0.16798007],1
[0.18791398],0
[0.19785799],0
[0.2047543],0
[0.20009625],0
[0.1951912],0
[0.20523661],0
[0.12638155],0
[0.13147521],0
[0.12737593],0
[0.13018838],0
[0.13288245],0
[0.13462095],0
[0.56383324],0
[0.5400271],1
[0.540408],1
[0.5405929],1
[0.53997177],1
[0.53998876],1
[0.5392363],1
[0.34180498],0
[0.33861396],0
[0.31068197],0
[0.30024368],0
[0.28930083],0
[0.29968402],0
[0.30759946],0
[0.3167013],0
[0.1241949],1
[0.12428515],1
[0.12471698],1
[0.1254724],1
[0.12487594],1
[0.12501818],1
[0.22391891],1
[0.23230621],1
[0.22756563],1
[0.2285962],1
[0.22402942],1
[0.22995412],1
[0.21121632],0
[0.21422642],0
[0.2094995],0
[0.22282912],0
[0.21664755],0
[0.23064555],0
[0.27948081],1
[0.27788332],1
[0.272138],1
[0.28302366],1
[0.27772954],1
[0.2833955],1
[0.10987077],1
[0.10446189],1
[0.11154331],1
[0.10327896],1
[0.10292535],1
[0.1054097],1
[0.5036294],1
[0.5027649],1
[0.1877409],1
[0.18275069],1
[0.18924266],1
[0.18619907],1
[0.18195286],1
[0.17856799],1
[0.38567337],1
[0.3892851],1
[0.38495278],1
[0.3824333],1
[0.38502395],1
[0.3848126],1
[0.6272286],1
[0.6606839],1
[0.6280128],1
[0.652539],1
[0.65508777],1
[0.70520747],1
[0.17038748],0
[0.17123419],0
[0.16867438],0
[0.1690858],0
[0.16999936],0
[0.17618798],0
[0.10748599],0
[0.10865472],0
[0.10129474],0
[0.10628665],0
[0.10544622],0
[0.10786496],0
[0.7753591],1
[0.7759571],1
[0.77175033],1
[0.7697997],1
[0.774709],1
[0.7690132],1
[0.67344713],0
[0.66648364],0
[0.6694477],0
[0.6626801],0
[0.6737038],0
[0.6741014],0
[0.26279736],0
[0.26864123],0
[0.26389137],0
[0.26591527],0
[0.2631132],0
[0.26266494],0
[0.5230909],1
[0.51740277],1
[0.52128965],1
[0.5183331],1
[0.52028185],1
[0.5177398],1
[0.33956784],1
[0.34682673],1
[0.3460084],1
[0.34086215],1
[0.35712615],1
[0.34851876],1
[0.18182747],0
[0.17958444],0
[0.18585967],0
[0.18448292],0
[0.18245435],0
[0.18280056],0
[0.28369397],1
[0.28084958],1
[0.28328153],1
[0.28264406],1
[0.29112655],1
[0.28870115],1
[0.09370665],0
[0.09223354],0
[0.08962127],0
[0.08877352],0
[0.09007486],0
[0.09191605],0
[0.43677035],1
[0.43312836],1
[0.44775283],1
[0.44469467],1
[0.44742888],1
[0.43948764],1
[0.18386827],0
[0.9094718],1
[0.91217273],1
[0.9109278],1
[0.9112625],1
[0.91000724],1
[0.90972924],1
[0.48766094],0
[0.48867497],0
[0.49372077],0
[0.49003956],0
[0.49382666],0
[0.48902184],0
[0.10336837],0
[0.10280205],0
[0.10381486],0
[0.1024259],0
[0.10093059],0
[0.10281073],0
[0.23255263],0
[0.2269784],0
[0.23251972],0
[0.22654276],0
[0.22849348],0
[0.2317679],0
[0.18612728],0
[0.18612728],0
[0.18612728],0
[0.18612728],0
[0.18612728],0
[0.18612728],0
[0.4402283],1
[0.43867204],1
[0.43830505],1
[0.43828678],1
[0.44041955],1
[0.44012463],1
[0.5005733],1
[0.5005733],1
[0.5005733],1
[0.5005733],1
[0.5005733],1
[0.5005733],1
[0.11167319],0
[0.11222852],0
[0.1132947],0
[0.11388516],0
[0.11194454],0
[0.11348651],0
[0.41092822],0
[0.4135056],0
[0.4086427],0
[0.41224822],0
[0.40524378],0
[0.41005602],0
[0.3065087],1
[0.304019],1
[0.30618048],1
[0.30394334],1
[0.30427086],1
[0.3069774],1
[0.06205158],0
[0.06217646],0
[0.06212112],0
[0.06164878],0
[0.06161236],0
[0.06236327],0
[0.3132893],0
[0.3132893],0
[0.3132893],0
[0.3132893],0
[0.3132893],0
[0.3132893],0
[0.6610797],0
[0.67411554],0
[0.6509612],0
[0.65712553],0
[0.6676483],0
[0.65543914],0
[0.63090515],1
[0.6244655],1
[0.6281466],1
[0.62378377],1
[0.6305224],1
[0.6304254],1
[0.62763923],0
[0.6270017],0
[0.33257246],0
[0.33257246],0
[0.33257246],0
[0.33257246],0
[0.33257246],0
[0.33257246],0
[0.54819775],0
[0.56093156],0
[0.550239],0
[0.55354923],0
[0.5523287],0
[0.56287813],0
[0.26622373],0
[0.4632022],1
[0.46109667],1
[0.46215665],1
[0.4598999],1
[0.46177426],1
[0.46151507],1
[0.26754594],0
[0.26851788],0
[0.26891422],0
[0.26907617],0
[0.26938003],0
[0.2673815],0
[0.24122927],1
[0.24122927],1
[0.24122927],1
[0.24122927],1
[0.24122927],1
[0.24122927],1
[0.06294312],0
[0.21719104],0
[0.22088835],0
[0.22043769],0
[0.22005515],0
[0.21205707],0
[0.21941912],0
[0.6948333],0
[0.69465303],0
[0.05623708],0
[0.05825684],0
[0.06424043],0
[0.05774688],0
[0.05905361],0
[0.05947762],0
[0.08349122],0
[0.08349122],0
[0.08349122],0
[0.08349122],0
[0.08349122],0
[0.08349122],0
[0.1546566],0
[0.1519972],0
[0.15278798],0
[0.1526548],0
[0.15278761],0
[0.15338707],0
[0.20989394],1
[0.21708089],1
[0.2094231],1
[0.21692537],1
[0.21130489],1
[0.20504089],1
[0.73910743],1
[0.725541],1
[0.734122],1
[0.7423368],1
[0.7362555],1
[0.7368809],1
[0.4279207],1
[0.41532615],1
[0.40350017],1
[0.41120636],1
[0.41471502],1
[0.42234185],1
[0.06367835],1
[0.06367835],1
[0.06367835],1
[0.06367835],1
[0.06367835],1
[0.06367835],1
[0.40274012],0
[0.4012787],0
[0.40779576],0
[0.40447572],0
[0.40486267],0
[0.40185264],0
[0.2018242],0
[0.20225713],0
[0.1993544],0
[0.20352626],0
[0.20069484],0
[0.20299639],0
[0.26929358],0
[0.2691907],0
[0.269945],0
[0.26861143],0
[0.2705485],0
[0.27025765],0
[0.6092574],1
[0.6169009],1
[0.62199473],1
[0.61276895],1
[0.6098235],1
[0.6144326],1
[0.38968265],0
[0.38968265],0
[0.38968265],0
[0.38968265],0
[0.38968265],0
[0.38968265],0
[0.87977904],1
[0.8795059],1
[0.8805939],1
[0.8796015],1
[0.87999237],1
[0.8806229],1
[0.43365857],0
[0.46212626],0
[0.44641992],0
[0.46299478],0
[0.4570136],0
[0.4503215],0
[0.00061866],0
[0.00064063],0
[0.00062891],0
[0.00063458],0
[0.00062842],0
[0.00063102],0
[0.17668052],0
[0.17821838],0
[0.17536445],0
[0.1775026],0
[0.17842153],0
[0.17532213],0
[0.13049206],0
[0.12833641],0
[0.1304352],0
[0.12847747],0
[0.12772897],0
[0.12971973],0
[0.36956856],0
[0.36822113],0
[0.36736897],0
[0.3677321],0
[0.36624154],0
[0.3689043],0
[0.8776391],1
[0.87947625],1
[0.87954533],1
[0.8780126],1
[0.8792818],1
[0.87918675],1
[0.09727699],1
[0.09727699],1
[0.09727699],1
[0.09727699],1
[0.09727699],1
[0.09727699],1
[0.24962586],0
[0.24962586],0
[0.24962586],0
[0.24962586],0
[0.24962586],0
[0.24962586],0
[0.77429616],1
[0.7715772],1
[0.77576774],1
[0.7623877],1
[0.76296496],1
