predicted_val,true_val
[0.03411497],0
[0.03346366],0
[0.03286007],0
[0.03267273],0
[0.03352093],0
[0.1616046],0
[0.16155818],0
[0.16232337],0
[0.16118357],0
[0.16150682],0
[0.16185386],0
[0.16119413],0
[0.1611516],0
[0.16169135],0
[0.16156727],0
[0.35513642],0
[0.35458377],0
[0.35518527],0
[0.35455123],0
[0.35432094],0
[0.3536818],0
[0.21288589],1
[0.21322796],1
[0.21331562],1
[0.2132401],1
[0.21338677],1
[0.21295951],1
[0.21362932],1
[0.21265686],1
[0.21257402],1
[0.21302293],1
[0.5720136],0
[0.5728229],0
[0.5720718],0
[0.5715365],0
[0.57167125],0
[0.5712383],0
[0.5723213],0
[0.57176024],0
[0.57214844],0
[0.57117945],0
[0.64764047],1
[0.644142],1
[0.6458047],1
[0.6462896],1
[0.6443532],1
[0.64460903],1
[0.6475473],1
[0.6479019],1
[0.64486134],1
[0.6493679],1
[0.14491534],0
[0.14500739],0
[0.14504835],0
[0.14518528],0
[0.14530648],0
[0.14492416],0
[0.4582161],0
[0.4582161],0
[0.4582161],0
[0.4582161],0
[0.4582161],0
[0.4582161],0
[0.4582161],0
[0.4582161],0
[0.4582161],0
[0.4582161],0
[0.47972524],1
[0.43875694],1
[0.47812045],1
[0.41641134],1
[0.46125305],1
[0.43200698],1
[0.4538909],1
[0.43655756],1
[0.4245132],1
[0.4224789],1
[0.10902108],1
[0.10497859],1
[0.10584389],1
[0.1068629],1
[0.10397173],1
[0.10392155],1
[0.46909657],0
[0.46909657],0
[0.46909657],0
[0.46909657],0
[0.46909657],0
[0.46909657],0
[0.46909657],0
[0.46909657],0
[0.46909657],0
[0.46909657],0
[0.43748742],0
[0.43732294],0
[0.43803295],0
[0.4369612],0
[0.43767926],0
[0.4372201],0
[0.43796325],0
[0.4381643],0
[0.438163],0
[0.4373128],0
[0.17654967],0
[0.19046196],0
[0.16649765],0
[0.16253054],0
[0.14180139],0
[0.18187952],0
[0.17217432],0
[0.16208805],0
[0.17032205],0
[0.16440733],0
[0.15957625],0
[0.15897095],0
[0.16006176],0
[0.15947208],0
[0.16087148],0
[0.16001864],0
[0.15979251],0
[0.15948522],0
[0.16043022],0
[0.15882619],0
[0.37459788],0
[0.37444696],0
[0.37452218],0
[0.37445664],0
[0.3747851],0
[0.37457278],0
[0.37546206],0
[0.375301],0
[0.37455672],0
[0.37463865],0
[0.05695164],0
[0.05702829],0
[0.05695975],0
[0.05697897],0
[0.05703507],0
[0.0570193],0
[0.0569855],0
[0.05699418],0
[0.05696047],0
[0.05694894],0
[0.5786831],1
[0.5786831],1
[0.5786831],1
[0.5786831],1
[0.5786831],1
[0.5786831],1
[0.5786831],1
[0.5786831],1
[0.5786831],1
[0.5786831],1
[0.01666127],0
[0.3825715],1
[0.38257113],1
[0.10309801],0
[0.10300286],0
[0.10298757],0
[0.10299747],0
[0.1030007],0
[0.10295663],0
[0.10302778],0
[0.10303029],0
[0.10305364],0
[0.10308284],0
[0.6796601],0
[0.6789624],0
[0.67776525],0
[0.67967695],0
[0.6791331],0
[0.67975926],0
[0.68101203],0
[0.67922586],0
[0.67853844],0
[0.67867076],0
[0.28154874],0
[0.28173628],0
[0.28153718],0
[0.28095135],0
[0.28139248],0
[0.2816032],0
[0.2813056],0
[0.28202736],0
[0.28191465],0
[0.28191143],0
[0.36601764],0
[0.0307587],0
[0.04662742],0
[0.0182307],0
[0.0504182],0
[0.05732504],0
[0.05208327],0
[0.03680869],0
[0.02315336],0
[0.04514335],0
[0.04772824],0
[0.39224318],0
[0.39224318],0
[0.39224318],0
[0.39224318],0
[0.39224318],0
[0.39224318],0
[0.39224318],0
[0.39224318],0
[0.39224318],0
[0.39224318],0
[0.42981684],0
[0.42981684],0
[0.42981684],0
[0.42981684],0
[0.42981684],0
[0.42981684],0
[0.42981684],0
[0.42981684],0
[0.42981684],0
[0.42981684],0
[0.14898281],0
[0.14741498],0
[0.14856535],0
[0.1518667],0
[0.14903457],0
[0.14890334],0
[0.14822105],0
[0.14588964],0
[0.15397939],0
[0.15410678],0
[0.6073852],1
[0.62640774],1
[0.6311137],1
[0.63907516],1
[0.6566379],1
[0.6435477],1
[0.31662983],0
[0.31097096],0
[0.31419957],0
[0.3158072],0
[0.31455952],0
[0.30824217],0
[0.31411225],0
[0.31178918],0
[0.3100148],0
[0.31497878],0
[0.04362356],0
[0.04299501],0
[0.04114785],0
[0.04125781],0
[0.04329921],0
[0.04210158],0
[0.04179521],0
[0.04242868],0
[0.04274248],0
[0.04376465],0
[0.78793657],1
[0.78608686],1
[0.78453165],1
[0.7837754],1
[0.78531224],1
[0.78273743],1
[0.7840027],1
[0.78300536],1
[0.78475434],1
[0.78504676],1
[0.78437227],1
[0.7844397],1
[0.08436688],0
[0.08441173],0
[0.08439362],0
[0.08438133],0
[0.084342],0
[0.08436686],0
[0.08441699],0
[0.08445054],0
[0.08443776],0
[0.08439838],0
[0.07352719],1
[0.0742819],1
[0.07522538],1
[0.07578409],1
[0.0757025],1
[0.07526271],1
[0.0743362],1
[0.07526679],1
[0.07631931],1
[0.07519639],1
[0.7184431],1
[0.71927017],1
[0.71992964],1
[0.7191626],1
[0.7189421],1
[0.71760875],1
[0.7190959],1
[0.7194605],1
[0.7186076],1
[0.7188467],1
[0.04765553],0
[0.04757836],0
[0.04747383],0
[0.04753302],0
[0.04762742],0
[0.04750803],0
[0.04767603],0
[0.04765636],0
[0.04770082],0
[0.04768799],0
[0.01287051],0
[0.01290658],0
[0.01289168],0
[0.01289541],0
[0.01289854],0
[0.01291199],0
[0.01289485],0
[0.01287078],0
[0.01286783],0
[0.0128708],0
[0.4627284],1
[0.4627284],1
[0.4627284],1
[0.4627284],1
[0.4627284],1
[0.4627284],1
[0.4627284],1
[0.4627284],1
[0.4627284],1
[0.4627284],1
[0.11114191],0
[0.11121439],0
[0.10962047],0
[0.11084305],0
[0.11100958],0
[0.11017646],0
[0.10981154],0
[0.10913567],0
[0.1097268],0
[0.10957622],0
[0.15602216],0
[0.16293415],0
[0.16132303],0
[0.16007619],0
[0.1570987],0
[0.16007619],0
[0.16132303],0
[0.16001602],0
[0.16293415],0
[0.15250322],0
[0.11471806],0
[0.11469749],0
[0.11481565],0
[0.11487147],0
[0.11488922],0
[0.11450679],0
[0.11432026],0
[0.11448193],0
[0.11487278],0
[0.11469048],0
[0.08832046],0
[0.08699207],0
[0.08694562],0
[0.08773085],0
[0.08666731],0
[0.0867184],0
[0.12111521],0
[0.12115523],0
[0.13461743],0
[0.13672523],0
[0.13556261],0
[0.1351973],0
[0.13411158],0
[0.1365212],0
[0.1363289],0
[0.13439289],0
[0.13362356],0
[0.13576841],0
[0.25532743],0
[0.2530326],0
[0.2550311],0
[0.2530964],0
[0.25142553],0
[0.25204486],0
[0.25045827],0
[0.253638],0
[0.25462893],0
[0.25309318],0
[0.6091483],1
[0.5756032],1
[0.6155092],1
[0.6002332],1
[0.60753495],1
[0.6559047],1
[0.6219383],1
[0.6023441],1
[0.60628355],1
[0.6234129],1
[0.5469532],1
[0.5458502],1
[0.547326],1
[0.5460549],1
[0.5476159],1
[0.546694],1
[0.5462239],1
[0.5458614],1
[0.54831344],1
[0.5478971],1
[0.2273668],1
[0.22867875],1
[0.22898057],1
[0.22859953],1
[0.22765066],1
[0.22827153],1
[0.22893058],1
[0.22842847],1
[0.22769494],1
[0.22838886],1
[0.35190272],0
[0.3390304],0
[0.34137917],0
[0.34139067],0
[0.35364446],0
[0.3545225],0
[0.35648283],0
[0.33208987],0
[0.33901381],0
[0.34350803],0
[0.5985467],1
[0.5985467],1
[0.5985467],1
[0.5985467],1
[0.5985467],1
[0.5985467],1
[0.5985467],1
[0.5985467],1
[0.5985467],1
[0.5985467],1
[0.18574668],0
[0.1870663],0
[0.18697514],0
[0.18812035],0
[0.18613496],0
[0.18575342],0
[0.18643013],0
[0.18701296],0
[0.18703242],0
[0.18664981],0
[0.45295137],0
[0.45295137],0
[0.45295137],0
[0.45295137],0
[0.45295137],0
[0.45295137],0
[0.45295137],0
[0.45295137],0
[0.45295137],0
[0.45295137],0
[0.21578495],0
[0.21517307],0
[0.2156043],0
[0.21552365],0
[0.21474712],0
[0.2151432],0
[0.21543527],0
[0.21503913],0
[0.21510668],0
[0.21544887],0
[0.24646495],0
[0.24646495],0
[0.24646495],0
[0.24646495],0
[0.24646495],0
[0.24646495],0
[0.24646495],0
[0.24646495],0
[0.24646495],0
[0.24646495],0
[0.32514876],1
[0.3253446],1
[0.3222197],1
[0.323761],1
[0.32655203],1
[0.32982737],1
[0.32170427],1
[0.3311937],1
[0.32701162],1
[0.32726485],1
[0.514945],1
[0.514945],1
[0.514945],1
[0.514945],1
[0.514945],1
[0.514945],1
[0.514945],1
[0.514945],1
[0.514945],1
[0.514945],1
[0.2774771],0
[0.2772774],0
[0.27920583],0
[0.29005796],0
[0.27769476],0
[0.28445423],0
[0.28456327],0
[0.30023444],0
[0.28118354],0
[0.27798462],0
[0.22275648],0
[0.22058307],0
[0.22032027],0
[0.2210229],0
[0.22051163],0
[0.2208415],0
[0.22177178],0
[0.22066954],0
[0.2216931],0
[0.22145759],0
[0.0844321],1
[0.083969],1
[0.08345561],1
[0.08373243],1
[0.08340519],1
[0.08275327],1
[0.08381213],1
[0.08315936],1
[0.08274914],1
[0.08369711],1
[0.5627089],1
[0.5656899],1
[0.5955164],1
[0.50305504],1
[0.59378976],1
[0.52141243],1
[0.5467854],1
[0.5804152],1
[0.57638985],1
[0.5939519],1
[0.30337766],0
[0.30605015],0
[0.22989719],1
[0.08293346],0
[0.08421371],0
[0.08081213],0
[0.0831314],0
[0.08421728],0
[0.08390795],0
[0.08187318],0
[0.082091],0
[0.08267158],0
[0.08389857],0
[0.20087972],0
[0.21858826],0
[0.23534033],0
[0.2321476],0
[0.22908849],0
[0.21605405],0
[0.24397182],0
[0.22667757],0
[0.22064154],0
[0.22199616],0
[0.09401455],0
[0.09444869],0
[0.09451915],0
[0.09385645],0
[0.09412552],0
[0.09417419],0
[0.09407195],0
[0.09446104],0
[0.09421798],0
[0.0943871],0
[0.14319982],0
[0.14269738],0
[0.15008567],0
[0.14242962],0
[0.13665712],0
[0.1416921],0
[0.14398623],0
[0.14141585],0
[0.14890139],0
[0.1417543],0
[0.12797254],0
[0.15258251],0
[0.1524244],0
[0.1692605],0
[0.14256433],0
[0.12374058],0
[0.16046001],0
[0.14465201],0
[0.15841265],0
[0.12118766],0
[0.26497367],0
[0.26497367],0
[0.26497367],0
[0.26497367],0
[0.26497367],0
[0.26497367],0
[0.26497367],0
[0.26497367],0
[0.26497367],0
[0.26497367],0
[0.30543494],0
[0.3052035],0
[0.30531502],0
[0.30535886],0
[0.30537963],0
[0.30532065],0
[0.30520922],0
[0.30536336],0
[0.30523434],0
[0.3053599],0
[0.45255008],1
[0.451839],1
[0.45252314],1
[0.45237872],1
[0.45279565],1
[0.45207724],1
[0.4526403],1
[0.4524427],1
[0.45191628],1
[0.45271236],1
[0.10169202],0
[0.39874807],1
[0.39874807],1
[0.39874807],1
[0.39874807],1
[0.39874807],1
[0.39874807],1
[0.39874807],1
[0.39874807],1
[0.39874807],1
[0.39874807],1
[0.06694402],0
[0.0664784],0
[0.06664256],0
[0.06643272],0
[0.06659817],0
[0.06664696],0
[0.0670301],0
[0.06685659],0
[0.06694072],0
[0.0658588],0
[0.42722833],1
[0.42926565],1
[0.4294188],1
[0.42896098],1
[0.42775407],1
[0.4287067],1
[0.42837754],1
[0.4271065],1
[0.42916647],1
[0.42956245],1
[0.4423258],0
[0.4423258],0
[0.4423258],0
[0.4423258],0
[0.4423258],0
[0.4423258],0
[0.4423258],0
[0.4423258],0
[0.4423258],0
[0.4423258],0
[0.1103388],1
[0.11173181],1
[0.11495845],1
[0.10979109],1
[0.11347515],1
[0.11286844],1
[0.11296912],1
[0.11239308],1
[0.11591018],1
[0.11532282],1
[0.74426925],1
[0.7606067],1
[0.74697614],1
[0.75879216],1
[0.75548357],1
[0.749194],1
[0.75460607],1
[0.75311375],1
[0.7554275],1
[0.7525307],1
[0.321112],0
[0.32177866],0
[0.3220607],0
[0.32190683],0
[0.32075906],0
[0.32234022],0
[0.32194534],0
[0.32213715],0
[0.32232425],0
[0.32175973],0
[0.1475212],1
[0.14757308],1
[0.14752302],1
[0.14752164],1
[0.14742488],1
[0.1477264],1
[0.1476632],1
[0.14741199],1
[0.14755666],1
[0.14780784],1
[0.1219984],1
[0.1219984],1
[0.1219984],1
[0.1219984],1
[0.1219984],1
[0.1219984],1
[0.1219984],1
[0.1219984],1
[0.1219984],1
[0.1219984],1
[0.25412324],0
[0.25306326],0
[0.25413495],0
[0.25309378],0
[0.25375324],0
[0.25446463],0
[0.253374],0
[0.2538428],0
[0.25400025],0
[0.25429228],0
[0.4078831],0
[0.2341312],1
[0.23565745],1
[0.24027523],1
[0.2386886],1
[0.23258516],1
[0.23587263],1
[0.2360799],1
[0.23617497],1
[0.23456801],1
[0.23898259],1
[0.08127274],0
[0.08127274],0
[0.08127274],0
[0.08127274],0
[0.08127274],0
[0.08127274],0
[0.08127274],0
[0.08127274],0
[0.08127274],0
[0.08127274],0
[0.6156643],1
[0.6156643],1
[0.6156643],1
[0.6156643],1
[0.6156643],1
[0.6156643],1
[0.6156643],1
[0.6156643],1
[0.6156643],1
[0.6156643],1
[0.45734283],1
[0.47865713],1
[0.5193398],1
[0.45298094],1
[0.46367234],1
[0.50069314],1
[0.44293773],1
[0.49269348],1
[0.40121415],1
[0.47221035],1
[0.48062292],1
[0.48062292],1
[0.48062292],1
[0.48062292],1
[0.48062292],1
[0.48062292],1
[0.48062292],1
[0.48062292],1
[0.48062292],1
[0.48062292],1
[0.31129453],0
[0.31167653],0
[0.31061137],0
[0.31190827],0
[0.31058297],0
[0.31047118],0
[0.3100049],0
[0.31138545],0
[0.30975777],0
[0.3092198],0
[0.5175874],0
[0.5175874],0
[0.5175874],0
[0.5175874],0
[0.5175874],0
[0.5175874],0
[0.5175874],0
[0.5175874],0
[0.5175874],0
[0.5175874],0
[0.7358229],1
[0.26654255],0
[0.2659611],0
[0.26530182],0
[0.26176196],0
[0.2642142],0
[0.2709146],0
[0.26629168],0
[0.27463466],0
[0.263155],0
[0.2661176],0
[0.4341472],1
[0.4341472],1
[0.4341472],1
[0.4341472],1
[0.4341472],1
[0.4341472],1
[0.4341472],1
[0.4341472],1
[0.4341472],1
[0.4341472],1
[0.11701423],0
[0.11827237],0
[0.11615369],0
[0.12130721],0
[0.11222345],0
[0.1151938],0
[0.11369377],0
[0.11160218],0
[0.11464247],0
[0.11816913],0
[0.17693192],1
[0.17833582],1
[0.17655426],1
[0.17748135],1
[0.17742647],1
[0.17546774],1
[0.17704886],1
[0.17706032],1
[0.17688578],1
[0.17851964],1
[0.31697705],1
[0.31697705],1
[0.31697705],1
[0.31697705],1
[0.31697705],1
[0.31697705],1
[0.31697705],1
[0.31697705],1
[0.31697705],1
[0.31697705],1
[0.775745],0
[0.775745],0
[0.775745],0
[0.775745],0
[0.775745],0
[0.775745],0
[0.775745],0
[0.775745],0
[0.775745],0
[0.775745],0
[0.21754901],1
[0.21852513],1
[0.21839964],1
[0.21808146],1
[0.21728653],1
[0.21659772],1
[0.2177353],1
[0.21695887],1
[0.2175226],1
[0.21788898],1
[0.30688623],0
[0.05998134],0
[0.05998134],0
[0.05998134],0
[0.05998134],0
[0.05998134],0
[0.05998134],0
[0.05998134],0
[0.05998134],0
[0.05998134],0
[0.05998134],0
[0.48418936],1
[0.48418936],1
[0.48418936],1
[0.48418936],1
[0.48418936],1
[0.48418936],1
[0.48418936],1
[0.48418936],1
[0.48418936],1
[0.48418936],1
[0.327095],1
[0.32929263],1
[0.3273395],1
[0.32383385],1
[0.32656085],1
[0.31704026],1
[0.32408795],1
[0.32511202],1
[0.32820767],1
[0.3127017],1
[0.39941987],0
[0.39941987],0
[0.39941987],0
[0.39941987],0
[0.39941987],0
[0.39941987],0
[0.39941987],0
[0.39941987],0
[0.39941987],0
[0.39941987],0
[0.09225826],1
[0.0940235],1
[0.09441546],1
[0.09566698],1
[0.09720884],1
[0.09703055],1
[0.09292617],1
[0.09462375],1
[0.09717806],1
[0.09328739],1
[0.12869905],0
[0.12874925],0
[0.518606],1
[0.51786715],1
[0.5191923],1
[0.51859075],1
[0.51785314],1
[0.5179138],1
[0.51745886],1
[0.5187419],1
[0.51860917],1
[0.5179482],1
[0.45047933],1
[0.45595127],1
[0.45487538],1
[0.45193034],1
[0.4551604],1
[0.45557866],1
[0.45399535],1
[0.45483828],1
[0.45436734],1
[0.45426685],1
[0.074448],0
[0.07684088],0
[0.07170931],0
[0.07674314],0
[0.07483088],0
[0.07574037],0
[0.07407271],0
[0.07512426],0
[0.07457414],0
[0.07697877],0
[0.0875775],0
[0.08613112],0
[0.08773614],0
[0.08652041],0
[0.0852981],0
[0.08587126],0
[0.31893414],0
[0.3098478],0
[0.31810433],0
[0.31925792],0
[0.3139073],0
[0.3193487],0
[0.31399128],0
[0.3148171],0
[0.31753054],0
[0.30942848],0
[0.35186642],0
[0.35171664],0
[0.35043436],0
[0.3514441],0
[0.35089505],0
[0.35199878],0
[0.35123414],0
[0.35178852],0
[0.35206595],0
[0.35106188],0
[0.24530655],1
[0.24530655],1
[0.24530655],1
[0.24530655],1
[0.24530655],1
[0.24530655],1
[0.24530655],1
[0.24530655],1
[0.24530655],1
[0.24530655],1
[0.53198606],0
[0.53293264],0
[0.53310347],0
[0.5320034],0
[0.5362152],0
[0.533695],0
[0.53469944],0
[0.53521556],0
[0.53309274],0
[0.5328295],0
[0.29951993],1
[0.2973209],1
[0.29467896],1
[0.30001774],1
[0.30122894],1
[0.30002826],1
[0.30130604],1
[0.29975468],1
[0.29491895],1
[0.29958943],1
[0.59631556],1
[0.5966721],1
[0.59562427],1
[0.5968847],1
[0.59668076],1
[0.596756],1
[0.5972272],1
[0.5967957],1
[0.5965444],1
[0.5963113],1
[0.40443352],1
[0.40443352],1
[0.40443352],1
[0.40443352],1
[0.40443352],1
[0.40443352],1
[0.40443352],1
[0.40443352],1
[0.40443352],1
[0.40443352],1
[0.6919709],0
[0.69204986],0
[0.68828624],0
[0.690035],0
[0.69092333],0
[0.6961032],0
[0.6890734],0
[0.6939963],0
[0.6925137],0
[0.6928999],0
[0.7162002],1
[0.7162002],1
[0.7162002],1
[0.7162002],1
[0.7162002],1
[0.7162002],1
[0.23361143],0
[0.23323596],0
[0.22976448],0
[0.23503284],0
[0.23045477],0
[0.2332675],0
[0.232167],0
[0.23461808],0
[0.23601201],0
[0.2356204],0
[0.7610994],0
[0.7610994],0
[0.7610994],0
[0.7610994],0
[0.7610994],0
[0.7610994],0
[0.7610994],0
[0.7610994],0
[0.7610994],0
[0.7610994],0
[0.19164008],1
[0.19164008],1
[0.19164008],1
[0.19164008],1
[0.19164008],1
[0.19164008],1
[0.19164008],1
[0.19164008],1
[0.19164008],1
[0.19164008],1
[0.27467108],1
[0.27467108],1
[0.27467108],1
[0.27467108],1
[0.27467108],1
[0.27467108],1
[0.09072115],0
[0.09080403],0
[0.09095742],0
[0.0908201],0
[0.09076962],0
[0.09063029],0
[0.09094107],0
[0.09103573],0
[0.09061993],0
[0.09091776],0
[0.532152],0
[0.532152],0
[0.532152],0
[0.532152],0
[0.532152],0
[0.532152],0
[0.532152],0
[0.532152],0
[0.532152],0
[0.532152],0
[0.25468084],0
[0.25468084],0
[0.25468084],0
[0.25468084],0
[0.25468084],0
[0.25468084],0
[0.3072209],0
[0.30723733],0
[0.3072792],0
[0.30718243],0
[0.30723354],0
[0.307254],0
[0.5702565],1
[0.17794716],0
[0.17794716],0
[0.17794716],0
[0.17794716],0
[0.17794716],0
[0.17794716],0
[0.17794716],0
[0.17794716],0
[0.17794716],0
[0.17794716],0
[0.1861972],0
[0.1812331],0
[0.18489978],0
[0.18663599],0
[0.18361126],0
[0.18289997],0
[0.18451278],0
[0.18536383],0
[0.1853029],0
[0.1859284],0
[0.1370339],0
[0.1370339],0
[0.1370339],0
[0.1370339],0
[0.1370339],0
[0.1370339],0
[0.1370339],0
[0.1370339],0
[0.1370339],0
[0.1370339],0
[0.1307529],1
[0.13063559],1
[0.4513381],1
[0.4429402],1
[0.4721102],1
[0.48087618],1
[0.48918357],1
[0.49340028],1
[0.48526472],1
[0.47995207],1
[0.4418192],1
[0.56233793],1
[0.12300598],0
[0.12299383],0
[0.12323555],0
[0.12331335],0
[0.12322378],0
[0.12328684],0
[0.12302759],0
[0.12296882],0
[0.12346138],0
[0.12349281],0
[0.76137394],1
[0.7609816],1
[0.7621401],1
[0.7611667],1
[0.7609852],1
[0.7622458],1
[0.7615805],1
[0.76143414],1
[0.75972265],1
[0.76405936],1
[0.5403169],1
[0.5403169],1
[0.5403169],1
[0.5403169],1
[0.5403169],1
[0.5403169],1
[0.5403169],1
[0.5403169],1
[0.5403169],1
[0.5403169],1
[0.5216324],0
[0.7859569],1
[0.78523],1
[0.78526586],1
[0.78491855],1
[0.7861959],1
[0.7855766],1
[0.7853809],1
[0.78523064],1
[0.7851807],1
[0.7863483],1
[0.09203617],0
[0.09143843],0
[0.09123854],0
[0.09162317],0
[0.09098742],0
[0.09135774],0
[0.09208152],0
[0.09113219],0
[0.09225582],0
[0.09201387],0
[0.3572151],0
[0.35720998],0
[0.35736325],0
[0.35744378],0
[0.35742444],0
[0.35744023],0
[0.35746214],0
[0.35739407],0
[0.35722107],0
[0.35721818],0
[0.19183114],0
[0.19072606],0
[0.19167362],0
[0.19048856],0
[0.18840063],0
[0.19215107],0
[0.19076256],0
[0.1936355],0
[0.18999851],0
[0.19073747],0
[0.19614567],1
[0.1880468],1
[0.1977501],1
[0.19527797],1
[0.19443814],1
[0.19012867],1
[0.1959743],1
[0.20158699],1
[0.19861159],1
[0.19720818],1
[0.20625255],1
[0.2057558],1
[0.20361482],1
[0.20460704],1
[0.20155859],1
[0.20212278],1
[0.20578653],1
[0.20621562],1
[0.20354447],1
[0.20364606],1
[0.6920008],1
[0.6919285],1
[0.692094],1
[0.69190025],1
[0.6929205],1
[0.69151944],1
[0.6928991],1
[0.69218475],1
[0.69284374],1
[0.6920246],1
[0.3359508],0
[0.33203903],0
[0.3406152],0
[0.33688495],0
[0.3421787],0
[0.33449262],0
[0.33669278],0
[0.33413625],0
[0.33409026],0
[0.34222314],0
[0.18135081],1
[0.18351145],1
[0.18018726],1
[0.1788767],1
[0.18526915],1
[0.18679774],1
[0.18035796],1
[0.17983745],1
[0.1785974],1
[0.18159777],1
[0.09511148],1
[0.40746468],1
[0.40743878],1
[0.40796733],1
[0.40747002],1
[0.4082503],1
[0.40790218],1
[0.4060426],1
[0.4076515],1
[0.4074885],1
[0.40755472],1
[0.6890531],1
[0.68827754],1
[0.68896335],1
[0.68839127],1
[0.6878281],1
[0.688328],1
[0.68848574],1
[0.6892622],1
[0.6887738],1
[0.68833816],1
[0.03493244],0
[0.03485588],0
[0.034887],0
[0.03499107],0
[0.03457147],0
[0.03467747],0
[0.03522107],0
[0.03470577],0
[0.0346838],0
[0.03510289],0
[0.19171889],1
[0.19171889],1
[0.19171889],1
[0.19171889],1
[0.19171889],1
[0.19171889],1
[0.13851608],0
[0.13851608],0
[0.13851608],0
[0.13851608],0
[0.13851608],0
[0.13851608],0
[0.13851608],0
[0.13851608],0
[0.13851608],0
[0.13851608],0
[0.286745],0
[0.2881774],0
[0.28879055],0
[0.2879834],0
[0.28716505],0
[0.286542],0
[0.28890967],0
[0.2863519],0
[0.2865252],0
[0.28637946],0
[0.06578586],0
[0.06581216],0
[0.06576617],0
[0.0658708],0
[0.06578591],0
[0.065776],0
[0.06582459],0
[0.0657743],0
[0.0657986],0
[0.06579068],0
[0.05415944],0
[0.05579825],0
[0.05255034],0
[0.0536999],0
[0.0534748],0
[0.05552215],0
[0.0541691],0
[0.05733854],0
[0.05398845],0
[0.05472881],0
[0.19641641],0
[0.19530648],0
[0.1961448],0
[0.19577684],0
[0.19548438],0
[0.19493984],0
[0.19605836],0
[0.1951642],0
[0.19388747],0
[0.19466852],0
[0.60249966],0
[0.6097809],0
[0.642568],0
[0.52125376],0
[0.64140356],0
[0.5162636],0
[0.5488926],0
[0.51867044],0
[0.5704806],0
[0.50200963],0
[0.18268448],0
[0.18687713],0
[0.18352816],0
[0.18823789],0
[0.1835929],0
[0.1850386],0
[0.18767847],0
[0.18876965],0
[0.18601511],0
[0.18651567],0
[0.11551344],0
[0.11531413],0
[0.1164645],0
[0.11623158],0
[0.11589768],0
[0.11834169],0
[0.1163647],0
[0.11480422],0
[0.11784104],0
[0.11664534],0
[0.10826633],0
[0.12015148],0
[0.12328374],0
[0.10830444],0
[0.10844239],0
[0.09844431],0
[0.10746105],0
[0.10842861],0
[0.09889728],0
[0.11533871],0
[0.01666127],0
[0.33732244],0
[0.33732244],0
[0.33732244],0
[0.33732244],0
[0.33732244],0
[0.33732244],0
[0.33732244],0
[0.33732244],0
[0.33732244],0
[0.33732244],0
[0.768507],1
[0.768507],1
[0.768507],1
[0.768507],1
[0.768507],1
[0.768507],1
[0.21757475],0
[0.21764171],0
[0.21737987],0
[0.21724795],0
[0.21720228],0
[0.21763209],0
[0.21735483],0
[0.21736884],0
[0.21726075],0
[0.21687011],0
[0.08031549],0
[0.08038273],0
[0.08020952],0
[0.0802382],0
[0.08035195],0
[0.08038259],0
[0.08009165],0
[0.08036906],0
[0.08050475],0
[0.07993884],0
[0.57175046],1
[0.57175046],1
[0.57175046],1
[0.57175046],1
[0.57175046],1
[0.57175046],1
[0.57175046],1
[0.57175046],1
[0.57175046],1
[0.57175046],1
[0.57604533],0
[0.5751463],0
[0.57452273],0
[0.57502675],0
[0.5737934],0
[0.5739031],0
[0.57586694],0
[0.5743378],0
[0.5737231],0
[0.57523686],0
[0.54152787],1
[0.54174787],1
[0.5413349],1
[0.5407393],1
[0.541594],1
[0.5416434],1
[0.54159296],1
[0.541234],1
[0.54148465],1
[0.54161406],1
[0.01666127],0
[0.08723532],0
[0.08723532],0
[0.08723532],0
[0.08723532],0
[0.08723532],0
[0.08723532],0
[0.08723532],0
[0.08723532],0
[0.08723532],0
[0.08723532],0
[0.35311124],0
[0.35285303],0
[0.35308293],0
[0.35338634],0
[0.3529809],0
[0.35321853],0
[0.25210798],0
[0.25371426],0
[0.2515176],0
[0.25374424],0
[0.25279838],0
[0.25340682],0
[0.25273776],0
[0.25281277],0
[0.25322196],0
[0.2532837],0
[0.3488159],1
[0.3488159],1
[0.3488159],1
[0.3488159],1
[0.3488159],1
[0.3488159],1
[0.3488159],1
[0.3488159],1
[0.3488159],1
[0.3488159],1
[0.38207734],1
[0.38207734],1
[0.38207734],1
[0.38207734],1
[0.38207734],1
[0.38207734],1
[0.38207734],1
[0.38207734],1
[0.38207734],1
[0.38207734],1
[0.5775637],1
[0.5775637],1
[0.5775637],1
[0.5775637],1
[0.5775637],1
[0.5775637],1
[0.5775637],1
[0.5775637],1
[0.5775637],1
[0.5775637],1
[0.73737264],1
[0.73741084],1
[0.73741615],1
[0.7374491],1
[0.73742616],1
[0.7373032],1
[0.7374478],1
[0.7373766],1
[0.73740107],1
[0.7374937],1
[0.30090553],0
[0.29978493],0
[0.30023882],0
[0.298031],0
[0.2988625],0
[0.2994228],0
[0.29820502],0
[0.29860845],0
[0.29998884],0
[0.29914036],0
[0.33114037],0
[0.3313259],0
[0.33139053],0
[0.3303677],0
[0.3310503],0
[0.33142784],0
[0.3314286],0
[0.3310916],0
[0.33135042],0
[0.33103174],0
[0.1980047],0
[0.19281293],0
[0.19476052],0
[0.19771959],0
[0.18772425],0
[0.18826783],0
[0.19089474],0
[0.19570877],0
[0.19534887],0
[0.19073781],0
[0.47908098],0
[0.47192448],0
[0.48561773],0
[0.48593554],0
[0.4791207],0
