predicted_val,true_val
[0.3763023],1
[0.37880754],1
[0.38338277],1
[0.38106513],1
[0.4065936],0
[0.40952742],0
[0.40371826],0
[0.3922239],0
[0.38531592],0
[0.40193558],0
[0.36932415],1
[0.358379],1
[0.36746955],1
[0.36254993],1
[0.36911377],1
[0.36337495],1
[0.075342],0
[0.0750731],0
[0.10236099],1
[0.10236099],1
[0.10236099],1
[0.10236099],1
[0.10236099],1
[0.10236099],1
[0.17093904],0
[0.16864184],0
[0.16877814],0
[0.17037193],0
[0.16876382],0
[0.17059402],0
[0.63233393],1
[0.6531409],1
[0.6154984],1
[0.639418],1
[0.63681227],1
[0.6397396],1
[0.14099708],0
[0.14099708],0
[0.14099708],0
[0.14099708],0
[0.14099708],0
[0.14099708],0
[0.18840179],1
[0.1884291],1
[0.18846473],1
[0.18813002],1
[0.18854558],1
[0.1879196],1
[0.3593212],0
[0.35774577],0
[0.35573292],0
[0.35524285],0
[0.35658792],0
[0.35502234],0
[0.25257295],0
[0.25167742],0
[0.25308174],0
[0.25437066],0
[0.2546415],0
[0.2529129],0
[0.13985394],0
[0.1388603],0
[0.22621773],0
[0.24669944],0
[0.24611577],0
[0.23649916],0
[0.22533385],0
[0.23442495],0
[0.19621709],0
[0.19835281],0
[0.19567731],0
[0.19677125],0
[0.19497497],0
[0.20050271],0
[0.12944722],0
[0.18745252],1
[0.18745252],1
[0.18745252],1
[0.18745252],1
[0.18745252],1
[0.18745252],1
[0.2542431],1
[0.2542431],1
[0.2542431],1
[0.2542431],1
[0.2542431],1
[0.2542431],1
[0.27090216],1
[0.2720144],1
[0.27079234],1
[0.27070582],1
[0.27168503],1
[0.27019322],1
[0.19080463],0
[0.15857],1
[0.1599483],1
[0.16069381],1
[0.1626405],1
[0.15880847],1
[0.1593316],1
[0.29587466],1
[0.29581255],1
[0.29599735],1
[0.29333252],1
[0.29475173],1
[0.29588667],1
[0.21378437],1
[0.21378437],1
[0.21378437],1
[0.21378437],1
[0.21378437],1
[0.21378437],1
[0.20513731],1
[0.20291772],1
[0.2016677],1
[0.20346268],1
[0.20517005],1
[0.20482968],1
[0.1955963],0
[0.19359978],0
[0.19415444],0
[0.19355728],0
[0.19368246],0
[0.19565666],0
[0.08610754],0
[0.08632901],0
[0.08597904],0
[0.08685611],0
[0.08662041],0
[0.08649863],0
[0.11600198],1
[0.11600198],1
[0.11600198],1
[0.11600198],1
[0.11600198],1
[0.11600198],1
[0.1976618],1
[0.29479858],1
[0.2981481],1
[0.30034953],1
[0.2982273],1
[0.2965808],1
[0.29291746],1
[0.44878167],0
[0.45001253],0
[0.44990924],0
[0.44888017],0
[0.45137128],0
[0.45126027],0
[0.03119954],0
[0.03119954],0
[0.03119954],0
[0.03119954],0
[0.03119954],0
[0.03119954],0
[0.25435784],0
[0.25564474],0
[0.25548527],0
[0.25531796],0
[0.2543731],0
[0.2549408],0
[0.24784522],1
[0.24784522],1
[0.18944903],1
[0.18944903],1
[0.18944903],1
[0.18944903],1
[0.18944903],1
[0.18944903],1
[0.14498548],0
[0.1435126],0
[0.14560229],0
[0.14635846],0
[0.14396967],0
[0.1437418],0
[0.8177978],0
[0.8077257],0
[0.81740105],0
[0.8084587],0
[0.81441593],0
[0.81798553],0
[0.20183873],0
[0.1983004],0
[0.19971076],0
[0.19881265],0
[0.1969506],0
[0.20007853],0
[0.16966723],0
[0.16966723],0
[0.16966723],0
[0.16966723],0
[0.16966723],0
[0.16966723],0
[0.45967445],0
[0.46258458],0
[0.4619558],0
[0.45250636],0
[0.462628],0
[0.4588682],0
[0.1523006],1
[0.17502241],1
[0.17213929],1
[0.1632743],1
[0.17273906],1
[0.1606074],1
[0.39661777],1
[0.39661777],1
[0.39661777],1
[0.39661777],1
[0.39661777],1
[0.39661777],1
[0.31915256],1
[0.32672882],1
[0.32583755],1
[0.31180912],1
[0.30870226],1
[0.32328662],1
[0.39851022],0
[0.39752916],0
[0.39924732],0
[0.39915505],0
[0.3970617],0
[0.39669806],0
[0.185799],0
[0.18514882],0
[0.1933011],1
[0.1933011],1
[0.1933011],1
[0.1933011],1
[0.1933011],1
[0.1933011],1
[0.19399813],0
[0.19200882],0
[0.19041452],0
[0.18439263],0
[0.1926041],0
[0.18670659],0
[0.25804928],0
[0.2617333],0
[0.25337386],0
[0.25796017],0
[0.2597108],0
[0.25408298],0
[0.15778895],1
[0.15733431],1
[0.15639861],1
[0.15728381],1
[0.15601207],1
[0.15822668],1
[0.13186562],0
[0.13186562],0
[0.13186562],0
[0.13186562],0
[0.13186562],0
[0.13186562],0
[0.16398583],1
[0.1639861],1
[0.1269394],0
[0.13042358],0
[0.12958358],0
[0.12626809],0
[0.12950338],0
[0.13204171],0
[0.12082537],0
[0.12613736],0
[0.12706973],0
[0.12767278],0
[0.12935176],0
[0.1255696],0
[0.41937137],0
[0.15475892],1
[0.15478472],1
[0.15475772],1
[0.15479672],1
[0.15474825],1
[0.15472592],1
[0.2063665],0
[0.20650578],0
[0.25487298],0
[0.26044744],0
[0.2527825],0
[0.25920808],0
[0.24940674],0
[0.24220793],0
[0.0283577],1
[0.02839809],1
[0.02835351],1
[0.02839812],1
[0.02858633],1
[0.02823855],1
[0.10862444],1
[0.11054908],1
[0.10781755],1
[0.11193845],1
[0.10932738],1
[0.10781409],1
[0.0307642],0
[0.0307642],0
[0.0307642],0
[0.0307642],0
[0.0307642],0
[0.0307642],0
[0.12850432],1
[0.1288606],1
[0.12851162],1
[0.12801982],1
[0.1271046],1
[0.12907106],1
[0.08822109],1
[0.08156861],1
[0.08404895],1
[0.07742503],1
[0.080408],1
[0.0793266],1
[0.18226492],1
[0.18226492],1
[0.14875147],1
[0.14753108],1
[0.1504601],1
[0.14910121],1
[0.15258324],1
[0.14866985],1
[0.15421978],1
[0.15374066],1
[0.15459873],1
[0.15300965],1
[0.1535315],1
[0.15386577],1
[0.37471586],1
[0.37471586],1
[0.37471586],1
[0.37471586],1
[0.37471586],1
[0.37471586],1
[0.05805606],0
[0.05557112],0
[0.06012286],0
[0.06117137],0
[0.06230245],0
[0.05521607],0
[0.03780729],0
[0.03780729],0
[0.03780729],0
[0.03780729],0
[0.03780729],0
[0.03780729],0
[0.3457441],1
[0.3269567],1
[0.3324269],1
[0.33367625],1
[0.3251395],1
[0.33212528],1
[0.23639649],0
[0.23623477],0
[0.23856793],0
[0.23889865],0
[0.23698843],0
[0.23989494],0
[0.25382364],0
[0.25460255],0
[0.25626576],0
[0.25442448],0
[0.25435954],0
[0.25511178],0
[0.48839876],1
[0.48803976],1
[0.4880079],1
[0.4873241],1
[0.49032238],1
[0.48767343],1
[0.13507223],1
[0.1362896],1
[0.13452289],1
[0.13416931],1
[0.137719],1
[0.13584788],1
[0.1306218],0
[0.1307136],0
[0.13178793],0
[0.13113758],0
[0.13102138],0
[0.13173038],0
[0.25152376],1
[0.25133014],1
[0.25421003],1
[0.25254115],1
[0.25471213],1
[0.25569317],1
[0.20403539],0
[0.20779662],0
[0.21061808],0
[0.21299005],0
[0.20735078],0
[0.20987415],0
[0.08750344],1
[0.08750344],1
[0.08750344],1
[0.08750344],1
[0.08750344],1
[0.08750344],1
[0.18849719],0
[0.49197242],1
[0.49197242],1
[0.49197242],1
[0.49197242],1
[0.49197242],1
[0.49197242],1
[0.2525614],0
[0.2525614],0
[0.2525614],0
[0.2525614],0
[0.2525614],0
[0.2525614],0
[0.20955786],0
[0.2096879],0
[0.2106019],0
[0.20892383],0
[0.20723124],0
[0.2104974],0
[0.05781842],0
[0.05819741],0
[0.05717438],0
[0.057798],0
[0.05735162],0
[0.05798541],0
[0.09738607],0
[0.09738607],0
[0.09738607],0
[0.09738607],0
[0.09738607],0
[0.09738607],0
[0.5369514],1
[0.5375285],1
[0.5368565],1
[0.5375279],1
[0.5375022],1
[0.5375141],1
[0.2165941],1
[0.2165941],1
[0.2165941],1
[0.2165941],1
[0.2165941],1
[0.2165941],1
[0.09727497],0
[0.0976968],0
[0.09798363],0
[0.09892495],0
[0.0967553],0
[0.09665739],0
[0.4110824],0
[0.41137993],0
[0.41010776],0
[0.4105231],0
[0.4112882],0
[0.41037574],0
[0.16249916],1
[0.16174068],1
[0.15990536],1
[0.16168986],1
[0.16148078],1
[0.16224389],1
[0.05200391],0
[0.0518063],0
[0.051964],0
[0.05180655],0
[0.05165886],0
[0.05183933],0
[0.24652225],0
[0.24652225],0
[0.24652225],0
[0.24652225],0
[0.24652225],0
[0.24652225],0
[0.3966095],0
[0.39335144],0
[0.39670694],0
[0.39666486],0
[0.39547706],0
[0.39730853],0
[0.3456449],1
[0.34491402],1
[0.34501693],1
[0.34563506],1
[0.34424427],1
[0.3470281],1
[0.26438564],0
[0.2651322],0
[0.03876854],0
[0.03876854],0
[0.03876854],0
[0.03876854],0
[0.03876854],0
[0.03876854],0
[0.3122835],0
[0.3122835],0
[0.3122835],0
[0.3122835],0
[0.3122835],0
[0.3122835],0
[0.2662181],0
[0.24088575],1
[0.24075906],1
[0.24095175],1
[0.2400341],1
[0.24050857],1
[0.24007125],1
[0.18137476],0
[0.18074717],0
[0.17939231],0
[0.18191473],0
[0.17995216],0
[0.17990111],0
[0.10642586],1
[0.10642586],1
[0.10642586],1
[0.10642586],1
[0.10642586],1
[0.10642586],1
[0.12855342],0
[0.23949838],0
[0.23900852],0
[0.23830883],0
[0.23836826],0
[0.23581587],0
[0.24077006],0
[0.5542761],0
[0.5534543],0
[0.19439302],0
[0.18654644],0
[0.19075586],0
[0.18567975],0
[0.18745565],0
[0.18199259],0
[0.12028135],0
[0.12028135],0
[0.12028135],0
[0.12028135],0
[0.12028135],0
[0.12028135],0
[0.08474783],0
[0.08474783],0
[0.08474783],0
[0.08474783],0
[0.08474783],0
[0.08474783],0
[0.06972045],1
[0.06972045],1
[0.06972045],1
[0.06972045],1
[0.06972045],1
[0.06972045],1
[0.04947428],1
[0.04947428],1
[0.04947428],1
[0.04947428],1
[0.04947428],1
[0.04947428],1
[0.21916929],1
[0.22100121],1
[0.22026326],1
[0.21944536],1
[0.22162893],1
[0.22058673],1
[0.0411297],1
[0.0411297],1
[0.0411297],1
[0.0411297],1
[0.0411297],1
[0.0411297],1
[0.18218967],0
[0.18016216],0
[0.17991444],0
[0.1788373],0
[0.18276471],0
[0.17945844],0
[0.11005453],0
[0.11032382],0
[0.1099669],0
[0.11046778],0
[0.11023661],0
[0.11068307],0
[0.12510514],0
[0.12764302],0
[0.12764302],0
[0.12510514],0
[0.12601669],0
[0.12764302],0
[0.34731203],1
[0.34731203],1
[0.34731203],1
[0.34731203],1
[0.34731203],1
[0.34731203],1
[0.03918486],0
[0.03918486],0
[0.03918486],0
[0.03918486],0
[0.03918486],0
[0.03918486],0
[0.53679067],1
[0.5366863],1
[0.5379025],1
[0.5359062],1
[0.53626406],1
[0.5374186],1
[0.24718201],0
[0.24718201],0
[0.24718201],0
[0.24718201],0
[0.24718201],0
[0.24718201],0
[0.02018144],0
[0.02027199],0
[0.01992888],0
[0.02037412],0
[0.01999638],0
[0.01989501],0
[0.28645077],0
[0.28472397],0
[0.28373355],0
[0.284828],0
[0.28593373],0
[0.2839626],0
[0.20668703],0
[0.2054202],0
[0.20710665],0
[0.20394342],0
[0.20318061],0
[0.20550586],0
[0.09407178],0
[0.09395585],0
[0.09416755],0
[0.09413565],0
[0.09403986],0
[0.09424515],0
[0.14888115],1
[0.14878088],1
[0.14883216],1
[0.14871679],1
[0.14851406],1
[0.14905377],1
[0.04624119],1
[0.04624119],1
[0.04624119],1
[0.04624119],1
[0.04624119],1
[0.04624119],1
[0.26009396],0
[0.26009396],0
[0.26009396],0
[0.26009396],0
[0.26009396],0
[0.26009396],0
[0.5843341],1
[0.5843341],1
[0.5843341],1
[0.5843341],1
[0.5843341],1
[0.5843341],1
[0.414248],1
[0.414248],1
[0.414248],1
[0.414248],1
[0.414248],1
[0.414248],1
[0.08126099],0
[0.5469501],1
[0.5486653],1
[0.5485202],1
[0.5466395],1
[0.5488082],1
[0.54644],1
[0.21039541],1
[0.21005486],1
[0.21083693],1
[0.21021463],1
[0.209962],1
[0.21009177],1
[0.21323186],0
[0.21021518],0
[0.20886761],0
[0.21142304],0
[0.21045698],0
[0.21166156],0
[0.03383574],0
[0.03383574],0
[0.03383574],0
[0.03383574],0
[0.03383574],0
[0.03383574],0
[0.09294847],0
[0.09336998],0
[0.0934083],0
[0.09347465],0
[0.09309786],0
[0.09313279],0
[0.02951409],1
[0.03031708],1
[0.02985211],1
[0.02916558],1
[0.03002163],1
[0.02951005],1
[0.33041534],1
[0.3292541],1
[0.32942742],1
[0.33020237],1
[0.3298224],1
[0.33037844],1
[0.08442534],1
[0.07381022],0
[0.07327013],0
[0.07470874],0
[0.07380285],0
[0.07458704],0
[0.07537907],0
[0.0349235],0
[0.03502049],0
[0.03438811],0
[0.03351303],0
[0.03477402],0
[0.03436731],0
[0.02265493],1
[0.02265493],1
[0.02265493],1
[0.02265493],1
[0.02265493],1
[0.02265493],1
[0.49740818],1
[0.4924799],1
[0.49044934],1
[0.4915066],1
[0.498785],1
[0.49356797],1
[0.02928565],0
[0.02928565],0
[0.02928565],0
[0.02928565],0
[0.02928565],0
[0.02928565],0
[0.19122127],0
[0.19925217],0
[0.19735037],0
[0.19547512],0
[0.19078007],0
[0.18689695],0
[0.18906845],0
[0.19261636],0
[0.19258091],0
[0.195677],0
[0.19129027],0
[0.19340767],0
[0.13549818],0
[0.13549818],0
[0.13549818],0
[0.13549818],0
[0.13549818],0
[0.13549818],0
[0.51778173],1
[0.5133523],1
[0.5145224],1
[0.5193606],1
[0.5070298],1
[0.50957966],1
[0.24257],1
[0.2412364],1
[0.24302696],1
[0.24412814],1
[0.24127406],1
[0.24194965],1
[0.20179123],0
[0.20129679],0
[0.20109841],0
[0.2019127],0
[0.20126072],0
[0.20165785],0
[0.39520088],1
[0.39129314],1
[0.39935562],1
[0.39479005],1
[0.38737154],1
[0.39279506],1
[0.00535782],0
[0.00535782],0
[0.00535782],0
[0.00535782],0
[0.00535782],0
[0.00535782],0
[0.38888362],1
[0.38888362],1
[0.38888362],1
[0.38888362],1
[0.38888362],1
[0.38888362],1
[0.18300208],0
[0.1831858],0
[0.18429847],0
[0.18367212],0
[0.18346706],0
[0.18400705],0
[0.23236527],1
[0.23236527],1
[0.23236527],1
[0.23236527],1
[0.23236527],1
[0.23236527],1
[0.55673057],1
[0.55673057],1
[0.55673057],1
[0.55673057],1
[0.55673057],1
[0.55673057],1
[0.19074515],0
[0.19135697],0
[0.1912615],0
[0.19018035],0
[0.19081603],0
[0.19093637],0
[0.10860533],0
[0.10860533],0
[0.10860533],0
[0.10860533],0
[0.10860533],0
[0.10860533],0
[0.04415753],0
[0.04450755],0
[0.04443389],0
[0.04450755],0
[0.04427896],0
[0.04035143],0
[0.16211371],0
[0.16291106],0
[0.1620076],0
[0.16041215],0
[0.16208218],0
[0.16160643],0
[0.12868203],0
[0.13042045],0
[0.129505],0
[0.13040061],0
[0.1325909],0
[0.13086076],0
[0.1055273],0
[0.10725512],0
[0.10611851],0
[0.10868903],0
[0.10944481],0
[0.1065731],0
[0.0927731],0
[0.12872182],1
[0.13139328],1
[0.12828283],1
[0.12595628],1
[0.12810057],1
[0.12824778],1
[0.03328287],0
[0.03328287],0
[0.03328287],0
[0.03328287],0
[0.03328287],0
[0.03328287],0
[0.2166384],0
[0.21587591],0
[0.21686639],0
[0.21549787],0
[0.21623048],0
[0.21587436],0
[0.17742284],1
[0.17808896],1
[0.17690575],1
[0.17806545],1
[0.1774374],1
[0.17793849],1
[0.33563706],1
[0.3325739],1
[0.33673242],1
[0.33145198],1
[0.3285979],1
[0.33077615],1
[0.23698877],0
[0.23698877],0
[0.23698877],0
[0.23698877],0
[0.23698877],0
[0.23698877],0
[0.8354016],1
[0.83767104],1
[0.8376218],1
[0.8368688],1
[0.8353737],1
[0.83414054],1
[0.2881065],0
[0.2911634],0
[0.2907709],0
[0.28673825],0
[0.2880389],0
[0.29017997],0
[0.03787506],0
[0.03677453],0
[0.03760715],0
[0.03543921],0
[0.03735321],0
[0.03687207],0
[0.04873278],0
[0.04873278],0
[0.04873278],0
[0.04873278],0
[0.04873278],0
[0.04873278],0
[0.10478251],0
[0.10478251],0
[0.10478251],0
[0.10478251],0
[0.10478251],0
[0.10478251],0
[0.19796304],0
[0.19741552],0
[0.1999981],0
[0.19713345],0
[0.19890435],0
[0.19749385],0
[0.10272078],0
[0.10170457],0
[0.10214537],0
[0.10288812],0
[0.10292435],0
[0.10171446],0
[0.10928491],0
[0.10993882],0
[0.10999323],0
[0.10974598],0
[0.11014553],0
[0.10967956],0
[0.3042282],1
[0.30657268],1
[0.30598384],1
[0.30489632],1
[0.30573848],1
[0.30523],1
[0.22836573],0
[0.22610357],0
[0.22558077],0
[0.22195904],0
[0.22584291],0
[0.22316861],0
[0.27212086],0
[0.27230424],0
[0.27035472],0
[0.27411172],0
[0.27312857],0
[0.2735943],0
[0.2334779],0
[0.23359212],0
[0.23136808],0
[0.23364654],0
[0.23338439],0
[0.23361214],0
[0.4619873],1
[0.4630552],1
[0.21835828],1
[0.21738473],1
[0.21575363],1
[0.22079639],1
[0.21559672],1
[0.21622375],1
[0.2214545],0
[0.22150858],0
[0.22121055],0
[0.22089705],0
[0.22102258],0
[0.22175105],0
[0.3002571],0
[0.3000146],0
[0.07351334],0
[0.07347562],0
[0.07370372],0
[0.07333573],0
[0.07316702],0
[0.0736923],0
[0.20665184],1
[0.20665184],1
[0.20665184],1
[0.20665184],1
[0.20665184],1
[0.20665184],1
[0.06833412],0
[0.06833412],0
[0.06833412],0
[0.06833412],0
[0.06833412],0
[0.06833412],0
[0.04055152],0
[0.04076792],0
[0.04154577],0
[0.04084329],0
[0.04060903],0
[0.04036947],0
[0.21369192],0
[0.21757989],0
[0.2176897],0
[0.21340229],0
[0.21299225],0
[0.21395797],0
[0.12882313],0
[0.12960143],0
[0.2120468],0
[0.20929554],0
[0.21554682],0
[0.2153244],0
[0.21512336],0
[0.21318638],0
[0.13171805],1
[0.13171805],1
[0.13171805],1
[0.13171805],1
[0.13171805],1
[0.13171805],1
[0.12919457],0
[0.12872906],0
[0.12885809],0
[0.12960681],0
[0.12889971],0
[0.12900405],0
[0.1492021],1
[0.1492021],1
[0.1492021],1
[0.1492021],1
[0.1492021],1
[0.1492021],1
[0.41278076],0
[0.42281878],0
[0.398059],0
[0.4177195],0
[0.42404845],0
[0.41100165],0
[0.23585893],0
[0.04867856],0
[0.0992237],0
[0.09945108],0
[0.09968347],0
[0.0992748],0
[0.09975602],0
[0.09967756],0
[0.23659185],0
[0.2354154],0
[0.2367701],0
[0.23699161],0
[0.23775493],0
[0.23640363],0
[0.10017635],0
[0.06732179],0
[0.06690258],0
[0.06697209],0
[0.06659998],0
[0.06649438],0
[0.06701516],0
[0.07709911],1
[0.07668465],1
[0.0772763],1
[0.07714832],1
[0.0776122],1
[0.07690175],1
[0.07110444],0
[0.07088275],0
[0.04901939],0
[0.04901939],0
[0.04901939],0
[0.04901939],0
[0.04901939],0
[0.04901939],0
[0.26718825],0
[0.26718825],0
[0.26718825],0
[0.26718825],0
[0.26718825],0
[0.26718825],0
[0.7389736],1
[0.7402512],1
[0.738237],1
[0.73909235],1
[0.74005455],1
[0.73897845],1
[0.03501095],0
[0.03501095],0
[0.03501095],0
[0.03501095],0
[0.03501095],0
[0.03501095],0
[0.10595065],0
[0.10448754],0
[0.48093033],0
[0.4809493],0
[0.47868878],0
[0.48061556],0
[0.48065868],0
[0.47928697],0
[0.1478373],0
[0.14851123],0
[0.14931399],0
[0.14987917],0
[0.15188096],0
[0.14948672],0
[0.20317705],0
[0.2043721],0
[0.2013782],0
[0.20406634],0
[0.20127408],0
[0.20348449],0
[0.18000756],0
[0.1762477],0
[0.17798388],0
[0.17820989],0
[0.17675754],0
[0.17938909],0
[0.17443372],0
[0.17267399],0
[0.17258798],0
[0.17375924],0
[0.17352183],0
[0.1737026],0
[0.41957363],1
[0.4096668],1
[0.41612557],1
[0.41219085],1
[0.41335088],1
[0.41413847],1
[0.19153045],0
[0.19264774],0
[0.19339849],0
[0.1932046],0
[0.19129068],0
[0.19360378],0
[0.5097173],1
[0.5094503],1
[0.03359563],0
[0.03359563],0
[0.03359563],0
[0.03359563],0
[0.03359563],0
[0.03359563],0
[0.25487882],1
[0.25721672],1
[0.2561966],1
[0.25816813],1
[0.25782338],1
[0.25812194],1
[0.06187139],0
[0.06187139],0
[0.06187139],0
[0.06187139],0
[0.06187139],0
[0.06187139],0
[0.32590634],1
[0.33023474],1
[0.32458594],1
[0.32723957],1
[0.33362687],1
[0.3263587],1
[0.15078041],1
[0.15147798],1
[0.15152186],1
[0.14960307],1
[0.15266323],1
[0.15277615],1
[0.22457704],1
[0.2248986],1
[0.22591527],1
[0.22534032],1
[0.22426622],1
[0.22516435],1
[0.12591936],1
[0.12670024],1
[0.12632236],1
[0.12633385],1
[0.12734123],1
[0.12720175],1
[0.3553977],1
[0.3553977],1
[0.3553977],1
[0.3553977],1
[0.3553977],1
[0.3553977],1
[0.2822393],1
[0.2822393],1
[0.2822393],1
[0.2822393],1
[0.2822393],1
[0.2822393],1
[0.08245225],0
[0.08352259],0
[0.08376571],0
[0.08290724],0
[0.08341822],0
[0.08317777],0
[0.13964964],0
[0.17004071],0
[0.17219098],0
[0.17203583],0
[0.17092313],0
[0.16949573],0
[0.1734126],0
[0.3758175],0
[0.37594047],0
[0.12855342],0
[0.28149828],0
[0.28149828],0
[0.28149828],0
[0.28149828],0
[0.28149828],0
[0.28149828],0
[0.17642021],0
[0.5129566],1
[0.5129566],1
[0.5129566],1
[0.5129566],1
[0.5129566],1
[0.5129566],1
[0.05833671],0
[0.06206091],0
[0.06167168],0
[0.06010978],0
[0.05673354],0
[0.05903614],0
[0.12176083],0
[0.12030357],0
[0.12241242],0
[0.12191054],0
[0.12268741],0
[0.12219816],0
[0.36322057],1
[0.3629464],1
[0.3632648],1
[0.36369273],1
[0.3633793],1
[0.36319897],1
[0.3309111],1
[0.3309111],1
[0.3309111],1
[0.3309111],1
[0.3309111],1
[0.3309111],1
[0.17959897],0
[0.18327293],0
[0.18407483],0
[0.18268824],0
[0.18182215],0
[0.1773328],0
[0.11241665],0
[0.1121343],0
[0.11279222],0
[0.11219161],0
[0.1119436],0
[0.11203526],0
[0.24583909],0
[0.2543411],0
[0.256421],0
[0.2585354],0
[0.2563259],0
[0.254371],0
[0.22227418],1
[0.22227418],1
[0.22227418],1
[0.22227418],1
[0.22227418],1
[0.22227418],1
[0.34771535],0
[0.33168247],0
[0.33642247],0
[0.34763172],0
[0.35383874],0
[0.3361715],0
[0.24658698],0
[0.24643101],0
[0.24649368],0
[0.24652623],0
[0.24661511],0
[0.24656144],0
[0.38759702],1
[0.39998022],1
[0.39868036],1
[0.39180955],1
[0.39608642],1
[0.39623085],1
[0.18925513],0
[0.5603895],0
[0.5618895],0
[0.5602241],0
[0.5614899],0
[0.56136364],0
[0.5610315],0
[0.16831987],0
[0.16566883],0
[0.16825432],0
[0.17041731],0
[0.17052023],0
[0.17167725],0
[0.20301035],0
[0.19855401],0
[0.20640822],0
[0.20421098],0
[0.20041338],0
[0.20690644],0
[0.08726399],0
[0.08970058],0
[0.08770896],0
[0.09016504],0
[0.08889098],0
[0.08786182],0
[0.15256864],0
[0.15256864],0
[0.15256864],0
[0.15256864],0
[0.15256864],0
[0.15256864],0
[0.14403647],0
[0.16411673],0
[0.16292928],0
[0.16502891],0
[0.16626517],0
[0.16534737],0
[0.16860126],0
[0.04579651],0
[0.04700241],0
[0.04680599],0
[0.04718345],0
[0.04752726],0
[0.04579158],0
[0.03194785],0
[0.03192401],0
[0.03188369],0
[0.03193341],0
[0.03194511],0
[0.03188251],0
[0.170684],0
[0.16691181],0
[0.17360236],0
[0.1668833],0
[0.16528475],0
[0.16808113],0
[0.3561559],1
[0.3561559],1
[0.3561559],1
[0.3561559],1
[0.3561559],1
[0.3561559],1
[0.19575289],1
[0.19575289],1
[0.19575289],1
[0.19575289],1
[0.19575289],1
[0.19575289],1
[0.19344279],1
[0.193813],1
[0.1933156],1
[0.19359282],1
[0.19354989],1
[0.19316056],1
[0.03837292],0
[0.03837292],0
[0.03837292],0
[0.03837292],0
[0.03837292],0
[0.03837292],0
[0.15084703],0
[0.23275352],0
[0.23203918],0
[0.23340294],0
[0.23357713],0
[0.23279214],0
[0.23351409],0
[0.05449847],0
[0.05449847],0
[0.05449847],0
[0.05449847],0
[0.05449847],0
[0.05449847],0
[0.04983411],1
[0.04983411],1
[0.04983411],1
[0.04983411],1
[0.04983411],1
[0.04983411],1
[0.11915682],0
[0.11915682],0
[0.11915682],0
[0.11915682],0
[0.11915682],0
[0.11915682],0
[0.07732537],0
[0.07732537],0
[0.07732537],0
[0.07732537],0
[0.07732537],0
[0.07732537],0
[0.5937479],1
[0.58993244],1
[0.59456944],1
[0.60158414],1
[0.5880858],1
[0.58677596],1
[0.22591741],0
[0.22061028],0
[0.22395433],0
[0.22752056],0
[0.22782372],0
[0.22289823],0
[0.1864077],0
[0.18833527],0
[0.18431336],0
[0.1859394],0
[0.18365675],0
[0.18469289],0
[0.1468712],0
[0.2001576],0
[0.20058452],0
[0.20036513],0
[0.20007025],0
[0.20033741],0
[0.20025863],0
[0.08139194],0
[0.0765203],1
[0.07666336],1
[0.07659143],1
[0.07780385],1
[0.07757122],1
[0.07569119],1
[0.07343842],0
[0.07343842],0
[0.07343842],0
[0.07343842],0
[0.07343842],0
[0.07343842],0
[0.29641613],1
[0.29641613],1
[0.29641613],1
[0.29641613],1
[0.29641613],1
[0.29641613],1
[0.37849388],0
[0.3782022],0
[0.369697],0
[0.36395746],0
[0.37462315],0
[0.3660903],0
[0.53503215],1
[0.5353081],1
[0.53564304],1
[0.5358847],1
[0.53470033],1
[0.5364021],1
[0.5045412],1
[0.5045412],1
[0.5045412],1
[0.5045412],1
[0.5045412],1
[0.5045412],1
[0.25861827],0
[0.25861827],0
[0.25861827],0
[0.25861827],0
[0.25861827],0
[0.25861827],0
[0.0900674],1
[0.0900674],1
[0.0900674],1
[0.0900674],1
[0.0900674],1
[0.0900674],1
[0.07913134],1
[0.07913134],1
[0.07913134],1
[0.07913134],1
[0.07913134],1
[0.07913134],1
[0.07936948],0
[0.07936948],0
[0.07936948],0
[0.07936948],0
[0.07936948],0
[0.07936948],0
[0.31917468],0
[0.32287374],0
[0.32009166],0
[0.32457075],0
[0.32018176],0
[0.32095692],0
[0.48186773],0
[0.4812999],0
[0.48098052],0
[0.48177508],0
[0.48134235],0
[0.48155853],0
[0.23203471],0
[0.0864729],0
[0.08636664],0
[0.08622712],0
[0.08639073],0
[0.086198],0
[0.08605451],0
[0.21583319],0
[0.21590482],0
[0.21465935],0
[0.21381567],0
[0.2138944],0
[0.2138668],0
[0.32987612],1
[0.3216161],1
[0.32659766],1
[0.32177687],1
[0.3262257],1
[0.32979265],1
[0.1639605],0
[0.16094014],0
[0.16227098],0
[0.16272725],0
[0.16169535],0
[0.16308899],0
[0.3866559],0
[0.3865379],0
[0.38604045],0
[0.38619018],0
[0.38600796],0
[0.38643155],0
[0.06069254],1
[0.06029123],1
[0.06016056],1
[0.06045284],1
[0.06072354],1
[0.06081326],1
[0.29524964],1
[0.29524964],1
[0.29524964],1
[0.29524964],1
[0.29524964],1
[0.29524964],1
[0.06482527],0
[0.06317473],0
[0.06483889],0
[0.06353009],0
[0.0641057],0
[0.06431939],0
[0.17040612],1
[0.17015132],1
[0.17041637],1
[0.16882657],1
[0.17041354],1
[0.1710259],1
[0.08329479],0
[0.08329479],0
[0.08329479],0
[0.08329479],0
[0.08329479],0
[0.08329479],0
[0.11114001],0
[0.11016122],0
[0.11066757],0
[0.11077707],0
[0.11033969],0
[0.11174963],0
