predicted_val,true_val
[0.1266735],0
[0.12909693],0
[0.22200058],1
[0.21573867],1
[0.2954682],0
[0.05910375],0
[0.05929554],0
[0.10367724],0
[0.10661215],0
[0.20008793],0
[0.2020552],0
[0.23336211],0
[0.23336211],0
[0.03439564],0
[0.03430889],0
[0.17858607],0
[0.461414],0
[0.46761274],0
[0.09640032],0
[0.09844261],0
[0.22598581],0
[0.22459522],0
[0.08269624],1
[0.08299421],1
[0.2928745],1
[0.2928745],1
[0.21116005],0
[0.20846653],0
[0.20532992],0
[0.20849489],0
[0.34358037],0
[0.34358037],0
[0.14211793],0
[0.14493969],0
[0.07383858],0
[0.0691135],0
[0.04351651],0
[0.04306883],0
[0.1391731],1
[0.1408557],1
[0.03094487],0
[0.03034742],0
[0.10517061],0
[0.10517061],0
[0.04523588],0
[0.04387967],0
[0.29553384],1
[0.29553384],1
[0.01327134],0
[0.01362379],0
[0.3180857],1
[0.31698075],1
[0.26789963],1
[0.2670597],1
[0.05960506],1
[0.05991166],1
[0.05648815],0
[0.05647164],0
[0.08108421],0
[0.08136904],0
[0.03184703],0
[0.03184703],0
[0.09134054],0
[0.09134054],0
[0.10485374],0
[0.10349094],0
[0.0077108],0
[0.0077108],0
[0.01011568],0
[0.01011568],0
[0.117971],0
[0.11823014],0
[0.18841946],0
[0.18792845],0
[0.06607591],0
[0.06659064],0
[0.07903341],0
[0.0786898],0
[0.08894796],0
[0.08835541],0
[0.07357088],0
[0.07459448],0
[0.13103823],0
[0.13103823],0
[0.13778286],0
[0.13996671],0
[0.08211941],0
[0.0838902],0
[0.09209139],0
[0.09334388],0
[0.07255702],0
[0.07278688],0
[0.10000562],0
[0.10030908],0
[0.05666406],0
[0.05531994],0
[0.11833157],0
[0.11771682],0
[0.06507359],0
[0.06507359],0
[0.18153451],0
[0.17990567],0
[0.02556659],0
[0.02563322],0
[0.2937682],0
[0.27007917],0
[0.1451614],0
[0.1492337],0
[0.09437717],0
[0.09629299],0
[0.09234749],0
[0.0935971],0
[0.09517947],0
[0.09517947],0
[0.19651578],1
[0.19527577],1
[0.06095361],0
[0.06096898],0
[0.04866149],0
[0.04817043],0
[0.4557729],0
[0.4458709],0
[0.07162994],0
[0.07162994],0
[0.12535773],0
[0.12535773],0
[0.12150019],0
[0.12150019],0
[0.29551038],0
[0.30075115],0
[0.10266102],1
[0.10266102],1
[0.44589934],0
[0.4437014],0
[0.04235535],0
[0.04152687],0
[0.31095007],0
[0.31415755],0
[0.25485948],0
[0.25485948],0
[0.16202386],1
[0.16202386],1
[0.61218035],1
[0.61724347],1
[0.02498166],1
[0.02456959],1
[0.05284856],0
[0.05251616],0
[0.11848003],1
[0.1182094],1
[0.1012925],0
[0.10120101],0
[0.23990518],0
[0.23990518],0
[0.12707505],0
[0.12707505],0
[0.03822425],0
[0.03813243],0
[0.3107084],1
[0.3107084],1
[0.18682936],0
[0.18849683],0
[0.01156004],0
[0.01156004],0
[0.53948736],1
[0.53948736],1
[0.01619637],0
[0.01620755],0
[0.05214173],1
[0.05214173],1
[0.12731221],0
[0.12731221],0
[0.01659549],0
[0.01659549],0
[0.32422456],1
[0.32633907],1
[0.06631967],0
[0.06520946],0
[0.26798943],1
[0.26754493],1
[0.14951237],0
[0.14868277],0
[0.06713156],0
[0.06809708],0
[0.13501935],0
[0.13264069],0
[0.06825602],0
[0.06588919],0
[0.0537442],0
[0.05377629],0
[0.0478449],0
[0.04756651],0
[0.8271679],1
[0.82841116],1
[0.1713207],0
[0.16481324],0
[0.08284166],0
[0.08284166],0
[0.16035214],0
[0.16117233],0
