predicted_val,true_val
[0.42222804],1
[0.42266217],1
[0.3505108],0
[0.3505108],0
[0.16791774],1
[0.16875282],1
[0.13421533],0
[0.13403556],0
[0.18490429],0
[0.20304982],0
[0.6670334],0
[0.66133994],0
[0.5320491],1
[0.5320491],1
[0.3818343],0
[0.3831138],0
[0.33539325],0
[0.33411363],0
[0.14987049],1
[0.14983647],1
[0.28906545],1
[0.27221003],1
[0.16727199],0
[0.2936779],1
[0.29564098],1
[0.11530165],1
[0.11432067],1
[0.7267752],1
[0.7265745],1
[0.12440243],1
[0.12622644],1
[0.43043905],1
[0.42755786],1
[0.6237989],1
[0.60410917],1
[0.14771262],0
[0.14820321],0
[0.10391568],0
[0.10437699],0
[0.7677234],1
[0.76743555],1
[0.603297],0
[0.6027015],0
[0.48698428],0
[0.5023675],0
[0.6704962],1
[0.6799433],1
[0.29242906],1
[0.29210186],0
[0.29066133],0
[0.41315657],1
[0.41154802],1
[0.06306137],0
[0.0610536],0
[0.35553864],1
[0.35239092],1
[0.13871253],0
[0.1485326],0
[0.7619231],1
[0.76188457],1
[0.55547744],0
[0.5554565],0
[0.25489685],0
[0.2682499],0
[0.16351001],0
[0.14356981],0
[0.14356981],0
[0.6058649],1
[0.5978097],1
[0.61336136],1
[0.61336136],1
[0.14905666],0
[0.14839423],0
[0.64285916],0
[0.6337406],0
[0.25704512],1
[0.2561991],1
[0.0895301],0
[0.0908639],0
[0.422025],0
[0.4221002],0
[0.7247429],0
[0.72561604],0
[0.5381412],1
[0.5406502],1
[0.7460173],0
[0.38489145],0
[0.38489145],0
[0.45847625],0
[0.45789516],0
[0.3679972],0
[0.42983162],1
[0.42994687],1
[0.32423362],0
[0.31961465],0
[0.53619605],1
[0.53619605],1
[0.00703113],0
[0.17817315],0
[0.19299513],0
[0.7585934],0
[0.76239073],0
[0.06497038],0
[0.07793062],0
[0.28246835],0
[0.28246835],0
[0.09969524],0
[0.09973361],0
[0.2029601],1
[0.20500512],1
[0.62008774],1
[0.6234184],1
[0.47205675],1
[0.47361553],1
[0.06696129],1
[0.06696129],1
[0.33077368],0
[0.33170226],0
[0.18052381],0
[0.1800442],0
[0.31092748],0
[0.31132114],0
[0.7442732],1
[0.7442732],1
[0.5579425],0
[0.56261826],0
[0.8092534],1
[0.8092534],1
[0.5802714],0
[0.57241267],0
[0.2660397],0
[0.26332572],0
[0.3378288],0
[0.32873508],0
[0.14087799],0
[0.14426261],0
[0.15016861],0
[0.15032269],0
[0.73873544],1
[0.7388845],1
[0.15711445],1
[0.15711445],1
[0.44002864],0
[0.44044727],0
[0.68949556],1
[0.6895288],1
[0.73276687],1
[0.73308355],1
[0.13135232],0
[0.14230132],0
[0.6160138],1
[0.6183527],1
[0.73780686],1
[0.7376741],1
[0.5628038],0
[0.56419975],0
[0.07264294],0
[0.07264294],0
[0.08455269],0
[0.08631753],0
[0.34859857],1
[0.34854624],1
[0.46006358],1
[0.4567125],1
[0.49358016],1
[0.49358016],1
[0.21402778],0
[0.21697046],0
[0.14110869],0
[0.13991052],0
[0.14813101],1
[0.14813101],1
[0.8234693],1
[0.8235061],1
[0.0312588],0
[0.03115621],0
[0.20542543],0
[0.20581336],0
[0.12053715],0
[0.13085285],0
[0.20055933],0
[0.20121004],0
[0.57431525],1
[0.5686165],1
[0.3333674],1
[0.3533321],1
[0.4082418],0
[0.4130697],0
[0.5818115],1
[0.5818115],1
[0.05580014],0
[0.05580014],0
[0.7899824],1
[0.79549825],1
[0.05347417],0
[0.04673325],0
[0.7468574],1
[0.74718195],1
[0.7290579],1
[0.7289049],1
[0.49707294],0
[0.4732465],0
[0.28701267],0
[0.28951058],0
[0.20937964],0
[0.20824046],0
[0.49575344],0
[0.49575344],0
[0.16221096],0
[0.15476128],0
[0.11479104],0
[0.11229279],0
[0.02855347],0
[0.30608165],1
[0.28713423],1
[0.14001782],0
[0.14114632],0
[0.07592588],0
[0.05571876],0
[0.1441234],1
[0.14475714],1
[0.35404095],1
[0.3559933],1
[0.61025286],0
[0.6096909],0
[0.70746005],1
[0.70690477],1
[0.56273496],0
[0.5638718],0
[0.06252955],0
[0.06252955],0
[0.2877155],0
[0.2877155],0
[0.23257613],0
[0.23261996],0
[0.44892275],0
[0.43020558],0
[0.25540537],0
[0.25477108],0
[0.35270438],0
[0.35270438],0
[0.56259805],1
[0.561002],1
[0.50642914],0
[0.5062084],0
[0.25608444],0
[0.27942455],0
[0.41164955],0
[0.4121075],0
[0.66783726],1
[0.6615183],1
[0.25047332],1
[0.2614778],1
[0.25573534],0
[0.25939217],0
[0.64096344],0
[0.6409375],0
[0.10841206],0
[0.10808378],0
[0.46876657],1
[0.46876657],1
[0.16078717],0
[0.16078717],0
[0.08419079],0
[0.08417685],0
[0.47414386],0
[0.47445932],0
[0.00817853],0
[0.03565389],0
[0.14289105],0
[0.1397985],0
[0.39213526],1
[0.39213526],1
[0.20068729],0
[0.20096236],0
[0.38270822],1
[0.38270822],1
[0.6158676],0
[0.64358056],0
[0.06008022],0
[0.06028407],0
[0.148113],0
[0.14837383],0
[0.29429585],0
[0.31558046],0
[0.2486261],0
[0.24850048],0
[0.1637007],0
[0.16371547],0
[0.2865614],0
[0.28664094],0
[0.21371225],1
[0.21377479],1
[0.1243287],0
[0.12586217],0
[0.26729235],0
[0.26822922],0
[0.8089976],0
[0.80818975],0
[0.7879239],1
[0.10827239],0
[0.10821718],0
[0.01863575],0
[0.01558449],0
[0.4652328],0
[0.4626416],0
[0.37340277],0
[0.3892736],0
[0.0897782],0
[0.0857107],0
[0.05755563],0
[0.05843191],0
[0.14769086],0
[0.1435284],0
[0.67775965],1
[0.6760754],1
[0.2722326],0
[0.27182955],0
[0.7406442],1
[0.7676454],1
[0.10666922],0
[0.10666922],0
[0.6452616],1
[0.6452616],1
[0.2342616],0
[0.23348178],0
[0.3368649],1
[0.31386864],1
[0.77012515],1
[0.7718403],1
[0.25177407],1
[0.25158805],1
[0.21103415],1
[0.20710129],1
[0.57492477],1
[0.57454115],1
[0.65059245],1
[0.6492431],1
[0.10595965],0
[0.10578626],0
[0.01499985],0
[0.04091189],0
[0.04116963],0
[0.7261435],0
[0.7390703],0
[0.00703113],0
[0.5649463],0
[0.5647661],0
[0.1969032],0
[0.19422108],0
[0.66570354],1
[0.66570354],1
[0.10247456],0
[0.10175689],0
[0.16498093],0
[0.16413124],0
[0.35416734],1
[0.35416734],1
[0.64090216],1
[0.64090216],1
[0.3194426],0
[0.36333668],0
[0.43947834],0
[0.43693087],0
[0.4111228],0
[0.41443947],0
[0.7262987],1
[0.72731143],1
[0.08868092],0
[0.08987641],0
[0.30937335],0
[0.3097193],0
[0.77239555],1
[0.7761852],1
[0.6242842],0
[0.6243671],0
[0.78530186],0
[0.7839477],0
[0.1495372],0
[0.14892012],0
[0.21019524],0
[0.21137384],0
[0.17753346],0
[0.15319835],0
[0.50082874],0
[0.502236],0
[0.54104245],0
[0.54341847],0
[0.2918584],0
[0.2828427],0
[0.12945175],0
[0.13189021],0
[0.0568491],0
[0.05718142],0
[0.07752551],0
[0.06845538],0
[0.6655323],1
[0.6655323],1
[0.73285174],1
[0.73273844],1
[0.14448015],1
[0.13509037],1
[0.08398977],0
[0.08398977],0
[0.34030235],0
[0.34076607],0
[0.48756623],0
[0.36280173],0
[0.3041657],0
[0.30221796],0
[0.3269658],1
[0.32499543],1
[0.37226927],0
[0.37226927],0
[0.43574142],0
[0.43574142],0
[0.6965244],1
[0.6783136],1
[0.23595925],0
[0.23342091],0
[0.3434844],0
[0.34697375],0
[0.29388413],0
[0.26931715],0
[0.17223713],0
[0.17394033],0
[0.5360601],0
[0.5351566],0
[0.36501944],1
[0.35792983],1
[0.15726654],0
[0.15726654],0
[0.54435575],1
[0.54442614],1
[0.35932833],0
[0.35970318],0
[0.67492414],1
[0.74039096],1
[0.74040544],1
[0.4712719],0
[0.46668702],0
[0.26648664],1
[0.2663484],1
[0.322973],1
[0.32127732],1
[0.44240555],0
[0.12652558],0
[0.12680286],0
[0.5181695],0
[0.52134335],0
[0.19642243],0
[0.19587675],0
[0.22385691],0
[0.3876666],0
[0.2687162],0
[0.25582892],0
[0.3959708],1
[0.04124106],0
[0.04108487],0
[0.59346354],0
[0.59526825],0
[0.30408415],1
[0.3056055],1
[0.6912612],1
[0.69137055],1
[0.18902212],0
[0.18924683],0
[0.38945666],1
[0.38707656],1
[0.28161272],0
[0.2815209],0
[0.1418913],0
[0.11751297],0
[0.11380339],0
[0.33680514],0
[0.34478498],0
[0.32087082],0
[0.3194011],0
[0.04373579],0
[0.03711868],0
[0.18233736],1
[0.35444042],0
[0.35233194],0
[0.3097673],1
[0.3097673],1
[0.00902696],0
[0.01645776],0
[0.38795772],0
[0.38835764],0
[0.07621759],0
[0.06623529],0
[0.11312858],0
[0.09297775],0
[0.0230206],1
[0.02290297],1
[0.6301085],1
[0.6299207],1
[0.33469027],1
[0.3346599],1
[0.7085498],1
[0.7085498],1
[0.30018634],0
[0.31967524],0
[0.1594396],0
[0.15982608],0
[0.29748502],1
[0.29848],1
[0.67993784],1
[0.06578869],0
[0.06578869],0
[0.41990456],0
[0.42677915],0
[0.0344128],0
[0.03397985],0
[0.20689069],0
[0.20533009],0
[0.41313758],1
[0.4250387],1
[0.2931023],0
[0.29381654],0
[0.5988325],0
[0.6013589],0
[0.05117004],0
[0.05227756],0
[0.539227],0
[0.539227],0
[0.6212681],1
[0.6218048],1
[0.32684222],1
[0.32684222],1
[0.6217343],1
[0.6217343],1
[0.23601401],1
[0.23005234],1
[0.5233761],0
[0.5251081],0
[0.49112555],1
[0.4952349],1
[0.18980154],0
[0.18980916],0
[0.206441],1
[0.20872211],1
[0.5798963],1
[0.22933745],0
[0.22933745],0
[0.2577205],1
[0.2577205],1
[0.5143059],0
[0.5143059],0
[0.50844944],1
[0.51148564],1
[0.5132351],0
[0.5132351],0
[0.00703113],0
[0.12566695],0
[0.12221748],0
[0.6339908],1
[0.63338566],1
[0.7043248],0
[0.7010309],0
[0.5306949],0
[0.5341384],0
[0.7143254],1
[0.7155547],1
[0.361859],0
[0.36173612],0
[0.70047843],1
[0.7011022],1
[0.6569177],1
[0.6569177],1
[0.15865192],0
[0.15989302],0
[0.5883329],0
[0.5912855],0
[0.19955833],1
[0.2538437],1
[0.27006397],0
[0.26899335],0
[0.2539966],0
[0.25766388],0
[0.4405194],0
[0.4413432],0
[0.4627693],0
[0.4627693],0
[0.25228944],0
[0.26303545],0
[0.6714921],1
[0.6732834],1
[0.24198356],1
[0.31173503],1
[0.5035452],0
[0.5035452],0
[0.59952676],0
[0.5994615],0
[0.46639332],1
[0.46639332],1
[0.2489959],0
[0.2465741],0
[0.25136432],1
[0.25067985],1
[0.12264636],0
[0.12386076],0
[0.30020052],1
[0.32772568],1
[0.03678466],0
[0.03697603],0
[0.7484923],1
[0.7487766],1
[0.29829398],0
[0.10455187],0
[0.7039575],1
[0.7048772],1
[0.47445408],0
[0.47455898],0
[0.5076851],0
[0.50587827],0
[0.75733626],1
[0.75733626],1
[0.48928252],1
[0.4881883],1
[0.46929812],0
[0.46929812],0
[0.32729906],0
[0.32521942],0
[0.07710645],0
[0.07692303],0
[0.5698397],0
[0.5698397],0
[0.65389913],1
[0.65389913],1
[0.1042674],0
[0.10606533],0
[0.10218178],0
[0.09965134],0
[0.12746066],0
[0.11912406],0
[0.36872295],0
[0.36872295],0
[0.22339502],0
[0.11972004],0
[0.26083568],0
[0.26450637],0
[0.18479899],0
[0.13910767],0
[0.15167816],0
[0.15045606],0
[0.13176578],0
[0.13149327],0
[0.17548439],1
[0.17548439],1
[0.677118],1
[0.7095512],1
[0.5534215],1
[0.5555687],1
[0.4758832],0
[0.4748673],0
[0.29756978],0
[0.29434878],0
[0.20237601],0
[0.7615766],1
[0.7603938],1
[0.39976698],1
[0.3992627],1
[0.10158899],0
[0.10750499],0
[0.2305061],0
[0.23690909],0
[0.34269828],0
[0.34594503],0
[0.46854696],1
[0.47461244],1
[0.26526704],0
[0.22132549],0
[0.30700025],1
[0.30690426],1
[0.13950793],0
[0.14240704],0
[0.3012373],0
[0.3009104],0
[0.43053147],0
[0.32133186],0
[0.2481398],0
[0.27541527],0
[0.10584959],0
[0.10602354],0
[0.1116957],0
[0.11134993],0
[0.26591942],0
[0.2696615],0
[0.8223293],1
[0.8223454],1
[0.24120966],0
[0.2129691],0
[0.8952049],1
[0.89531356],1
[0.31168482],0
[0.31331524],0
[0.20389213],0
[0.20513307],0
[0.67592263],0
[0.6748047],0
[0.07177541],0
[0.573546],0
[0.57365346],0
[0.49266192],1
[0.49367717],1
[0.19171882],0
[0.19108947],0
[0.08697233],0
[0.08666226],0
[0.64384174],1
[0.6483704],1
[0.72483206],0
[0.724596],0
[0.30144936],0
[0.29390478],0
[0.30379146],0
[0.30379146],0
[0.18872179],0
[0.1875999],0
[0.56958264],1
[0.5693331],1
[0.137432],0
[0.13712256],0
[0.41905692],0
[0.41800016],0
[0.65175986],1
[0.6426591],1
[0.32755196],1
[0.32796445],1
[0.7163438],1
[0.7248105],1
[0.26421595],0
[0.8201186],1
[0.81928414],1
[0.63235176],1
[0.63343465],1
[0.28878945],0
[0.2889958],0
[0.04052658],0
[0.04062212],0
[0.77703404],0
[0.77647907],0
[0.15071984],0
[0.15102288],0
[0.1475766],0
[0.14291215],0
[0.63628346],1
[0.63061875],1
[0.6860922],1
[0.6837749],1
[0.42445934],0
[0.42416373],0
[0.03573335],1
[0.03573335],1
[0.09588025],0
[0.1005256],0
[0.15506221],1
[0.15325746],1
[0.28566885],0
[0.2863951],0
[0.51694536],0
[0.51694536],0
[0.5492474],1
[0.54211414],1
[0.09651935],0
[0.08385742],0
[0.36633605],0
[0.36644262],0
[0.5803405],0
[0.58032674],0
[0.69473714],1
[0.69471854],1
[0.5731438],0
[0.56745565],0
[0.15108337],0
[0.14987901],0
[0.711222],0
[0.68981165],0
[0.44486713],0
[0.4455322],0
[0.30523306],0
[0.09629732],0
[0.09441341],0
[0.4364665],0
[0.43534523],0
[0.21357493],0
[0.20414992],0
[0.2794633],0
[0.2801425],0
[0.5658096],0
[0.5675018],0
[0.21081382],0
[0.2086686],0
[0.26734784],0
[0.26781178],0
[0.02592606],0
[0.05178217],0
[0.04893661],0
[0.04849406],0
[0.49672285],1
[0.4988018],1
[0.72354543],1
[0.72695804],1
[0.19808084],0
[0.19740829],0
[0.3676932],0
[0.32866874],0
[0.6043582],1
[0.6003933],1
[0.5417428],1
[0.54199624],1
[0.57088566],1
[0.57084996],1
[0.36734146],1
[0.31739804],1
[0.8409821],1
[0.83605015],1
[0.61362165],1
[0.61394554],1
[0.31546342],1
[0.50972956],0
[0.53600395],0
[0.5527839],0
[0.5477875],0
[0.03808494],0
[0.03922606],0
[0.28039104],1
[0.28047717],1
[0.22108965],0
[0.21948805],0
[0.7778369],1
[0.78411824],1
[0.07826287],1
[0.07826287],1
[0.09065519],0
[0.09507853],0
[0.2334382],0
[0.23352744],0
[0.35528004],0
[0.35859278],0
[0.06272881],0
[0.06261697],0
[0.07767691],0
[0.07689362],0
[0.33533219],0
[0.17406918],0
[0.17345867],0
[0.27993134],0
[0.2829073],0
[0.31681487],0
[0.3167124],0
[0.6709418],1
[0.6706239],1
[0.7852873],1
[0.75193703],1
[0.27743116],0
[0.27684385],0
[0.1349118],0
[0.14859939],0
[0.57576674],1
[0.56245786],1
[0.7365664],1
[0.74245757],1
[0.09756682],0
[0.09792842],0
[0.21341556],1
[0.21429649],1
[0.5986556],0
[0.5986556],0
[0.09155943],0
[0.09893893],0
[0.37967113],1
[0.38053542],1
[0.56731975],1
[0.56669563],1
[0.4105752],0
[0.4110164],0
[0.6691271],1
[0.66901445],1
[0.75396633],0
[0.7537762],0
[0.44989341],1
[0.45287836],1
[0.10719691],0
[0.12379122],0
[0.5672547],0
[0.5629095],0
[0.5387762],1
[0.5387762],1
[0.7972956],1
[0.79871726],1
[0.12157613],0
[0.12114493],0
[0.12948628],0
[0.13056111],0
[0.3455596],0
[0.34173614],0
[0.2056034],0
[0.21647584],0
[0.7308063],1
[0.73486495],1
[0.43562195],0
[0.42996854],0
[0.56227374],1
[0.5631523],1
[0.54729575],0
[0.12750003],0
[0.12634385],0
[0.6220949],0
[0.65030146],0
[0.5035848],0
[0.5014331],0
[0.44620195],0
[0.44639897],0
[0.07223966],0
[0.07476267],0
[0.25203693],0
[0.6059285],0
[0.606569],0
[0.5413526],0
[0.5485504],0
[0.28401455],0
[0.2836579],0
[0.43078285],1
[0.42373922],1
[0.74799585],1
[0.7610665],1
[0.50829107],0
[0.50936234],0
[0.45866346],0
[0.44252872],0
[0.58474684],0
[0.5851468],0
[0.20304872],0
[0.20684513],0
[0.42023337],0
[0.4281063],0
[0.09291654],0
[0.09243754],0
[0.6219035],1
[0.62726563],1
[0.097361],0
[0.09722499],0
[0.33523926],0
[0.33523926],0
[0.18500403],0
[0.1970896],0
[0.728055],1
[0.728055],1
[0.02494983],0
[0.02497551],0
[0.62721235],1
[0.6268156],1
[0.55607736],1
[0.556073],1
[0.35436207],1
[0.32597983],1
[0.1782498],0
[0.17937848],0
[0.15576968],0
[0.15695408],0
[0.04634405],0
[0.04633173],0
[0.21061471],0
[0.21061471],0
[0.07573207],0
[0.07670671],0
[0.07837196],0
[0.07832661],0
[0.07883108],0
[0.07883108],0
[0.37736955],0
[0.38107926],0
[0.6238768],0
[0.6230317],0
[0.19768846],0
[0.19607817],0
[0.22005501],0
[0.22026871],0
[0.544678],0
[0.54456383],0
[0.11278847],0
[0.11379069],0
[0.5319925],0
[0.5306718],0
[0.3211031],0
[0.3248135],0
[0.35102108],0
[0.34923315],0
[0.13873988],0
[0.13931319],0
[0.29876035],0
[0.2998168],0
[0.25670093],0
[0.25605866],0
[0.25137097],0
[0.24922593],0
[0.37627602],0
[0.3765611],0
[0.11264375],0
[0.11294925],0
[0.45071623],0
[0.4509305],0
[0.07517587],0
[0.07528984],0
[0.6110225],0
[0.6110481],0
[0.712055],0
[0.32146466],0
[0.23492315],0
[0.23477146],0
[0.22072856],0
[0.22141986],0
[0.399824],0
[0.4008088],0
[0.3471369],1
[0.34794694],1
[0.27556387],0
[0.27678752],0
[0.23260814],0
[0.23862799],0
[0.7092467],0
[0.6726427],0
[0.13587952],0
[0.13587952],0
[0.2196329],0
[0.21965806],0
[0.49594218],0
[0.49711388],0
[0.5161333],0
[0.4945928],0
[0.40310282],1
[0.4030058],1
[0.7951386],0
[0.7951205],0
[0.18032582],0
[0.17346957],0
[0.5254664],0
[0.5389119],0
[0.6061814],0
[0.608374],0
[0.2841689],1
[0.28382194],1
[0.64641225],1
[0.64695406],1
[0.04081925],1
[0.07543541],1
[0.13287276],0
[0.13422848],0
[0.25204745],1
[0.2519888],1
[0.4800555],0
[0.47709614],0
[0.46234408],0
[0.46234408],0
[0.24356654],0
[0.24356654],0
[0.14123873],0
[0.1325003],0
[0.6524099],1
[0.6524099],1
[0.38633266],0
[0.3827881],0
[0.12072299],0
[0.12072299],0
[0.38696197],1
[0.38696197],1
[0.05472776],0
[0.05483478],0
[0.3323465],1
[0.3323465],1
[0.43000808],0
[0.43084812],0
[0.06261795],0
[0.0624239],0
[0.6234072],1
[0.6242359],1
[0.22035494],0
[0.21856654],0
[0.78192794],1
[0.7846337],1
[0.31441787],0
[0.3304146],0
[0.47063142],0
[0.46908396],0
[0.51234215],0
[0.51248807],0
[0.15585588],0
[0.1397704],0
[0.1788122],0
[0.18010695],0
[0.2278355],0
[0.22983082],0
[0.8225332],1
[0.82210493],1
[0.36130366],0
[0.3668413],0
[0.05665371],0
[0.05665371],0
[0.2930572],0
[0.29348725],0
