predicted_test,true_test
[0.3066721],1
[0.30496123],1
[0.30741212],1
[0.2998091],1
[0.31083736],1
[0.30607262],1
[0.6642986],1
[0.67304814],1
[0.67570144],1
[0.6766851],1
[0.674138],1
[0.6727606],1
[0.6791387],1
[0.67889357],1
[0.675964],1
[0.6715912],1
[0.20501952],0
[0.21737042],0
[0.21915619],0
[0.21464613],0
[0.2144569],0
[0.21191376],0
[0.21067098],0
[0.2208463],0
[0.21551035],0
[0.21380343],0
[0.18875992],0
[0.18875992],0
[0.18875992],0
[0.18875992],0
[0.18875992],0
[0.18875992],0
[0.18875992],0
[0.18875992],0
[0.18875992],0
[0.18875992],0
[0.5848214],1
[0.59340173],1
[0.59189147],1
[0.58602154],1
[0.5956186],1
[0.59525925],1
[0.5989418],1
[0.59832156],1
[0.6033494],1
[0.5921859],1
[0.21495843],0
[0.21970612],0
[0.21858335],0
[0.21172455],0
[0.21513568],0
[0.21572143],0
[0.2167906],0
[0.21281256],0
[0.21650064],0
[0.21612579],0
[0.66747576],1
[0.66894567],1
[0.6663808],1
[0.66582656],1
[0.66950804],1
[0.6707328],1
[0.66443926],1
[0.66902494],1
[0.6693592],1
[0.67273337],1
[0.64027065],0
[0.6305688],0
[0.62871087],0
[0.628863],0
[0.6376532],0
[0.62460864],0
[0.6290986],0
[0.63153017],0
[0.6325269],0
[0.63578796],0
[0.2631791],0
[0.25885153],0
[0.26014176],0
[0.2642404],0
[0.2584814],0
[0.25626773],0
[0.2621976],0
[0.26252633],0
[0.2597398],0
[0.26346204],0
[0.27929345],0
[0.28302038],0
[0.28548196],0
[0.2797196],0
[0.2900963],0
[0.2818387],0
[0.2771786],0
[0.27976257],0
[0.2778884],0
[0.28185856],0
[0.23105103],0
[0.227928],0
[0.21782146],0
[0.20758256],0
[0.2158904],0
[0.22967501],0
[0.21297702],0
[0.22000986],0
[0.22903289],0
[0.22880125],0
[0.13621421],0
[0.13298164],0
[0.13372047],0
[0.12966025],0
[0.1321692],0
[0.13065001],0
[0.13026278],0
[0.13640182],0
[0.13671409],0
[0.13220109],0
[0.3889842],1
[0.379525],1
[0.37726858],1
[0.38266158],1
[0.3783138],1
[0.37292382],1
[0.38269493],1
[0.37798706],1
[0.3728232],1
[0.3826688],1
[0.15617393],1
[0.16332152],1
[0.16163957],1
[0.15994836],1
[0.16338636],1
[0.16066782],1
[0.15753107],1
[0.15883967],1
[0.16148254],1
[0.16293998],1
[0.28397498],0
[0.28248984],0
[0.28453144],0
[0.28505576],0
[0.28698373],0
[0.2849008],0
[0.28334385],0
[0.28225303],0
[0.28594226],0
[0.28332034],0
[0.18064862],0
[0.18008488],0
[0.17767872],0
[0.18100892],0
[0.18107963],0
[0.17816868],0
[0.17957142],0
[0.17271608],0
[0.17572798],0
[0.18052374],0
[0.6620442],1
[0.6620442],1
[0.6620442],1
[0.6620442],1
[0.6620442],1
[0.6620442],1
[0.21173157],0
[0.21104015],0
[0.21017611],0
[0.21097958],0
[0.21129496],0
[0.21155445],0
[0.21290861],0
[0.21029274],0
[0.21242085],0
[0.21192811],0
[0.40730584],0
[0.26057023],0
[0.2378054],1
[0.23699605],1
[0.23804212],1
[0.2369614],1
[0.23535301],1
[0.23898776],1
[0.23747808],1
[0.23680565],1
[0.23721005],1
[0.23809628],1
[0.16923632],0
[0.17108938],0
[0.17797424],0
[0.03963106],0
[0.04060049],0
[0.03981962],0
[0.03844436],0
[0.03853764],0
[0.03931871],0
[0.03960399],0
[0.03910852],0
[0.0395556],0
[0.03985029],0
[0.19299766],0
[0.19060738],0
[0.1888971],0
[0.17843163],0
[0.19339353],0
[0.18444443],0
[0.1789422],0
[0.17701991],0
[0.17395118],0
[0.18886392],0
[0.45054403],0
[0.45050836],0
[0.44862723],0
[0.44606465],0
[0.44621465],0
[0.44486398],0
[0.4490554],0
[0.44779366],0
[0.44545552],0
[0.44808546],0
[0.17364007],0
[0.07956208],1
[0.07956208],1
[0.07956208],1
[0.07956208],1
[0.07956208],1
[0.07956208],1
[0.07956208],1
[0.07956208],1
[0.07956208],1
[0.07956208],1
[0.11005951],0
[0.11024661],0
[0.21979472],0
[0.21888214],0
[0.2210634],0
[0.2207833],0
[0.21990769],0
[0.21984878],0
[0.21929896],0
[0.21935046],0
[0.21923128],0
[0.2195054],0
[0.14994504],0
[0.15062185],0
[0.15121312],0
[0.15249304],0
[0.15129982],0
[0.14898056],0
[0.14920698],0
[0.15470788],0
[0.15569387],0
[0.15179141],0
[0.23036745],0
[0.721499],1
[0.7240152],1
[0.71607375],1
[0.7156042],1
[0.7151444],1
[0.71559286],1
[0.7159809],1
[0.71201575],1
[0.7207088],1
[0.719118],1
[0.45332113],1
[0.4538617],1
[0.46914068],1
[0.45985708],1
[0.4626917],1
[0.45090812],1
[0.44519255],1
[0.44881678],1
[0.44634467],1
[0.4563137],1
[0.1851944],1
[0.1851944],1
[0.1851944],1
[0.1851944],1
[0.1851944],1
[0.1851944],1
[0.18690218],0
[0.18964057],0
[0.19205104],0
[0.18295595],0
[0.20249306],0
[0.183478],0
[0.18252836],0
[0.18030664],0
[0.19130427],0
[0.18879184],0
[0.04088155],0
[0.04088155],0
[0.04088155],0
[0.04088155],0
[0.04088155],0
[0.04088155],0
[0.04088155],0
[0.04088155],0
[0.04088155],0
[0.04088155],0
[0.26567116],1
[0.2713776],1
[0.26777855],1
[0.27365902],1
[0.27269307],1
[0.26177067],1
[0.2722286],1
[0.2626074],1
[0.2719776],1
[0.27063617],1
[0.83880323],1
[0.839409],1
[0.8398525],1
[0.8327289],1
[0.84356076],1
[0.84284544],1
[0.83846277],1
[0.8449236],1
[0.8441978],1
[0.84282506],1
[0.06892089],0
[0.32601696],1
[0.32986084],1
[0.34578732],1
[0.30231002],1
[0.3082508],1
[0.32056534],1
[0.32692203],1
[0.32577813],1
[0.32017034],1
[0.35532638],1
[0.25270617],0
[0.25357845],0
[0.25472912],0
[0.2506818],0
[0.25392774],0
[0.249929],0
[0.2515121],0
[0.25368345],0
[0.24804012],0
[0.25136188],0
[0.7293281],1
[0.72878563],1
[0.72039515],1
[0.72857434],1
[0.7356027],1
[0.74150026],1
[0.73950726],1
[0.7110588],1
[0.7321064],1
[0.7442249],1
[0.17894073],0
[0.18422346],0
[0.17872213],0
[0.17791013],0
[0.18121225],0
[0.1823492],0
[0.17694628],0
[0.18302424],0
[0.18262158],0
[0.17980462],0
[0.8457324],1
[0.845752],1
[0.844925],1
[0.8470658],1
[0.8441744],1
[0.8478048],1
[0.8468588],1
[0.84809273],1
[0.84763783],1
[0.8448084],1
[0.23149382],0
[0.23433176],0
[0.24238059],0
[0.23952445],0
[0.23952532],0
[0.23191868],0
[0.22638981],0
[0.24786283],0
[0.24295567],0
[0.23455392],0
[0.16685475],1
[0.1630758],1
[0.16793166],1
[0.16647808],1
[0.16445678],1
[0.16236274],1
[0.1627287],1
[0.16414955],1
[0.1625446],1
[0.16506846],1
[0.11809638],1
[0.11824723],1
[0.20156874],0
[0.19801235],0
[0.19282424],0
[0.18900797],0
[0.19644322],0
[0.18903302],0
[0.1888721],0
[0.19447318],0
[0.1817893],0
[0.18636891],0
[0.18475686],0
[0.18409272],0
[0.11993227],0
[0.12125967],0
[0.12008739],0
[0.11930047],0
[0.11981236],0
[0.11974231],0
[0.1197474],0
[0.12038682],0
[0.11845794],0
[0.11854971],0
[0.21448798],0
[0.6002646],0
[0.61053246],0
[0.606088],0
[0.60947627],0
[0.61024845],0
[0.6070083],0
[0.6087923],0
[0.61136496],0
[0.61005706],0
[0.60647684],0
[0.1628247],0
[0.16083373],0
[0.16231725],0
[0.16670236],0
[0.16124372],0
[0.16336264],0
[0.15904403],0
[0.16449311],0
[0.15935743],0
[0.16636004],0
[0.1851897],0
[0.18202956],0
[0.52356917],1
[0.52356917],1
[0.52356917],1
[0.52356917],1
[0.52356917],1
[0.52356917],1
[0.52356917],1
[0.52356917],1
[0.52356917],1
[0.52356917],1
[0.6099776],0
[0.6019649],0
[0.613182],0
[0.613271],0
[0.610367],0
[0.6055931],0
[0.61015326],0
[0.5956694],0
[0.598955],0
[0.6027972],0
[0.35413086],1
[0.35143873],1
[0.34735793],1
[0.35622758],1
[0.350825],1
[0.3516182],1
[0.35113457],1
[0.35445222],1
[0.35286242],1
[0.3516359],1
[0.2024294],0
[0.23447175],0
[0.23502691],0
[0.23513958],0
[0.23643056],0
[0.23790021],0
[0.23915625],0
[0.18925203],0
[0.18927093],0
[0.18833707],0
[0.18953374],0
[0.1904153],0
[0.19071142],0
[0.5024498],0
[0.5070194],0
[0.5050913],0
[0.50656426],0
[0.5031318],0
[0.506562],0
[0.50885767],0
[0.5050884],0
[0.5115564],0
[0.5074462],0
[0.678929],1
[0.6870694],1
[0.69137776],1
[0.68543124],1
[0.68989205],1
[0.6897554],1
[0.6874689],1
[0.6907648],1
[0.6947516],1
[0.6922522],1
[0.08937841],0
[0.08740955],0
[0.0871556],0
[0.09079579],0
[0.09111574],0
[0.08994966],0
[0.08901272],0
[0.08847442],0
[0.09097137],0
[0.09077317],0
[0.25834432],1
[0.2571184],1
[0.25691873],1
[0.25809398],1
[0.26062313],1
[0.26615995],1
[0.26139674],1
[0.26069418],1
[0.26717684],1
[0.2658532],1
[0.6930783],1
[0.6913561],1
[0.69305736],1
[0.6919755],1
[0.6920346],1
[0.6911223],1
[0.6990742],1
[0.69452477],1
[0.69254386],1
[0.6934734],1
[0.2642163],0
[0.27066162],0
[0.2888799],0
[0.25854692],0
[0.2740786],0
[0.25973466],0
[0.2806302],0
[0.25279218],0
[0.277552],0
[0.25449637],0
[0.27860913],0
[0.27868417],0
[0.2790755],0
[0.27919737],0
[0.2786933],0
[0.27925685],0
[0.25483704],0
[0.26155823],0
[0.25741544],0
[0.25373808],0
[0.24873959],0
[0.25090426],0
[0.25498948],0
[0.26213518],0
[0.24996269],0
[0.24554738],0
[0.02937911],0
[0.02952328],0
[0.02925962],0
[0.02971862],0
[0.03022642],0
[0.02978827],0
[0.06162391],0
[0.06234451],0
[0.06313407],0
[0.06181359],0
[0.06225016],0
[0.06128526],0
[0.06218423],0
[0.06081273],0
[0.06226011],0
[0.06213429],0
[0.2290573],1
[0.2344703],1
[0.2302085],1
[0.23114245],1
[0.22205728],1
[0.2237534],1
[0.22336513],1
[0.22530854],1
[0.22494096],1
[0.22658592],1
[0.16431247],0
[0.16404784],0
[0.16365397],0
[0.16435273],0
[0.16422245],0
[0.1625129],0
[0.16374132],0
[0.16471979],0
[0.16395631],0
[0.16378383],0
[0.20719942],1
[0.20705862],1
[0.22544077],0
[0.22544077],0
[0.22544077],0
[0.22544077],0
[0.22544077],0
[0.22544077],0
[0.22544077],0
[0.22544077],0
[0.22544077],0
[0.22544077],0
[0.2428297],0
[0.2428297],0
[0.2428297],0
[0.2428297],0
[0.2428297],0
[0.2428297],0
[0.31734043],1
[0.31734043],1
[0.31734043],1
[0.31734043],1
[0.31734043],1
[0.31734043],1
[0.31734043],1
[0.31734043],1
[0.31734043],1
[0.31734043],1
[0.31327635],0
[0.31327635],0
[0.31327635],0
[0.31327635],0
[0.31327635],0
[0.31327635],0
[0.31327635],0
[0.31327635],0
[0.31327635],0
[0.31327635],0
[0.44162598],1
[0.44162598],1
[0.44162598],1
[0.44162598],1
[0.44162598],1
[0.44162598],1
[0.44162598],1
[0.44162598],1
[0.44162598],1
[0.44162598],1
[0.1264754],0
[0.12771906],0
[0.12855229],0
[0.12858555],0
[0.13027063],0
[0.12816676],0
[0.12923114],0
[0.12663299],0
[0.12799066],0
[0.12946846],0
[0.1724101],0
[0.17224796],0
[0.17323074],0
[0.17506771],0
[0.1762102],0
[0.17660418],0
[0.17422888],0
[0.17333758],0
[0.1761353],0
[0.17517963],0
[0.19795917],0
[0.19673404],0
[0.19941437],0
[0.19693097],0
[0.19801718],0
[0.19857061],0
[0.19724262],0
[0.1967423],0
[0.20145045],0
[0.20034453],0
[0.18797645],1
[0.18592617],1
[0.18383968],1
[0.18320377],1
[0.18032531],1
[0.18279248],1
[0.18592316],1
[0.1843248],1
[0.18654652],1
[0.17973214],1
[0.8726343],1
[0.8771201],1
[0.88453966],1
[0.8587361],1
[0.8682256],1
[0.86949843],1
[0.87615603],1
[0.8631349],1
[0.88656586],1
[0.87771857],1
[0.28608543],0
[0.28002882],0
[0.28991568],0
[0.28477168],0
[0.28069404],0
[0.2855809],0
[0.28351405],0
[0.28725404],0
[0.2832772],0
[0.28454757],0
[0.74748737],0
[0.766372],0
[0.7768535],0
[0.74375904],0
[0.76752865],0
[0.7687018],0
[0.76907295],0
[0.7570392],0
[0.7705745],0
[0.76700795],0
[0.08303776],0
[0.08239748],0
[0.08196703],0
[0.08093464],0
[0.08135062],0
[0.0823056],0
[0.08062828],0
[0.08042644],0
[0.08165505],0
[0.08046686],0
[0.07834397],0
[0.07729364],0
[0.07782935],0
[0.07745296],0
[0.0798044],0
[0.07676189],0
[0.07545028],0
[0.07802809],0
[0.0754745],0
[0.07670201],0
[0.29987696],1
[0.26402438],1
[0.27355087],1
[0.29215154],1
[0.31292015],1
[0.30074787],1
[0.2720316],1
[0.29337057],1
[0.29662457],1
[0.29179648],1
[0.1721153],0
[0.16501011],0
[0.16411513],0
[0.17066295],0
[0.17143779],0
[0.16837992],0
[0.16533518],0
[0.1683422],0
[0.16832185],0
[0.1722447],0
[0.5757764],1
[0.5787509],1
[0.57763654],1
[0.5764256],1
[0.5733436],1
[0.5796057],1
[0.57597476],1
[0.5802441],1
[0.57789254],1
[0.5775105],1
[0.12783273],0
[0.12662552],0
[0.13228442],0
[0.13127725],0
[0.12859696],0
[0.12305313],0
[0.12549624],0
[0.12838988],0
[0.1287606],0
[0.1295948],0
[0.4942415],1
[0.4894802],1
[0.48680952],1
[0.4951409],1
[0.49452057],1
[0.48744926],1
[0.49950382],1
[0.5060787],1
[0.50008243],1
[0.486684],1
[0.19863334],1
[0.20090254],1
[0.20092352],1
[0.19335641],1
[0.1987949],1
[0.20221707],1
[0.20072904],1
[0.19813506],1
[0.20055269],1
[0.20270422],1
[0.41231],1
[0.3972267],1
[0.40673137],1
[0.4047044],1
[0.41150296],1
[0.4134982],1
[0.39426136],1
[0.4178391],1
[0.41282764],1
[0.4054253],1
[0.636199],1
[0.6329287],1
[0.6337686],1
[0.6296159],1
[0.63516194],1
[0.63116145],1
[0.6308804],1
[0.62901384],1
[0.63000387],1
[0.62876594],1
[0.05392039],1
[0.05393518],1
[0.05383009],1
[0.05378361],1
[0.05394224],1
[0.05389532],1
[0.05339706],1
[0.05361516],1
[0.05371767],1
[0.0533133],1
[0.24060106],0
[0.23992047],0
[0.23723455],0
[0.24603972],0
[0.24184334],0
[0.23809963],0
[0.23891257],0
[0.23863481],0
[0.23630115],0
[0.23525843],0
[0.2521899],0
[0.25556892],0
[0.25598955],0
[0.2530111],0
[0.25403464],0
[0.25347188],0
[0.2599013],0
[0.2576151],0
[0.25686574],0
[0.25492725],0
[0.13592751],1
[0.26364455],0
[0.2617574],0
[0.25739038],0
[0.26306176],0
[0.26082808],0
[0.2548662],0
[0.26019564],0
[0.26181933],0
[0.25745627],0
[0.2606619],0
[0.7104498],1
[0.7095603],1
[0.71168363],1
[0.701072],1
[0.7117052],1
[0.7053104],1
[0.7106161],1
[0.7129461],1
[0.7099202],1
[0.7003174],1
[0.1184717],0
[0.11655387],0
[0.11662883],0
[0.11620552],0
[0.11878893],0
[0.11787868],0
[0.11736242],0
[0.11823133],0
[0.11823192],0
[0.11933248],0
[0.24644114],0
[0.24472645],0
[0.24504079],0
[0.24610664],0
[0.24630372],0
[0.24403735],0
[0.24496663],0
[0.24510245],0
[0.24667287],0
[0.24384394],0
[0.38070783],1
[0.37681544],1
[0.18894437],0
[0.18744025],0
[0.18923113],0
[0.19096272],0
[0.19052617],0
[0.1894953],0
[0.18766913],0
[0.18975683],0
[0.18893093],0
[0.18908171],0
[0.17803013],0
[0.1871082],0
[0.1810183],0
[0.18714558],0
[0.17861779],0
[0.17920402],0
[0.18445139],0
[0.17560355],0
[0.18879446],0
[0.1876473],0
[0.18872592],0
[0.1978275],0
[0.19411889],0
[0.19492033],0
[0.1906875],0
[0.19701885],0
[0.19470105],0
[0.19339873],0
[0.19087698],0
[0.19342119],0
[0.08956172],0
[0.088783],0
[0.09157906],0
[0.08845878],0
[0.09074949],0
[0.09132151],0
[0.09036108],0
[0.09039182],0
[0.09081484],0
[0.0904381],0
[0.21279131],0
[0.21556109],0
[0.21402712],0
[0.21626107],0
[0.21629913],0
[0.2175018],0
[0.09454978],0
[0.09783018],0
[0.09451318],0
[0.09293136],0
[0.09436776],0
[0.09635408],0
[0.09431291],0
[0.09647491],0
[0.10021777],0
[0.09244423],0
[0.06799534],0
[0.06983904],0
[0.06573423],0
[0.06833906],0
[0.06749],0
[0.06730122],0
[0.06869246],0
[0.06821794],0
[0.06489164],0
[0.06740194],0
[0.10036707],0
[0.09674077],0
[0.09832177],0
[0.09960952],0
[0.09612979],0
[0.09879779],0
[0.0959449],0
[0.09558101],0
[0.09984875],0
[0.09741389],0
[0.6889388],1
[0.6889388],1
[0.6889388],1
[0.6889388],1
[0.6889388],1
[0.6889388],1
[0.6889388],1
[0.6889388],1
[0.6889388],1
[0.6889388],1
[0.337908],1
[0.337908],1
[0.337908],1
[0.337908],1
[0.337908],1
[0.337908],1
[0.337908],1
[0.337908],1
[0.337908],1
[0.337908],1
[0.71658874],1
[0.71658874],1
[0.71658874],1
[0.71658874],1
[0.71658874],1
[0.71658874],1
[0.71658874],1
[0.71658874],1
[0.71658874],1
[0.71658874],1
[0.29149732],1
[0.28319687],1
[0.290575],1
[0.2878477],1
[0.28880587],1
[0.28931662],1
[0.28995368],1
[0.2894354],1
[0.2900263],1
[0.29163375],1
[0.28348422],0
[0.28210548],0
[0.28740126],0
[0.28768972],0
[0.28365293],0
[0.28527313],0
[0.60080653],1
[0.6037679],1
[0.6036603],1
[0.60529613],1
[0.59946615],1
[0.5985261],1
[0.598972],1
[0.5994382],1
[0.60058486],1
[0.6060188],1
[0.3518118],1
[0.34744075],1
[0.34991318],1
[0.35282928],1
[0.35139582],1
[0.3476285],1
[0.34771016],1
[0.34824437],1
[0.34537148],1
[0.34923005],1
[0.21134344],1
[0.2099337],1
[0.2081301],1
[0.20961145],1
[0.2104408],1
[0.20898022],1
[0.20852499],1
[0.20778154],1
[0.20864327],1
[0.21094221],1
[0.40970308],0
[0.41190344],0
[0.4148621],0
[0.40854996],0
[0.41410232],0
[0.41019952],0
[0.40763214],0
[0.4127722],0
[0.41180724],0
[0.41544184],0
[0.18463515],0
[0.18414831],0
[0.18568632],0
[0.18606688],0
[0.1847443],0
[0.18510747],0
[0.39558625],0
[0.16301079],1
[0.16301079],1
[0.16301079],1
[0.16301079],1
[0.16301079],1
[0.16301079],1
[0.16301079],1
[0.16301079],1
[0.16301079],1
[0.16301079],1
[0.4970968],0
[0.4942786],0
[0.49355647],0
[0.49428037],0
[0.4952745],0
[0.49359632],0
[0.49540737],0
[0.497201],0
[0.49239987],0
[0.4997636],0
[0.28071022],1
[0.2822599],1
[0.2788827],1
[0.28035086],1
[0.28416842],1
[0.27917942],1
[0.28709546],1
[0.2715848],1
[0.2719831],1
[0.28154656],1
[0.360325],1
[0.360325],1
[0.360325],1
[0.360325],1
[0.360325],1
[0.360325],1
[0.360325],1
[0.360325],1
[0.360325],1
[0.360325],1
[0.27348322],0
[0.2726017],0
[0.27326906],0
[0.27385584],0
[0.27278042],0
[0.27497682],0
[0.25958276],1
[0.2684424],1
[0.26991403],1
[0.2579755],1
[0.26675785],1
[0.26598343],1
[0.26398882],1
[0.26939392],1
[0.25955576],1
[0.25841087],1
[0.21807212],1
[0.21807212],1
[0.21807212],1
[0.21807212],1
[0.21807212],1
[0.21807212],1
[0.21807212],1
[0.21807212],1
[0.21807212],1
[0.21807212],1
[0.16149165],0
[0.16025557],0
[0.15989462],0
[0.15700729],0
[0.15904154],0
[0.157356],0
[0.1582137],0
[0.15887937],0
[0.15886064],0
[0.16023779],0
[0.18234153],1
[0.18305488],1
[0.1764277],1
[0.18157668],1
[0.18270162],1
[0.17907277],1
[0.1933892],1
[0.18437049],1
[0.18443014],1
[0.1842216],1
[0.17516784],1
[0.18618506],1
[0.3409224],1
[0.33426952],1
[0.33499977],1
[0.3342568],1
[0.3388876],1
[0.33787224],1
[0.33510602],1
[0.33563593],1
[0.33555377],1
[0.33688504],1
[0.23483399],0
[0.23389587],0
[0.23416711],0
[0.23725277],0
[0.23644242],0
[0.23655042],0
[0.09860295],0
[0.10138024],0
[0.09877352],0
[0.09953503],0
[0.09991182],0
[0.09938373],0
[0.09855325],0
[0.09876686],0
[0.09909167],0
[0.09830294],0
[0.18522473],0
[0.18517193],0
[0.18495296],0
[0.18463099],0
[0.1839765],0
[0.185184],0
[0.18436223],0
[0.18451932],0
[0.18476361],0
[0.18474774],0
[0.14795446],0
[0.14988725],0
[0.15443881],0
[0.15425712],0
[0.14852922],0
[0.15100075],0
[0.15212452],0
[0.15132223],0
[0.15101685],0
[0.15325531],0
[0.16754879],1
[0.16754879],1
[0.16754879],1
[0.16754879],1
[0.16754879],1
[0.16754879],1
[0.16754879],1
[0.16754879],1
[0.16754879],1
[0.16754879],1
[0.19552544],0
[0.19744353],0
[0.19472325],0
[0.20143917],0
[0.1929387],0
[0.1939351],0
[0.19656453],0
[0.19236799],0
[0.19901396],0
[0.20364277],0
[0.08385422],1
[0.08385422],1
[0.08385422],1
[0.08385422],1
[0.08385422],1
[0.08385422],1
[0.08385422],1
[0.08385422],1
[0.08385422],1
[0.08385422],1
[0.2920699],0
[0.29193267],0
[0.2864202],0
[0.287164],0
[0.29046208],0
[0.28771725],0
[0.5901994],0
[0.58605605],0
[0.58787596],0
[0.5831075],0
[0.5871427],0
[0.5900151],0
[0.5845496],0
[0.5882886],0
[0.58474535],0
[0.585208],0
[0.68367445],1
[0.6804429],1
[0.6814342],1
[0.6807735],1
[0.68159324],1
[0.6814941],1
[0.68263817],1
[0.6828241],1
[0.68196595],1
[0.6825038],1
[0.5542652],0
[0.55323255],0
[0.5429184],0
[0.55882853],0
[0.5560965],0
[0.55765605],0
[0.5393551],0
[0.55514354],0
[0.5339656],0
[0.54856765],0
[0.40475366],0
[0.40475366],0
[0.40475366],0
[0.40475366],0
[0.40475366],0
[0.40475366],0
[0.40475366],0
[0.40475366],0
[0.40475366],0
[0.40475366],0
[0.21082956],0
[0.21157986],0
[0.21076629],0
[0.21094835],0
[0.20976809],0
[0.21082427],0
[0.20876041],0
[0.20582259],0
[0.20882724],0
[0.2140134],0
[0.44560942],1
[0.44376004],1
[0.4506891],1
[0.45913732],1
[0.44015095],1
[0.45459083],1
[0.4477858],1
[0.44242355],1
[0.45139262],1
[0.45244065],1
[0.17342232],0
[0.17292699],0
[0.17328806],0
[0.1733675],0
[0.17345923],0
[0.17275634],0
[0.17374869],0
[0.17356467],0
[0.17396174],0
[0.17305864],0
[0.03474223],0
[0.17975177],0
[0.18020335],0
[0.17760216],0
[0.1778992],0
[0.17995621],0
[0.17869371],0
[0.17975886],0
[0.17761679],0
[0.18040039],0
[0.18059175],0
[0.4835616],1
[0.48356384],1
[0.49189407],1
[0.48791963],1
[0.48454535],1
[0.49152297],1
[0.09265696],1
[0.09265696],1
[0.09265696],1
[0.09265696],1
[0.09265696],1
[0.09265696],1
[0.09265696],1
[0.09265696],1
[0.09265696],1
[0.09265696],1
[0.01882733],0
[0.2168084],0
[0.21513598],0
[0.21593584],0
[0.21479464],0
[0.21739729],0
[0.22098197],0
[0.21954323],0
[0.205137],0
[0.21642624],0
[0.20941801],0
[0.48288333],1
[0.47970155],1
[0.48247892],1
[0.48321474],1
[0.47717115],1
[0.48819968],1
[0.48207366],1
[0.48461264],1
[0.47873724],1
[0.4808398],1
[0.24800742],1
[0.24790232],1
[0.24809244],1
[0.24848688],1
[0.24953358],1
[0.24786969],1
[0.24887681],1
[0.24755272],1
[0.24795939],1
[0.2474372],1
[0.19381951],0
[0.1919145],0
[0.19036414],0
[0.192103],0
[0.19433255],0
[0.1929612],0
[0.19315389],0
[0.18999378],0
[0.19097519],0
[0.19125824],0
[0.03745239],0
[0.03577578],0
[0.03581424],0
[0.0366793],0
[0.03500652],0
[0.03681587],0
[0.03718033],0
[0.03706929],0
[0.03503895],0
[0.03752458],0
[0.18202956],0
[0.1851897],0
[0.35226968],0
[0.35351136],0
[0.35260025],0
[0.35351276],0
[0.3555424],0
[0.3514167],0
[0.3496434],0
[0.35073742],0
[0.3467688],0
[0.35332045],0
[0.37276283],0
[0.37276283],0
[0.37276283],0
[0.37276283],0
[0.37276283],0
[0.37276283],0
[0.37276283],0
[0.37276283],0
[0.37276283],0
[0.37276283],0
[0.19544737],0
[0.19445278],0
[0.19635269],0
[0.19249122],0
[0.1946822],0
[0.19491434],0
[0.19367187],0
[0.19268483],0
[0.19509909],0
[0.19312698],0
[0.49924487],0
[0.50023055],0
[0.49212041],0
[0.49750423],0
[0.49586478],0
[0.49066597],0
[0.49979803],0
[0.4939766],0
[0.50116247],0
[0.49754566],0
[0.12582438],0
[0.12671512],0
[0.1252087],0
[0.12554608],0
[0.12611581],0
[0.1269135],0
[0.12637174],0
[0.12695806],0
[0.12621717],0
[0.12588203],0
[0.94049776],1
[0.9398552],1
[0.93791884],1
[0.9378193],1
[0.93795896],1
[0.93809366],1
[0.9387542],1
[0.93871355],1
[0.9372183],1
[0.93887174],1
[0.44927368],1
[0.44742468],0
[0.4360447],0
[0.41675574],0
[0.45581502],0
[0.42255563],0
[0.44850037],0
[0.43698397],0
[0.41736954],0
[0.4240124],0
[0.4489045],0
[0.3390051],0
[0.3266753],0
[0.32236308],0
[0.3260646],0
[0.32402816],0
[0.32027456],0
[0.3307627],0
[0.32656544],0
[0.32259944],0
[0.33105648],0
[0.28522143],1
[0.2816084],1
[0.2830145],1
[0.28652158],1
[0.28408676],1
[0.27534238],1
[0.28601557],1
[0.28550342],1
[0.281443],1
[0.27919352],1
[0.29019573],1
[0.2869866],1
[0.28433996],1
[0.28634888],1
[0.29015702],1
[0.28201318],1
[0.29161215],1
[0.2865672],1
[0.2892063],1
[0.28914776],1
[0.10344099],0
[0.11650489],0
[0.10876657],0
[0.10514454],0
[0.10343775],0
[0.10130619],0
[0.10949724],0
[0.10967655],0
[0.11697818],0
[0.11286885],0
[0.25483525],0
[0.25012347],0
[0.24456723],0
[0.2377373],0
[0.25560176],0
[0.24677236],0
[0.25456387],0
[0.2572258],0
[0.2508658],0
[0.26060548],0
[0.78041923],1
[0.15406887],0
[0.15320204],0
[0.15574443],0
[0.1537099],0
[0.15279782],0
[0.15482561],0
[0.1519299],0
[0.15319945],0
[0.1531065],0
[0.1533799],0
[0.21715593],0
[0.20015436],0
[0.19583952],0
[0.19851542],0
[0.20037813],0
[0.19512244],0
[0.20519516],0
[0.2178672],0
[0.19479412],0
[0.22288804],0
[0.21842146],1
[0.21919487],1
[0.21866456],1
[0.21887954],1
[0.219041],1
[0.21885516],1
[0.21855897],1
[0.21908385],1
[0.21894215],1
[0.2185901],1
[0.447998],0
[0.44908872],0
[0.44728068],0
[0.44631708],0
[0.44857633],0
[0.4470708],0
[0.33335778],0
[0.3404393],0
[0.33300257],0
[0.342458],0
[0.3336084],0
[0.33870375],0
[0.3435271],0
[0.33491287],0
[0.34284022],0
[0.34527677],0
[0.64851004],1
[0.6495687],1
[0.64487314],1
[0.650976],1
[0.6495535],1
[0.64803416],1
[0.6315993],1
[0.64974165],1
[0.643862],1
[0.6481939],1
[0.18048072],0
[0.18114087],0
[0.17621483],0
[0.17667483],0
[0.17871833],0
[0.17766841],0
[0.18223833],0
[0.18009494],0
[0.17828126],0
[0.18015145],0
[0.91740274],1
[0.91740274],1
[0.91740274],1
