predicted_val,true_val
[0.7857246],1
[0.7905265],1
[0.7817528],1
[0.33421597],0
[0.31300834],0
[0.3237198],0
[0.31551796],0
[0.31410864],0
[0.32360846],0
[0.6827686],1
[0.6951252],1
[0.6994261],1
[0.6563885],1
[0.65278816],1
[0.7128233],1
[0.07987942],0
[0.0795915],0
[0.26839077],1
[0.26839077],1
[0.26839077],1
[0.26839077],1
[0.26839077],1
[0.26839077],1
[0.7071269],0
[0.70078933],0
[0.7064524],0
[0.7083159],0
[0.7101211],0
[0.70833015],0
[0.7651354],1
[0.7509651],1
[0.76377493],1
[0.74134344],1
[0.7688609],1
[0.7517368],1
[0.4463299],0
[0.46061653],0
[0.46008527],0
[0.46334934],0
[0.44902894],0
[0.46094534],0
[0.13424347],1
[0.13401996],1
[0.13462381],1
[0.1346459],1
[0.13493861],1
[0.13505979],1
[0.3732809],0
[0.37562782],0
[0.37427342],0
[0.37554452],0
[0.37372598],0
[0.37474433],0
[0.3066734],0
[0.303354],0
[0.30510005],0
[0.3109251],0
[0.30498642],0
[0.30618718],0
[0.06638025],0
[0.06643258],0
[0.04886669],0
[0.05535024],0
[0.0529151],0
[0.04967733],0
[0.05477433],0
[0.05454065],0
[0.15258032],0
[0.14288935],0
[0.14900617],0
[0.14668964],0
[0.14730202],0
[0.15168214],0
[0.04113083],0
[0.3985549],1
[0.3985549],1
[0.3985549],1
[0.3985549],1
[0.3985549],1
[0.3985549],1
[0.63946277],1
[0.63946277],1
[0.63946277],1
[0.63946277],1
[0.63946277],1
[0.63946277],1
[0.25718158],1
[0.2520446],1
[0.2571289],1
[0.25438446],1
[0.25557634],1
[0.2563259],1
[0.17855637],0
[0.14889394],1
[0.14769894],1
[0.14969595],1
[0.15001121],1
[0.14805672],1
[0.14676107],1
[0.67986333],1
[0.67770594],1
[0.6774621],1
[0.672432],1
[0.680617],1
[0.6832394],1
[0.32535118],1
[0.32535118],1
[0.32535118],1
[0.32535118],1
[0.32535118],1
[0.32535118],1
[0.7711115],1
[0.7761335],1
[0.7659331],1
[0.776041],1
[0.76672417],1
[0.7711011],1
[0.2122004],0
[0.21236165],0
[0.21076989],0
[0.2092229],0
[0.21145456],0
[0.21459399],0
[0.05621983],0
[0.0566449],0
[0.05648958],0
[0.05675286],0
[0.0569241],0
[0.05635209],0
[0.446051],1
[0.4475704],1
[0.44061852],1
[0.44187406],1
[0.44301444],1
[0.44248563],1
[0.05602516],1
[0.8747995],1
[0.8700843],1
[0.8792292],1
[0.87297326],1
[0.87634444],1
[0.8699491],1
[0.6480595],0
[0.64617854],0
[0.6476432],0
[0.6483572],0
[0.64672095],0
[0.6469169],0
[0.02078937],0
[0.02090514],0
[0.02121168],0
[0.02075703],0
[0.02031072],0
[0.02096327],0
[0.2425048],0
[0.23967062],0
[0.23718357],0
[0.23826624],0
[0.24100836],0
[0.24096064],0
[0.8251603],1
[0.8251603],1
[0.6112491],1
[0.6112491],1
[0.6112491],1
[0.6112491],1
[0.6112491],1
[0.6112491],1
[0.21811204],0
[0.21337184],0
[0.21126156],0
[0.21707198],0
[0.21486293],0
[0.2108194],0
[0.9031727],0
[0.8969532],0
[0.9059169],0
[0.8974989],0
[0.9045752],0
[0.90482867],0
[0.11902192],0
[0.11062362],0
[0.11576518],0
[0.10969055],0
[0.11105701],0
[0.10544887],0
[0.44504514],0
[0.44504514],0
[0.44504514],0
[0.44504514],0
[0.44504514],0
[0.44504514],0
[0.37853813],0
[0.36852688],0
[0.37166604],0
[0.36615404],0
[0.37292627],0
[0.3765534],0
[0.3828554],1
[0.355749],1
[0.3527456],1
[0.35470954],1
[0.33709866],1
[0.36784756],1
[0.78967196],1
[0.78967196],1
[0.78967196],1
[0.78967196],1
[0.78967196],1
[0.78967196],1
[0.42234263],1
[0.4196451],1
[0.41821343],1
[0.42036402],1
[0.4259453],1
[0.41919723],1
[0.8086099],0
[0.81137264],0
[0.8110331],0
[0.80879897],0
[0.81071544],0
[0.8123413],0
[0.09766874],0
[0.09877159],0
[0.5571186],1
[0.55086136],1
[0.55985683],1
[0.5491503],1
[0.54153943],1
[0.55283886],1
[0.07679477],0
[0.07947619],0
[0.07776494],0
[0.07571059],0
[0.07972891],0
[0.07683979],0
[0.10266331],0
[0.10403884],0
[0.0997529],0
[0.10322706],0
[0.10409898],0
[0.10350309],0
[0.25685355],1
[0.26261795],1
[0.2558246],1
[0.26789778],1
[0.24996644],1
[0.26557893],1
[0.23518926],0
[0.23591742],0
[0.23679177],0
[0.23987065],0
[0.23731449],0
[0.23823333],0
[0.15849462],1
[0.15820932],1
[0.19661972],0
[0.19632334],0
[0.21527927],0
[0.20233457],0
[0.19976918],0
[0.2041615],0
[0.10081381],0
[0.10589568],0
[0.10799775],0
[0.1127345],0
[0.11136117],0
[0.10869335],0
[0.49676886],0
[0.561947],1
[0.561594],1
[0.56146824],1
[0.5634511],1
[0.5614336],1
[0.5624791],1
[0.37629986],0
[0.37551504],0
[0.34662178],0
[0.36016974],0
[0.34611255],0
[0.37395492],0
[0.36726117],0
[0.3647547],0
[0.05963958],1
[0.06024422],1
[0.06021653],1
[0.05999295],1
[0.06068403],1
[0.06038028],1
[0.17582615],1
[0.1947515],1
[0.18809523],1
[0.18305881],1
[0.18988988],1
[0.18655412],1
[0.10644194],0
[0.12291282],0
[0.12314967],0
[0.11997088],0
[0.12218153],0
[0.12222536],0
[0.19062062],1
[0.19015697],1
[0.18887454],1
[0.19185647],1
[0.19190133],1
[0.19116426],1
[0.05768727],1
[0.05845445],1
[0.05606786],1
[0.05029208],1
[0.05867594],1
[0.05604997],1
[0.38023475],1
[0.38154498],1
[0.12945768],1
[0.12473769],1
[0.12962858],1
[0.12849605],1
[0.12787],1
[0.12507477],1
[0.35731685],1
[0.3647143],1
[0.35669023],1
[0.35563636],1
[0.35733047],1
[0.36131862],1
[0.6495912],1
[0.67418146],1
[0.6209469],1
[0.67143726],1
[0.70717293],1
[0.7264634],1
[0.20135005],0
[0.2047686],0
[0.20304348],0
[0.20822552],0
[0.20588635],0
[0.20729837],0
[0.04441772],0
[0.04479112],0
[0.04179545],0
[0.04355183],0
[0.04530557],0
[0.04373922],0
[0.6442028],1
[0.6463608],1
[0.64970845],1
[0.6488251],1
[0.65109724],1
[0.6489444],1
[0.4644925],0
[0.45760465],0
[0.45127726],0
[0.4702552],0
[0.46161667],0
[0.4605451],0
[0.21069404],0
[0.22133456],0
[0.2158106],0
[0.21973282],0
[0.21275638],0
[0.21195613],0
[0.5048037],1
[0.50333065],1
[0.50302273],1
[0.5026088],1
[0.5049743],1
[0.50108767],1
[0.33317673],1
[0.33109394],1
[0.3308453],1
[0.32947457],1
[0.33448115],1
[0.33643493],1
[0.1785111],0
[0.17398934],0
[0.18360917],0
[0.17832018],0
[0.17497218],0
[0.17775093],0
[0.26682085],1
[0.26614657],1
[0.27010974],1
[0.26707458],1
[0.27204236],1
[0.2714186],1
[0.0715602],0
[0.07154571],0
[0.07147969],0
[0.0718313],0
[0.06922401],0
[0.07426837],0
[0.34702834],1
[0.34630406],1
[0.3528969],1
[0.35215753],1
[0.35272685],1
[0.3545465],1
[0.14753166],0
[0.80626714],1
[0.8082208],1
[0.8075826],1
[0.8079411],1
[0.80605006],1
[0.80718935],1
[0.5343975],0
[0.5357337],0
[0.5416216],0
[0.5383123],0
[0.53971153],0
[0.535488],0
[0.10670205],0
[0.10616723],0
[0.10716856],0
[0.10705339],0
[0.10517429],0
[0.10672709],0
[0.16117759],0
[0.16325647],0
[0.16022816],0
[0.16405956],0
[0.16120146],0
[0.16176459],0
[0.12195192],0
[0.12195192],0
[0.12195192],0
[0.12195192],0
[0.12195192],0
[0.12195192],0
[0.4611873],1
[0.461346],1
[0.46047655],1
[0.459735],1
[0.4599254],1
[0.46142897],1
[0.3159538],1
[0.3159538],1
[0.3159538],1
[0.3159538],1
[0.3159538],1
[0.3159538],1
[0.12643528],0
[0.12804079],0
[0.12772466],0
[0.13032943],0
[0.1291321],0
[0.12804018],0
[0.40538982],0
[0.4038379],0
[0.40638015],0
[0.3973594],0
[0.4061559],0
[0.40789557],0
[0.25424448],1
[0.2573292],1
[0.2581621],1
[0.25694868],1
[0.25706285],1
[0.25769922],1
[0.05579152],0
[0.05644367],0
[0.05618256],0
[0.05609845],0
[0.05641018],0
[0.05616832],0
[0.32165247],0
[0.32165247],0
[0.32165247],0
[0.32165247],0
[0.32165247],0
[0.32165247],0
[0.54009277],0
[0.53768384],0
[0.527556],0
[0.53309435],0
[0.5364384],0
[0.53562003],0
[0.5795142],1
[0.5739763],1
[0.57960594],1
[0.5681479],1
[0.5828011],1
[0.5761506],1
[0.7756468],0
[0.780232],0
[0.12147617],0
[0.12147617],0
[0.12147617],0
[0.12147617],0
[0.12147617],0
[0.12147617],0
[0.4865835],0
[0.4935211],0
[0.48899105],0
[0.49602053],0
[0.48598006],0
[0.49019098],0
[0.253665],0
[0.498475],1
[0.50108635],1
[0.5005618],1
[0.49843162],1
[0.5010145],1
[0.49935347],1
[0.22334401],0
[0.22258346],0
[0.22395995],0
[0.22323327],0
[0.22378458],0
[0.22186367],0
[0.36286905],1
[0.36286905],1
[0.36286905],1
[0.36286905],1
[0.36286905],1
[0.36286905],1
[0.03750484],0
[0.174128],0
[0.17456014],0
[0.17392893],0
[0.1787813],0
[0.17182049],0
[0.17429589],0
[0.65420806],0
[0.6526369],0
[0.03992446],0
[0.04177936],0
[0.03600252],0
[0.04304265],0
[0.03905858],0
[0.03931246],0
[0.03406999],0
[0.03406999],0
[0.03406999],0
[0.03406999],0
[0.03406999],0
[0.03406999],0
[0.15678243],0
[0.15199405],0
[0.15487625],0
[0.15675111],0
[0.15458767],0
[0.15470628],0
[0.25403678],1
[0.2657052],1
[0.25689825],1
[0.2652154],1
[0.25439253],1
[0.25060335],1
[0.58416426],1
[0.56876826],1
[0.5778609],1
[0.5751062],1
[0.5773686],1
[0.57552326],1
[0.40386465],1
[0.3987551],1
[0.3949734],1
[0.393569],1
[0.4001963],1
[0.40750378],1
[0.07274602],1
[0.07274602],1
[0.07274602],1
[0.07274602],1
[0.07274602],1
[0.07274602],1
[0.28065428],0
[0.27487603],0
[0.28516972],0
[0.28207192],0
[0.28211096],0
[0.28102264],0
[0.1910537],0
[0.19246782],0
[0.18718854],0
[0.19268335],0
[0.18950212],0
[0.19323204],0
[0.12391059],0
[0.12354838],0
[0.12394316],0
[0.12326456],0
[0.1236755],0
[0.12385842],0
[0.8247026],1
[0.82742465],1
[0.8290369],1
[0.8254497],1
[0.82037866],1
[0.8257437],1
[0.16620082],0
[0.16620082],0
[0.16620082],0
[0.16620082],0
[0.16620082],0
[0.16620082],0
[0.8335694],1
[0.83371156],1
[0.83526987],1
[0.83541757],1
[0.83429784],1
[0.83680636],1
[0.25593194],0
[0.2681019],0
[0.25413644],0
[0.27135846],0
[0.2427297],0
[0.25082567],0
[9.280122e-05],0
[9.3793824e-05],0
[9.6024916e-05],0
[9.247613e-05],0
[9.110101e-05],0
[9.093697e-05],0
[0.16219832],0
[0.16300972],0
[0.16179259],0
[0.16250697],0
[0.16281782],0
[0.16215682],0
[0.12318429],0
[0.12202275],0
[0.12440495],0
[0.12468585],0
[0.12331352],0
[0.12426077],0
[0.34114498],0
[0.34100908],0
[0.34120876],0
[0.33937162],0
[0.34136662],0
[0.3413483],0
[0.8998626],1
[0.9014224],1
[0.900957],1
[0.9002625],1
[0.901277],1
[0.9018344],1
[0.08309392],1
[0.08309392],1
[0.08309392],1
[0.08309392],1
[0.08309392],1
[0.08309392],1
[0.3308032],0
[0.3308032],0
[0.3308032],0
[0.3308032],0
[0.3308032],0
[0.3308032],0
[0.8174078],1
[0.8126258],1
[0.8190078],1
[0.80878943],1
[0.8075854],1
[0.81302536],1
[0.75885415],1
[0.75885415],1
[0.75885415],1
[0.75885415],1
[0.75885415],1
[0.75885415],1
[0.11642811],0
[0.62438613],1
[0.6215546],1
[0.6201012],1
[0.6135197],1
[0.6120768],1
[0.6180736],1
[0.8521443],1
[0.852283],1
[0.8523322],1
[0.8522603],1
[0.85211104],1
[0.8523672],1
[0.77373636],0
[0.77074486],0
[0.768089],0
[0.7687039],0
[0.7726257],0
[0.77019465],0
[0.02863757],0
[0.02863757],0
[0.02863757],0
[0.02863757],0
[0.02863757],0
[0.02863757],0
[0.10047154],0
[0.10234786],0
[0.10313047],0
[0.10255811],0
[0.10118444],0
[0.10148896],0
[0.19189915],1
[0.17948508],1
[0.18908714],1
[0.18280844],1
[0.18760565],1
[0.18438768],1
[0.47772476],1
[0.4779779],1
[0.476832],1
[0.47688058],1
[0.47735688],1
[0.47699392],1
[0.56835675],1
[0.2136471],0
[0.21170378],0
[0.2057177],0
[0.21456884],0
[0.19363485],0
[0.2164757],0
[0.01978707],0
[0.02098184],0
[0.02015287],0
[0.02229733],0
[0.02057368],0
[0.01983939],0
[0.07686048],1
[0.07686048],1
[0.07686048],1
[0.07686048],1
[0.07686048],1
[0.07686048],1
[0.88318866],1
[0.8816947],1
[0.8785354],1
[0.8788733],1
[0.88152575],1
[0.87920415],1
[0.0006384],0
[0.00063906],0
[0.00066523],0
[0.00066424],0
[0.00060896],0
[0.00066744],0
[0.16319896],0
[0.1701633],0
[0.15622826],0
[0.16338547],0
[0.14994219],0
[0.15738815],0
[0.103498],0
[0.10046074],0
[0.10255012],0
[0.10081699],0
[0.09937016],0
[0.10001394],0
[0.10632738],0
[0.10632738],0
[0.10632738],0
[0.10632738],0
[0.10632738],0
[0.10632738],0
[0.6076406],1
[0.60621524],1
[0.6065065],1
[0.61530614],1
[0.60187566],1
[0.5994309],1
[0.20606712],1
[0.20533068],1
[0.20445213],1
[0.20721568],1
[0.20438035],1
[0.2055939],1
[0.21478762],0
[0.21819763],0
[0.21809652],0
[0.21684542],0
[0.21637402],0
[0.21510403],0
[0.2903031],1
[0.29064733],1
[0.30398673],1
[0.30760756],1
[0.2932614],1
[0.299404],1
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.75704765],1
[0.7627671],1
[0.76624805],1
[0.7638291],1
[0.7626542],1
[0.7560902],1
[0.06184886],0
[0.06264833],0
[0.06171244],0
[0.06222313],0
[0.06216784],0
[0.06181736],0
[0.8578255],1
[0.8578255],1
[0.8578255],1
[0.8578255],1
[0.8578255],1
[0.8578255],1
[0.80928546],1
[0.8104889],1
[0.8099054],1
[0.8097809],1
[0.8118249],1
[0.81209487],1
[0.24914034],0
[0.24593492],0
[0.24831656],0
[0.24828598],0
[0.24640556],0
[0.24938911],0
[0.1591387],0
[0.16173352],0
[0.16024062],0
[0.16330837],0
[0.1600476],0
[0.16108492],0
[0.24845217],0
[0.24029428],0
[0.26166055],0
[0.2576246],0
[0.24692072],0
[0.25788793],0
[0.4685731],0
[0.4725164],0
[0.46404898],0
[0.46823186],0
[0.4715452],0
[0.4685293],0
[0.15435386],0
[0.15758376],0
[0.15030284],0
[0.15441976],0
[0.15584598],0
[0.152507],0
[0.11763959],0
[0.11776632],0
[0.11567604],0
[0.12067306],0
[0.1211952],0
[0.1126911],0
[0.04892288],0
[0.24543838],1
[0.24749723],1
[0.24526063],1
[0.24043672],1
[0.24665946],1
[0.24603158],1
[0.11742119],0
[0.11283965],0
[0.11377588],0
[0.11107877],0
[0.11385247],0
[0.11399671],0
[0.06240943],0
[0.06227465],0
[0.06243696],0
[0.06221473],0
[0.06167012],0
[0.06219105],0
[0.33463272],1
[0.33589032],1
[0.3289209],1
[0.33103186],1
[0.33526307],1
[0.33764288],1
[0.38362774],1
[0.39007682],1
[0.38804942],1
[0.39206666],1
[0.38673526],1
[0.3913655],1
[0.39357165],0
[0.38888827],0
[0.39157873],0
[0.39724898],0
[0.39963627],0
[0.39729416],0
[0.90837777],1
[0.90880054],1
[0.90899974],1
[0.9094564],1
[0.90699106],1
[0.908029],1
[0.5465055],0
[0.5521029],0
[0.5490685],0
[0.54237115],0
[0.5428405],0
[0.54842895],0
[0.14236751],0
[0.13827692],0
[0.14374986],0
[0.13689996],0
[0.13598792],0
[0.13730307],0
[0.07923754],0
[0.07923754],0
[0.07923754],0
[0.07923754],0
[0.07923754],0
[0.07923754],0
[0.06414835],0
[0.06363477],0
[0.0633327],0
[0.06465936],0
[0.06393223],0
[0.06416386],0
[0.26384017],0
[0.26345202],0
[0.2727355],0
[0.26538247],0
[0.27421483],0
[0.26033416],0
[0.12554555],0
[0.12712575],0
[0.12471777],0
[0.12768896],0
[0.12708348],0
[0.12745617],0
[0.2262686],0
[0.22915947],0
[0.22861774],0
[0.22743796],0
[0.22920245],0
[0.22865105],0
[0.5020872],1
[0.50115556],1
[0.503462],1
[0.5016253],1
[0.4985653],1
[0.5061038],1
[0.4068153],0
[0.40454555],0
[0.4063167],0
[0.405681],0
[0.40610567],0
[0.40626758],0
[0.17344695],0
[0.17823507],0
[0.16977015],0
[0.17872085],0
[0.17771605],0
[0.17570142],0
[0.22116071],0
[0.21671577],0
[0.22276859],0
[0.21955206],0
[0.21433187],0
[0.21701247],0
[0.7134661],1
[0.7115209],1
[0.18565671],1
[0.18894094],1
[0.18144469],1
[0.19283284],1
[0.17434818],1
[0.18118192],1
[0.20342936],0
[0.20213248],0
[0.19994888],0
[0.2018355],0
[0.2034112],0
[0.20486434],0
[0.46539402],0
[0.46449795],0
[0.05694714],0
[0.05705271],0
[0.05807249],0
[0.05559845],0
[0.05686159],0
[0.05709384],0
[0.4391374],1
[0.43387514],1
[0.4400876],1
[0.453426],1
[0.4334353],1
[0.4370486],1
[0.13512024],0
[0.13512024],0
[0.13512024],0
[0.13512024],0
[0.13512024],0
[0.13512024],0
[0.06407315],0
[0.0678236],0
[0.06864369],0
[0.06420768],0
[0.06492163],0
[0.06533726],0
[0.35274848],0
[0.34821683],0
[0.3423102],0
[0.36083943],0
[0.34080353],0
[0.3555438],0
[0.03395122],0
[0.03396611],0
[0.11419212],0
[0.11769351],0
[0.11533333],0
[0.11486597],0
[0.11465228],0
[0.11718193],0
[0.36728117],1
[0.36728117],1
[0.36728117],1
[0.36728117],1
[0.36728117],1
[0.36728117],1
[0.13455431],0
[0.13441423],0
[0.13555114],0
[0.13742481],0
[0.13401696],0
[0.13461672],0
[0.45671785],1
[0.45671785],1
[0.45671785],1
[0.45671785],1
[0.45671785],1
[0.45671785],1
[0.45291182],0
[0.4516708],0
[0.46259204],0
[0.4562373],0
[0.46462262],0
[0.43727654],0
[0.0776566],0
[0.09313166],0
[0.35248294],0
[0.3554692],0
[0.3556775],0
[0.35709563],0
[0.3567335],0
[0.35889393],0
[0.32223493],0
[0.32746455],0
[0.3205812],0
[0.30982897],0
[0.31777734],0
[0.32159874],0
[0.12860844],0
[0.1123106],0
[0.11120737],0
[0.11311664],0
[0.11140302],0
[0.11526591],0
[0.11302982],0
[0.16752385],1
[0.16830945],1
[0.16631743],1
[0.16774201],1
[0.16691191],1
[0.1672078],1
[0.17517638],0
[0.17397541],0
[0.3769361],0
[0.38045335],0
[0.3778252],0
[0.37041712],0
[0.37311807],0
[0.3695596],0
[0.57149434],0
[0.57149434],0
[0.57149434],0
[0.57149434],0
[0.57149434],0
[0.57149434],0
[0.9397908],1
[0.9397286],1
[0.9392888],1
[0.9390045],1
[0.9405582],1
[0.9385559],1
[0.04214441],0
[0.04228054],0
[0.0422508],0
[0.04176519],0
[0.04175078],0
[0.04194773],0
[0.03596808],0
[0.0357356],0
[0.55675113],0
[0.55770326],0
[0.5522823],0
[0.5592922],0
[0.55341524],0
[0.5556794],0
[0.19129731],0
[0.19091617],0
[0.19037344],0
[0.19199894],0
[0.19406785],0
[0.19211768],0
[0.12710798],0
[0.12868905],0
[0.13004144],0
[0.13036],0
[0.13021155],0
[0.12745273],0
[0.08452638],0
[0.08196529],0
[0.07858453],0
[0.08105032],0
[0.08123897],0
[0.08437505],0
[0.15486917],0
[0.15368234],0
[0.1552418],0
[0.15027738],0
[0.14900403],0
[0.15648703],0
[0.63847584],1
[0.6511504],1
[0.6530116],1
[0.64058024],1
[0.6561982],1
[0.6523714],1
[0.23937239],0
[0.24760205],0
[0.24762577],0
[0.24409625],0
[0.23953578],0
[0.24823943],0
[0.72034967],1
[0.72096056],1
[0.01938628],0
[0.01938628],0
[0.01938628],0
[0.01938628],0
[0.01938628],0
[0.01938628],0
[0.6427649],1
[0.647514],1
[0.65833217],1
[0.6458214],1
[0.65719646],1
[0.662183],1
[0.33456746],0
[0.33378705],0
[0.34275764],0
[0.34596562],0
[0.34549183],0
[0.34291032],0
[0.25137645],1
[0.2549328],1
[0.25395718],1
[0.24595313],1
[0.27725133],1
[0.26565766],1
[0.73965186],1
[0.7460659],1
[0.7407765],1
[0.7356358],1
[0.74128735],1
[0.7427817],1
[0.25699615],1
[0.25562537],1
[0.25879416],1
[0.25847703],1
[0.25705567],1
[0.2570107],1
[0.15635419],1
[0.15829998],1
[0.15397589],1
[0.1498562],1
[0.1594175],1
[0.15853089],1
[0.5913692],1
[0.593935],1
[0.5899733],1
[0.5894914],1
[0.5965535],1
[0.5899964],1
[0.67374533],1
[0.67374533],1
[0.67374533],1
[0.67374533],1
[0.67374533],1
[0.67374533],1
[0.11989357],0
[0.11947016],0
[0.11990158],0
[0.11893628],0
[0.11869664],0
[0.12134923],0
[0.03219008],0
[0.09930305],0
[0.09955496],0
[0.09918096],0
[0.09996448],0
[0.09943894],0
[0.09952219],0
[0.46494436],0
[0.46687737],0
[0.03750484],0
[0.7409095],0
[0.74152523],0
[0.729202],0
[0.7362415],0
[0.73075163],0
[0.73305404],0
[0.16061565],0
[0.7129879],1
[0.70532477],1
[0.7051708],1
[0.71240276],1
[0.68924564],1
[0.7196663],1
[0.08437148],0
[0.08775717],0
[0.08306926],0
[0.07756044],0
[0.09132786],0
[0.08648105],0
[0.20449325],0
[0.19963273],0
[0.19961473],0
[0.20496862],0
[0.20264791],0
[0.20423266],0
[0.71571594],1
[0.7161706],1
[0.71587425],1
[0.7158367],1
[0.71611345],1
[0.7165571],1
[0.48553872],1
[0.48553872],1
[0.48553872],1
[0.48553872],1
[0.48553872],1
[0.48553872],1
[0.22710946],0
[0.23574734],0
[0.21966791],0
[0.2272326],0
[0.22769707],0
[0.2297935],0
[0.50156856],0
[0.50265694],0
[0.49618632],0
[0.50008476],0
[0.5078566],0
[0.50093365],0
[0.30027935],0
[0.3042837],0
[0.30972564],0
[0.30814186],0
[0.30653703],0
[0.30268574],0
[0.94661534],1
[0.94661534],1
[0.94661534],1
[0.94661534],1
[0.94661534],1
[0.94661534],1
[0.18755859],0
[0.1908873],0
[0.18581185],0
[0.19697744],0
[0.19204451],0
[0.19538374],0
[0.44987893],0
[0.4499042],0
[0.45016623],0
[0.44947144],0
[0.44925615],0
[0.4495733],0
[0.54347885],1
[0.5462625],1
[0.553876],1
[0.54913867],1
[0.5387455],1
[0.53845567],1
[0.47748145],0
[0.6813444],0
[0.6849271],0
[0.6830818],0
[0.6852146],0
[0.67914546],0
[0.68338716],0
[0.14472264],0
[0.14287353],0
[0.14872724],0
[0.14681491],0
[0.14779979],0
[0.14815497],0
[0.13352245],0
[0.12562618],0
[0.13105403],0
[0.13422798],0
[0.12962289],0
[0.13319005],0
[0.10508513],0
[0.1027192],0
[0.10219979],0
[0.09972981],0
[0.10953671],0
[0.10931169],0
[0.31434244],0
[0.29741392],0
[0.31672683],0
[0.30808356],0
[0.31206745],0
[0.30819222],0
[0.54546565],0
[0.20511296],0
[0.20384344],0
[0.20585765],0
[0.20278735],0
[0.20174704],0
[0.20944142],0
[0.0764031],0
[0.07564054],0
[0.07960092],0
[0.07671069],0
[0.08073912],0
[0.07818579],0
[0.05725045],0
[0.0573612],0
[0.05824146],0
[0.05766366],0
[0.05714802],0
[0.05817707],0
[0.01953973],0
[0.02276564],0
[0.02326598],0
[0.01897714],0
[0.0172465],0
[0.02064904],0
[0.74370277],1
[0.74370277],1
[0.74370277],1
[0.74370277],1
[0.74370277],1
[0.74370277],1
[0.6501652],1
[0.6491107],1
[0.6511379],1
[0.6498093],1
[0.64981717],1
[0.6487159],1
[0.1555161],1
[0.15936883],1
[0.1566344],1
[0.1570185],1
[0.15850723],1
[0.15679231],1
[0.07669451],0
[0.07669451],0
[0.07669451],0
[0.07669451],0
[0.07669451],0
[0.07669451],0
[0.45419514],0
[0.23274164],0
[0.23068513],0
[0.23642898],0
[0.23400462],0
[0.23053226],0
[0.2344157],0
[0.14927147],0
[0.14552878],0
[0.14956865],0
[0.15297966],0
[0.15269601],0
[0.15075779],0
[0.24358928],1
[0.23737746],1
[0.23595554],1
[0.23567037],1
[0.24386373],1
[0.23788345],1
[0.14879313],0
[0.15371674],0
[0.15946907],0
[0.17367356],0
[0.17813183],0
[0.16594806],0
[0.1185507],0
[0.1185507],0
[0.1185507],0
[0.1185507],0
[0.1185507],0
[0.1185507],0
[0.57994974],1
[0.58690614],1
[0.5714271],1
[0.5626581],1
[0.58211577],1
[0.5782189],1
[0.33459792],0
[0.3344858],0
[0.33647248],0
[0.34024665],0
[0.32760927],0
[0.3473841],0
[0.18898167],0
[0.19112843],0
[0.18856797],0
[0.18179032],0
[0.18454555],0
[0.19182053],0
[0.19576474],0
[0.15414543],0
[0.15416622],0
[0.15293875],0
[0.15510811],0
[0.15448011],0
[0.15299936],0
[0.43547034],0
[0.40313813],1
[0.3946634],1
[0.3949489],1
[0.39544016],1
[0.40513226],1
[0.39441505],1
[0.14941925],0
[0.15123358],0
[0.1487014],0
[0.14836943],0
[0.15307517],0
[0.14602885],0
[0.5485346],1
[0.5598369],1
[0.55121744],1
[0.5601757],1
[0.55601484],1
[0.5538089],1
[0.37577617],0
[0.37589762],0
[0.38277417],0
[0.35376945],0
[0.38175112],0
[0.3737809],0
[0.60476875],1
[0.6107912],1
[0.60885596],1
[0.6167962],1
[0.6174443],1
[0.60854024],1
[0.81607085],1
[0.81607085],1
[0.81607085],1
[0.81607085],1
[0.81607085],1
[0.81607085],1
[0.5987703],0
[0.5979232],0
[0.59787226],0
[0.58188623],0
[0.5941267],0
[0.5827737],0
[0.15535872],1
[0.16093855],1
[0.15922591],1
[0.1609081],1
[0.15221578],1
[0.15372908],1
[0.13943806],1
[0.14606],1
[0.1444506],1
[0.14920673],1
[0.14400284],1
[0.14216387],1
[0.41056514],0
[0.4112486],0
[0.40863368],0
[0.41270795],0
[0.41152614],0
[0.41407615],0
[0.16119194],0
[0.16501053],0
[0.15413816],0
[0.16744547],0
[0.15524146],0
[0.15184295],0
[0.48205736],0
[0.48431382],0
[0.4835975],0
[0.48361608],0
[0.48368433],0
[0.48261094],0
[0.07226192],0
[0.23646833],0
[0.23642322],0
[0.23531558],0
[0.23326601],0
[0.23084599],0
[0.23075695],0
[0.23304428],0
[0.22802924],0
[0.2227003],0
[0.21946596],0
[0.22067985],0
[0.22668672],0
[0.3303905],1
[0.32665545],1
[0.32900906],1
[0.32788154],1
[0.32768297],1
[0.33268183],1
[0.02477308],0
[0.0246749],0
[0.02481397],0
[0.02521542],0
[0.02440571],0
[0.02522718],0
[0.789432],0
[0.788323],0
[0.78607213],0
[0.7839561],0
[0.7839191],0
[0.78780365],0
[0.20894538],1
[0.20831685],1
[0.21059397],1
[0.20843168],1
[0.20861903],1
[0.20882618],1
[0.7827224],1
[0.7827224],1
[0.7827224],1
[0.7827224],1
[0.7827224],1
[0.7827224],1
[0.08111031],0
[0.07774615],0
[0.08108236],0
[0.07869212],0
[0.08091281],0
[0.08055548],0
[0.28668752],1
[0.29020736],1
[0.29023474],1
[0.2819284],1
[0.29416198],1
[0.29333925],1
[0.357618],0
[0.36272618],0
[0.35809547],0
[0.35863653],0
[0.3648429],0
[0.35552162],0
[0.14799632],0
[0.14636505],0
[0.15120755],0
[0.14972718],0
[0.14678216],0
[0.15366672],0
