predicted_val,true_val
[0.02034847],1
[0.02027614],1
[0.00137317],0
[0.00141108],0
[0.00096892],1
[0.00097135],1
[0.6729219],0
[0.00065181],0
[0.00065826],0
[0.00041354],0
[0.00041239],0
[0.00083619],0
[0.00083468],0
[0.00904007],0
[0.0090246],0
[0.00016118],0
[0.00016366],0
[0.00096995],0
[0.00478337],0
[0.00478803],0
[0.00574312],0
[0.00579129],0
[0.00302076],0
[0.00298807],0
[0.00027652],1
[0.0002721],1
[0.01728665],1
[0.01645186],1
[0.6289832],0
[0.6298934],0
[0.00103991],0
[0.0010347],0
[0.52725196],0
[0.52988786],0
[0.04659295],0
[0.04571484],0
[0.00027804],0
[0.00028676],0
[0.00032672],0
[0.00034304],0
[0.00576529],1
[0.00586339],1
[0.00060533],0
[0.00061912],0
[0.03440518],0
[0.03405761],0
[0.00023854],0
[0.00023522],0
[0.89850223],1
[0.8987957],1
[0.00086991],0
[0.00081549],0
[0.06254166],1
[0.06197325],1
[0.00100833],1
[0.00100906],1
[0.00020367],1
[0.00022018],1
[0.00032074],0
[0.00032044],0
[0.00037824],0
[0.00037221],0
[0.00350743],0
[0.00350943],0
[0.12347493],0
[0.12347493],0
[0.00127938],0
[0.00130633],0
[0.01980944],0
[0.01993864],0
[0.00456118],0
[0.00490481],0
[0.00061157],0
[0.00061041],0
[0.01075596],0
[0.01077745],0
[0.00122109],0
[0.00122863],0
[0.00043398],0
[0.00043641],0
[0.01266711],0
[0.01247325],0
[0.00049281],0
[0.00049922],0
[0.00333709],0
[0.00329297],0
[0.07968504],0
[0.07969828],0
[0.00048382],0
[0.00048123],0
[0.00357121],0
[0.00361405],0
[0.00055647],0
[0.00055907],0
[0.00155221],0
[0.00153204],0
[0.00039081],0
[0.00037049],0
[0.00056183],0
[0.00054339],0
[0.00163525],0
[0.0016077],0
[0.00064238],0
[0.00064466],0
[0.00017039],0
[0.00017008],0
[0.00200141],0
[0.00198566],0
[0.00118489],0
[0.00122062],0
[0.00060122],0
[0.00060207],0
[0.0016227],0
[0.00160618],0
[0.00949764],0
[0.00956882],0
[0.0036094],1
[0.00364432],1
[0.00030698],0
[0.00030609],0
[0.00029533],0
[0.00030002],0
[0.00568454],0
[0.00518189],0
[0.07632793],0
[0.07632793],0
[0.00155576],0
[0.00155213],0
[0.06027962],0
[0.06032523],0
[0.0029741],0
[0.00301161],0
[0.01870146],1
[0.01867571],1
[0.0098169],0
[0.00982206],0
[0.00017938],0
[0.00017867],0
[0.00211871],0
[0.00210801],0
[0.76120687],0
[0.7684748],0
[0.60475767],1
[0.60383487],1
[0.06025912],1
[0.06347287],1
[0.00045337],1
[0.00042471],1
[0.00020245],0
[0.00020286],0
[0.00474445],1
[0.00474145],1
[0.00037152],0
[0.00037562],0
[0.4024984],0
[0.4024984],0
[0.11154142],0
[0.11058237],0
[0.00016849],0
[0.00016907],0
[0.7976665],1
[0.7977167],1
[0.00087704],0
[0.00086833],0
[0.00010059],0
[0.00010239],0
[0.9544686],1
[0.95477617],1
[0.00022458],0
[0.00022375],0
[0.6488307],1
[0.6488307],1
[0.01425748],0
[0.01452988],0
[0.0098753],0
[0.01027661],0
[0.00223571],1
[0.00224906],1
[0.00094816],0
[0.00095009],0
[0.00404159],1
[0.00396789],1
[0.00070764],0
[0.00070142],0
[0.00042548],0
[0.00042918],0
[0.00115337],0
[0.00113587],0
[0.00034689],0
[0.00034445],0
[0.00024575],0
[0.00024564],0
[0.00033561],0
[0.00033759],0
[0.00298232],1
[0.00301211],1
[0.00166947],0
[0.00162407],0
[0.05872273],0
[0.05820957],0
[0.00059833],0
[0.00059606],0
