predicted_val,true_val
[0.11146975],0
[0.11819626],0
[0.46859497],1
[0.46765608],1
[0.41270268],0
[0.41270268],0
[0.20277984],1
[0.20282276],1
[0.20447555],0
[0.19942324],0
[0.16529033],0
[0.1696042],0
[0.5583158],0
[0.56730783],0
[0.56635886],1
[0.56635886],1
[0.20238207],0
[0.20283869],0
[0.3062077],0
[0.30649784],0
[0.18802245],1
[0.18797992],1
[0.29158852],1
[0.24385886],1
[0.29492316],0
[0.27876404],1
[0.27803037],1
[0.16205786],1
[0.16228196],1
[0.7329146],1
[0.73384136],1
[0.21148548],1
[0.21256483],1
[0.27384675],1
[0.27144316],1
[0.8462419],1
[0.8600681],1
[0.14534892],0
[0.146788],0
[0.10309841],0
[0.10262626],0
[0.8131006],1
[0.81481963],1
[0.6504348],0
[0.6513371],0
[0.39206716],0
[0.38471976],0
[0.5961499],1
[0.59892845],1
[0.41289014],1
[0.18032552],0
[0.18204728],0
[0.3360477],1
[0.32337418],1
[0.08288182],0
[0.08003519],0
[0.3305548],1
[0.3321213],1
[0.09736389],0
[0.10042652],0
[0.568052],1
[0.56786716],1
[0.41990608],0
[0.4205263],0
[0.14449602],0
[0.14511475],0
[0.18113971],0
[0.20676467],0
[0.20676467],0
[0.6851245],1
[0.6857493],1
[0.93119836],1
[0.93119836],1
[0.15544781],0
[0.1546876],0
[0.4226989],0
[0.38836056],0
[0.3497955],1
[0.35094136],1
[0.08349352],0
[0.08478195],0
[0.41056564],0
[0.40922913],0
[0.67029124],0
[0.6699038],0
[0.4812834],1
[0.48448402],1
[0.72993],0
[0.22776313],0
[0.22776313],0
[0.5877193],0
[0.5925464],0
[0.42256728],0
[0.16234183],1
[0.16237678],1
[0.27953637],0
[0.27932358],0
[0.40100166],1
[0.40100166],1
[0.00872479],0
[0.30465734],0
[0.3114715],0
[0.8033658],0
[0.79357064],0
[0.05379156],0
[0.06618223],0
[0.3510516],0
[0.3510516],0
[0.1323224],0
[0.13235798],0
[0.26479134],1
[0.26324442],1
[0.5784925],1
[0.5809866],1
[0.46732807],1
[0.46351945],1
[0.10666994],1
[0.10666994],1
[0.3511721],0
[0.35759532],0
[0.20892575],0
[0.20816065],0
[0.24114425],0
[0.2411523],0
[0.77579606],1
[0.77579606],1
[0.3046394],0
[0.29317632],0
[0.77007395],1
[0.77007395],1
[0.5312256],0
[0.53516114],0
[0.1691055],0
[0.16786219],0
[0.29586294],0
[0.32528168],0
[0.26872605],0
[0.25611383],0
[0.14318144],0
[0.14304902],0
[0.63716567],1
[0.6373121],1
[0.19038664],1
[0.19038664],1
[0.47144815],0
[0.47115868],0
[0.83699197],1
[0.83873767],1
[0.86942214],1
[0.8692519],1
[0.12741122],0
[0.12739591],0
[0.7647455],1
[0.7696238],1
[0.53505975],1
[0.53522],1
[0.73846567],0
[0.7247889],0
[0.10763311],0
[0.10763311],0
[0.14611672],0
[0.14867048],0
[0.20773025],1
[0.20761],1
[0.37028655],1
[0.38507667],1
[0.3783469],1
[0.3783469],1
[0.22024438],0
[0.22254005],0
[0.08335491],0
[0.08412819],0
[0.11939032],1
[0.11939032],1
[0.5892991],1
[0.5904224],1
[0.11699248],0
[0.11632061],0
[0.26822647],0
[0.26825142],0
[0.13631018],0
[0.13832374],0
[0.33030868],0
[0.33076596],0
[0.6046242],1
[0.6050204],1
[0.26410466],1
[0.27727368],1
[0.37998548],0
[0.37889344],0
[0.5491663],1
[0.5491663],1
[0.06857947],0
[0.06857947],0
[0.84550613],1
[0.84076023],1
[0.06087402],0
[0.06377856],0
[0.7872899],1
[0.78561187],1
[0.69835746],1
[0.6988646],1
[0.659083],0
[0.63636893],0
[0.30218363],0
[0.30055657],0
[0.17290543],0
[0.17397873],0
[0.50993013],0
[0.50993013],0
[0.17359824],0
[0.17202649],0
[0.12879689],0
[0.12929304],0
[0.04886964],0
[0.1846456],1
[0.18346511],1
[0.17875345],0
[0.17912553],0
[0.068553],0
[0.06181103],0
[0.18803795],1
[0.18821815],1
[0.37535238],1
[0.37855372],1
[0.62096447],0
[0.62066275],0
[0.57386005],1
[0.5719436],1
[0.45508948],0
[0.45432353],0
[0.05792467],0
[0.05792467],0
[0.23767252],0
[0.23767252],0
[0.2931125],0
[0.29290628],0
[0.25917983],0
[0.24834073],0
[0.34986833],0
[0.34895155],0
[0.37106505],0
[0.37106505],0
[0.5790336],1
[0.5883207],1
[0.4123291],0
[0.4122807],0
[0.316409],0
[0.2987819],0
[0.31795698],0
[0.31655353],0
[0.75037587],1
[0.74653673],1
[0.24003574],1
[0.2414148],1
[0.32194316],0
[0.3243595],0
[0.54630923],0
[0.5451484],0
[0.15750906],0
[0.1573593],0
[0.57709795],1
[0.57709795],1
[0.1935897],0
[0.1935897],0
[0.1055994],0
[0.10537735],0
[0.2648195],0
[0.2629908],0
[0.01863957],0
[0.02700096],0
[0.1081659],0
[0.10685647],0
[0.3809847],1
[0.3809847],1
[0.2579717],0
[0.25742492],0
[0.27560258],1
[0.27560258],1
[0.5889653],0
[0.60222256],0
[0.05628007],0
[0.05659442],0
[0.19716457],0
[0.19711748],0
[0.34909555],0
[0.3318055],0
[0.3488136],0
[0.34876916],0
[0.20794061],0
[0.20783395],0
[0.18339235],0
[0.18241484],0
[0.21085551],1
[0.21086144],1
[0.15058377],0
[0.14995217],0
[0.29882577],0
[0.29916635],0
[0.86719626],0
[0.86657417],0
[0.7285475],1
[0.13981308],0
[0.13986659],0
[0.0118028],0
[0.0121032],0
[0.55664474],0
[0.559488],0
[0.20799099],0
[0.1925195],0
[0.11358928],0
[0.11708391],0
[0.07307983],0
[0.07434447],0
[0.19874953],0
[0.19326673],0
[0.72407967],1
[0.7241829],1
[0.21528347],0
[0.21574363],0
[0.8458863],1
[0.8739523],1
[0.12293153],0
[0.12293153],0
[0.89401203],1
[0.89401203],1
[0.23087437],0
[0.2296727],0
[0.4359446],1
[0.4050914],1
[0.5771093],1
[0.57297176],1
[0.18789934],1
[0.1881507],1
[0.11397501],1
[0.11221183],1
[0.6038316],1
[0.60641193],1
[0.6839946],1
[0.68411416],1
[0.16722617],0
[0.16682917],0
[0.02159433],0
[0.1337204],0
[0.13339885],0
[0.6022052],0
[0.58960843],0
[0.00872479],0
[0.5435312],0
[0.5425354],0
[0.21580553],0
[0.2180223],0
[0.6051044],1
[0.6051044],1
[0.0713544],0
[0.07199157],0
[0.15941833],0
[0.15906042],0
[0.29766306],1
[0.29766306],1
[0.66645664],1
[0.66645664],1
[0.29237506],0
[0.33085325],0
[0.601348],0
[0.5918788],0
[0.3045824],0
[0.30502588],0
[0.8036995],1
[0.8076916],1
[0.09732143],0
[0.09727282],0
[0.29741538],0
[0.3014273],0
[0.8638229],1
[0.8684688],1
[0.66958827],0
[0.6696666],0
[0.78148043],0
[0.7811761],0
[0.19472423],0
[0.19415967],0
[0.2595068],0
[0.26378635],0
[0.10623527],0
[0.10812481],0
[0.5007914],0
[0.501146],0
[0.523425],0
[0.52596396],0
[0.24055757],0
[0.2370439],0
[0.14535327],0
[0.14407283],0
[0.0660274],0
[0.0660574],0
[0.11622899],0
[0.10376167],0
[0.8621494],1
[0.8621494],1
[0.70311236],1
[0.7027581],1
[0.20493361],1
[0.19955812],1
[0.15771213],0
[0.15771213],0
[0.63142455],0
[0.62982655],0
[0.43434754],0
[0.33624852],0
[0.28893104],0
[0.28640777],0
[0.28298855],1
[0.2824109],1
[0.36809856],0
[0.36809856],0
[0.27584141],0
[0.27584141],0
[0.7698259],1
[0.7472378],1
[0.33634445],0
[0.36187854],0
[0.33712947],0
[0.3395744],0
[0.32741493],0
[0.31983608],0
[0.24404092],0
[0.24415764],0
[0.43542695],0
[0.4231808],0
[0.33686125],1
[0.33047727],1
[0.31547976],0
[0.31547976],0
[0.4991478],1
[0.49927008],1
[0.20754404],0
[0.20746912],0
[0.72360224],1
[0.6361122],1
[0.6362712],1
[0.7404149],0
[0.74121803],0
[0.24607918],1
[0.24622235],1
[0.40045738],1
[0.39986494],1
[0.3616369],0
[0.1275681],0
[0.1269809],0
[0.5537674],0
[0.5540053],0
[0.14384064],0
[0.14336844],0
[0.20678061],0
[0.2888083],0
[0.19168891],0
[0.19034389],0
[0.37133932],1
[0.07933626],0
[0.07908358],0
[0.46581227],0
[0.4715873],0
[0.22502472],1
[0.22506507],1
[0.6623499],1
[0.66227114],1
[0.22625786],0
[0.22963136],0
[0.47795385],1
[0.47317073],1
[0.3211451],0
[0.32121253],0
[0.18401684],0
[0.1290111],0
[0.12799391],0
[0.29907787],0
[0.3020512],0
[0.3871662],0
[0.38391602],0
[0.05509565],0
[0.06306832],0
[0.18067716],1
[0.4533046],0
[0.4567108],0
[0.4720159],1
[0.4720159],1
[0.03253855],0
[0.03625833],0
[0.48203948],0
[0.48252907],0
[0.14272156],0
[0.14071433],0
[0.09168037],0
[0.09567896],0
[0.06869649],1
[0.06842764],1
[0.63062155],1
[0.63073254],1
[0.31477755],1
[0.31449217],1
[0.7843389],1
[0.7843389],1
[0.4537536],0
[0.46234703],0
[0.13983998],0
[0.1417136],0
[0.37452668],1
[0.37097067],1
[0.59051263],1
[0.0932585],0
[0.0932585],0
[0.28638276],0
[0.2932752],0
[0.07725044],0
[0.07348644],0
[0.13629457],0
[0.13310099],0
[0.5436536],1
[0.57262164],1
[0.3568721],0
[0.35841987],0
[0.60465014],0
[0.60629034],0
[0.08911017],0
[0.08436053],0
[0.5884961],0
[0.5884961],0
[0.9157533],1
[0.9158305],1
[0.29825693],1
[0.29825693],1
[0.6133289],1
[0.6133289],1
[0.14946078],1
[0.14543065],1
[0.47964066],0
[0.48451334],0
[0.5315226],1
[0.52155274],1
[0.199601],0
[0.1995216],0
[0.2574603],1
[0.264726],1
[0.36723462],1
[0.18305275],0
[0.18305275],0
[0.09955349],1
[0.09955349],1
[0.4894858],0
[0.4894858],0
[0.5041829],1
[0.498645],1
[0.31157893],0
[0.31157893],0
[0.00872479],0
[0.1491079],0
[0.1485018],0
[0.79400986],1
[0.79603046],1
[0.5652479],0
[0.5640971],0
[0.15320988],0
[0.1532161],0
[0.7839138],1
[0.7834509],1
[0.286476],0
[0.28684673],0
[0.6588396],1
[0.6594465],1
[0.8587304],1
[0.8587304],1
[0.21593401],0
[0.21625973],0
[0.79115576],0
[0.80638754],0
[0.24868333],1
[0.32531586],1
[0.37813073],0
[0.37646708],0
[0.30725932],0
[0.3119634],0
[0.49311024],0
[0.49359944],0
[0.14495473],0
[0.14495473],0
[0.20630924],0
[0.248507],0
[0.84702384],1
[0.8479056],1
[0.19041751],1
[0.2094374],1
[0.41401926],0
[0.41401926],0
[0.31743178],0
[0.31697208],0
[0.38423932],1
[0.38423932],1
[0.455555],0
[0.45720854],0
[0.23442563],1
[0.23491195],1
[0.12997672],0
[0.13040651],0
[0.28379115],1
[0.26834524],1
[0.12982519],0
[0.13416952],0
[0.8450173],1
[0.8468468],1
[0.18020827],0
[0.11768787],0
[0.66893685],1
[0.66315424],1
[0.45905688],0
[0.46307647],0
[0.66054744],0
[0.6595091],0
[0.7540968],1
[0.7540968],1
[0.33654222],1
[0.336256],1
[0.51796514],0
[0.51796514],0
[0.2748971],0
[0.26670137],0
[0.11180334],0
[0.11180104],0
[0.7752268],0
[0.7752268],0
[0.7324375],1
[0.7324375],1
[0.14276488],0
[0.1438614],0
[0.13929541],0
[0.13832231],0
[0.16034213],0
[0.11977617],0
[0.25766298],0
[0.25766298],0
[0.16004102],0
[0.19858663],0
[0.48482692],0
[0.4863173],0
[0.16337648],0
[0.13002646],0
[0.26192194],0
[0.26109433],0
[0.17354508],0
[0.1701779],0
[0.17725332],1
[0.17725332],1
[0.6559757],1
[0.71456885],1
[0.53153276],1
[0.52966046],1
[0.40289456],0
[0.40296504],0
[0.21592818],0
[0.21516551],0
[0.33798686],0
[0.8209429],1
[0.8267993],1
[0.56421477],1
[0.5662173],1
[0.21620962],0
[0.23216783],0
[0.1956594],0
[0.19815814],0
[0.42759198],0
[0.42467564],0
[0.35689437],1
[0.36728403],1
[0.27106452],0
[0.2463481],0
[0.29513505],1
[0.29569668],1
[0.21848686],0
[0.21697277],0
[0.25704908],0
[0.25828338],0
[0.46737775],0
[0.3677374],0
[0.16969869],0
[0.15508386],0
[0.11515555],0
[0.11458459],0
[0.1399038],0
[0.1394703],0
[0.18113658],0
[0.18092851],0
[0.886561],1
[0.88664776],1
[0.24791624],0
[0.23835233],0
[0.931525],1
[0.9297139],1
[0.24457793],0
[0.24603319],0
[0.30950984],0
[0.31458464],0
[0.69916517],0
[0.6988658],0
[0.07022899],0
[0.5357121],0
[0.5360154],0
[0.34420314],1
[0.34685332],1
[0.20731692],0
[0.20712349],0
[0.10841005],0
[0.10678586],0
[0.7375604],1
[0.735525],1
[0.46693882],0
[0.4668333],0
[0.29951763],0
[0.2945085],0
[0.32527325],0
[0.32527325],0
[0.22439949],0
[0.22424291],0
[0.6829368],1
[0.6834188],1
[0.19519407],0
[0.19381323],0
[0.347082],0
[0.34680036],0
[0.7383583],1
[0.7251025],1
[0.45406103],1
[0.4536126],1
[0.8274687],1
[0.83670896],1
[0.32304195],0
[0.88624513],1
[0.8893247],1
[0.61458856],1
[0.61425585],1
[0.26691017],0
[0.2669517],0
[0.12173914],0
[0.12130341],0
[0.8557975],0
[0.84853965],0
[0.21123704],0
[0.21078354],0
[0.1318413],0
[0.14004132],0
[0.6840786],1
[0.6890431],1
[0.6609917],1
[0.6585486],1
[0.46984157],0
[0.4704168],0
[0.07297301],1
[0.07297301],1
[0.14731377],0
[0.14886023],0
[0.15533033],1
[0.15470436],1
[0.19183376],0
[0.19240797],0
[0.44308916],0
[0.44308916],0
[0.6424803],1
[0.62413883],1
[0.06693245],0
[0.06280876],0
[0.3951946],0
[0.39696655],0
[0.6304661],0
[0.6336484],0
[0.5485989],1
[0.54814476],1
[0.4995236],0
[0.49347794],0
[0.15236033],0
[0.15130985],0
[0.6790959],0
[0.68028873],0
[0.53267056],0
[0.5353911],0
[0.2368108],0
[0.12299732],0
[0.12314124],0
[0.40232283],0
[0.39720398],0
[0.12807201],0
[0.13118814],0
[0.27075428],0
[0.27123654],0
[0.5585082],0
[0.5590585],0
[0.14057207],0
[0.14155029],0
[0.3302267],0
[0.33098972],0
[0.03764428],0
[0.0467072],0
[0.08531106],0
[0.08494694],0
[0.5637001],1
[0.5610783],1
[0.8044448],1
[0.81112534],1
[0.54145485],0
[0.54521626],0
[0.4705864],0
[0.41763493],0
[0.7263057],1
[0.7375752],1
[0.6546122],1
[0.65549034],1
[0.58007663],1
[0.58002454],1
[0.28179735],1
[0.29391083],1
[0.8806479],1
[0.858603],1
[0.56989586],1
[0.5691645],1
[0.39682093],1
[0.47580934],0
[0.44208342],0
[0.64951676],0
[0.63558996],0
[0.03611349],0
[0.04006625],0
[0.2548536],1
[0.25479794],1
[0.2598553],0
[0.2600341],0
[0.78885645],1
[0.8278084],1
[0.06015339],1
[0.06015339],1
[0.11885712],0
[0.11993594],0
[0.20302255],0
[0.2019577],0
[0.4399182],0
[0.43779823],0
[0.05893839],0
[0.05898821],0
[0.11506196],0
[0.11493722],0
[0.20067276],0
[0.17048073],0
[0.16983575],0
[0.26015615],0
[0.26043406],0
[0.19714694],0
[0.19686975],0
[0.7085443],1
[0.7105886],1
[0.77427053],1
[0.77631223],1
[0.4124236],0
[0.41185784],0
[0.16591683],0
[0.18119688],0
[0.49409327],1
[0.49082118],1
[0.5704881],1
[0.5700536],1
[0.14374837],0
[0.14444773],0
[0.18246289],1
[0.18476683],1
[0.4508853],0
[0.4508853],0
[0.12434863],0
[0.12700468],0
[0.4737532],1
[0.47384238],1
[0.6335497],1
[0.6414397],1
[0.4956413],0
[0.4949023],0
[0.45339245],1
[0.446521],1
[0.8714085],0
[0.87101156],0
[0.39956453],1
[0.41519582],1
[0.11853951],0
[0.10991598],0
[0.6464218],0
[0.63953227],0
[0.36797595],1
[0.36797595],1
[0.93157256],1
[0.93187547],1
[0.08718672],0
[0.08900678],0
[0.26823485],0
[0.27187037],0
[0.31251523],0
[0.31089416],0
[0.20475078],0
[0.20706409],0
[0.709319],1
[0.73615366],1
[0.5095849],0
[0.50791323],0
[0.48492125],1
[0.48799065],1
[0.46456462],0
[0.1279907],0
[0.12778068],0
[0.6617757],0
[0.634767],0
[0.49690342],0
[0.49360746],0
[0.40757337],0
[0.4091532],0
[0.10278256],0
[0.12212824],0
[0.20599855],0
[0.6047832],0
[0.6042062],0
[0.3093593],0
[0.30838782],0
[0.22416401],0
[0.22384883],0
[0.35684744],1
[0.35322264],1
[0.7038462],1
[0.77309555],1
[0.48344198],0
[0.48883313],0
[0.45259833],0
[0.44308597],0
[0.60422283],0
[0.6062564],0
[0.18737964],0
[0.18561344],0
[0.4135309],0
[0.38981897],0
[0.1289892],0
[0.12913725],0
[0.42193145],1
[0.422399],1
[0.10784377],0
[0.10788108],0
[0.284316],0
[0.284316],0
[0.20542943],0
[0.20094989],0
[0.7901223],1
[0.7901223],1
[0.07566841],0
[0.07853486],0
[0.6937696],1
[0.6936327],1
[0.3053994],1
[0.30567282],1
[0.4283995],1
[0.4168662],1
[0.21214554],0
[0.21245895],0
[0.1655577],0
[0.16594167],0
[0.09545065],0
[0.09542054],0
[0.1887655],0
[0.1887655],0
[0.28920102],0
[0.29060322],0
[0.10119993],0
[0.10121623],0
[0.06778262],0
[0.06778262],0
[0.28030863],0
[0.27929395],0
[0.6512962],0
[0.65308845],0
[0.21342608],0
[0.21359977],0
[0.24068451],0
[0.24075647],0
[0.63574404],0
[0.6342371],0
[0.2580958],0
[0.25645813],0
[0.41281456],0
[0.41698188],0
[0.19420695],0
[0.19591947],0
[0.23140612],0
[0.22954145],0
[0.13581611],0
[0.1351776],0
[0.33928123],0
[0.33812234],0
[0.23623286],0
[0.23649614],0
[0.28003916],0
[0.2784302],0
[0.3958587],0
[0.37005395],0
[0.20115854],0
[0.15520805],0
[0.38768068],0
[0.38703695],0
[0.1295898],0
[0.13020799],0
[0.5816054],0
[0.5836103],0
[0.52481544],0
[0.24353659],0
[0.189217],0
[0.1894969],0
[0.2597503],0
[0.26000714],0
[0.5456382],0
[0.5460642],0
[0.63547766],1
[0.6361488],1
[0.2778806],0
[0.27813986],0
[0.1715422],0
[0.17193648],0
[0.65269303],0
[0.67781353],0
[0.08383629],0
[0.08383629],0
[0.37226284],0
[0.37241814],0
[0.5044622],0
[0.5067457],0
[0.5119234],0
[0.49858555],0
[0.2523874],1
[0.25219595],1
[0.8047034],0
[0.8046647],0
[0.18853103],0
[0.1885661],0
[0.33389956],0
[0.32048473],0
[0.71710277],0
[0.72561204],0
[0.38698322],1
[0.38704798],1
[0.66337544],1
[0.65501285],1
[0.07493991],1
[0.08615927],1
[0.13846648],0
[0.14077507],0
[0.31875446],1
[0.31886467],1
[0.5179502],0
[0.52131885],0
[0.32209593],0
[0.32209593],0
[0.23021017],0
[0.23021017],0
[0.12517455],0
[0.12316968],0
[0.6919038],1
[0.6919038],1
[0.23381034],0
[0.23253624],0
[0.07985061],0
[0.07985061],0
[0.38611856],1
[0.38611856],1
[0.03848355],0
[0.03845001],0
[0.33447897],1
[0.33447897],1
[0.27212295],0
[0.27235886],0
[0.08530249],0
[0.08529369],0
[0.7255233],1
[0.7243763],1
[0.19349565],0
[0.19367309],0
[0.73819363],1
[0.71448314],1
[0.4396016],0
[0.46270737],0
[0.25317797],0
[0.2623101],0
[0.6832375],0
[0.68063223],0
[0.18682401],0
[0.19297414],0
[0.23314196],0
[0.23337273],0
[0.20595734],0
[0.20700654],0
[0.8094127],1
[0.8470423],1
[0.357491],0
[0.35880342],0
[0.15620784],0
[0.15620784],0
[0.23537858],0
[0.23534344],0
