predicted_val,true_val
[0.1739641],1
[0.17369291],1
[0.17377442],1
[0.17389065],1
[0.17391744],1
[0.17420062],1
[0.20749538],0
[0.20744567],0
[0.66850126],1
[0.67061406],1
[0.670264],1
[0.66939497],1
[0.66860414],1
[0.668534],1
[0.6689378],1
[0.66950417],1
[0.66895],1
[0.66961795],1
[0.60581785],1
[0.6006983],1
[0.60133106],1
[0.6008373],1
[0.59871507],1
[0.5980498],1
[0.60071903],1
[0.6012429],1
[0.60223883],1
[0.60252714],1
[0.17396368],0
[0.17341763],0
[0.17274716],0
[0.17299671],0
[0.1757175],0
[0.17447188],0
[0.17630589],0
[0.17331724],0
[0.17597078],0
[0.17538603],0
[0.19569382],0
[0.19548659],0
[0.19432756],0
[0.19438879],0
[0.19509587],0
[0.19426546],0
[0.6442946],0
[0.6437212],0
[0.6450688],0
[0.6443871],0
[0.64493066],0
[0.644343],0
[0.6444467],0
[0.6438543],0
[0.6440904],0
[0.64339024],0
[0.24983858],0
[0.25014272],0
[0.249799],0
[0.25026312],0
[0.24989702],0
[0.24945629],0
[0.24941705],0
[0.24952093],0
[0.24924964],0
[0.2497821],0
[0.47590598],1
[0.4750031],1
[0.4740901],1
[0.47430643],1
[0.47437122],1
[0.47574943],1
[0.4765524],1
[0.4749027],1
[0.47436628],1
[0.4741332],1
[0.6335444],0
[0.63630843],0
[0.6381343],0
[0.6359415],0
[0.63777936],0
[0.63773423],0
[0.6381853],0
[0.63632244],0
[0.6354668],0
[0.6367219],0
[0.2946316],1
[0.294026],1
[0.29322678],1
[0.29422772],1
[0.29497054],1
[0.2948437],1
[0.29434875],1
[0.29433042],1
[0.29305157],1
[0.2940135],1
[0.7474921],1
[0.74685544],1
[0.7466462],1
[0.74699396],1
[0.74767536],1
[0.74715996],1
[0.7484238],1
[0.7469135],1
[0.7472164],1
[0.74807316],1
[0.51834154],1
[0.5192229],1
[0.5216424],1
[0.5175299],1
[0.5180409],1
[0.51895136],1
[0.518179],1
[0.51739705],1
[0.5197384],1
[0.519225],1
[0.7338854],0
[0.72886735],0
[0.72886086],0
[0.7294832],0
[0.7340926],0
[0.7344901],0
[0.7280467],0
[0.7293288],0
[0.7298488],0
[0.7326404],0
[0.74713194],1
[0.7470263],1
[0.74658656],1
[0.7464556],1
[0.74633145],1
[0.74614173],1
[0.23162472],0
[0.23315969],0
[0.23067889],0
[0.23165342],0
[0.23146841],0
[0.23158103],0
[0.2317881],0
[0.23125708],0
[0.23171516],0
[0.23162319],0
[0.73480815],0
[0.73480815],0
[0.73480815],0
[0.73480815],0
[0.73480815],0
[0.73480815],0
[0.73480815],0
[0.73480815],0
[0.73480815],0
[0.73480815],0
[0.2414873],1
[0.24357904],1
[0.24279587],1
[0.24327385],1
[0.24371438],1
[0.24447255],1
[0.24098124],1
[0.2431643],1
[0.24234827],1
[0.24387088],1
[0.3450917],1
[0.3450917],1
[0.3450917],1
[0.3450917],1
[0.3450917],1
[0.3450917],1
[0.07742167],0
[0.07856619],0
[0.07827183],0
[0.07842616],0
[0.07834513],0
[0.07817381],0
[0.07899009],0
[0.0777787],0
[0.07830638],0
[0.07852333],0
[0.60031813],0
[0.6019139],0
[0.60069835],0
[0.5998002],0
[0.60206807],0
[0.602041],0
[0.5998069],0
[0.6015266],0
[0.6018268],0
[0.60019934],0
[0.4016526],0
[0.4016526],0
[0.4016526],0
[0.4016526],0
[0.4016526],0
[0.4016526],0
[0.46240416],0
[0.46283284],0
[0.46257025],0
[0.46270192],0
[0.46266147],0
[0.46258506],0
[0.64126456],1
[0.1363759],0
[0.1363759],0
[0.1363759],0
[0.1363759],0
[0.1363759],0
[0.1363759],0
[0.1363759],0
[0.1363759],0
[0.1363759],0
[0.1363759],0
[0.19599308],0
[0.19537205],0
[0.19615956],0
[0.19381207],0
[0.19726832],0
[0.19734141],0
[0.19648118],0
[0.19636212],0
[0.19338706],0
[0.19630426],0
[0.350034],0
[0.3506477],0
[0.35160887],0
[0.35375142],0
[0.35155103],0
[0.35054144],0
[0.3518688],0
[0.35092378],0
[0.35109168],0
[0.35119787],0
[0.20769602],1
[0.20777407],1
[0.3960193],1
[0.3973026],1
[0.40745497],1
[0.402961],1
[0.40484032],1
[0.4002805],1
[0.40772632],1
[0.39508253],1
[0.39582112],1
[0.39884672],1
[0.08881149],0
[0.08883221],0
[0.0890778],0
[0.08886364],0
[0.08921296],0
[0.08854791],0
[0.08902805],0
[0.0889967],0
[0.08878032],0
[0.08856589],0
[0.70952433],1
[0.7072776],1
[0.70895475],1
[0.7093889],1
[0.70899004],1
[0.70943224],1
[0.70825845],1
[0.7073399],1
[0.70791966],1
[0.7088574],1
[0.6413271],1
[0.6402413],1
[0.64089763],1
[0.6395353],1
[0.6408091],1
[0.6412237],1
[0.64099216],1
[0.64193255],1
[0.6409265],1
[0.63878316],1
[0.37123755],0
[0.7371338],1
[0.7379637],1
[0.73704696],1
[0.7378638],1
[0.7392287],1
[0.73763746],1
[0.73730683],1
[0.7377739],1
[0.7373417],1
[0.7364701],1
[0.15817182],0
[0.15923311],0
[0.15824884],0
[0.15784624],0
[0.1584245],0
[0.15773535],0
[0.15810104],0
[0.15830722],0
[0.15878014],0
[0.15853508],0
[0.40393454],0
[0.40404257],0
[0.40438253],0
[0.40397772],0
[0.40419158],0
[0.40386972],0
[0.40388036],0
[0.4043441],0
[0.40444842],0
[0.4039167],0
[0.26379308],0
[0.26607093],0
[0.26169652],0
[0.2641251],0
[0.2643832],0
[0.25979245],0
[0.2622446],0
[0.2609516],0
[0.2621936],0
[0.25906166],0
[0.24967377],1
[0.24816842],1
[0.24868451],1
[0.24701495],1
[0.25129738],1
[0.25028256],1
[0.24862516],1
[0.24952853],1
[0.24888615],1
[0.25156245],1
[0.26622218],1
[0.26449913],1
[0.26499832],1
[0.26297456],1
[0.2595878],1
[0.26175392],1
[0.26483685],1
[0.26160932],1
[0.26366606],1
[0.26234677],1
[0.65075934],1
[0.65068614],1
[0.6508578],1
[0.65111446],1
[0.65253115],1
[0.6524031],1
[0.6513266],1
[0.6517305],1
[0.64988834],1
[0.65191543],1
[0.21899077],0
[0.21915604],0
[0.22000465],0
[0.21967678],0
[0.21995874],0
[0.21986638],0
[0.21907267],0
[0.21947315],0
[0.21916421],0
[0.22002241],0
[0.21738935],1
[0.21949153],1
[0.21955198],1
[0.22037391],1
[0.21838982],1
[0.21748431],1
[0.21828908],1
[0.2177856],1
[0.2159354],1
[0.21912642],1
[0.19417398],1
[0.27145433],1
[0.27283832],1
[0.27224845],1
[0.27243805],1
[0.27257985],1
[0.2716364],1
[0.27149805],1
[0.27203852],1
[0.27241674],1
[0.27147117],1
[0.81985426],1
[0.8198063],1
[0.8208992],1
[0.8200388],1
[0.8207792],1
[0.8198805],1
[0.82083046],1
[0.82001996],1
[0.82079977],1
[0.81942606],1
[0.15218888],0
[0.15413024],0
[0.15371801],0
[0.15240115],0
[0.15424134],0
[0.15357961],0
[0.15329573],0
[0.151812],0
[0.15317905],0
[0.15399905],0
[0.37068155],1
[0.37169775],1
[0.3691786],1
[0.36893845],1
[0.37129715],1
[0.36991277],1
[0.30964056],0
[0.30964056],0
[0.30964056],0
[0.30964056],0
[0.30964056],0
[0.30964056],0
[0.30964056],0
[0.30964056],0
[0.30964056],0
[0.30964056],0
[0.25285444],0
[0.25292885],0
[0.2528404],0
[0.2526692],0
[0.25305068],0
[0.25280985],0
[0.25282446],0
[0.25282517],0
[0.25258294],0
[0.25282842],0
[0.14291917],0
[0.14310378],0
[0.14330581],0
[0.14306238],0
[0.14329416],0
[0.14291227],0
[0.14286579],0
[0.14306678],0
[0.14296946],0
[0.1431136],0
[0.1875172],0
[0.18607101],0
[0.18844523],0
[0.18659987],0
[0.18781479],0
[0.18413106],0
[0.18796322],0
[0.18820077],0
[0.185764],0
[0.18868679],0
[0.18160808],0
[0.1813657],0
[0.18108183],0
[0.1822004],0
[0.18094768],0
[0.18176518],0
[0.18077615],0
[0.18119918],0
[0.18139479],0
[0.1820986],0
[0.38365054],0
[0.3849129],0
[0.38722518],0
[0.3908067],0
[0.3911792],0
[0.38976246],0
[0.38642693],0
[0.39114684],0
[0.3915169],0
[0.3944123],0
[0.1860009],0
[0.18578152],0
[0.18867752],0
[0.18418092],0
[0.18778628],0
[0.1882178],0
[0.18692806],0
[0.18760918],0
[0.18775508],0
[0.18764311],0
[0.11561087],0
[0.11240666],0
[0.11270661],0
[0.1138587],0
[0.11224598],0
[0.11422534],0
[0.11334154],0
[0.11348548],0
[0.11295377],0
[0.11073235],0
[0.17182559],0
[0.17054558],0
[0.1686054],0
[0.17263253],0
[0.16989785],0
[0.17047691],0
[0.17036428],0
[0.17292291],0
[0.17548674],0
[0.17437582],0
[0.14975742],0
[0.409944],0
[0.409944],0
[0.409944],0
[0.409944],0
[0.409944],0
[0.409944],0
[0.409944],0
[0.409944],0
[0.409944],0
[0.409944],0
[0.8835913],1
[0.8835913],1
[0.8835913],1
[0.8835913],1
[0.8835913],1
[0.8835913],1
[0.23653276],0
[0.23680134],0
[0.23671874],0
[0.23684818],0
[0.2356414],0
[0.23655541],0
[0.23641413],0
[0.23626362],0
[0.23726246],0
[0.23586504],0
[0.13793918],0
[0.13869123],0
[0.1386091],0
[0.13792826],0
[0.13991694],0
[0.1387327],0
[0.13834888],0
[0.13848327],0
[0.13699903],0
[0.13898054],0
[0.8217793],1
[0.8217793],1
[0.8217793],1
[0.8217793],1
[0.8217793],1
[0.8217793],1
[0.8217793],1
[0.8217793],1
[0.8217793],1
[0.8217793],1
[0.505467],0
[0.5061352],0
[0.5059497],0
[0.5059674],0
[0.5056523],0
[0.50591105],0
[0.50555855],0
[0.5056288],0
[0.5060605],0
[0.5057032],0
[0.6946539],1
[0.69435734],1
[0.69323677],1
[0.6908351],1
[0.6943934],1
[0.6904711],1
[0.69602275],1
[0.68581796],1
[0.69434536],1
[0.69316876],1
[0.14975742],0
[0.18458515],0
[0.18458515],0
[0.18458515],0
[0.18458515],0
[0.18458515],0
[0.18458515],0
[0.18458515],0
[0.18458515],0
[0.18458515],0
[0.18458515],0
[0.43622297],0
[0.43605137],0
[0.43619552],0
[0.43561783],0
[0.43590128],0
[0.43569717],0
[0.2941427],0
[0.29284427],0
[0.29102817],0
[0.29244766],0
[0.29309168],0
[0.29274622],0
[0.29263744],0
[0.29260153],0
[0.29204664],0
[0.292571],0
[0.47203177],1
[0.47433186],1
[0.46675965],1
[0.47171512],1
[0.47170344],1
[0.47217238],1
[0.46965712],1
[0.4708796],1
[0.47385064],1
[0.47480577],1
[0.5283871],1
[0.52506536],1
[0.506529],1
[0.54485196],1
[0.5415831],1
[0.5655177],1
[0.54407203],1
[0.5196062],1
[0.5159294],1
[0.5206577],1
[0.6048488],1
[0.6074233],1
[0.6057017],1
[0.606119],1
[0.60722387],1
[0.60593724],1
[0.6065529],1
[0.6083263],1
[0.60768306],1
[0.60898477],1
[0.8536496],1
[0.85409886],1
[0.8538672],1
[0.8537177],1
[0.8537419],1
[0.8541308],1
[0.8539136],1
[0.85418516],1
[0.8543118],1
[0.85393167],1
[0.2567297],0
[0.25644052],0
[0.2572789],0
[0.25699311],0
[0.2567687],0
[0.25682703],0
[0.25700104],0
[0.25750482],0
[0.25633395],0
[0.25770432],0
[0.37909383],0
[0.37658843],0
[0.3772865],0
[0.37579173],0
[0.3780313],0
[0.3776347],0
[0.37780818],0
[0.378591],0
[0.37687436],0
[0.37790614],0
[0.29842174],0
[0.29944828],0
[0.2973424],0
[0.29899618],0
[0.29772016],0
[0.2977673],0
[0.29886067],0
[0.29879853],0
[0.29907656],0
[0.29862547],0
[0.5787556],0
[0.5712853],0
[0.57409424],0
[0.57369435],0
[0.57763356],0
[0.57166326],0
[0.5763847],0
[0.57178533],0
[0.5750625],0
[0.57102233],0
[0.22481532],1
[0.22402526],1
[0.22413012],1
[0.22398366],1
[0.22358625],1
[0.22407046],1
[0.22389683],1
[0.22491491],1
[0.22497219],1
[0.22490251],1
[0.18433473],0
[0.18431595],0
[0.18905663],0
[0.18478051],0
[0.1834245],0
[0.18151122],0
[0.19012484],0
[0.180978],0
[0.18351738],0
[0.1796249],0
[0.94208694],1
[0.94234794],1
[0.9418747],1
[0.94206876],1
[0.94215393],1
[0.94175994],1
[0.9430326],1
[0.9421194],1
[0.9415552],1
[0.9422857],1
[0.2143656],0
[0.21461762],0
[0.21341687],0
[0.21417357],0
[0.2137583],0
[0.2134489],0
[0.21362066],0
[0.21353626],0
[0.213654],0
[0.21430731],0
[0.20032223],0
[0.19978447],0
[0.19964792],0
[0.19910115],0
[0.1989271],0
[0.19869286],0
[0.22017321],0
[0.21848315],0
[0.2186081],0
[0.22045912],0
[0.21738416],0
[0.2186029],0
[0.21843964],0
[0.21681382],0
[0.21835662],0
[0.21812434],0
[0.68143004],1
[0.68143004],1
[0.6753238],1
[0.6753238],1
[0.6753238],1
[0.68143004],1
[0.6753238],1
[0.6760002],1
[0.67206806],1
[0.6712504],1
[0.11278314],0
[0.11278314],0
[0.11278314],0
[0.11278314],0
[0.11278314],0
[0.11278314],0
[0.11278314],0
[0.11278314],0
[0.11278314],0
[0.11278314],0
[0.33257914],0
[0.3314644],0
[0.33258733],0
[0.33154222],0
[0.33243197],0
[0.3320624],0
[0.33274406],0
[0.33137444],0
[0.33135974],0
[0.33114195],0
[0.5986902],1
[0.6064207],1
[0.6023627],1
[0.60516673],1
[0.60860443],1
[0.6213763],1
[0.6175242],1
[0.60145247],1
[0.6004189],1
[0.6053199],1
[0.4886445],0
[0.49914086],0
[0.49963924],0
[0.49841514],0
[0.49761456],0
[0.4956132],0
[0.5013021],0
[0.4959996],0
[0.5021379],0
[0.49218833],0
[0.35509908],1
[0.3524367],1
[0.12298895],0
[0.12301621],0
[0.12264609],0
[0.12266575],0
[0.12252732],0
[0.12290242],0
[0.12313763],0
[0.12306],0
[0.12287924],0
[0.12273268],0
[0.11396282],0
[0.11394761],0
[0.11393283],0
[0.11436302],0
[0.11430097],0
[0.11391262],0
[0.11405613],0
[0.11393659],0
[0.11430769],0
[0.11378205],0
[0.19649751],0
[0.1964781],0
[0.19778137],0
[0.1969041],0
[0.19718415],0
[0.19840673],0
[0.19785166],0
[0.1971233],0
[0.19669597],0
[0.19774643],0
[0.25662088],0
[0.25590917],0
[0.25502726],0
[0.2569923],0
[0.2578511],0
[0.25664428],0
[0.25751838],0
[0.25629246],0
[0.25573698],0
[0.25562444],0
[0.4367896],0
[0.4368145],0
[0.43559155],0
[0.4385402],0
[0.4376138],0
[0.43780106],0
[0.43745998],0
[0.43608442],0
[0.43802825],0
[0.43779922],0
[0.34234795],1
[0.34210995],1
[0.34278458],1
[0.34207836],1
[0.34281024],1
[0.3421462],1
[0.34145075],1
[0.34226888],1
[0.34277305],1
[0.34274375],1
[0.3084111],1
[0.30951875],1
[0.31266123],1
[0.30938742],1
[0.30678698],1
[0.31150377],1
[0.30720767],1
[0.30781776],1
[0.3075301],1
[0.31126705],1
[0.19533111],0
[0.18822713],0
[0.18402521],0
[0.19071555],0
[0.19097933],0
[0.18991098],0
[0.18642975],0
[0.18581204],0
[0.189463],0
[0.18643107],0
[0.14975742],0
[0.1823299],0
[0.18189295],0
[0.18163197],0
[0.18141533],0
[0.18343587],0
[0.18323211],0
[0.18171415],0
[0.1815317],0
[0.18294398],0
[0.18109767],0
[0.2417025],0
[0.24166745],0
[0.24114503],0
[0.2431839],0
[0.24233356],0
[0.24274452],0
[0.24165888],0
[0.24092214],0
[0.24189661],0
[0.24215549],0
[0.7140907],1
[0.71473217],1
[0.71399784],1
[0.7143886],1
[0.7141039],1
[0.71280575],1
[0.7129027],1
[0.71359223],1
[0.7134703],1
[0.7147217],1
[0.20753357],0
[0.2089735],0
[0.17558593],1
[0.1746978],1
[0.17697139],1
[0.17633037],1
[0.1801534],1
[0.17708045],1
[0.17788507],1
[0.17758875],1
[0.17864227],1
[0.17641468],1
[0.27122894],1
[0.27122894],1
[0.27122894],1
[0.27122894],1
[0.27122894],1
[0.27122894],1
[0.27122894],1
[0.27122894],1
[0.27122894],1
[0.27122894],1
[0.25067335],0
[0.25067335],0
[0.25067335],0
[0.25067335],0
[0.25067335],0
[0.25067335],0
[0.03278522],0
[0.03295727],0
[0.14466529],0
[0.14246885],0
[0.14217609],0
[0.14463744],0
[0.1437707],0
[0.14399734],0
[0.1450928],0
[0.14670323],0
[0.14189994],0
[0.14521302],0
[0.4733409],0
[0.47696736],0
[0.47017276],0
[0.48291022],0
[0.47481263],0
[0.47172266],0
[0.47575477],0
[0.46946567],0
[0.47158304],0
[0.4745639],0
[0.2905765],1
[0.29198375],1
[0.29158488],1
[0.2928256],1
[0.29013857],1
[0.29210213],1
[0.29126555],1
[0.2891664],1
[0.2884111],1
[0.29131398],1
[0.1908217],0
[0.19153012],0
[0.19232151],0
[0.19192177],0
[0.19201866],0
[0.19157259],0
[0.19197606],0
[0.19136967],0
[0.192443],0
[0.19238979],0
[0.2238007],0
[0.22164184],0
[0.1561196],0
[0.15796037],0
[0.16149366],0
[0.16349103],0
[0.15685765],0
[0.15942465],0
[0.15970379],0
[0.15734917],0
[0.15975966],0
[0.15674348],0
[0.4035697],0
[0.4036309],0
[0.403303],0
[0.40285876],0
[0.40409],0
[0.4040993],0
[0.4045667],0
[0.40377164],0
[0.40271193],0
[0.4035549],0
[0.12201843],0
[0.12158116],0
[0.12027707],0
[0.12171634],0
[0.1219185],0
[0.12140304],0
[0.12066975],0
[0.1206098],0
[0.12123916],0
[0.11996567],0
[0.8291393],1
[0.8292295],1
[0.834602],1
[0.8350473],1
[0.83468544],1
[0.8337708],1
[0.8351676],1
[0.83361566],1
[0.8348468],1
[0.8342333],1
[0.8355691],1
[0.8344108],1
[0.38927567],0
[0.3818485],0
[0.38828644],0
[0.38754928],0
[0.38694134],0
[0.39162734],0
[0.388892],0
[0.3805975],0
[0.3907463],0
[0.39120364],0
[0.3478943],1
[0.34627515],1
[0.11714153],0
[0.11697672],0
[0.1835794],1
[0.1835794],1
[0.1835794],1
[0.1835794],1
[0.1835794],1
[0.1835794],1
[0.1835794],1
[0.1835794],1
[0.1835794],1
[0.1835794],1
[0.4296659],0
[0.4307844],0
[0.42911914],0
[0.43069956],0
[0.4310775],0
[0.42933273],0
[0.43152022],0
[0.42986634],0
[0.4304133],0
[0.42811632],0
[0.6102069],1
[0.613275],1
[0.62182075],1
[0.6206927],1
[0.6153023],1
[0.60743725],1
[0.6042905],1
[0.62054664],1
[0.617354],1
[0.6159453],1
[0.31764016],0
[0.31392822],0
[0.31663218],0
[0.32011953],0
[0.31723145],0
[0.31223],0
[0.31700623],0
[0.3149914],0
[0.31240052],0
[0.32009575],0
[0.17541672],1
[0.6050666],0
[0.6082604],0
[0.60239583],0
[0.6044913],0
[0.60607225],0
[0.60676575],0
[0.60554284],0
[0.605857],0
[0.6014527],0
[0.60539174],0
[0.2854728],0
[0.28938422],0
[0.28493077],0
[0.28654274],0
[0.2840377],0
[0.28980508],0
[0.2869787],0
[0.28822696],0
[0.2875088],0
[0.28607506],0
[0.11524019],0
[0.17523353],0
[0.17516463],0
[0.17633832],0
[0.17753775],0
[0.17618626],0
[0.17755142],0
[0.28248054],0
[0.2803608],0
[0.27976698],0
[0.28099298],0
[0.2814242],0
[0.28211555],0
[0.27942738],0
[0.27935794],0
[0.27900165],0
[0.27982327],0
[0.15909539],0
[0.1563289],0
[0.15745144],0
[0.15848038],0
[0.15994473],0
[0.158587],0
[0.1591479],0
[0.1590246],0
[0.1587774],0
[0.15756969],0
[0.36826932],1
[0.7687324],1
[0.7687324],1
[0.7687324],1
[0.7687324],1
[0.7687324],1
[0.7687324],1
[0.7687324],1
[0.7687324],1
[0.7687324],1
[0.7687324],1
[0.32282716],1
[0.33005026],1
[0.32806757],1
[0.32794493],1
[0.33236286],1
[0.33327705],1
[0.32690012],1
[0.3307901],1
[0.3339764],1
[0.3296101],1
[0.43792492],0
[0.43792492],0
[0.43792492],0
[0.43792492],0
[0.43792492],0
[0.43792492],0
[0.43792492],0
[0.43792492],0
[0.43792492],0
[0.43792492],0
[0.1962941],1
[0.19632788],1
[0.19682725],1
[0.19677103],1
[0.19647652],1
[0.19650634],1
[0.19618376],1
[0.19653109],1
[0.19663864],1
[0.19634429],1
[0.64707804],1
[0.6464066],1
[0.64617085],1
[0.6470562],1
[0.6462536],1
[0.6463809],1
[0.6465398],1
[0.6460443],1
[0.6467066],1
[0.64685935],1
[0.48699433],1
[0.6158516],1
[0.6158516],1
[0.6158516],1
[0.6158516],1
[0.6158516],1
[0.6158516],1
[0.6158516],1
[0.6158516],1
[0.6158516],1
[0.6158516],1
[0.20601931],0
[0.20639537],0
[0.2061451],0
[0.20588192],0
[0.20676418],0
[0.20545162],0
[0.20604889],0
[0.20603788],0
[0.20570922],0
[0.20689952],0
[0.13959305],0
[0.13862443],0
[0.13788539],0
[0.14046815],0
[0.13867888],0
[0.13777247],0
[0.13908485],0
[0.13739355],0
[0.13922355],0
[0.13830498],0
[0.39121956],1
[0.39028043],1
[0.39185378],1
[0.3896049],1
[0.3896884],1
[0.39299998],1
[0.39044213],1
[0.3901771],1
[0.39136028],1
[0.39156374],1
[0.1750914],1
[0.17363845],1
[0.17304946],1
[0.17403303],1
[0.1738682],1
[0.17233984],1
[0.17110062],1
[0.17157874],1
[0.17302476],1
[0.17192033],1
[0.5339356],1
[0.53430265],1
[0.53276205],1
[0.5338438],1
[0.5335219],1
[0.53309965],1
[0.5318626],1
[0.5339504],1
[0.5339099],1
[0.5332792],1
[0.7284632],0
[0.72692776],0
[0.726156],0
[0.72793895],0
[0.72724235],0
[0.727861],0
[0.72757995],0
[0.72737944],0
[0.72768766],0
[0.72759885],0
[0.03692565],0
[0.03692565],0
[0.03692565],0
[0.03692565],0
[0.03692565],0
[0.03692565],0
[0.03692565],0
[0.03692565],0
[0.03692565],0
[0.03692565],0
[0.24978037],0
[0.24996233],0
[0.25047183],0
[0.2508514],0
[0.25038815],0
[0.25069907],0
[0.6089615],1
[0.6089821],1
[0.60908264],1
[0.6094814],1
[0.6080822],1
[0.6096598],1
[0.6074203],1
[0.607722],1
[0.60740405],1
[0.60808045],1
[0.56325746],1
[0.56325746],1
[0.56325746],1
[0.56325746],1
[0.56325746],1
[0.56325746],1
[0.56325746],1
[0.56325746],1
[0.56325746],1
[0.56325746],1
[0.20006174],0
[0.20021492],0
[0.20039733],0
[0.2009706],0
[0.20016928],0
[0.19905518],0
[0.20005158],0
[0.19880426],0
[0.2001514],0
[0.20142804],0
[0.81958437],0
[0.8201798],0
[0.82009137],0
[0.82027334],0
[0.8201169],0
[0.820217],0
[0.8200854],0
[0.82014775],0
[0.8195647],0
[0.81986684],0
[0.20916165],0
[0.21085398],0
[0.2105695],0
[0.20852067],0
[0.21068795],0
[0.21143122],0
[0.21061444],0
[0.21306312],0
[0.20976563],0
[0.21308272],0
[0.4821887],0
[0.4821887],0
[0.4821887],0
[0.4821887],0
[0.4821887],0
[0.4821887],0
[0.40195322],0
[0.4023273],0
[0.4024243],0
[0.40274808],0
[0.40423614],0
[0.40607822],0
[0.40228263],0
[0.40204492],0
[0.402835],0
[0.4024533],0
[0.37296972],1
[0.37763104],1
[0.3755055],1
[0.37951186],1
[0.37350354],1
[0.3751602],1
[0.37406498],1
[0.3758349],1
[0.37301078],1
[0.37376925],1
[0.7709703],1
[0.7709703],1
[0.7709703],1
[0.7709703],1
[0.7709703],1
[0.7709703],1
[0.7709703],1
[0.7709703],1
[0.7709703],1
[0.7709703],1
[0.45092595],1
[0.45074952],1
[0.45039293],1
[0.450776],1
[0.45039836],1
[0.45036313],1
[0.45059878],1
[0.44960833],1
[0.45088926],1
[0.45024016],1
[0.7292782],0
[0.72909623],0
[0.72924876],0
[0.7290648],0
[0.72914416],0
[0.7290593],0
[0.7291464],0
[0.72922254],0
[0.72942924],0
[0.7293995],0
[0.17273326],0
[0.17317039],0
[0.17330883],0
[0.17346494],0
[0.1734289],0
[0.17294207],0
[0.17241679],0
[0.17189167],0
[0.1714093],0
[0.17254071],0
[0.620445],1
[0.6215136],1
[0.6194442],1
[0.61924374],1
[0.62160295],1
[0.62045556],1
[0.18952887],0
[0.18992902],0
[0.19084732],0
[0.19061033],0
[0.18978271],0
[0.19111021],0
[0.1900443],0
[0.19140472],0
[0.19066648],0
[0.19025858],0
[0.18966609],0
[0.19013402],0
[0.19194396],0
[0.19065425],0
[0.18877156],0
[0.19103266],0
[0.19153361],0
[0.18828258],0
[0.19084491],0
[0.18975998],0
[0.29276538],1
[0.294177],1
[0.29404667],1
[0.29300448],1
[0.29261395],1
[0.2949964],1
[0.2927338],1
[0.29258764],1
[0.29363248],1
[0.29366216],1
[0.47648343],0
[0.47697788],0
[0.47723815],0
[0.47726685],0
[0.4736566],0
[0.4776905],0
[0.4747906],0
[0.47567216],0
[0.47512448],0
[0.4768531],0
[0.20730999],1
[0.20680618],1
[0.20746158],1
[0.20750158],1
[0.20703782],1
[0.20724793],1
[0.2485479],0
[0.24889897],0
[0.24985322],0
[0.24822797],0
[0.24618794],0
[0.2499932],0
[0.24897484],0
[0.24863556],0
[0.24702935],0
[0.24838056],0
[0.18580808],0
[0.1850734],0
[0.1820173],0
[0.18506038],0
[0.18641117],0
[0.18389708],0
[0.18243518],0
[0.1838128],0
[0.18663888],0
[0.1854573],0
[0.32654142],0
[0.32562912],0
[0.32691973],0
[0.32570204],0
[0.3243291],0
[0.326634],0
[0.32492292],0
[0.3256828],0
[0.3257643],0
[0.32519498],0
[0.6689126],1
[0.6683285],1
[0.6690147],1
[0.6688338],1
[0.66897553],1
[0.6675884],1
[0.6688601],1
[0.66799545],1
[0.6690256],1
[0.6681123],1
[0.31527755],0
[0.32629862],0
[0.31983057],0
[0.33095822],0
[0.3371479],0
[0.33842805],0
[0.29514876],0
[0.29505453],0
[0.29504907],0
[0.29511157],0
[0.2953735],0
[0.29509598],0
[0.29585424],0
[0.2949947],0
[0.29532784],0
[0.2952162],0
[0.1090282],1
[0.1090282],1
[0.1090282],1
[0.1090282],1
[0.1090282],1
[0.1090282],1
[0.1090282],1
[0.1090282],1
[0.1090282],1
[0.1090282],1
[0.20769209],1
[0.20764148],1
[0.2070212],1
[0.20790952],1
[0.20657554],1
[0.207386],1
[0.20823193],1
[0.20819968],1
[0.20785663],1
[0.2058537],1
[0.15347351],0
[0.15185973],0
[0.15383671],0
[0.1579503],0
[0.15414898],0
[0.15540837],0
[0.15494546],0
[0.15372537],0
[0.15502724],0
[0.15383835],0
[0.30066293],1
[0.30050462],1
[0.30045873],1
[0.30235386],1
[0.3007185],1
[0.30117884],1
[0.29984367],1
[0.2996552],1
[0.3017855],1
[0.30126062],1
[0.12187316],1
[0.12059076],1
[0.12120556],1
[0.11567701],1
[0.122358],1
[0.12408067],1
[0.12391076],1
[0.12391009],1
[0.12083735],1
[0.1219017],1
[0.55350745],1
[0.5506244],1
[0.55448335],1
[0.5547658],1
[0.55613154],1
[0.55075055],1
[0.556691],1
[0.55714136],1
[0.5566576],1
[0.55884355],1
[0.23452976],1
[0.23248218],1
[0.23493847],1
[0.23532717],1
[0.23456874],1
[0.23369853],1
[0.23558599],1
[0.23377784],1
[0.23356988],1
[0.23251016],1
[0.41394937],1
[0.41394937],1
[0.82813215],1
[0.8282635],1
[0.8288505],1
[0.8290046],1
[0.82840973],1
[0.8270186],1
[0.82770884],1
[0.82840395],1
[0.8258481],1
[0.8273367],1
[0.23672092],0
[0.23703396],0
[0.23738633],0
[0.23728071],0
[0.23722014],0
[0.2367909],0
[0.23641106],0
[0.2374265],0
[0.23667163],0
[0.23706506],0
[0.12009051],0
[0.11993455],0
[0.1215075],0
[0.12097584],0
[0.12127696],0
[0.12100799],0
[0.12087172],0
[0.12020912],0
