predicted_test,true_test
[0.1939951],1
[0.19475015],1
[0.19352368],1
[0.19313394],1
[0.19325665],1
[0.19377072],1
[0.9767775],1
[0.97675395],1
[0.97690487],1
[0.9767238],1
[0.9767492],1
[0.9767626],1
[0.97667533],1
[0.97676045],1
[0.9769083],1
[0.97674495],1
[0.15379275],0
[0.15387009],0
[0.15334064],0
[0.15465815],0
[0.15155864],0
[0.1535045],0
[0.15260975],0
[0.15407541],0
[0.1544051],0
[0.153262],0
[0.11337785],0
[0.11337785],0
[0.11337785],0
[0.11337785],0
[0.11337785],0
[0.11337785],0
[0.11337785],0
[0.11337785],0
[0.11337785],0
[0.11337785],0
[0.5839318],1
[0.58595204],1
[0.58561033],1
[0.58459336],1
[0.58465177],1
[0.5849896],1
[0.58556616],1
[0.5858645],1
[0.5843972],1
[0.5844373],1
[0.05074353],0
[0.05119581],0
[0.05110453],0
[0.05026262],0
[0.05054551],0
[0.05081325],0
[0.05093702],0
[0.05087573],0
[0.05034848],0
[0.05035211],0
[0.66063446],1
[0.6616546],1
[0.6608671],1
[0.65969896],1
[0.6606835],1
[0.6613683],1
[0.6589954],1
[0.6612617],1
[0.66083723],1
[0.6615053],1
[0.6940683],0
[0.6924659],0
[0.69219166],0
[0.6939532],0
[0.6924428],0
[0.69169563],0
[0.69294524],0
[0.691145],0
[0.6935667],0
[0.6932502],0
[0.21444778],0
[0.21371731],0
[0.2138247],0
[0.21447513],0
[0.2140799],0
[0.21419942],0
[0.21391425],0
[0.21417102],0
[0.21444723],0
[0.2148293],0
[0.98696196],0
[0.9868579],0
[0.9868203],0
[0.98682344],0
[0.98684025],0
[0.9869391],0
[0.9869092],0
[0.98680824],0
[0.9869126],0
[0.98675376],0
[0.14701171],0
[0.14508612],0
[0.1449662],0
[0.1433036],0
[0.14467804],0
[0.1469228],0
[0.14420933],0
[0.14528115],0
[0.14593676],0
[0.14655848],0
[0.10165331],0
[0.10103375],0
[0.10184576],0
[0.10072217],0
[0.10073564],0
[0.10067368],0
[0.10079047],0
[0.10241372],0
[0.1024726],0
[0.10105555],0
[0.2926851],1
[0.29269737],1
[0.29295394],1
[0.29311916],1
[0.2930045],1
[0.29305634],1
[0.29364678],1
[0.2927911],1
[0.29255256],1
[0.29235685],1
[0.06995129],1
[0.07069703],1
[0.07060275],1
[0.07012932],1
[0.07031149],1
[0.06997912],1
[0.07011525],1
[0.07028724],1
[0.07095647],1
[0.07109889],1
[0.23076618],0
[0.23088323],0
[0.23032098],0
[0.23119757],0
[0.23071274],0
[0.23082589],0
[0.23128523],0
[0.23087797],0
[0.23064575],0
[0.23057368],0
[0.12886807],0
[0.1295664],0
[0.12805445],0
[0.12671635],0
[0.12787369],0
[0.12969106],0
[0.12902035],0
[0.12861468],0
[0.12868738],0
[0.12994556],0
[0.9917875],1
[0.9917875],1
[0.9917875],1
[0.9917875],1
[0.9917875],1
[0.9917875],1
[0.13739066],0
[0.13737863],0
[0.13686904],0
[0.13755302],0
[0.13726233],0
[0.1370788],0
[0.13745324],0
[0.13696674],0
[0.13757116],0
[0.13739705],0
[0.3018547],0
[0.1819795],0
[0.15822954],1
[0.15779938],1
[0.15775502],1
[0.15812062],1
[0.15824786],1
[0.1580547],1
[0.15814063],1
[0.15817599],1
[0.15817133],1
[0.15782024],1
[0.14931506],0
[0.14943287],0
[0.86989844],0
[0.06435361],0
[0.06392593],0
[0.0637763],0
[0.06369173],0
[0.06381883],0
[0.06400345],0
[0.06393313],0
[0.06396252],0
[0.06413728],0
[0.06388685],0
[0.17974538],0
[0.18258348],0
[0.18429258],0
[0.1793678],0
[0.18103181],0
[0.17839377],0
[0.18354253],0
[0.1774319],0
[0.17697327],0
[0.17849824],0
[0.82771987],0
[0.8275024],0
[0.8270329],0
[0.8278163],0
[0.82701653],0
[0.82736635],0
[0.8271021],0
[0.82763344],0
[0.82793003],0
[0.827904],0
[0.13805293],0
[0.07139498],1
[0.07098746],1
[0.07115056],1
[0.07132152],1
[0.07127902],1
[0.07111048],1
[0.07105708],1
[0.07068243],1
[0.07128713],1
[0.07109158],1
[0.18439235],0
[0.18489814],0
[0.1455871],0
[0.14547122],0
[0.14531292],0
[0.14534724],0
[0.1453764],0
[0.14530598],0
[0.14548752],0
[0.14553784],0
[0.14536992],0
[0.14538682],0
[0.14620115],0
[0.14625518],0
[0.14788751],0
[0.14549139],0
[0.14655526],0
[0.14424992],0
[0.14646037],0
[0.14865626],0
[0.14679751],0
[0.14530565],0
[0.1582339],0
[0.87166905],1
[0.8720362],1
[0.8725514],1
[0.87255174],1
[0.8719116],1
[0.8726038],1
[0.8712953],1
[0.8712066],1
[0.87279505],1
[0.8709687],1
[0.32365176],1
[0.32044336],1
[0.32008168],1
[0.32182124],1
[0.3210594],1
[0.3227511],1
[0.32281554],1
[0.3217614],1
[0.3205582],1
[0.3203036],1
[0.7492876],1
[0.7492876],1
[0.7492876],1
[0.7492876],1
[0.7492876],1
[0.7492876],1
[0.1437735],0
[0.1430391],0
[0.14434573],0
[0.14310426],0
[0.14421755],0
[0.14380996],0
[0.14343302],0
[0.1434248],0
[0.14433232],0
[0.1445853],0
[0.02251362],0
[0.02251362],0
[0.02251362],0
[0.02251362],0
[0.02251362],0
[0.02251362],0
[0.02251362],0
[0.02251362],0
[0.02251362],0
[0.02251362],0
[0.56938684],1
[0.56693417],1
[0.5682009],1
[0.5706159],1
[0.57011384],1
[0.5696135],1
[0.5679669],1
[0.57022697],1
[0.57148325],1
[0.5714239],1
[0.9844785],1
[0.98420876],1
[0.98429984],1
[0.9840328],1
[0.9843136],1
[0.98431444],1
[0.98440045],1
[0.9844876],1
[0.98431474],1
[0.98447704],1
[0.06171046],0
[0.1812841],1
[0.17969838],1
[0.17986986],1
[0.17912906],1
[0.17901273],1
[0.18030263],1
[0.18098073],1
[0.1799748],1
[0.17934616],1
[0.18114531],1
[0.21910031],0
[0.21862301],0
[0.21908778],0
[0.21911131],0
[0.21920502],0
[0.21775864],0
[0.21795636],0
[0.21892361],0
[0.21936134],0
[0.21771142],0
[0.8850606],1
[0.88251066],1
[0.88015753],1
[0.8849942],1
[0.88394856],1
[0.88563526],1
[0.8861547],1
[0.88088],1
[0.8846475],1
[0.88591313],1
[0.13869809],0
[0.13941433],0
[0.13872233],0
[0.1385082],0
[0.13905655],0
[0.13874036],0
[0.13852578],0
[0.13946787],0
[0.1392161],0
[0.13870472],0
[0.96584374],1
[0.9657043],1
[0.9658305],1
[0.9658599],1
[0.96563685],1
[0.9657625],1
[0.9658643],1
[0.9657865],1
[0.96580505],1
[0.9657363],1
[0.17639713],0
[0.17611626],0
[0.17828478],0
[0.17753896],0
[0.17712374],0
[0.17581145],0
[0.17494641],0
[0.17714651],0
[0.17564584],0
[0.17588224],0
[0.9009358],1
[0.9008053],1
[0.90064126],1
[0.90115225],1
[0.90105504],1
[0.9008373],1
[0.9010563],1
[0.9006463],1
[0.9006984],1
[0.9011811],1
[0.18309352],1
[0.18308008],1
[0.13051566],0
[0.12839428],0
[0.11368617],0
[0.11544113],0
[0.11367723],0
[0.11332124],0
[0.1118568],0
[0.11333479],0
[0.11548445],0
[0.11561505],0
[0.11478285],0
[0.11324258],0
[0.02806704],0
[0.02794081],0
[0.02795209],0
[0.02794805],0
[0.02783847],0
[0.0279073],0
[0.02806114],0
[0.02808408],0
[0.02783741],0
[0.02804867],0
[0.79003906],0
[0.99562365],0
[0.9955871],0
[0.9956001],0
[0.9956185],0
[0.9956078],0
[0.99561864],0
[0.99560624],0
[0.99562836],0
[0.9956273],0
[0.9955739],0
[0.16087088],0
[0.15903696],0
[0.15959512],0
[0.16000685],0
[0.15923561],0
[0.160533],0
[0.15890257],0
[0.1592063],0
[0.15938039],0
[0.15906666],0
[0.12693308],0
[0.12474196],0
[0.9808796],1
[0.9808796],1
[0.9808796],1
[0.9808796],1
[0.9808796],1
[0.9808796],1
[0.9808796],1
[0.9808796],1
[0.9808796],1
[0.9808796],1
[0.7286962],0
[0.7244647],0
[0.725899],0
[0.7277224],0
[0.72735137],0
[0.726884],0
[0.727616],0
[0.7247128],0
[0.7249516],0
[0.7247598],0
[0.288818],1
[0.2889604],1
[0.2880938],1
[0.2891853],1
[0.2890176],1
[0.28884614],1
[0.28879967],1
[0.28775427],1
[0.28909665],1
[0.2883377],1
[0.6494784],0
[0.1530953],0
[0.15368575],0
[0.15284903],0
[0.15292138],0
[0.15380536],0
[0.1535478],0
[0.14184344],0
[0.14156741],0
[0.14188205],0
[0.14218417],0
[0.14169888],0
[0.14224952],0
[0.49373424],0
[0.4958635],0
[0.49551868],0
[0.49455538],0
[0.49384063],0
[0.49509013],0
[0.49620783],0
[0.49439368],0
[0.4957696],0
[0.49479324],0
[0.95116496],1
[0.9516143],1
[0.9517521],1
[0.9514629],1
[0.9517177],1
[0.9515155],1
[0.9514161],1
[0.9518309],1
[0.9519116],1
[0.95183325],1
[0.07608123],0
[0.07590519],0
[0.07547008],0
[0.07576944],0
[0.07602601],0
[0.07593708],0
[0.07604663],0
[0.07593638],0
[0.07577011],0
[0.07576387],0
[0.31250927],1
[0.31145313],1
[0.31231418],1
[0.3120557],1
[0.31202355],1
[0.3125243],1
[0.31252193],1
[0.3119825],1
[0.31213716],1
[0.3121095],1
[0.9939604],1
[0.99397355],1
[0.994001],1
[0.99401206],1
[0.9939678],1
[0.9939943],1
[0.99399513],1
[0.99401385],1
[0.99398226],1
[0.99399287],1
[0.31068972],0
[0.3097857],0
[0.31281382],0
[0.31312197],0
[0.30918866],0
[0.31115505],0
[0.31259096],0
[0.31310102],0
[0.31088406],0
[0.3127621],0
[0.26563588],0
[0.26597354],0
[0.2651814],0
[0.2651901],0
[0.26594993],0
[0.26548827],0
[0.15348291],0
[0.15361764],0
[0.15340403],0
[0.1533517],0
[0.15180951],0
[0.15251952],0
[0.15276052],0
[0.15381102],0
[0.15220048],0
[0.15166603],0
[0.01940287],0
[0.01939959],0
[0.01943352],0
[0.01944342],0
[0.01945517],0
[0.0194753],0
[0.01256335],0
[0.01258003],0
[0.01253326],0
[0.0125508],0
[0.01251261],0
[0.01254875],0
[0.0125994],0
[0.01250851],0
[0.01253748],0
[0.01260978],0
[0.14702314],1
[0.14605868],1
[0.1486401],1
[0.14613393],1
[0.1493614],1
[0.1495764],1
[0.14629641],1
[0.14520907],1
[0.14511383],1
[0.14964445],1
[0.12730615],0
[0.127382],0
[0.12739792],0
[0.12736489],0
[0.12738897],0
[0.1273012],0
[0.12731795],0
[0.12730183],0
[0.12742223],0
[0.12744413],0
[0.178442],1
[0.17801501],1
[0.9139092],0
[0.9132311],0
[0.91304356],0
[0.91293406],0
[0.91369003],0
[0.9136431],0
[0.9138211],0
[0.91383445],0
[0.91356075],0
[0.91290545],0
[0.4752242],0
[0.47509286],0
[0.4753846],0
[0.47559336],0
[0.4751917],0
[0.47537807],0
[0.9887581],1
[0.9887581],1
[0.9887581],1
[0.9887581],1
[0.9887581],1
[0.9887581],1
[0.9887581],1
[0.9887581],1
[0.9887581],1
[0.9887581],1
[0.91317815],0
[0.9132591],0
[0.9150804],0
[0.91268706],0
[0.9128908],0
[0.9135083],0
[0.91340697],0
[0.9129782],0
[0.9132915],0
[0.9132439],0
[0.97288316],1
[0.9726653],1
[0.97286904],1
[0.9734683],1
[0.97317725],1
[0.97294915],1
[0.9733836],1
[0.9733643],1
[0.9727677],1
[0.9729911],1
[0.21265665],0
[0.21300709],0
[0.21225286],0
[0.21294288],0
[0.21262528],0
[0.21342362],0
[0.21276316],0
[0.2125882],0
[0.21375409],0
[0.21309298],0
[0.15887123],0
[0.15918367],0
[0.15900986],0
[0.15927687],0
[0.15942901],0
[0.1588586],0
[0.15904392],0
[0.1591636],0
[0.15927091],0
[0.15913337],0
[0.37562668],0
[0.37572306],0
[0.37653595],0
[0.37513188],0
[0.3746507],0
[0.37582615],0
[0.37406006],0
[0.37592942],0
[0.37654576],0
[0.37611374],0
[0.12966312],1
[0.1282588],1
[0.12908642],1
[0.12924755],1
[0.1301992],1
[0.1302106],1
[0.1298359],1
[0.12880766],1
[0.12963279],1
[0.13001516],1
[0.97157985],1
[0.9713407],1
[0.9717039],1
[0.97124857],1
[0.9716225],1
[0.97167563],1
[0.9714437],1
[0.97150505],1
[0.97190315],1
[0.97170657],1
[0.11315591],0
[0.11282639],0
[0.11430991],0
[0.11280297],0
[0.11326928],0
[0.11363635],0
[0.11304999],0
[0.11303076],0
[0.11311524],0
[0.11331192],0
[0.86944896],0
[0.8703304],0
[0.8718094],0
[0.86907077],0
[0.87008864],0
[0.8712984],0
[0.8714447],0
[0.86956143],0
[0.87113136],0
[0.8713052],0
[0.09085742],0
[0.09076287],0
[0.09071383],0
[0.09074603],0
[0.09073906],0
[0.09063856],0
[0.09081711],0
[0.09081904],0
[0.09074101],0
[0.09072064],0
[0.03549527],0
[0.03537689],0
[0.03535023],0
[0.03554953],0
[0.0354989],0
[0.03532503],0
[0.03499006],0
[0.03483477],0
[0.0347157],0
[0.0355085],0
[0.16445103],1
[0.16169961],1
[0.16398431],1
[0.1626581],1
[0.16497499],1
[0.16311768],1
[0.16303538],1
[0.16320325],1
[0.16275705],1
[0.16501808],1
[0.13328524],0
[0.13360076],0
[0.1349859],0
[0.13499357],0
[0.13446188],0
[0.13557035],0
[0.13295749],0
[0.1343089],0
[0.13382936],0
[0.13169485],0
[0.99760205],1
[0.997601],1
[0.9976063],1
[0.9976011],1
[0.99759173],1
[0.9976005],1
[0.9975988],1
[0.9975854],1
[0.99759907],1
[0.99759644],1
[0.1452665],0
[0.14432389],0
[0.14494118],0
[0.14577971],0
[0.14419502],0
[0.14389928],0
[0.14329559],0
[0.14383443],0
[0.14453368],0
[0.14542575],0
[0.8344734],1
[0.8348258],1
[0.8334918],1
[0.8351757],1
[0.8356283],1
[0.8343522],1
[0.83553284],1
[0.83581144],1
[0.8353983],1
[0.83564997],1
[0.17840761],1
[0.1791055],1
[0.1801529],1
[0.17879964],1
[0.17941204],1
[0.17906177],1
[0.17902833],1
[0.17857243],1
[0.17912765],1
[0.17986508],1
[0.2965516],1
[0.2985528],1
[0.29835728],1
[0.29778382],1
[0.2976973],1
[0.2978166],1
[0.29586354],1
[0.2979598],1
[0.2981896],1
[0.2969934],1
[0.66254634],1
[0.66232884],1
[0.6620502],1
[0.6616431],1
[0.6615328],1
[0.6610622],1
[0.65997595],1
[0.6621034],1
[0.6603101],1
[0.66222894],1
[0.03806255],1
[0.03808431],1
[0.03804433],1
[0.03806537],1
[0.03803526],1
[0.03803544],1
[0.0381384],1
[0.03796021],1
[0.03805122],1
[0.03808724],1
[0.28266215],0
[0.27874982],0
[0.27802417],0
[0.27964544],0
[0.27829695],0
[0.28057477],0
[0.2780628],0
[0.27771994],0
[0.2809569],0
[0.2799871],0
[0.1286753],0
[0.12947166],0
[0.13045835],0
[0.12866798],0
[0.12934199],0
[0.1288722],0
[0.12910494],0
[0.12974611],0
[0.12978122],0
[0.12867106],0
[0.06321049],1
[0.236476],0
[0.2365826],0
[0.23349603],0
[0.23606858],0
[0.23672572],0
[0.23572953],0
[0.23643175],0
[0.23511632],0
[0.2369636],0
[0.2345973],0
[0.92385024],1
[0.92362183],1
[0.92361975],1
[0.92340904],1
[0.92370874],1
[0.92340416],1
[0.92360985],1
[0.9235753],1
[0.9235861],1
[0.92309964],1
[0.17138149],0
[0.17147852],0
[0.17100535],0
[0.17166638],0
[0.17148519],0
[0.17138225],0
[0.17145419],0
[0.17155063],0
[0.17163552],0
[0.17154141],0
[0.1309027],0
[0.13076042],0
[0.13088591],0
[0.13121408],0
[0.13110463],0
[0.13066424],0
[0.1308465],0
[0.1311481],0
[0.1308793],0
[0.13085379],0
[0.8762541],1
[0.87554234],1
[0.136252],0
[0.13705465],0
[0.13629098],0
[0.13643245],0
[0.13559514],0
[0.13526998],0
[0.13757944],0
[0.13501544],0
[0.13657139],0
[0.13588333],0
[0.13324232],0
[0.13403536],0
[0.13319528],0
[0.13368201],0
[0.13477722],0
[0.13346785],0
[0.13096182],0
[0.13309714],0
[0.13172534],0
[0.13267685],0
[0.12221377],0
[0.12259126],0
[0.12240608],0
[0.1227686],0
[0.12226338],0
[0.12268076],0
[0.1222396],0
[0.12245957],0
[0.12222895],0
[0.12265746],0
[0.14335312],0
[0.14298081],0
[0.14294319],0
[0.14317216],0
[0.14345358],0
[0.14342211],0
[0.14353034],0
[0.14312431],0
[0.14340284],0
[0.14284062],0
[0.16556191],0
[0.16567856],0
[0.16572504],0
[0.1658857],0
[0.16573337],0
[0.16589785],0
[0.03868387],0
[0.03898476],0
[0.03930788],0
[0.03891684],0
[0.03903153],0
[0.03875469],0
[0.03931814],0
[0.03888394],0
[0.03873719],0
[0.03857399],0
[0.04104535],0
[0.04203566],0
[0.04074921],0
[0.04149325],0
[0.04158813],0
[0.0415934],0
[0.04104176],0
[0.04110439],0
[0.04118752],0
[0.04094764],0
[0.09715746],0
[0.09625247],0
[0.09798258],0
[0.09722123],0
[0.09584817],0
[0.0965227],0
[0.09728683],0
[0.09716709],0
[0.09610149],0
[0.09684146],0
[0.9819105],1
[0.9819105],1
[0.9819105],1
[0.9819105],1
[0.9819105],1
[0.9819105],1
[0.9819105],1
[0.9819105],1
[0.9819105],1
[0.9819105],1
[0.85859984],1
[0.858403],1
[0.85872376],1
[0.85813344],1
[0.8587521],1
[0.85853136],1
[0.8585469],1
[0.85827667],1
[0.8581488],1
[0.8586561],1
[0.99531025],1
[0.99531025],1
[0.99531025],1
[0.99531025],1
[0.99531025],1
[0.99531025],1
[0.99531025],1
[0.99531025],1
[0.99531025],1
[0.99531025],1
[0.8063289],1
[0.8057362],1
[0.80631596],1
[0.8053135],1
[0.8059983],1
[0.8062197],1
[0.8056342],1
[0.80666155],1
[0.80605537],1
[0.8065064],1
[0.2662831],0
[0.26614922],0
[0.26706725],0
[0.2672038],0
[0.26648912],0
[0.2670106],0
[0.95143527],1
[0.9513222],1
[0.95138294],1
[0.9514083],1
[0.95156467],1
[0.9514359],1
[0.9515174],1
[0.9514856],1
[0.95134413],1
[0.9514757],1
[0.5849868],1
[0.58603513],1
[0.58672404],1
[0.58639795],1
[0.58592504],1
[0.58598584],1
[0.5856433],1
[0.58596784],1
[0.5853677],1
[0.5862537],1
[0.2454971],1
[0.24557988],1
[0.24557292],1
[0.24577306],1
[0.2448085],1
[0.24524726],1
[0.24554193],1
[0.2452997],1
[0.24537311],1
[0.24579379],1
[0.34375942],0
[0.3443704],0
[0.34407824],0
[0.34441456],0
[0.34496605],0
[0.3446574],0
[0.34399483],0
[0.34475255],0
[0.3444471],0
[0.3448982],0
[0.14009327],0
[0.1401317],0
[0.13992126],0
[0.13993606],0
[0.14022726],0
[0.13992386],0
[0.42971924],0
[0.37876418],1
[0.375824],1
[0.37669915],1
[0.37670964],1
[0.37597555],1
[0.37324253],1
[0.37657177],1
[0.37399483],1
[0.37208736],1
[0.37555444],1
[0.3541516],0
[0.35429168],0
[0.3542006],0
[0.35452813],0
[0.35467497],0
[0.35419923],0
[0.3556148],0
[0.35426626],0
[0.35446936],0
[0.35484913],0
[0.2842022],1
[0.28477138],1
[0.2848413],1
[0.28459364],1
[0.28593284],1
[0.28661326],1
[0.28751853],1
[0.28028384],1
[0.28206834],1
[0.2855829],1
[0.9142555],1
[0.9144871],1
[0.9136667],1
[0.9135329],1
[0.9136327],1
[0.9138663],1
[0.9142562],1
[0.91419965],1
[0.91438836],1
[0.91381353],1
[0.15413448],0
[0.15338221],0
[0.1543679],0
[0.15484567],0
[0.15363276],0
[0.15471259],0
[0.9150233],1
[0.9152223],1
[0.9148009],1
[0.91496724],1
[0.91439646],1
[0.9152786],1
[0.91514707],1
[0.9140258],1
[0.9152821],1
[0.91452485],1
[0.6706122],1
[0.6709169],1
[0.67008334],1
[0.6706593],1
[0.6706393],1
[0.67057455],1
[0.6712805],1
[0.6704507],1
[0.67015725],1
[0.6705309],1
[0.15883853],0
[0.15886633],0
[0.15913525],0
[0.15833892],0
[0.15862283],0
[0.1587513],0
[0.15869787],0
[0.15854757],0
[0.15813543],0
[0.15841319],0
[0.2991071],1
[0.29843897],1
[0.13740456],1
[0.13695654],1
[0.13777564],1
[0.13711523],1
[0.1390474],1
[0.13752644],1
[0.13801056],1
[0.13889466],1
[0.13645317],1
[0.13819589],1
[0.6452544],1
[0.6451589],1
[0.64484715],1
[0.6446018],1
[0.6447322],1
[0.6452028],1
[0.6450339],1
[0.64513016],1
[0.64461553],1
[0.64455223],1
[0.17515671],0
[0.17534712],0
[0.1751855],0
[0.17589822],0
[0.17542295],0
[0.17622754],0
[0.00829758],0
[0.00826246],0
[0.00828638],0
[0.00829368],0
[0.00829566],0
[0.00827864],0
[0.00827638],0
[0.00829855],0
[0.00824997],0
[0.00828022],0
[0.22791697],0
[0.22783495],0
[0.22788338],0
[0.22821078],0
[0.22820252],0
[0.22797495],0
[0.22795407],0
[0.228096],0
[0.22789274],0
[0.22796263],0
[0.12171036],0
[0.12382425],0
[0.12272003],0
[0.12340163],0
[0.12289888],0
[0.12344407],0
[0.12357693],0
[0.12362032],0
[0.12250006],0
[0.12232563],0
[0.7012646],1
[0.7012646],1
[0.7012646],1
[0.7012646],1
[0.7012646],1
[0.7012646],1
[0.7012646],1
[0.7012646],1
[0.7012646],1
[0.7012646],1
[0.09855772],0
[0.09854846],0
[0.09798749],0
[0.09789717],0
[0.09748223],0
[0.09748301],0
[0.09869],0
[0.09789018],0
[0.09851308],0
[0.09867945],0
[0.12997957],1
[0.12997957],1
[0.12997957],1
[0.12997957],1
[0.12997957],1
[0.12997957],1
[0.12997957],1
[0.12997957],1
[0.12997957],1
[0.12997957],1
[0.7174871],0
[0.7174367],0
[0.71567786],0
[0.7150927],0
[0.7155547],0
[0.71538174],0
[0.8058191],0
[0.80515116],0
[0.8051481],0
[0.8051711],0
[0.80390644],0
[0.8054205],0
[0.8037876],0
[0.8057849],0
[0.80531794],0
[0.80544686],0
[0.90978044],1
[0.9096009],1
[0.90959746],1
[0.9095661],1
[0.90959996],1
[0.9095754],1
[0.9097375],1
[0.90975016],1
[0.90968466],1
[0.9097115],1
[0.6037991],0
[0.60102123],0
[0.60174066],0
[0.600266],0
[0.60485035],0
[0.60304785],0
[0.59871787],0
[0.6014872],0
[0.5979517],0
[0.60004973],0
[0.9988261],0
[0.998833],0
[0.9988048],0
[0.99881953],0
[0.9988111],0
[0.9987877],0
[0.9987978],0
[0.998808],0
[0.9988223],0
[0.9988147],0
[0.03244503],0
[0.03257806],0
[0.03257797],0
[0.03267577],0
[0.03254142],0
[0.03255688],0
[0.0324818],0
[0.03236297],0
[0.03250548],0
[0.03270357],0
[0.4425559],1
[0.44148228],1
[0.44223112],1
[0.4414917],1
[0.44115666],1
[0.440936],1
[0.440278],1
[0.44127205],1
[0.44165552],1
[0.44176152],1
[0.20548134],0
[0.20544742],0
[0.206273],0
[0.20641115],0
[0.20687053],0
[0.20552532],0
[0.20705402],0
[0.20653298],0
[0.20536794],0
[0.20541781],0
[0.01076674],0
[0.1353425],0
[0.13515852],0
[0.13526727],0
[0.13506082],0
[0.13540515],0
[0.13517967],0
[0.13529801],0
[0.13532662],0
[0.1350034],0
[0.13530608],0
[0.5218445],1
[0.52099544],1
[0.52217287],1
[0.5216937],1
[0.52255684],1
[0.52300626],1
[0.80266786],1
[0.80321085],1
[0.8016169],1
[0.8028846],1
[0.8021703],1
[0.8033145],1
[0.8025768],1
[0.80217516],1
[0.8027806],1
[0.80362797],1
[0.00571239],0
[0.13383742],0
[0.13390271],0
[0.13492869],0
[0.13312382],0
[0.13344169],0
[0.13473365],0
[0.1336551],0
[0.13274157],0
[0.13378076],0
[0.13298993],0
[0.7932871],1
[0.7926486],1
[0.7932108],1
[0.7944289],1
[0.79247516],1
[0.7948966],1
[0.7925024],1
[0.7942373],1
[0.790063],1
[0.7927742],1
[0.21956603],1
[0.21955468],1
[0.21941414],1
[0.2194852],1
[0.21963906],1
[0.21937673],1
[0.21958686],1
[0.21952248],1
[0.21944945],1
[0.21929565],1
[0.34737504],0
[0.34646848],0
[0.3463905],0
[0.34727788],0
[0.3473884],0
[0.3470934],0
[0.3467151],0
[0.3463511],0
[0.34617972],0
[0.34678298],0
[0.00480209],0
[0.00477258],0
[0.00478973],0
[0.00476791],0
[0.00478051],0
[0.00480721],0
[0.00478722],0
[0.00484102],0
[0.00472138],0
[0.00479545],0
[0.12474196],0
[0.12693308],0
[0.8374569],0
[0.83690715],0
[0.83747864],0
[0.83783346],0
[0.83740926],0
[0.83693236],0
[0.837311],0
[0.83701944],0
[0.83673984],0
[0.83676356],0
[0.9812899],0
[0.9810471],0
[0.98137635],0
[0.9808397],0
[0.98109424],0
[0.9813627],0
[0.9813006],0
[0.98119825],0
[0.98131573],0
[0.9812965],0
[0.12869093],0
[0.12889805],0
[0.12860508],0
[0.12865877],0
[0.12861969],0
[0.12846257],0
[0.12877128],0
[0.12877023],0
[0.12858656],0
[0.12877238],0
[0.8125512],0
[0.8129879],0
[0.81261986],0
[0.8119314],0
[0.81276697],0
[0.81261176],0
[0.81308055],0
[0.8126243],0
[0.8127146],0
[0.8130429],0
[0.11286037],0
[0.11323387],0
[0.11285473],0
[0.11288083],0
[0.11328068],0
[0.11345217],0
[0.11356846],0
[0.11374968],0
[0.11354696],0
[0.11298492],0
[0.9621276],1
[0.9621516],1
[0.9623879],1
[0.9622698],1
[0.9622471],1
[0.96232796],1
[0.9620139],1
[0.96249944],1
[0.9621399],1
[0.9624128],1
[0.93449163],1
[0.5056203],0
[0.5042317],0
[0.5022413],0
[0.50789624],0
[0.499346],0
[0.50507116],0
[0.50376713],0
[0.4989021],0
[0.50068814],0
[0.5058835],0
[0.16816856],0
[0.16999409],0
[0.16791917],0
[0.16817114],0
[0.16901386],0
[0.16971335],0
[0.1669015],0
[0.16825363],0
[0.16826554],0
[0.16894267],0
[0.20377254],1
[0.20342986],1
[0.20316319],1
[0.20402224],1
[0.20380567],1
[0.20235932],1
[0.2038497],1
[0.20367973],1
[0.20350736],1
[0.2027412],1
[0.20453094],1
[0.2031797],1
[0.20343105],1
[0.20388253],1
[0.2033701],1
[0.20398815],1
[0.20458275],1
[0.20374309],1
[0.20486999],1
[0.20443217],1
[0.1260345],0
[0.12499803],0
[0.12709422],0
[0.12240859],0
[0.12356413],0
[0.1237679],0
[0.12469394],0
[0.1250035],0
[0.12439921],0
[0.12419],0
[0.1814544],0
[0.17841421],0
[0.18032417],0
[0.17851213],0
[0.18132271],0
[0.18064706],0
[0.1790947],0
[0.18131815],0
[0.18036775],0
[0.18178302],0
[0.99771535],1
[0.1190185],0
[0.11848222],0
[0.11855409],0
[0.11826782],0
[0.11820463],0
[0.11876218],0
[0.1184999],0
[0.11852467],0
[0.11892597],0
[0.11833661],0
[0.17598872],0
[0.17581657],0
[0.17471549],0
[0.17627676],0
[0.1729292],0
[0.17581463],0
[0.17458269],0
[0.17621537],0
[0.17492794],0
[0.17396744],0
[0.15183292],1
[0.15196303],1
[0.15165852],1
[0.15183537],1
[0.15174109],1
[0.1515002],1
[0.15182216],1
[0.151463],1
[0.15169388],1
[0.15176219],1
[0.7078924],0
[0.70765054],0
[0.70804703],0
[0.707495],0
[0.7072127],0
[0.70731264],0
[0.15066037],0
[0.151291],0
[0.15010692],0
[0.14925706],0
[0.14963858],0
[0.15121765],0
[0.149847],0
[0.14874461],0
[0.15049705],0
[0.15117352],0
[0.58850807],1
[0.5910003],1
[0.5890356],1
[0.5925267],1
[0.5902701],1
[0.59153587],1
[0.5873527],1
[0.5915355],1
[0.589323],1
[0.590681],1
[0.1223719],0
[0.12282126],0
[0.12298575],0
[0.12274748],0
[0.12266391],0
[0.12285437],0
[0.12269743],0
[0.12300248],0
[0.12302227],0
[0.12296014],0
