predicted_val,true_val
[0.6536931],1
[0.6532308],1
[0.29399398],0
[0.2961772],0
[0.29367793],0
[0.29163605],0
[0.29232764],0
[0.29041788],0
[0.4078528],1
[0.40346026],1
[0.40466404],1
[0.40551162],1
[0.4016941],1
[0.40822965],1
[0.09862496],0
[0.0985845],0
[0.3186374],1
[0.3186374],1
[0.3186374],1
[0.3186374],1
[0.3186374],1
[0.3186374],1
[0.45690024],0
[0.45594415],0
[0.45914617],0
[0.45778355],0
[0.46015984],0
[0.4576051],0
[0.7225402],1
[0.72074586],1
[0.71902835],1
[0.716022],1
[0.71890134],1
[0.7169632],1
[0.396106],0
[0.396106],0
[0.396106],0
[0.396106],0
[0.396106],0
[0.396106],0
[0.12190275],1
[0.12192621],1
[0.12188796],1
[0.12188798],1
[0.1218739],1
[0.12206924],1
[0.563008],0
[0.56269],0
[0.5633222],0
[0.5629171],0
[0.56182927],0
[0.56100583],0
[0.3061226],0
[0.3051126],0
[0.30557716],0
[0.30711904],0
[0.30567932],0
[0.3054566],0
[0.05825649],0
[0.05790658],0
[0.1115532],0
[0.11584914],0
[0.11560877],0
[0.11296456],0
[0.11405641],0
[0.11599977],0
[0.36086634],0
[0.35850006],0
[0.3563607],0
[0.3605475],0
[0.3591019],0
[0.36054942],0
[0.10810582],0
[0.5112664],1
[0.5112664],1
[0.5112664],1
[0.5112664],1
[0.5112664],1
[0.5112664],1
[0.50256956],1
[0.50256956],1
[0.50256956],1
[0.50256956],1
[0.50256956],1
[0.50256956],1
[0.40822613],1
[0.40641752],1
[0.40657303],1
[0.40585604],1
[0.40611932],1
[0.40675932],1
[0.3678862],0
[0.13960657],1
[0.13957271],1
[0.14055191],1
[0.14016731],1
[0.13919806],1
[0.13922837],1
[0.48129866],1
[0.48237947],1
[0.48288164],1
[0.48104593],1
[0.48198768],1
[0.48257527],1
[0.43276134],1
[0.43276134],1
[0.43276134],1
[0.43276134],1
[0.43276134],1
[0.43276134],1
[0.46870992],1
[0.47025737],1
[0.46582156],1
[0.46639165],1
[0.46732962],1
[0.46883962],1
[0.20071521],0
[0.20068513],0
[0.20051499],0
[0.20095703],0
[0.20080426],0
[0.20057772],0
[0.05900219],0
[0.05893889],0
[0.05917491],0
[0.05907823],0
[0.05916494],0
[0.05899687],0
[0.24201915],1
[0.24201915],1
[0.24201915],1
[0.24201915],1
[0.24201915],1
[0.24201915],1
[0.09410839],1
[0.6965355],1
[0.6974966],1
[0.697719],1
[0.6967779],1
[0.6956331],1
[0.6943177],1
[0.6711294],0
[0.6710538],0
[0.670412],0
[0.6708673],0
[0.6704775],0
[0.67038167],0
[0.08478361],0
[0.08478361],0
[0.08478361],0
[0.08478361],0
[0.08478361],0
[0.08478361],0
[0.22516523],0
[0.22514947],0
[0.22473973],0
[0.22461942],0
[0.22506449],0
[0.22533183],0
[0.5143156],1
[0.5143156],1
[0.41719007],1
[0.41719007],1
[0.41719007],1
[0.41719007],1
[0.41719007],1
[0.41719007],1
[0.22360434],0
[0.22006494],0
[0.22023542],0
[0.22309007],0
[0.22246987],0
[0.22084709],0
[0.77698445],0
[0.7748503],0
[0.7777446],0
[0.7752881],0
[0.7789941],0
[0.77835333],0
[0.11285367],0
[0.11141507],0
[0.11266865],0
[0.11191539],0
[0.11125514],0
[0.11192444],0
[0.4357339],0
[0.4357339],0
[0.4357339],0
[0.4357339],0
[0.4357339],0
[0.4357339],0
[0.35034803],0
[0.35211325],0
[0.35321492],0
[0.35389626],0
[0.35148033],0
[0.35509872],0
[0.41288507],1
[0.4390459],1
[0.43321595],1
[0.41696635],1
[0.43674508],1
[0.4244708],1
[0.6312002],1
[0.6312002],1
[0.6312002],1
[0.6312002],1
[0.6312002],1
[0.6312002],1
[0.5026735],1
[0.51409036],1
[0.5142957],1
[0.50140005],1
[0.49860546],1
[0.5144602],1
[0.67060196],0
[0.67170817],0
[0.6711838],0
[0.670595],0
[0.6714263],0
[0.6716903],0
[0.11395758],0
[0.11418936],0
[0.48998433],1
[0.48998433],1
[0.48998433],1
[0.48998433],1
[0.48998433],1
[0.48998433],1
[0.11385018],0
[0.11226805],0
[0.11227366],0
[0.11085644],0
[0.11299627],0
[0.11127304],0
[0.13577999],0
[0.13505301],0
[0.1336124],0
[0.13483489],0
[0.13453273],0
[0.13543104],0
[0.32195875],1
[0.32186428],1
[0.3177405],1
[0.31851783],1
[0.31960568],1
[0.31853485],1
[0.42501763],0
[0.42501763],0
[0.42501763],0
[0.42501763],0
[0.42501763],0
[0.42501763],0
[0.14381006],1
[0.14375219],1
[0.273025],0
[0.27521545],0
[0.2771596],0
[0.27434996],0
[0.27592236],0
[0.27941996],0
[0.11075944],0
[0.11090515],0
[0.11042406],0
[0.11107514],0
[0.11157677],0
[0.1111463],0
[0.56391776],0
[0.33525494],1
[0.33543012],1
[0.33488742],1
[0.3355571],1
[0.33536017],1
[0.33558938],1
[0.38079268],0
[0.3805854],0
[0.2557946],0
[0.25383782],0
[0.25035724],0
[0.25615913],0
[0.24996877],0
[0.24814326],0
[0.10682161],1
[0.10699287],1
[0.10674985],1
[0.10712521],1
[0.10731534],1
[0.10678975],1
[0.17699686],1
[0.18022528],1
[0.17660078],1
[0.18131627],1
[0.17620346],1
[0.17706183],1
[0.17357345],0
[0.17357345],0
[0.17357345],0
[0.17357345],0
[0.17357345],0
[0.17357345],0
[0.23403966],1
[0.23400559],1
[0.23399702],1
[0.23385936],1
[0.23338252],1
[0.23452546],1
[0.11626732],1
[0.11216751],1
[0.11490078],1
[0.11281078],1
[0.11310894],1
[0.11169221],1
[0.45865092],1
[0.45865092],1
[0.19675593],1
[0.19625792],1
[0.19622184],1
[0.19609728],1
[0.19616559],1
[0.19549008],1
[0.46788755],1
[0.4683992],1
[0.46900088],1
[0.46666735],1
[0.4676098],1
[0.46807447],1
[0.6527708],1
[0.6527708],1
[0.6527708],1
[0.6527708],1
[0.6527708],1
[0.6527708],1
[0.22356148],0
[0.2209433],0
[0.24599504],0
[0.2439435],0
[0.25248954],0
[0.22836034],0
[0.10601886],0
[0.10601886],0
[0.10601886],0
[0.10601886],0
[0.10601886],0
[0.10601886],0
[0.62585086],1
[0.6112288],1
[0.6116556],1
[0.6111938],1
[0.611281],1
[0.61222047],1
[0.5193505],0
[0.52061284],0
[0.5199425],0
[0.5209383],0
[0.5196297],0
[0.5218989],0
[0.16397116],0
[0.16309656],0
[0.16466025],0
[0.16410998],0
[0.16342857],0
[0.16418529],0
[0.52104056],1
[0.5216682],1
[0.52175856],1
[0.52064985],1
[0.52283585],1
[0.52138525],1
[0.28957886],1
[0.29018524],1
[0.2892805],1
[0.28991166],1
[0.2900915],1
[0.29030764],1
[0.18162352],0
[0.18081175],0
[0.18214871],0
[0.18238543],0
[0.18135378],0
[0.18180916],0
[0.22058794],1
[0.22016484],1
[0.22092587],1
[0.22037597],1
[0.22032273],1
[0.22133712],1
[0.09799138],0
[0.09781597],0
[0.09941313],0
[0.09873854],0
[0.09689955],0
[0.10025146],0
[0.22446872],1
[0.22446872],1
[0.22446872],1
[0.22446872],1
[0.22446872],1
[0.22446872],1
[0.15284097],0
[0.74039584],1
[0.74039584],1
[0.74039584],1
[0.74039584],1
[0.74039584],1
[0.74039584],1
[0.53447515],0
[0.53447515],0
[0.53447515],0
[0.53447515],0
[0.53447515],0
[0.53447515],0
[0.0927676],0
[0.09258207],0
[0.09244839],0
[0.0925301],0
[0.09232403],0
[0.09248263],0
[0.16306877],0
[0.16390215],0
[0.16326949],0
[0.16292888],0
[0.16355717],0
[0.16314656],0
[0.2326807],0
[0.2326807],0
[0.2326807],0
[0.2326807],0
[0.2326807],0
[0.2326807],0
[0.46623835],1
[0.46666357],1
[0.46647206],1
[0.46622732],1
[0.46597838],1
[0.4663695],1
[0.5024505],1
[0.5024505],1
[0.5024505],1
[0.5024505],1
[0.5024505],1
[0.5024505],1
[0.13638446],0
[0.13632566],0
[0.13644193],0
[0.13700569],0
[0.13595836],0
[0.13641351],0
[0.26539323],0
[0.2637664],0
[0.26380494],0
[0.26440436],0
[0.2643637],0
[0.26377043],0
[0.3627982],1
[0.36286452],1
[0.36364046],1
[0.36341512],1
[0.36355984],1
[0.3618866],1
[0.05213825],0
[0.05177212],0
[0.05193634],0
[0.05197891],0
[0.05188535],0
[0.05191896],0
[0.468925],0
[0.468925],0
[0.468925],0
[0.468925],0
[0.468925],0
[0.468925],0
[0.6603431],0
[0.6601949],0
[0.6598428],0
[0.65875804],0
[0.65901804],0
[0.65995014],0
[0.61933047],1
[0.61772436],1
[0.6193244],1
[0.62017703],1
[0.6186641],1
[0.6189429],1
[0.5779127],0
[0.58050036],0
[0.28720087],0
[0.28720087],0
[0.28720087],0
[0.28720087],0
[0.28720087],0
[0.28720087],0
[0.59875363],0
[0.59875363],0
[0.59875363],0
[0.59875363],0
[0.59875363],0
[0.59875363],0
[0.27132446],0
[0.47585037],1
[0.4759578],1
[0.4758134],1
[0.47465676],1
[0.47518295],1
[0.47505152],1
[0.19181627],0
[0.19187216],0
[0.19161168],0
[0.19219267],0
[0.19169241],0
[0.19152774],0
[0.28211737],1
[0.28211737],1
[0.28211737],1
[0.28211737],1
[0.28211737],1
[0.28211737],1
[0.07611062],0
[0.1497611],0
[0.1504354],0
[0.15039024],0
[0.1510711],0
[0.15107226],0
[0.14992662],0
[0.77240485],0
[0.7722372],0
[0.09310033],0
[0.09099228],0
[0.08771247],0
[0.09155037],0
[0.0887717],0
[0.09086514],0
[0.32183343],0
[0.32183343],0
[0.32183343],0
[0.32183343],0
[0.32183343],0
[0.32183343],0
[0.21069002],0
[0.21069002],0
[0.21069002],0
[0.21069002],0
[0.21069002],0
[0.21069002],0
[0.25458428],1
[0.25458428],1
[0.25458428],1
[0.25458428],1
[0.25458428],1
[0.25458428],1
[0.22515604],1
[0.22515604],1
[0.22515604],1
[0.22515604],1
[0.22515604],1
[0.22515604],1
[0.5887888],1
[0.58931875],1
[0.58695734],1
[0.5880626],1
[0.58953834],1
[0.5906986],1
[0.24532713],1
[0.24532713],1
[0.24532713],1
[0.24532713],1
[0.24532713],1
[0.24532713],1
[0.44184843],0
[0.44052896],0
[0.44087923],0
[0.44081903],0
[0.44203883],0
[0.4408308],0
[0.25124374],0
[0.251744],0
[0.251062],0
[0.25180745],0
[0.25182343],0
[0.25206047],0
[0.3077222],0
[0.32010424],0
[0.32010424],0
[0.3077222],0
[0.30847],0
[0.32010424],0
[0.68421453],1
[0.68421453],1
[0.68421453],1
[0.68421453],1
[0.68421453],1
[0.68421453],1
[0.15417981],0
[0.15417981],0
[0.15417981],0
[0.15417981],0
[0.15417981],0
[0.15417981],0
[0.8571171],1
[0.8572592],1
[0.8571837],1
[0.85819894],1
[0.8573852],1
[0.8575897],1
[0.579332],0
[0.579332],0
[0.579332],0
[0.579332],0
[0.579332],0
[0.579332],0
[0.06037134],0
[0.06058682],0
[0.06031167],0
[0.05967269],0
[0.05981883],0
[0.0597119],0
[0.14249074],0
[0.14173892],0
[0.14104995],0
[0.14181377],0
[0.14253616],0
[0.14143862],0
[0.1085754],0
[0.10867898],0
[0.108357],0
[0.10847167],0
[0.10796869],0
[0.10836025],0
[0.28676212],0
[0.2862637],0
[0.2864204],0
[0.2862484],0
[0.28621083],0
[0.28626648],0
[0.3611356],1
[0.36200535],1
[0.36107978],1
[0.36163083],1
[0.36087295],1
[0.3620438],1
[0.1835893],1
[0.1835893],1
[0.1835893],1
[0.1835893],1
[0.1835893],1
[0.1835893],1
[0.4466679],0
[0.4466679],0
[0.4466679],0
[0.4466679],0
[0.4466679],0
[0.4466679],0
[0.7477942],1
[0.7477942],1
[0.7477942],1
[0.7477942],1
[0.7477942],1
[0.7477942],1
[0.73644257],1
[0.73644257],1
[0.73644257],1
[0.73644257],1
[0.73644257],1
[0.73644257],1
[0.12538548],0
[0.5284099],1
[0.5284139],1
[0.5268122],1
[0.5244126],1
[0.52427375],1
[0.5272529],1
[0.39072952],1
[0.392235],1
[0.39204863],1
[0.39217332],1
[0.39174324],1
[0.39228785],1
[0.47170132],0
[0.47238973],0
[0.47109824],0
[0.47155377],0
[0.47177944],0
[0.471055],0
[0.14225687],0
[0.14225687],0
[0.14225687],0
[0.14225687],0
[0.14225687],0
[0.14225687],0
[0.11806595],0
[0.11827908],0
[0.11857639],0
[0.11838123],0
[0.11838818],0
[0.11818707],0
[0.1686495],1
[0.16792715],1
[0.16829784],1
[0.16680884],1
[0.1709927],1
[0.17101523],1
[0.38701966],1
[0.38603747],1
[0.38603967],1
[0.38668156],1
[0.38666168],1
[0.3871676],1
[0.35185963],1
[0.21757388],0
[0.2153297],0
[0.21626575],0
[0.21575116],0
[0.21479253],0
[0.21961184],0
[0.15360405],0
[0.15479214],0
[0.15227415],0
[0.15076603],0
[0.15352999],0
[0.15170136],0
[0.15275934],1
[0.15275934],1
[0.15275934],1
[0.15275934],1
[0.15275934],1
[0.15275934],1
[0.7515037],1
[0.7500576],1
[0.7496254],1
[0.75103885],1
[0.7506708],1
[0.7504469],1
[0.09907237],0
[0.09907237],0
[0.09907237],0
[0.09907237],0
[0.09907237],0
[0.09907237],0
[0.20608433],0
[0.20814243],0
[0.20615494],0
[0.20824286],0
[0.20434025],0
[0.20237246],0
[0.13282971],0
[0.13367173],0
[0.13247328],0
[0.13376886],0
[0.1334306],0
[0.13270213],0
[0.38305202],0
[0.38305202],0
[0.38305202],0
[0.38305202],0
[0.38305202],0
[0.38305202],0
[0.65976644],1
[0.6608376],1
[0.6576221],1
[0.6583766],1
[0.65840584],1
[0.65695804],1
[0.196999],1
[0.19813572],1
[0.19676523],1
[0.19926234],1
[0.19686466],1
[0.19725186],1
[0.2930997],0
[0.29340518],0
[0.29283828],0
[0.2934464],0
[0.29272982],0
[0.29266986],0
[0.6717506],1
[0.6714122],1
[0.67230636],1
[0.6727622],1
[0.6704048],1
[0.6696591],1
[0.0208258],0
[0.0208258],0
[0.0208258],0
[0.0208258],0
[0.0208258],0
[0.0208258],0
[0.678179],1
[0.678179],1
[0.678179],1
[0.678179],1
[0.678179],1
[0.678179],1
[0.0886696],0
[0.08842179],0
[0.08805618],0
[0.08882318],0
[0.08859217],0
[0.08827681],0
[0.5588853],1
[0.5588853],1
[0.5588853],1
[0.5588853],1
[0.5588853],1
[0.5588853],1
[0.7750019],1
[0.7750019],1
[0.7750019],1
[0.7750019],1
[0.7750019],1
[0.7750019],1
[0.37504107],0
[0.3756583],0
[0.37591895],0
[0.37526596],0
[0.3752238],0
[0.3759923],0
[0.2524963],0
[0.2524963],0
[0.2524963],0
[0.2524963],0
[0.2524963],0
[0.2524963],0
[0.20459718],0
[0.20520742],0
[0.20278835],0
[0.20520742],0
[0.20357053],0
[0.20557222],0
[0.43447694],0
[0.43730342],0
[0.43481186],0
[0.43232447],0
[0.43280986],0
[0.43398783],0
[0.1729254],0
[0.1742906],0
[0.17285952],0
[0.173916],0
[0.17359836],0
[0.17308362],0
[0.15916392],0
[0.1589117],0
[0.1584433],0
[0.15991302],0
[0.15995239],0
[0.1584717],0
[0.05968434],0
[0.25361046],1
[0.25149632],1
[0.25239792],1
[0.2510207],1
[0.25163358],1
[0.25200278],1
[0.14901583],0
[0.14901583],0
[0.14901583],0
[0.14901583],0
[0.14901583],0
[0.14901583],0
[0.09302184],0
[0.09283039],0
[0.09285272],0
[0.09310245],0
[0.09353957],0
[0.09370679],0
[0.3206181],1
[0.3214639],1
[0.32065818],1
[0.32143894],1
[0.32088602],1
[0.32118982],1
[0.3188157],1
[0.3196247],1
[0.31885478],1
[0.31880355],1
[0.31845558],1
[0.31775308],1
[0.44730598],0
[0.44730598],0
[0.44730598],0
[0.44730598],0
[0.44730598],0
[0.44730598],0
[0.8491219],1
[0.8493695],1
[0.8489918],1
[0.84964925],1
[0.8486174],1
[0.84755564],1
[0.57124937],0
[0.5753097],0
[0.5740302],0
[0.5687528],0
[0.57143635],0
[0.5740022],0
[0.17900717],0
[0.17255913],0
[0.18228126],0
[0.17293577],0
[0.17556766],0
[0.17507683],0
[0.17631803],0
[0.17631803],0
[0.17631803],0
[0.17631803],0
[0.17631803],0
[0.17631803],0
[0.26853478],0
[0.26853478],0
[0.26853478],0
[0.26853478],0
[0.26853478],0
[0.26853478],0
[0.29586402],0
[0.30160546],0
[0.29549515],0
[0.29829824],0
[0.30180952],0
[0.2990818],0
[0.23687848],0
[0.2368367],0
[0.23633064],0
[0.23747016],0
[0.23705459],0
[0.23680875],0
[0.30752835],0
[0.3085748],0
[0.30881086],0
[0.30814633],0
[0.30943054],0
[0.30833626],0
[0.61079144],1
[0.6121353],1
[0.6114327],1
[0.611458],1
[0.61084914],1
[0.6124474],1
[0.48983118],0
[0.48788875],0
[0.4893894],0
[0.48880172],0
[0.48912618],0
[0.48706594],0
[0.13131143],0
[0.130788],0
[0.13089056],0
[0.1312697],0
[0.13116124],0
[0.13156895],0
[0.20053947],0
[0.1998511],0
[0.20052601],0
[0.19862352],0
[0.19687544],0
[0.19734517],0
[0.6786085],1
[0.678122],1
[0.21755113],1
[0.21755433],1
[0.21636689],1
[0.21850067],1
[0.21629554],1
[0.21591927],1
[0.1836871],0
[0.18299486],0
[0.18465123],0
[0.18338451],0
[0.18378113],0
[0.18469663],0
[0.30385336],0
[0.30430874],0
[0.24705744],0
[0.24581894],0
[0.2462954],0
[0.2458757],0
[0.24602549],0
[0.24557045],0
[0.4334345],1
[0.4334345],1
[0.4334345],1
[0.4334345],1
[0.4334345],1
[0.4334345],1
[0.15627712],0
[0.15627712],0
[0.15627712],0
[0.15627712],0
[0.15627712],0
[0.15627712],0
[0.155053],0
[0.15529937],0
[0.15486576],0
[0.15451305],0
[0.15487204],0
[0.1542096],0
[0.37430272],0
[0.37419972],0
[0.37278748],0
[0.3731722],0
[0.3702193],0
[0.3729058],0
[0.07813976],0
[0.07904748],0
[0.10460225],0
[0.10484798],0
[0.10625786],0
[0.10527099],0
[0.10641991],0
[0.10665359],0
[0.35887513],1
[0.35887513],1
[0.35887513],1
[0.35887513],1
[0.35887513],1
[0.35887513],1
[0.14300796],0
[0.14250863],0
[0.14296786],0
[0.14291583],0
[0.14240956],0
[0.14301452],0
[0.36536372],1
[0.36536372],1
[0.36536372],1
[0.36536372],1
[0.36536372],1
[0.36536372],1
[0.3412111],0
[0.3414652],0
[0.3442727],0
[0.3401209],0
[0.34326026],0
[0.33855933],0
[0.10267025],0
[0.15330684],0
[0.2989778],0
[0.29929835],0
[0.2985582],0
[0.29940462],0
[0.29995653],0
[0.30003428],0
[0.45500606],0
[0.4556428],0
[0.45481682],0
[0.45187786],0
[0.4536513],0
[0.45466337],0
[0.23858759],0
[0.15299152],0
[0.15311114],0
[0.15310244],0
[0.152619],0
[0.1525364],0
[0.15410733],0
[0.19357918],1
[0.193626],1
[0.19338404],1
[0.19343843],1
[0.19403906],1
[0.19325253],1
[0.16278172],0
[0.16233937],0
[0.18900526],0
[0.18900526],0
[0.18900526],0
[0.18900526],0
[0.18900526],0
[0.18900526],0
[0.46310848],0
[0.46310848],0
[0.46310848],0
[0.46310848],0
[0.46310848],0
[0.46310848],0
[0.8701989],1
[0.87036705],1
[0.87030584],1
[0.87011063],1
[0.8702296],1
[0.87033373],1
[0.11544219],0
[0.11544219],0
[0.11544219],0
[0.11544219],0
[0.11544219],0
[0.11544219],0
[0.06043461],0
[0.06109922],0
[0.5448786],0
[0.54467267],0
[0.5424848],0
[0.5453769],0
[0.5427149],0
[0.5440061],0
[0.16362235],0
[0.16425657],0
[0.16383997],0
[0.16302918],0
[0.16455266],0
[0.16409014],0
[0.13104352],0
[0.13145126],0
[0.13104066],0
[0.13100474],0
[0.13123523],0
[0.13136296],0
[0.09850718],0
[0.0989445],0
[0.09912403],0
[0.09979464],0
[0.09880634],0
[0.09720758],0
[0.15978692],0
[0.15775034],0
[0.15859503],0
[0.15670991],0
[0.15724838],0
[0.16013236],0
[0.5563383],1
[0.5560367],1
[0.556857],1
[0.55804175],1
[0.556162],1
[0.55644095],1
[0.19959171],0
[0.20098001],0
[0.20127563],0
[0.20101155],0
[0.19978482],0
[0.20162198],0
[0.5588446],1
[0.55868864],1
[0.08874025],0
[0.08874025],0
[0.08874025],0
[0.08874025],0
[0.08874025],0
[0.08874025],0
[0.56777394],1
[0.572304],1
[0.57306427],1
[0.5721367],1
[0.57336426],1
[0.5732756],1
[0.18752018],0
[0.18752018],0
[0.18752018],0
[0.18752018],0
[0.18752018],0
[0.18752018],0
[0.288365],1
[0.2881067],1
[0.28852108],1
[0.288745],1
[0.29144806],1
[0.28941923],1
[0.44476813],1
[0.44641328],1
[0.44486153],1
[0.44438243],1
[0.4439897],1
[0.44393772],1
[0.26859668],1
[0.2693823],1
[0.26963544],1
[0.26884484],1
[0.26829228],1
[0.26958767],1
[0.30754784],1
[0.30897707],1
[0.3090249],1
[0.3085246],1
[0.30640325],1
[0.30666015],1
[0.63410866],1
[0.63410866],1
[0.63410866],1
[0.63410866],1
[0.63410866],1
[0.63410866],1
[0.62209105],1
[0.62209105],1
[0.62209105],1
[0.62209105],1
[0.62209105],1
[0.62209105],1
[0.18442076],0
[0.18440332],0
[0.18479118],0
[0.18407515],0
[0.18546751],0
[0.18361346],0
[0.07716473],0
[0.15630147],0
[0.15651523],0
[0.15617335],0
[0.156033],0
[0.15637793],0
[0.15605435],0
[0.25436452],0
[0.2547355],0
[0.07611062],0
[0.49651682],0
[0.49651682],0
[0.49651682],0
[0.49651682],0
[0.49651682],0
[0.49651682],0
[0.16589223],0
[0.749803],1
[0.749803],1
[0.749803],1
[0.749803],1
[0.749803],1
[0.749803],1
[0.0658818],0
[0.06859465],0
[0.06669518],0
[0.06695353],0
[0.06666741],0
[0.06603322],0
[0.28354377],0
[0.28170332],0
[0.28008878],0
[0.2820439],0
[0.27998182],0
[0.2827558],0
[0.6483497],1
[0.64874446],1
[0.6484624],1
[0.6483632],1
[0.6480307],1
[0.6480463],1
[0.67938846],1
[0.67938846],1
[0.67938846],1
[0.67938846],1
[0.67938846],1
[0.67938846],1
[0.33481684],0
[0.3295136],0
[0.33169147],0
[0.33224624],0
[0.3357227],0
[0.329624],0
[0.3208407],0
[0.32120994],0
[0.32095608],0
[0.32177478],0
[0.32126468],0
[0.32171193],0
[0.20116854],0
[0.20457791],0
[0.20278537],0
[0.20683184],0
[0.20401834],0
[0.20451963],0
[0.44054076],1
[0.44054076],1
[0.44054076],1
[0.44054076],1
[0.44054076],1
[0.44054076],1
[0.1669176],0
[0.16593692],0
[0.16668184],0
[0.16601267],0
[0.16542621],0
[0.166961],0
[0.5387809],0
[0.53884846],0
[0.53889656],0
[0.53868914],0
[0.53874207],0
[0.53880113],0
[0.3871177],1
[0.38933098],1
[0.38986862],1
[0.3906836],1
[0.38901526],1
[0.39000514],1
[0.34079003],0
[0.6808783],0
[0.6815333],0
[0.680351],0
[0.68149024],0
[0.6798123],0
[0.68166393],0
[0.12292916],0
[0.12295206],0
[0.12355766],0
[0.12425691],0
[0.12422302],0
[0.123246],0
[0.1591539],0
[0.1560076],0
[0.15859531],0
[0.15986624],0
[0.15748435],0
[0.15855734],0
[0.09286056],0
[0.0933689],0
[0.09285001],0
[0.09272572],0
[0.09313715],0
[0.09285805],0
[0.37715372],0
[0.37715372],0
[0.37715372],0
[0.37715372],0
[0.37715372],0
[0.37715372],0
[0.49896112],0
[0.19817004],0
[0.19910206],0
[0.1999724],0
[0.19775715],0
[0.19930382],0
[0.19600339],0
[0.12848683],0
[0.131082],0
[0.13134073],0
[0.13011138],0
[0.12981337],0
[0.1299167],0
[0.10061502],0
[0.10053559],0
[0.10034769],0
[0.10046715],0
[0.10049816],0
[0.10036224],0
[0.08139525],0
[0.08251912],0
[0.08237331],0
[0.08243104],0
[0.08255832],0
[0.08344464],0
[0.68528694],1
[0.68528694],1
[0.68528694],1
[0.68528694],1
[0.68528694],1
[0.68528694],1
[0.5602032],1
[0.5602032],1
[0.5602032],1
[0.5602032],1
[0.5602032],1
[0.5602032],1
[0.1156674],1
[0.11591396],1
[0.11548762],1
[0.11546899],1
[0.11613726],1
[0.11566236],1
[0.09650247],0
[0.09650247],0
[0.09650247],0
[0.09650247],0
[0.09650247],0
[0.09650247],0
[0.3982232],0
[0.14080419],0
[0.14249745],0
[0.14236404],0
[0.14318804],0
[0.14166126],0
[0.14170578],0
[0.1913956],0
[0.1913956],0
[0.1913956],0
[0.1913956],0
[0.1913956],0
[0.1913956],0
[0.12931803],1
[0.12931803],1
[0.12931803],1
[0.12931803],1
[0.12931803],1
[0.12931803],1
[0.30357203],0
[0.30357203],0
[0.30357203],0
[0.30357203],0
[0.30357203],0
[0.30357203],0
[0.31248447],0
[0.31248447],0
[0.31248447],0
[0.31248447],0
[0.31248447],0
[0.31248447],0
[0.5627233],1
[0.5637814],1
[0.563323],1
[0.56050205],1
[0.55631065],1
[0.5634601],1
[0.4210194],0
[0.4177528],0
[0.4179403],0
[0.42066884],0
[0.42040431],0
[0.4190029],0
[0.37121132],0
[0.3746291],0
[0.37151685],0
[0.37165973],0
[0.370674],0
[0.37147492],0
[0.21212709],0
[0.16071415],0
[0.16071849],0
[0.16044042],0
[0.16075097],0
[0.16056798],0
[0.16071455],0
[0.25449035],0
[0.27886617],1
[0.27548242],1
[0.27381733],1
[0.2751081],1
[0.2765836],1
[0.27507174],1
[0.20575106],0
[0.20575106],0
[0.20575106],0
[0.20575106],0
[0.20575106],0
[0.20575106],0
[0.5909698],1
[0.5909698],1
[0.5909698],1
[0.5909698],1
[0.5909698],1
[0.5909698],1
[0.4397297],0
[0.4399002],0
[0.43946412],0
[0.4329024],0
[0.44164073],0
[0.4373394],0
[0.66061133],1
[0.660853],1
[0.6611413],1
[0.66235334],1
[0.66076976],1
[0.6606165],1
[0.7615333],1
[0.7615333],1
[0.7615333],1
[0.7615333],1
[0.7615333],1
[0.7615333],1
[0.5850119],0
[0.5850119],0
[0.5850119],0
[0.5850119],0
[0.5850119],0
[0.5850119],0
[0.27803838],1
[0.27803838],1
[0.27803838],1
[0.27803838],1
[0.27803838],1
[0.27803838],1
[0.27145186],1
[0.27145186],1
[0.27145186],1
[0.27145186],1
[0.27145186],1
[0.27145186],1
[0.18683937],0
[0.18683937],0
[0.18683937],0
[0.18683937],0
[0.18683937],0
[0.18683937],0
[0.17533587],0
[0.17799035],0
[0.17400576],0
[0.17649806],0
[0.17432047],0
[0.17497118],0
[0.66606045],0
[0.6646277],0
[0.6651145],0
[0.6650014],0
[0.6652174],0
[0.6657013],0
[0.08709887],0
[0.25862125],0
[0.25864342],0
[0.2586074],0
[0.25817874],0
[0.25736168],0
[0.25756484],0
[0.24985054],0
[0.24811953],0
[0.24641688],0
[0.24694404],0
[0.24740937],0
[0.24713814],0
[0.39319056],1
[0.38980326],1
[0.3916654],1
[0.39043155],1
[0.39316666],1
[0.39317173],1
[0.13977323],0
[0.13865706],0
[0.13952224],0
[0.13991249],0
[0.13940091],0
[0.13982601],0
[0.7043773],0
[0.70431226],0
[0.7033294],0
[0.7032648],0
[0.70381975],0
[0.70477355],0
[0.18825911],1
[0.18777192],1
[0.18820381],1
[0.18805917],1
[0.18819107],1
[0.18842213],1
[0.60935974],1
[0.60935974],1
[0.60935974],1
[0.60935974],1
[0.60935974],1
[0.60935974],1
[0.14008112],0
[0.13954228],0
[0.13933702],0
[0.13976723],0
[0.13899943],0
[0.13886558],0
[0.38496637],1
[0.38737133],1
[0.38710526],1
[0.3842491],1
[0.38645694],1
[0.38664255],1
[0.31028268],0
[0.31028268],0
[0.31028268],0
[0.31028268],0
[0.31028268],0
[0.31028268],0
[0.15906715],0
[0.15894985],0
[0.15861543],0
[0.15980801],0
[0.15904425],0
[0.16025083],0
[0.14736801],0
[0.14735615],0
[0.14755252],0
[0.14744347],0
[0.14659989],0
