predicted_val,true_val
[0.20313214],1
[0.20272173],1
[0.5153391],0
[0.51470286],0
[0.5148632],0
[0.5163802],0
[0.5162436],0
[0.51497865],0
[0.7507428],1
[0.75035864],1
[0.7505197],1
[0.75009376],1
[0.7505761],1
[0.7505648],1
[0.11625398],0
[0.11711881],0
[0.1169235],0
[0.11706571],0
[0.1162369],0
[0.11621655],0
[0.21648258],0
[0.18898341],0
[0.18797912],0
[0.1882603],0
[0.18811831],0
[0.1877061],0
[0.18761553],0
[0.4648799],0
[0.46467218],0
[0.4650622],0
[0.465114],0
[0.4647126],0
[0.46500054],0
[0.40343687],1
[0.39716974],1
[0.39774475],1
[0.40173978],1
[0.40316907],1
[0.40328428],1
[0.807619],1
[0.8077476],1
[0.8078639],1
[0.807694],1
[0.807606],1
[0.80776507],1
[0.22172926],0
[0.22646214],0
[0.21839346],0
[0.23010185],0
[0.2182828],0
[0.22239868],0
[0.539875],0
[0.08244009],1
[0.0830093],1
[0.08211691],1
[0.08273368],1
[0.08297577],1
[0.08223837],1
[0.69352704],1
[0.68640393],1
[0.6918085],1
[0.68875206],1
[0.6947299],1
[0.69065994],1
[0.39315343],0
[0.34801444],0
[0.3544886],0
[0.38101903],0
[0.365209],0
[0.4028249],0
[0.26561958],1
[0.26564312],1
[0.11508548],0
[0.11517401],0
[0.11588959],0
[0.11548596],0
[0.11595593],0
[0.11655343],0
[0.25408933],0
[0.2805178],0
[0.29012787],0
[0.26158622],0
[0.25092828],0
[0.27264267],0
[0.14749007],0
[0.14590412],0
[0.1474857],0
[0.14732426],0
[0.14508702],0
[0.14670417],0
[0.22369975],0
[0.20047502],0
[0.21443759],0
[0.21795632],0
[0.20530047],0
[0.20935626],0
[0.14053525],0
[0.20300168],0
[0.20300168],0
[0.20300168],0
[0.20300168],0
[0.20300168],0
[0.20300168],0
[0.3358459],0
[0.3387194],0
[0.33596563],0
[0.33670992],0
[0.33810064],0
[0.33915275],0
[0.4471691],1
[0.41552767],1
[0.46189547],1
[0.42639497],1
[0.5353674],1
[0.46491376],1
[0.08643837],0
[0.08634068],0
[0.08639034],0
[0.08636597],0
[0.08637974],0
[0.08634648],0
[0.6036197],1
[0.6036197],1
[0.6036197],1
[0.6036197],1
[0.6036197],1
[0.6036197],1
[0.09767498],0
[0.09826839],0
[0.0984284],0
[0.09820486],0
[0.09812902],0
[0.09839551],0
[0.38505772],1
[0.39001572],1
[0.38457978],1
[0.3860299],1
[0.38816622],1
[0.3869522],1
[0.52627754],0
[0.52305394],0
[0.52525955],0
[0.5269785],0
[0.53084314],0
[0.52786183],0
[0.15433507],1
[0.15587929],1
[0.15811278],1
[0.15359887],1
[0.15336463],1
[0.15846653],1
[0.7716548],1
[0.7729517],1
[0.77109843],1
[0.7716754],1
[0.7723782],1
[0.7726928],1
[0.31390685],0
[0.3126765],0
[0.31262437],0
[0.31422716],0
[0.31313235],0
[0.31261548],0
[0.12755598],1
[0.12750645],1
[0.12758167],1
[0.12707256],1
[0.12708306],1
[0.1272414],1
[0.14111134],1
[0.1403832],1
[0.1408313],1
[0.14016098],1
[0.14093563],1
[0.14074309],1
[0.2055987],0
[0.2068072],0
[0.20668788],0
[0.20669131],0
[0.20678505],0
[0.20693348],0
[0.28412408],0
[0.28462246],0
[0.2839764],0
[0.2830945],0
[0.28510666],0
[0.28512287],0
[0.13781516],1
[0.13806616],1
[0.13738501],1
[0.13785112],1
[0.13846311],1
[0.13813412],1
[0.08371524],0
[0.7348726],1
[0.7366655],1
[0.7352314],1
[0.73569703],1
[0.73548967],1
[0.7343359],1
[0.28615767],1
[0.28577885],1
[0.2869496],1
[0.28721797],1
[0.2862375],1
[0.2855883],1
[0.6751879],1
[0.67514396],1
[0.6755406],1
[0.6751332],1
[0.675262],1
[0.6749915],1
[0.19307847],0
[0.19429208],0
[0.19340934],0
[0.1921092],0
[0.19301136],0
[0.19254564],0
[0.66165483],0
[0.6638634],0
[0.6626305],0
[0.66717744],0
[0.6646372],0
[0.66459614],0
[0.7273835],1
[0.7272526],1
[0.7270707],1
[0.72680676],1
[0.72699565],1
[0.7272564],1
[0.6281625],0
[0.62741107],0
[0.6274439],0
[0.6270555],0
[0.6289379],0
[0.6305653],0
[0.7712194],1
[0.7712194],1
[0.7712194],1
[0.7712194],1
[0.7712194],1
[0.7712194],1
[0.24502012],0
[0.22900207],0
[0.23601337],0
[0.24730481],0
[0.24024941],0
[0.2524088],0
[0.21307229],1
[0.21302164],1
[0.212097],1
[0.21349373],1
[0.21329163],1
[0.21332721],1
[0.6636762],1
[0.80485845],0
[0.805011],0
[0.8050696],0
[0.80495375],0
[0.8049762],0
[0.8050851],0
[0.24957597],1
[0.24868292],1
[0.24751344],1
[0.24927731],1
[0.24744739],1
[0.2460262],1
[0.30485338],0
[0.3026776],0
[0.30327126],0
[0.3029713],0
[0.3040482],0
[0.30276573],0
[0.15955175],0
[0.15925157],0
[0.15938078],0
[0.15936626],0
[0.15926178],0
[0.15933795],0
[0.7387395],1
[0.7386659],1
[0.7385974],1
[0.7386683],1
[0.73870593],1
[0.73878306],1
[0.23179848],1
[0.26636165],0
[0.2665215],0
[0.12183352],1
[0.12663676],1
[0.12931606],1
[0.12336524],1
[0.14158306],1
[0.11482035],1
[0.14886339],0
[0.14891642],0
[0.14901999],0
[0.14862844],0
[0.14868176],0
[0.14840591],0
[0.695981],1
[0.6959344],1
[0.6772528],1
[0.677186],1
[0.67684007],1
[0.6768332],1
[0.67676777],1
[0.6771055],1
[0.10913539],0
[0.10841542],0
[0.10754295],0
[0.10623909],0
[0.10571183],0
[0.108347],0
[0.14053111],0
[0.101637],0
[0.1324482],0
[0.10776089],0
[0.1410974],0
[0.11171848],0
[0.25433573],0
[0.25444213],0
[0.25390622],0
[0.25440252],0
[0.2541718],0
[0.2542888],0
[0.24128032],0
[0.2412877],0
[0.24128442],0
[0.24128373],0
[0.24127531],0
[0.24129058],0
[0.36116585],1
[0.36022773],1
[0.35939443],1
[0.36014506],1
[0.36022714],1
[0.35989094],1
[0.69217646],0
[0.69268763],0
[0.69235754],0
[0.69267],0
[0.69261384],0
[0.6926735],0
[0.3240945],1
[0.32387128],1
[0.3244284],1
[0.3238369],1
[0.3244845],1
[0.3232532],1
[0.6668459],1
[0.6663165],1
[0.66695195],1
[0.6654823],1
[0.6654522],1
[0.6619725],1
[0.22149454],1
[0.2215345],1
[0.22150557],1
[0.22146484],1
[0.22158998],1
[0.22161736],1
[0.73963505],0
[0.73913485],0
[0.7399564],0
[0.7390238],0
[0.7394942],0
[0.73911214],0
[0.7869018],1
[0.7993354],1
[0.7693674],1
[0.7719798],1
[0.79242635],1
[0.767076],1
[0.14346841],0
[0.14343394],0
[0.14378516],0
[0.14352901],0
[0.14365682],0
[0.14355768],0
[0.8166827],0
[0.81553733],0
[0.816241],0
[0.8160396],0
[0.81629586],0
[0.81548905],0
[0.19101281],1
[0.19101281],1
[0.19101281],1
[0.19101281],1
[0.19101281],1
[0.19101281],1
[0.2984069],1
[0.2984069],1
[0.2984069],1
[0.2984069],1
[0.2984069],1
[0.2984069],1
[0.09113728],0
[0.09221097],0
[0.09088848],0
[0.09130614],0
[0.09104142],0
[0.09030044],0
[0.55841845],0
[0.55920106],0
[0.5578352],0
[0.55843085],0
[0.55884],0
[0.5592649],0
[0.22286002],0
[0.22369736],0
[0.22772984],0
[0.22366141],0
[0.22783367],0
[0.22706181],0
[0.39695984],0
[0.39659217],0
[0.39672637],0
[0.39732972],0
[0.39565167],0
[0.39645976],0
[0.4208426],1
[0.42117566],1
[0.42100626],1
[0.41924208],1
[0.4218061],1
[0.42149636],1
[0.11681551],0
[0.11672781],0
[0.11677922],0
[0.11678848],0
[0.11696529],0
[0.11673059],0
[0.20162581],0
[0.19646575],0
[0.20954855],0
[0.20106159],0
[0.20277208],0
[0.20388013],0
[0.14630096],0
[0.14455852],0
[0.15015222],0
[0.15140842],0
[0.14822261],0
[0.1490156],0
[0.10977694],1
[0.10989076],1
[0.10976673],1
[0.10953871],1
[0.11033627],1
[0.10967561],1
[0.6765279],1
[0.70879054],1
[0.6795938],1
[0.6760263],1
[0.67041546],1
[0.6616215],1
[0.07623001],0
[0.07610933],0
[0.07621028],0
[0.07627775],0
[0.07634124],0
[0.07607474],0
[0.76314896],1
[0.76327735],1
[0.7632127],1
[0.76322895],1
[0.76323295],1
[0.76325756],1
[0.721667],1
[0.721667],1
[0.721667],1
[0.721667],1
[0.721667],1
[0.721667],1
[0.28006032],0
[0.27999276],0
[0.27987534],0
[0.28012735],0
[0.2798981],0
[0.2801143],0
[0.7675876],1
[0.76760775],1
[0.7689055],1
[0.76768816],1
[0.7683626],1
[0.7705875],1
[0.13460559],0
[0.1420558],0
[0.14620669],0
[0.14930017],0
[0.12738922],0
[0.13842387],0
[0.3100949],0
[0.2794067],0
[0.3095579],0
[0.29187542],0
[0.31175712],0
[0.32063138],0
[0.15250172],0
[0.15249576],0
[0.15251519],0
[0.15250939],0
[0.15250394],0
[0.15253308],0
[0.2334548],1
[0.25780103],1
[0.2436273],1
[0.22104087],1
[0.246107],1
[0.22738487],1
[0.2244281],1
[0.22387694],1
[0.2242137],1
[0.22429048],1
[0.22517549],1
[0.22470818],1
[0.60029364],1
[0.5999574],1
[0.600139],1
[0.5994705],1
[0.599305],1
[0.6000252],1
[0.33661714],0
[0.33082137],0
[0.33318266],0
[0.3328055],0
[0.33356363],0
[0.334167],0
[0.20894258],1
[0.20339516],1
[0.20959184],1
[0.18531196],1
[0.20871478],1
[0.19645423],1
[0.0998795],1
[0.10354679],1
[0.11500805],1
[0.11393362],1
[0.11030207],1
[0.10065322],1
[0.3163283],1
[0.32064652],1
[0.314765],1
[0.3166759],1
[0.3176656],1
[0.31739193],1
[0.78318226],1
[0.7740554],1
[0.7767664],1
[0.78379256],1
[0.78434336],1
[0.78098613],1
[0.06454615],0
[0.06454201],0
[0.06454482],0
[0.06455193],0
[0.0645934],0
[0.06460309],0
[0.39133182],1
[0.39191806],1
[0.39111286],1
[0.39127728],1
[0.39109993],1
[0.3920861],1
[0.09751355],0
[0.0975375],0
[0.09797106],0
[0.09739614],0
[0.09779438],0
[0.09782537],0
[0.31490657],0
[0.31452778],0
[0.09268133],0
[0.0927123],0
[0.09253807],0
[0.09249269],0
[0.09253726],0
[0.09249503],0
[0.08095042],0
[0.08329],0
[0.08090875],0
[0.07963686],0
[0.0811469],0
[0.07917596],0
[0.22787844],0
[0.22818851],0
[0.42885146],0
[0.42781577],0
[0.42830414],0
[0.42918536],0
[0.42867395],0
[0.42934334],0
[0.202232],0
[0.20332482],0
[0.20239148],0
[0.20398438],0
[0.20308815],0
[0.20328218],0
[0.07150686],0
[0.071435],0
[0.07151344],0
[0.07152183],0
[0.07127376],0
[0.07136284],0
[0.1720764],0
[0.03181018],0
[0.4093723],0
[0.4093723],0
[0.7639575],1
[0.76384085],1
[0.7639804],1
[0.7638028],1
[0.76394993],1
[0.76391613],1
[0.31227428],0
[0.29286647],0
[0.29022336],0
[0.3039374],0
[0.2912404],0
[0.3079236],0
[0.07606208],0
[0.7203738],1
[0.7203738],1
[0.7203738],1
[0.7203738],1
[0.7203738],1
[0.7203738],1
[0.6772877],0
[0.6778213],0
[0.68044114],0
[0.67876506],0
[0.6772971],0
[0.6793528],0
[0.63016707],1
[0.70015156],1
[0.62137634],1
[0.6956897],1
[0.63238746],1
[0.55643696],1
[0.03181018],0
[0.07717627],0
[0.07716206],0
[0.07717334],0
[0.07719856],0
[0.07718082],0
[0.07717315],0
[0.34656376],0
[0.347116],0
[0.34598526],0
[0.34621668],0
[0.3467996],0
[0.3469301],0
[0.22127825],0
[0.22088882],0
[0.21946692],0
[0.21947743],0
[0.22117437],0
[0.22321688],0
[0.58464074],1
[0.5832287],1
[0.585482],1
[0.5833632],1
[0.5873476],1
[0.5849362],1
[0.6814792],1
[0.6811171],1
[0.68001103],1
[0.6810158],1
[0.6812908],1
[0.6810359],1
[0.6983243],1
[0.698307],1
[0.66562206],1
[0.66641206],1
[0.667324],1
[0.6655563],1
[0.6694151],1
[0.66710144],1
[0.2371891],0
[0.23899871],0
[0.22996949],0
[0.23726872],0
[0.23359309],0
[0.22189647],0
[0.50749546],0
[0.5078747],0
[0.5067559],0
[0.5076814],0
[0.5069706],0
[0.50645584],0
[0.26267335],0
[0.2932906],0
[0.26949066],0
[0.30880788],0
[0.2908412],0
[0.30711174],0
[0.36773425],0
[0.366042],0
[0.36680016],0
[0.36287093],0
[0.37034515],0
[0.36705998],0
[0.26713297],1
[0.26718667],1
[0.2670325],1
[0.26698768],1
[0.26698062],1
[0.266834],1
[0.13269462],0
[0.17196864],0
[0.17886275],0
[0.15271294],0
[0.183578],0
[0.17454377],0
[0.7956749],1
[0.7956648],1
[0.18130434],0
[0.18137455],0
[0.18153757],0
[0.18121122],0
[0.1818496],0
[0.18147275],0
[0.21116225],0
[0.21592152],0
[0.21520767],0
[0.21462369],0
[0.22210455],0
[0.22218561],0
[0.09324314],0
[0.09326303],0
[0.09325916],0
[0.09324705],0
[0.09323657],0
[0.09324723],0
[0.6311551],1
[0.63033795],1
[0.6312848],1
[0.6309989],1
[0.63118684],1
[0.6312088],1
[0.08920109],0
[0.08920109],0
[0.08920109],0
[0.08920109],0
[0.08920109],0
[0.08920109],0
[0.4232713],0
[0.4074009],0
[0.41961008],0
[0.44739062],0
[0.42673907],0
[0.40321767],0
[0.75891435],1
[0.7593426],1
[0.76012415],1
[0.7597846],1
[0.75961715],1
[0.7593671],1
[0.60073656],0
[0.6018442],0
[0.5998562],0
[0.6015273],0
[0.60312337],0
[0.602514],0
[0.33585283],1
[0.33597425],1
[0.0694029],0
[0.06929636],0
[0.06957469],0
[0.06945203],0
[0.06946764],0
[0.06966297],0
[0.08347599],0
[0.08428162],0
[0.08347462],0
[0.0840021],0
[0.08411708],0
[0.08349303],0
[0.23191826],0
[0.23408604],0
[0.23408122],0
[0.23408586],0
[0.23154627],0
[0.23213477],0
[0.18043053],0
[0.18033531],0
[0.17882237],0
[0.17896992],0
[0.18000871],0
[0.17935649],0
[0.5973937],0
[0.5978124],0
[0.5977847],0
[0.5975246],0
[0.59770024],0
[0.5978372],0
[0.26401454],1
[0.33616856],1
[0.34232444],1
[0.3436565],1
[0.34422836],1
[0.34320408],1
[0.3463181],1
[0.06194714],0
[0.06066001],0
[0.06813543],0
[0.06031399],0
[0.05379447],0
[0.05641568],0
[0.03181018],0
[0.07775183],0
[0.09240677],0
[0.33450118],0
[0.33432043],0
[0.24905728],0
[0.30816013],0
[0.2772074],0
[0.3250188],0
[0.61674845],1
[0.61491734],1
[0.61519974],1
[0.61644596],1
[0.6186111],1
[0.6143045],1
[0.14647135],0
[0.13643192],0
[0.14122087],0
[0.14282955],0
[0.13921687],0
[0.14075983],0
[0.10162063],1
[0.10126477],1
[0.10202996],1
[0.10193],1
[0.10162575],1
[0.1004876],1
[0.28819823],1
[0.28630766],1
[0.29036558],1
[0.28853536],1
[0.28605232],1
[0.29316986],1
[0.12167611],0
[0.12134965],0
[0.12155779],0
[0.12168116],0
[0.12147608],0
[0.12160612],0
[0.0414498],0
[0.0414433],0
[0.04153101],0
[0.04137626],0
[0.04139391],0
[0.04141257],0
[0.13397369],0
[0.133323],0
[0.13404816],0
[0.133213],0
[0.13447903],0
[0.13389675],0
[0.3375221],0
[0.33805916],0
[0.33951733],0
[0.33724067],0
[0.337468],0
[0.33962196],0
[0.5915544],1
[0.5502254],1
[0.5506875],1
[0.56195796],1
[0.58259434],1
[0.6055755],1
[0.17144051],0
[0.17166007],0
[0.17190996],0
[0.17115343],0
[0.17102326],0
[0.1705673],0
[0.27667484],0
[0.27729753],0
[0.27826092],0
[0.27700666],0
[0.2760662],0
[0.27760386],0
[0.12055012],0
[0.11999626],0
[0.1202925],0
[0.11842078],0
[0.11972022],0
[0.11934705],0
[0.23928717],0
[0.04013158],0
[0.7775069],1
[0.74341035],1
[0.7279269],1
[0.7406745],1
[0.7325817],1
[0.71734],1
[0.7337599],1
[0.7328377],1
[0.7333833],1
[0.73366225],1
[0.73413974],1
[0.73422855],1
[0.47920457],0
[0.4798908],0
[0.48158678],0
[0.48289746],0
[0.4861551],0
[0.48190233],0
[0.6134708],1
[0.59315234],1
[0.59111893],1
[0.5388701],1
[0.6391526],1
[0.59082097],1
[0.07542036],0
[0.07535497],0
[0.16751401],1
[0.16762824],1
[0.1674241],1
[0.16744687],1
[0.16717474],1
[0.16740653],1
[0.54850674],0
[0.5501617],0
[0.55264235],0
[0.5501118],0
[0.55164725],0
[0.54888725],0
[0.76198804],1
[0.7615227],1
[0.76401347],1
[0.76622945],1
[0.7651536],1
[0.7611802],1
[0.47740915],0
[0.4749648],0
[0.49056226],0
[0.4894063],0
[0.48870492],0
[0.47243145],0
[0.13099301],1
[0.13174005],1
[0.1309366],1
[0.13175279],1
[0.13189368],1
[0.13074537],1
[0.377072],0
[0.3777892],0
[0.37922716],0
[0.37890315],0
[0.3770131],0
[0.37989193],0
[0.37558508],0
[0.37651837],0
[0.38676023],0
[0.37884897],0
[0.38409406],0
[0.38163662],0
[0.07075164],0
[0.07368698],0
[0.07441027],0
[0.07484505],0
[0.07382417],0
[0.07577164],0
[0.07256798],0
[0.07356709],0
[0.19076179],0
[0.18979326],0
[0.19176114],0
[0.19002138],0
[0.190243],0
[0.19171502],0
[0.1699334],0
[0.2015026],1
[0.20146044],1
[0.2015748],1
[0.20128904],1
[0.2014575],1
[0.20145375],1
[0.7228012],1
[0.7223509],1
[0.7226543],1
[0.7224628],1
[0.72269726],1
[0.7228227],1
[0.3796215],1
[0.3782602],1
[0.37601903],1
[0.37685013],1
[0.37890851],1
[0.37657827],1
[0.58313555],0
[0.15205897],1
[0.15081857],1
[0.1502282],1
[0.1488262],1
[0.15066747],1
[0.15230556],1
[0.69558907],1
[0.69421154],1
[0.69485873],1
[0.6948618],1
[0.69522667],1
[0.6953921],1
[0.2645155],1
[0.27047175],1
[0.26720545],1
[0.26691988],1
[0.2677917],1
[0.26621774],1
[0.7920846],1
[0.7925012],1
[0.7919972],1
[0.7920759],1
[0.79128796],1
[0.7923853],1
[0.19819188],0
[0.1980748],0
[0.19803673],0
[0.19813342],0
[0.19816215],0
[0.19809768],0
[0.05222162],0
[0.05261084],0
[0.05147945],0
[0.05215807],0
[0.05205109],0
[0.05143075],0
[0.34476843],1
[0.34390777],1
[0.34537598],1
[0.34461668],1
[0.34540796],1
[0.3462149],1
[0.08732612],1
[0.70540696],1
[0.7052669],1
[0.70452267],1
[0.7075682],1
[0.7012647],1
[0.702118],1
[0.75916195],0
[0.7591196],0
[0.75910383],0
[0.759137],0
[0.7590664],0
[0.7590421],0
[0.07701022],0
[0.07700863],0
[0.07699919],0
[0.07700769],0
[0.07701603],0
[0.07701199],0
[0.3769729],0
[0.37612122],0
[0.37537664],0
[0.37556204],0
[0.3767162],0
[0.3767734],0
[0.6824098],1
[0.6824067],1
[0.5844516],1
[0.5844516],1
[0.5844516],1
[0.5844516],1
[0.5844516],1
[0.5844516],1
[0.17138828],0
[0.17121775],0
[0.17151923],0
[0.17031352],0
[0.17093652],0
[0.17106482],0
[0.86149603],0
[0.8612689],0
[0.8623085],0
[0.8612898],0
[0.862014],0
[0.8619828],0
[0.15075625],0
[0.15019368],0
[0.14934312],0
[0.14845619],0
[0.14780279],0
[0.15148868],0
[0.4539799],0
[0.4539799],0
[0.4539799],0
[0.4539799],0
[0.4539799],0
[0.4539799],0
[0.56262547],0
[0.5558901],0
[0.5516904],0
[0.5594412],0
[0.56034994],0
[0.5534961],0
[0.22740568],1
[0.23511732],1
[0.23070769],1
[0.230952],1
[0.23320994],1
[0.23141722],1
[0.7287588],1
[0.7288806],1
[0.72850513],1
[0.7287436],1
[0.72889704],1
[0.7288968],1
[0.34879315],1
[0.36618632],1
[0.3857618],1
[0.43059614],1
[0.4446005],1
[0.3996138],1
[0.77358884],0
[0.7737939],0
[0.7736641],0
[0.77353144],0
[0.77377933],0
[0.773837],0
[0.11029872],0
[0.11077508],0
[0.6544746],1
[0.6540004],1
[0.6541094],1
[0.6546029],1
[0.6542446],1
[0.6546235],1
[0.10406968],0
[0.1041463],0
[0.1025378],0
[0.10455222],0
[0.10323291],0
[0.1037105],0
[0.1579966],0
[0.15615751],0
[0.15882525],0
[0.16123559],0
[0.16259743],0
[0.15122278],0
[0.23810323],1
[0.2364886],1
[0.24294339],1
[0.23898852],1
[0.23969753],1
[0.23878743],1
[0.24070275],0
[0.24108005],0
[0.23859595],0
[0.23891672],0
[0.23867524],0
[0.2389298],0
[0.16867216],1
[0.16871093],1
[0.22499435],0
[0.22128011],0
[0.21974792],0
[0.22483918],0
[0.22256744],0
[0.21983822],0
[0.15031077],0
[0.14830059],0
[0.14807159],0
[0.14665076],0
[0.1495785],0
[0.14776334],0
[0.41557717],0
[0.31713754],1
[0.31740198],1
[0.31795058],1
[0.31664562],1
[0.31669635],1
[0.31668591],1
[0.33767736],0
[0.3380727],0
[0.29618138],0
[0.29030055],0
[0.28387868],0
[0.28207734],0
[0.29289755],0
[0.30153447],0
[0.09659356],1
[0.09690892],1
[0.09655482],1
[0.09671529],1
[0.09697001],1
[0.09665393],1
[0.17967218],1
[0.18587135],1
[0.18205237],1
[0.17543903],1
[0.17682579],1
[0.17988355],1
[0.09791008],0
[0.09984092],0
[0.0983358],0
[0.10155814],0
[0.09766548],0
[0.09754037],0
[0.26522803],1
[0.26436272],1
[0.26355478],1
[0.2649946],1
[0.262851],1
[0.26300645],1
[0.07293855],1
[0.07269576],1
[0.07283924],1
[0.0743455],1
[0.07381804],1
[0.07338379],1
[0.77650297],1
[0.77651644],1
[0.21742336],1
[0.22234823],1
[0.21983366],1
[0.21215571],1
[0.22386542],1
[0.21546364],1
[0.24165702],1
[0.24158083],1
[0.24199423],1
[0.24029511],1
[0.24184038],1
[0.23908731],1
[0.67276865],1
[0.6757512],1
[0.67531264],1
[0.675841],1
[0.6750671],1
[0.6829184],1
[0.15013233],0
[0.15029113],0
[0.14996687],0
[0.15011603],0
[0.1499661],0
[0.15042374],0
[0.08642357],0
[0.08650958],0
[0.08660337],0
[0.08640169],0
[0.08631308],0
[0.08654425],0
[0.7795844],1
[0.79370695],1
[0.78645426],1
[0.7978877],1
[0.82333064],1
[0.79750186],1
[0.18212405],0
[0.1815964],0
[0.18215773],0
[0.18178625],0
[0.18210362],0
[0.18188979],0
[0.30516604],0
[0.32115656],0
[0.31698975],0
[0.308752],0
[0.3092929],0
[0.30850127],0
[0.6515322],1
[0.64637554],1
[0.6492708],1
[0.6446289],1
[0.64351976],1
[0.6451401],1
[0.48275435],1
[0.4794834],1
[0.4811827],1
[0.4827627],1
[0.4787027],1
[0.4822014],1
[0.16127439],0
[0.16128133],0
[0.15955903],0
[0.160018],0
[0.1618023],0
[0.15850104],0
[0.3610084],1
[0.36412165],1
[0.36434552],1
[0.36696947],1
[0.36593664],1
[0.3616421],1
[0.11827684],0
[0.11461382],0
[0.11832585],0
[0.09476109],0
[0.11097208],0
[0.12253917],0
[0.16998151],1
[0.17117661],1
[0.17178912],1
[0.17193103],1
[0.17225043],1
[0.17113902],1
[0.17351052],0
[0.80492646],1
[0.8048929],1
[0.80496395],1
[0.8049384],1
[0.80497724],1
[0.8049326],1
[0.34098896],0
[0.34089252],0
[0.3408461],0
[0.34087738],0
[0.34101114],0
[0.34082285],0
[0.17026724],0
[0.16889715],0
[0.16984357],0
[0.1693179],0
[0.17186195],0
[0.1690828],0
[0.1393895],0
[0.13871565],0
[0.13901828],0
[0.13844596],0
[0.13843566],0
[0.13916586],0
[0.13866499],0
[0.13866499],0
[0.13866499],0
[0.13866499],0
[0.13866499],0
[0.13866499],0
[0.68930984],1
[0.68954134],1
[0.68893707],1
[0.6867992],1
[0.68742347],1
[0.6897239],1
[0.3721259],1
[0.3721259],1
[0.3721259],1
[0.3721259],1
[0.3721259],1
[0.3721259],1
[0.12879227],0
[0.12969327],0
[0.12878922],0
[0.12912652],0
[0.12961257],0
[0.12929857],0
[0.525794],0
[0.5126803],0
[0.51907396],0
[0.5170663],0
[0.5184012],0
[0.5185604],0
[0.24814306],1
[0.24782264],1
[0.24710354],1
[0.24650426],1
[0.24752235],1
[0.24766904],1
[0.06629653],0
[0.06625614],0
[0.06635837],0
[0.06636035],0
[0.06633764],0
[0.06628319],0
[0.5021862],0
[0.5021862],0
[0.5021862],0
[0.5021862],0
[0.5021862],0
[0.5021862],0
[0.72816515],0
[0.73079425],0
[0.73005956],0
[0.72803056],0
[0.73051715],0
[0.7300985],0
[0.60714114],1
[0.6051331],1
[0.60812473],1
[0.60418165],1
[0.6068464],1
[0.6080706],1
[0.8066433],0
[0.807028],0
[0.11154626],0
[0.11159001],0
[0.11165631],0
[0.11147275],0
[0.11144315],0
[0.11151147],0
[0.55208725],0
[0.54960954],0
[0.5512788],0
[0.5515342],0
[0.54898053],0
[0.5540619],0
[0.37422478],0
[0.25740114],1
[0.25685775],1
[0.25816077],1
[0.25780725],1
[0.25689626],1
[0.25791007],1
[0.2924888],0
[0.29298648],0
[0.29273057],0
[0.2929849],0
[0.29263037],0
[0.29266268],0
[0.46309048],1
[0.46309048],1
[0.46309048],1
[0.46309048],1
[0.46309048],1
[0.46309048],1
[0.03181018],0
[0.19225247],0
[0.2105482],0
[0.21005738],0
[0.21790537],0
[0.21295536],0
[0.1928635],0
[0.71624476],0
[0.7141128],0
[0.0594774],0
[0.06953309],0
[0.07151473],0
[0.04851148],0
[0.06786587],0
[0.06573181],0
[0.6123484],0
[0.6134495],0
[0.60938716],0
[0.60745054],0
[0.60660255],0
[0.61303097],0
[0.1063021],0
[0.10667905],0
[0.10653763],0
[0.10637298],0
[0.10662689],0
[0.10680882],0
[0.18774125],1
[0.18829028],1
[0.18789297],1
[0.18826652],1
[0.18793325],1
[0.18798074],1
[0.6134378],1
[0.6153285],1
[0.61286384],1
[0.60989606],1
[0.6116675],1
[0.6104737],1
[0.28228956],1
[0.2827412],1
[0.28299302],1
[0.28231612],1
[0.28283402],1
[0.28309384],1
[0.0735577],1
[0.0735577],1
[0.0735577],1
[0.0735577],1
[0.0735577],1
[0.0735577],1
[0.25645673],0
[0.25672016],0
[0.25547418],0
[0.25549772],0
[0.2557636],0
[0.2549407],0
[0.1965067],0
[0.19449341],0
[0.19519089],0
[0.19822733],0
[0.19750468],0
[0.19820222],0
[0.43176472],0
[0.4343289],0
[0.43247318],0
[0.4324526],0
[0.433343],0
[0.4335453],0
[0.8393283],1
[0.83950883],1
[0.8394963],1
[0.83943707],1
[0.8394672],1
[0.83943295],1
[0.19138634],0
[0.19115949],0
[0.18860996],0
[0.18360771],0
[0.18811022],0
[0.18355751],0
[0.841505],1
[0.8414022],1
[0.8417439],1
[0.84208226],1
[0.8418736],1
[0.8419646],1
[0.47578865],0
[0.46729672],0
[0.4671256],0
[0.46143603],0
[0.46463203],0
[0.46107832],0
[0.13509879],0
[0.13536763],0
[0.13504675],0
[0.13502389],0
[0.13540438],0
[0.13547547],0
[0.29700914],0
[0.29625532],0
[0.29607874],0
[0.29672393],0
[0.2971705],0
[0.29761606],0
[0.28818113],0
[0.2797543],0
[0.28168362],0
[0.27273947],0
[0.28499737],0
[0.2756625],0
[0.13107683],0
[0.13106635],0
[0.13106309],0
[0.13106942],0
[0.13102631],0
[0.13104779],0
[0.7024741],1
[0.7101363],1
[0.70790637],1
[0.70069605],1
[0.7082754],1
[0.70883423],1
[0.10679812],1
[0.10679164],1
[0.10679975],1
[0.10681704],1
[0.10682259],1
[0.10685699],1
[0.6577771],0
[0.6580272],0
[0.6582312],0
[0.6581667],0
[0.6583307],0
[0.65830547],0
[0.77492076],1
[0.7749165],1
[0.77498263],1
[0.7750324],1
[0.7749346],1
[0.77484995],1
