predicted_val,true_val
[0.6023458],1
[0.60482097],1
[0.55039454],0
[0.18301213],0
[0.18545067],0
[0.3025452],0
[0.3040573],0
[0.34713057],0
[0.34643427],0
[0.5029827],0
[0.5029827],0
[0.04844528],0
[0.04915939],0
[0.27861074],0
[0.7932279],0
[0.7933619],0
[0.34554765],0
[0.35114077],0
[0.42955026],0
[0.42639148],0
[0.10915169],1
[0.11068393],1
[0.5951515],1
[0.5951515],1
[0.6532091],0
[0.65401334],0
[0.285432],0
[0.28461042],0
[0.57774955],0
[0.57774955],0
[0.32821324],0
[0.3302081],0
[0.10977192],0
[0.10148657],0
[0.08143074],0
[0.08146469],0
[0.35150826],1
[0.3482512],1
[0.0960506],0
[0.09709822],0
[0.31755733],0
[0.31755733],0
[0.0797107],0
[0.08010454],0
[0.63954777],1
[0.63954777],1
[0.06102584],0
[0.06322055],0
[0.77625406],1
[0.7747117],1
[0.37259406],1
[0.3723647],1
[0.11859149],1
[0.11404037],1
[0.11358825],0
[0.11379119],0
[0.1284222],0
[0.12800205],0
[0.08589619],0
[0.08589619],0
[0.22612573],0
[0.22612573],0
[0.25412908],0
[0.25550252],0
[0.07779627],0
[0.07779627],0
[0.04227598],0
[0.04227598],0
[0.19646817],0
[0.19345886],0
[0.5042274],0
[0.50012004],0
[0.17903768],0
[0.17926462],0
[0.14407708],0
[0.14336257],0
[0.23458768],0
[0.2331693],0
[0.10645439],0
[0.10532159],0
[0.5251604],0
[0.5251604],0
[0.22956857],0
[0.22812927],0
[0.17772092],0
[0.17680134],0
[0.17316687],0
[0.17371528],0
[0.20657094],0
[0.20646763],0
[0.3265856],0
[0.32683542],0
[0.16503029],0
[0.16474213],0
[0.23637167],0
[0.2408469],0
[0.17743924],0
[0.17743924],0
[0.26401508],0
[0.26264703],0
[0.04900414],0
[0.04919532],0
[0.55231416],0
[0.54589754],0
[0.28635338],0
[0.28954187],0
[0.17222507],0
[0.17388453],0
[0.3416572],0
[0.34213644],0
[0.25632656],0
[0.25632656],0
[0.58047783],1
[0.5825615],1
[0.11254057],0
[0.11280353],0
[0.09132905],0
[0.09014983],0
[0.74274665],0
[0.73926157],0
[0.1098541],0
[0.1098541],0
[0.5468855],0
[0.5468855],0
[0.40118515],0
[0.40118515],0
[0.63745165],0
[0.6379535],0
[0.27884805],1
[0.27884805],1
[0.7894633],0
[0.78794914],0
[0.06577871],0
[0.06585937],0
[0.5127063],0
[0.5130845],0
[0.5957073],0
[0.5957073],0
[0.36111128],1
[0.36111128],1
[0.9102483],1
[0.9124751],1
[0.06346755],1
[0.06491879],1
[0.07609493],0
[0.07580451],0
[0.35726932],1
[0.35704994],1
[0.1927587],0
[0.19377063],0
[0.54282504],0
[0.54282504],0
[0.3525872],0
[0.3525872],0
[0.05253232],0
[0.05245809],0
[0.5941744],1
[0.5941744],1
[0.4691121],0
[0.46727866],0
[0.05114422],0
[0.05114422],0
[0.8400608],1
[0.8400608],1
[0.04614298],0
[0.04620678],0
[0.3622439],1
[0.3622439],1
[0.27676576],0
[0.27676576],0
[0.0473804],0
[0.0473804],0
[0.5171516],1
[0.5196612],1
[0.18022285],0
[0.18007897],0
[0.73552597],1
[0.73522025],1
[0.25783348],0
[0.25265238],0
[0.14388502],0
[0.14493181],0
[0.31661433],0
[0.31584665],0
[0.11286878],0
[0.11336305],0
[0.09190575],0
[0.0917237],0
[0.10370813],0
[0.10312039],0
[0.89574987],1
[0.89372003],1
[0.31336883],0
[0.3081441],0
[0.24697751],0
[0.24697751],0
[0.25377434],0
[0.25338095],0
