predicted_val,true_val
[0.00134665],0
[0.00139248],0
[0.00148121],0
[0.16925913],0
[0.17009665],0
[0.16990435],0
[0.16910304],0
[0.17036812],0
[0.1702785],0
[0.1697951],0
[0.16987082],0
[0.16902873],0
[0.17000759],0
[0.49467596],0
[0.4935085],0
[0.49832857],0
[0.49934122],0
[0.49021557],0
[0.49936184],0
[0.14154418],1
[0.14306365],1
[0.14116283],1
[0.1405913],1
[0.14182216],1
[0.14238144],1
[0.14286879],1
[0.14139329],1
[0.14274086],1
[0.14237429],1
[0.6934708],0
[0.6835347],0
[0.67733955],0
[0.6894453],0
[0.68176705],0
[0.6862607],0
[0.67783284],0
[0.6839621],0
[0.6876418],0
[0.70009804],0
[0.8136308],1
[0.80614084],1
[0.8093278],1
[0.8070385],1
[0.80472577],1
[0.82091624],1
[0.8124323],1
[0.8224994],1
[0.8107493],1
[0.81550825],1
[0.16707073],0
[0.1654462],0
[0.16972685],0
[0.16877289],0
[0.16468255],0
[0.16749373],0
[0.49048454],0
[0.49048454],0
[0.49048454],0
[0.49048454],0
[0.49048454],0
[0.49048454],0
[0.49048454],0
[0.49048454],0
[0.49048454],0
[0.49048454],0
[0.63184994],1
[0.6085731],1
[0.6277072],1
[0.63433325],1
[0.6443016],1
[0.61580837],1
[0.61853075],1
[0.65180314],1
[0.6413539],1
[0.6238019],1
[0.10829297],1
[0.11053747],1
[0.10683708],1
[0.11555909],1
[0.11609656],1
[0.11382325],1
[0.48443773],0
[0.48443773],0
[0.48443773],0
[0.48443773],0
[0.48443773],0
[0.48443773],0
[0.48443773],0
[0.48443773],0
[0.48443773],0
[0.48443773],0
[0.48022926],0
[0.49155015],0
[0.4795425],0
[0.49265066],0
[0.4853504],0
[0.48499852],0
[0.47813472],0
[0.48958996],0
[0.48185578],0
[0.49440843],0
[0.11319121],0
[0.11751916],0
[0.11636806],0
[0.11878711],0
[0.11271196],0
[0.1134489],0
[0.11501294],0
[0.11716123],0
[0.11701882],0
[0.11754967],0
[0.39947265],0
[0.39455572],0
[0.39702478],0
[0.3861889],0
[0.38754883],0
[0.39885348],0
[0.38234198],0
[0.38607946],0
[0.38760257],0
[0.38923904],0
[0.5685959],0
[0.5758079],0
[0.57004654],0
[0.571348],0
[0.5746525],0
[0.5735698],0
[0.5704225],0
[0.5772815],0
[0.57208794],0
[0.5776212],0
[0.05191476],0
[0.05392215],0
[0.0546065],0
[0.04994924],0
[0.05210618],0
[0.052091],0
[0.05096622],0
[0.05149492],0
[0.04983912],0
[0.05259396],0
[0.7071623],1
[0.7071623],1
[0.7071623],1
[0.7071623],1
[0.7071623],1
[0.7071623],1
[0.7071623],1
[0.7071623],1
[0.7071623],1
[0.7071623],1
[0.02703008],0
[0.64861774],1
[0.6481728],1
[0.21573299],0
[0.21381648],0
[0.21319616],0
[0.21206471],0
[0.21361949],0
[0.20895165],0
[0.20794268],0
[0.21303819],0
[0.21415956],0
[0.21313654],0
[0.80958444],0
[0.8151526],0
[0.8128858],0
[0.80360025],0
[0.8140392],0
[0.81505376],0
[0.80146354],0
[0.8148672],0
[0.8186149],0
[0.8056745],0
[0.3049624],0
[0.30913964],0
[0.30501124],0
[0.30813092],0
[0.3079908],0
[0.30907926],0
[0.3067218],0
[0.3083694],0
[0.30682778],0
[0.30893224],0
[0.46692502],0
[0.03265589],0
[0.03330506],0
[0.03092309],0
[0.03461391],0
[0.03474184],0
[0.03359138],0
[0.03283674],0
[0.03164655],0
[0.03272855],0
[0.03373376],0
[0.5136822],0
[0.5136822],0
[0.5136822],0
[0.5136822],0
[0.5136822],0
[0.5136822],0
[0.5136822],0
[0.5136822],0
[0.5136822],0
[0.5136822],0
[0.5786883],0
[0.5786883],0
[0.5786883],0
[0.5786883],0
[0.5786883],0
[0.5786883],0
[0.5786883],0
[0.5786883],0
[0.5786883],0
[0.5786883],0
[0.10349873],0
[0.09986367],0
[0.10475396],0
[0.10090379],0
[0.11207251],0
[0.10042267],0
[0.10718932],0
[0.10183645],0
[0.1039554],0
[0.10355646],0
[0.740183],1
[0.73776865],1
[0.74095184],1
[0.74954027],1
[0.74262613],1
[0.75253755],1
[0.22833446],0
[0.22515006],0
[0.22679137],0
[0.23973402],0
[0.25539505],0
[0.26083136],0
[0.22989321],0
[0.22263622],0
[0.2301663],0
[0.22950912],0
[0.02315448],0
[0.02359107],0
[0.0232272],0
[0.02397252],0
[0.02278007],0
[0.02283956],0
[0.02382106],0
[0.02361214],0
[0.02342411],0
[0.02293037],0
[0.8909995],1
[0.8884442],1
[0.9066412],1
[0.90578204],1
[0.9065267],1
[0.90448666],1
[0.906269],1
[0.90556645],1
[0.9056826],1
[0.905017],1
[0.9051672],1
[0.90358347],1
[0.08547375],0
[0.08530779],0
[0.08436388],0
[0.0838682],0
[0.08761876],0
[0.08638006],0
[0.08438003],0
[0.08372912],0
[0.08433272],0
[0.08292816],0
[0.05931655],1
[0.05963191],1
[0.05899772],1
[0.05808001],1
[0.06001313],1
[0.05852925],1
[0.05842804],1
[0.05816874],1
[0.05780248],1
[0.05826033],1
[0.6617014],1
[0.66423666],1
[0.66522926],1
[0.6656455],1
[0.6678806],1
[0.66033804],1
[0.6663661],1
[0.66891366],1
[0.6628038],1
[0.67192537],1
[0.01489252],0
[0.01615928],0
[0.0144064],0
[0.01461031],0
[0.01500676],0
[0.01431961],0
[0.01482743],0
[0.01508259],0
[0.01533383],0
[0.01489894],0
[0.00495586],0
[0.00501083],0
[0.00495251],0
[0.00499113],0
[0.00498881],0
[0.00505845],0
[0.00496666],0
[0.00499289],0
[0.00509851],0
[0.00498592],0
[0.6162036],1
[0.6162036],1
[0.6162036],1
[0.6162036],1
[0.6162036],1
[0.6162036],1
[0.6162036],1
[0.6162036],1
[0.6162036],1
[0.6162036],1
[0.0424231],0
[0.04201266],0
[0.04194608],0
[0.04295607],0
[0.04180099],0
[0.04130561],0
[0.04274944],0
[0.04266259],0
[0.04308092],0
[0.04171646],0
[0.2078761],0
[0.21795802],0
[0.21661682],0
[0.21248907],0
[0.20854393],0
[0.21248907],0
[0.21661682],0
[0.2109678],0
[0.21795802],0
[0.20308244],0
[0.10162584],0
[0.10319784],0
[0.10252549],0
[0.1038418],0
[0.10326553],0
[0.10338367],0
[0.10372387],0
[0.10268801],0
[0.10235254],0
[0.10292011],0
[0.05727199],0
[0.05846744],0
[0.05733313],0
[0.05799329],0
[0.05899294],0
[0.05952672],0
[0.21298318],0
[0.21322347],0
[0.07883823],0
[0.07691985],0
[0.07769366],0
[0.07731714],0
[0.07896706],0
[0.07766731],0
[0.07852793],0
[0.07845414],0
[0.07892261],0
[0.07761528],0
[0.19632426],0
[0.19681205],0
[0.19853792],0
[0.19173808],0
[0.19298238],0
[0.18803039],0
[0.19627704],0
[0.19915089],0
[0.1974142],0
[0.19235325],0
[0.65626335],1
[0.6377692],1
[0.66711575],1
[0.64782083],1
[0.6571393],1
[0.6614985],1
[0.657688],1
[0.6607746],1
[0.64698815],1
[0.66111606],1
[0.5513391],1
[0.5488864],1
[0.5491154],1
[0.5465828],1
[0.5515321],1
[0.54619914],1
[0.54895043],1
[0.5521118],1
[0.5476936],1
[0.5525226],1
[0.3373482],1
[0.3389765],1
[0.34587768],1
[0.336148],1
[0.33390132],1
[0.34805158],1
[0.3398183],1
[0.34091052],1
[0.336908],1
[0.33644515],1
[0.47542974],0
[0.46914363],0
[0.4676092],0
[0.47518617],0
[0.469009],0
[0.48166245],0
[0.47366697],0
[0.47106078],0
[0.46615914],0
[0.472849],0
[0.6790374],1
[0.6790374],1
[0.6790374],1
[0.6790374],1
[0.6790374],1
[0.6790374],1
[0.6790374],1
[0.6790374],1
[0.6790374],1
[0.6790374],1
[0.1262544],0
[0.13137214],0
[0.12919123],0
[0.12700105],0
[0.12577973],0
[0.12585677],0
[0.13082209],0
[0.12906346],0
[0.13051224],0
[0.13148946],0
[0.4155651],0
[0.4155651],0
[0.4155651],0
[0.4155651],0
[0.4155651],0
[0.4155651],0
[0.4155651],0
[0.4155651],0
[0.4155651],0
[0.4155651],0
[0.18886939],0
[0.1846837],0
[0.1911176],0
[0.18646194],0
[0.19513084],0
[0.18539646],0
[0.19022219],0
[0.18009876],0
[0.18693024],0
[0.19048038],0
[0.22588977],0
[0.22588977],0
[0.22588977],0
[0.22588977],0
[0.22588977],0
[0.22588977],0
[0.22588977],0
[0.22588977],0
[0.22588977],0
[0.22588977],0
[0.47161773],1
[0.45495266],1
[0.46976748],1
[0.46434742],1
[0.48510286],1
[0.4723896],1
[0.4733657],1
[0.49318364],1
[0.47801638],1
[0.4794331],1
[0.4784396],1
[0.4784396],1
[0.4784396],1
[0.4784396],1
[0.4784396],1
[0.4784396],1
[0.4784396],1
[0.4784396],1
[0.4784396],1
[0.4784396],1
[0.36190227],0
[0.36976093],0
[0.3728027],0
[0.37012854],0
[0.36991408],0
[0.3680568],0
[0.37362608],0
[0.3808619],0
[0.36883107],0
[0.37058792],0
[0.28016257],0
[0.27786714],0
[0.27395013],0
[0.27443486],0
[0.27718177],0
[0.27579048],0
[0.2883235],0
[0.2745749],0
[0.27916494],0
[0.27894172],0
[0.12477233],1
[0.12035463],1
[0.11860983],1
[0.12353351],1
[0.1352228],1
[0.12554072],1
[0.1287926],1
[0.12504108],1
[0.12355244],1
[0.12281784],1
[0.51492167],1
[0.49942085],1
[0.49977484],1
[0.5084741],1
[0.50522375],1
[0.50971204],1
[0.5131038],1
[0.5002921],1
[0.5175313],1
[0.51275265],1
[0.14415364],0
[0.14556742],0
[0.32150075],1
[0.05294349],0
[0.05340284],0
[0.05242674],0
[0.0527253],0
[0.05325763],0
[0.05390059],0
[0.05215329],0
[0.05190481],0
[0.05291855],0
[0.05215323],0
[0.12833665],0
[0.13002205],0
[0.1295397],0
[0.12985598],0
[0.13070266],0
[0.12993187],0
[0.13100335],0
[0.13173582],0
[0.13067226],0
[0.1298293],0
[0.08265923],0
[0.0803734],0
[0.08027106],0
[0.08079571],0
[0.08088602],0
[0.08048835],0
[0.08047152],0
[0.0810385],0
[0.08212056],0
[0.08001361],0
[0.04056471],0
[0.03865745],0
[0.04778549],0
[0.04002142],0
[0.04079221],0
[0.04448567],0
[0.04279425],0
[0.03850754],0
[0.0456061],0
[0.04420289],0
[0.07122838],0
[0.07267002],0
[0.07403625],0
[0.07031741],0
[0.07193184],0
[0.07135144],0
[0.07136034],0
[0.07011457],0
[0.0723538],0
[0.07209199],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.45513275],0
[0.433303],0
[0.4334456],0
[0.43242273],0
[0.43262142],0
[0.43384522],0
[0.432679],0
[0.43309408],0
[0.43328735],0
[0.43346432],0
[0.43346003],0
[0.63334256],1
[0.6344373],1
[0.6321906],1
[0.62941533],1
[0.63127136],1
[0.6382045],1
[0.624851],1
[0.6267163],1
[0.6387423],1
[0.6228612],1
[0.02193205],0
[0.4421545],1
[0.4421545],1
[0.4421545],1
[0.4421545],1
[0.4421545],1
[0.4421545],1
[0.4421545],1
[0.4421545],1
[0.4421545],1
[0.4421545],1
[0.30078188],0
[0.28088847],0
[0.28160322],0
[0.29875433],0
[0.27803457],0
[0.27719054],0
[0.29183924],0
[0.28923914],0
[0.2844581],0
[0.28703037],0
[0.52140087],1
[0.51884025],1
[0.5251941],1
[0.51240927],1
[0.52037054],1
[0.52060217],1
[0.5293602],1
[0.52693],1
[0.51335603],1
[0.5076863],1
[0.4677911],0
[0.4677911],0
[0.4677911],0
[0.4677911],0
[0.4677911],0
[0.4677911],0
[0.4677911],0
[0.4677911],0
[0.4677911],0
[0.4677911],0
[0.08343359],1
[0.08001082],1
[0.08124621],1
[0.07710601],1
[0.08107749],1
[0.07948698],1
[0.07829676],1
[0.08204545],1
[0.07860559],1
[0.07822585],1
[0.7539644],1
[0.7538601],1
[0.75435483],1
[0.75389856],1
[0.76462334],1
[0.76129067],1
[0.7588398],1
[0.7560922],1
[0.74957955],1
[0.7529474],1
[0.3071649],0
[0.30838728],0
[0.31206667],0
[0.30957013],0
[0.30764934],0
[0.31086266],0
[0.3098873],0
[0.3102175],0
[0.31181332],0
[0.30968755],0
[0.16915146],1
[0.16927235],1
[0.17043139],1
[0.1708622],1
[0.1695145],1
[0.16893765],1
[0.16888702],1
[0.17018643],1
[0.16937771],1
[0.16965903],1
[0.16294122],1
[0.16294122],1
[0.16294122],1
[0.16294122],1
[0.16294122],1
[0.16294122],1
[0.16294122],1
[0.16294122],1
[0.16294122],1
[0.16294122],1
[0.3209676],0
[0.32055306],0
[0.3215186],0
[0.32579035],0
[0.3271167],0
[0.32372043],0
[0.32351062],0
[0.32101282],0
[0.32234558],0
[0.32364962],0
[0.3195249],0
[0.28883708],1
[0.30489454],1
[0.2920365],1
[0.28990984],1
[0.29461312],1
[0.28768826],1
[0.29406336],1
[0.2847117],1
[0.29063955],1
[0.28460744],1
[0.09924417],0
[0.09924417],0
[0.09924417],0
[0.09924417],0
[0.09924417],0
[0.09924417],0
[0.09924417],0
[0.09924417],0
[0.09924417],0
[0.09924417],0
[0.865461],1
[0.865461],1
[0.865461],1
[0.865461],1
[0.865461],1
[0.865461],1
[0.865461],1
[0.865461],1
[0.865461],1
[0.865461],1
[0.5379681],1
[0.5477566],1
[0.54377437],1
[0.5260792],1
[0.54103637],1
[0.54025084],1
[0.5301828],1
[0.54009247],1
[0.5206496],1
[0.5295389],1
[0.5810619],1
[0.5810619],1
[0.5810619],1
[0.5810619],1
[0.5810619],1
[0.5810619],1
[0.5810619],1
[0.5810619],1
[0.5810619],1
[0.5810619],1
[0.23992549],0
[0.23734705],0
[0.22511134],0
[0.23752181],0
[0.23094729],0
[0.23192863],0
[0.23159659],0
[0.23211505],0
[0.22742222],0
[0.228144],0
[0.5875255],0
[0.5875255],0
[0.5875255],0
[0.5875255],0
[0.5875255],0
[0.5875255],0
[0.5875255],0
[0.5875255],0
[0.5875255],0
[0.5875255],0
[0.8049552],1
[0.24767594],0
[0.272488],0
[0.26164564],0
[0.26807696],0
[0.24361987],0
[0.25790605],0
[0.26249704],0
[0.26540405],0
[0.25299588],0
[0.26812014],0
[0.45929143],1
[0.45929143],1
[0.45929143],1
[0.45929143],1
[0.45929143],1
[0.45929143],1
[0.45929143],1
[0.45929143],1
[0.45929143],1
[0.45929143],1
[0.0966825],0
[0.09109856],0
[0.08891381],0
[0.09081152],0
[0.09045322],0
[0.08854158],0
[0.08879887],0
[0.08773798],0
[0.08621816],0
[0.09122161],0
[0.34681332],1
[0.33915865],1
[0.34865573],1
[0.33990765],1
[0.34124908],1
[0.34936646],1
[0.34034514],1
[0.3558358],1
[0.34527415],1
[0.33983958],1
[0.46150726],1
[0.46150726],1
[0.46150726],1
[0.46150726],1
[0.46150726],1
[0.46150726],1
[0.46150726],1
[0.46150726],1
[0.46150726],1
[0.46150726],1
[0.885502],0
[0.885502],0
[0.885502],0
[0.885502],0
[0.885502],0
[0.885502],0
[0.885502],0
[0.885502],0
[0.885502],0
[0.885502],0
[0.36122492],1
[0.3625661],1
[0.36388117],1
[0.35825336],1
[0.36210904],1
[0.35956153],1
[0.35608524],1
[0.36262304],1
[0.3576848],1
[0.35762107],1
[0.4252563],0
[0.21018884],0
[0.21018884],0
[0.21018884],0
[0.21018884],0
[0.21018884],0
[0.21018884],0
[0.21018884],0
[0.21018884],0
[0.21018884],0
[0.21018884],0
[0.68642247],1
[0.68642247],1
[0.68642247],1
[0.68642247],1
[0.68642247],1
[0.68642247],1
[0.68642247],1
[0.68642247],1
[0.68642247],1
[0.68642247],1
[0.2612733],1
[0.26488385],1
[0.26295263],1
[0.26097736],1
[0.26433447],1
[0.25974378],1
[0.26285586],1
[0.2654658],1
[0.2629735],1
[0.2633981],1
[0.444827],0
[0.444827],0
[0.444827],0
[0.444827],0
[0.444827],0
[0.444827],0
[0.444827],0
[0.444827],0
[0.444827],0
[0.444827],0
[0.09497469],1
[0.09486322],1
[0.09554409],1
[0.09543777],1
[0.09605633],1
[0.09579442],1
[0.09464972],1
[0.09622842],1
[0.09716744],1
[0.09459084],1
[0.14350913],0
[0.14374003],0
[0.7424421],1
[0.7410616],1
[0.7368293],1
[0.75073993],1
[0.7463352],1
[0.75725627],1
[0.74846303],1
[0.7426234],1
[0.75693536],1
[0.7490376],1
[0.5229069],1
[0.5494504],1
[0.5328543],1
[0.5290136],1
[0.53613293],1
[0.5489354],1
[0.53515047],1
[0.53964406],1
[0.5441567],1
[0.5392811],1
[0.04721874],0
[0.04504604],0
[0.0433875],0
[0.04684337],0
[0.0451817],0
[0.04287653],0
[0.04452667],0
[0.04287563],0
[0.04521459],0
[0.0444404],0
[0.049397],0
[0.04908872],0
[0.04936116],0
[0.04907262],0
[0.04879709],0
[0.04888597],0
[0.5095044],0
[0.5039274],0
[0.50802815],0
[0.51070994],0
[0.50616384],0
[0.51130646],0
[0.5073447],0
[0.5175212],0
[0.5095232],0
[0.5161983],0
[0.6166747],0
[0.6198308],0
[0.6164524],0
[0.6208242],0
[0.6198413],0
[0.6215262],0
[0.6222691],0
[0.62319255],0
[0.6240046],0
[0.6214236],0
[0.36060444],1
[0.36060444],1
[0.36060444],1
[0.36060444],1
[0.36060444],1
[0.36060444],1
[0.36060444],1
[0.36060444],1
[0.36060444],1
[0.36060444],1
[0.66500866],0
[0.66213626],0
[0.6650506],0
[0.66207445],0
[0.677293],0
[0.6590162],0
[0.6722401],0
[0.6709694],0
[0.6674406],0
[0.6577323],0
[0.44098106],1
[0.4389939],1
[0.43817464],1
[0.43947297],1
[0.44026405],1
[0.43963736],1
[0.4393025],1
[0.4397454],1
[0.4375361],1
[0.43965432],1
[0.7383892],1
[0.73904866],1
[0.7358264],1
[0.74004275],1
[0.7409983],1
[0.737681],1
[0.7404272],1
[0.7375692],1
[0.7392909],1
[0.73890054],1
[0.5444667],1
[0.5444667],1
[0.5444667],1
[0.5444667],1
[0.5444667],1
[0.5444667],1
[0.5444667],1
[0.5444667],1
[0.5444667],1
[0.5444667],1
[0.6383284],0
[0.6639529],0
[0.6202926],0
[0.62319636],0
[0.6371176],0
[0.6420688],0
[0.6260683],0
[0.6156174],0
[0.6464815],0
[0.64243627],0
[0.8049032],1
[0.8049032],1
[0.8049032],1
[0.8049032],1
[0.8049032],1
[0.8049032],1
[0.29678947],0
[0.29398662],0
[0.29436642],0
[0.29525504],0
[0.2951833],0
[0.294333],0
[0.29584193],0
[0.29990026],0
[0.28311878],0
[0.28684616],0
[0.75177556],0
[0.75177556],0
[0.75177556],0
[0.75177556],0
[0.75177556],0
[0.75177556],0
[0.75177556],0
[0.75177556],0
[0.75177556],0
[0.75177556],0
[0.2426181],1
[0.2426181],1
[0.2426181],1
[0.2426181],1
[0.2426181],1
[0.2426181],1
[0.2426181],1
[0.2426181],1
[0.2426181],1
[0.2426181],1
[0.42428508],1
[0.42428508],1
[0.42428508],1
[0.42428508],1
[0.42428508],1
[0.42428508],1
[0.06199721],0
[0.06261486],0
[0.06208418],0
[0.06158817],0
[0.06254087],0
[0.06294884],0
[0.06237964],0
[0.06478427],0
[0.06156268],0
[0.06485754],0
[0.6835963],0
[0.6835963],0
[0.6835963],0
[0.6835963],0
[0.6835963],0
[0.6835963],0
[0.6835963],0
[0.6835963],0
[0.6835963],0
[0.6835963],0
[0.3954705],0
[0.3954705],0
[0.3954705],0
[0.3954705],0
[0.3954705],0
[0.3954705],0
[0.27852282],0
[0.27874207],0
[0.2780304],0
[0.2771919],0
[0.27814597],0
[0.2773296],0
[0.6979601],1
[0.22004098],0
[0.22004098],0
[0.22004098],0
[0.22004098],0
[0.22004098],0
[0.22004098],0
[0.22004098],0
[0.22004098],0
[0.22004098],0
[0.22004098],0
[0.09713873],0
[0.09477843],0
[0.0948861],0
[0.09394347],0
[0.09777267],0
[0.09682217],0
[0.09669706],0
[0.09643205],0
[0.09439036],0
[0.09708013],0
[0.15545224],0
[0.15545224],0
[0.15545224],0
[0.15545224],0
[0.15545224],0
[0.15545224],0
[0.15545224],0
[0.15545224],0
[0.15545224],0
[0.15545224],0
[0.22031315],1
[0.22151303],1
[0.42838785],1
[0.4248269],1
[0.42483583],1
[0.42806342],1
[0.42678335],1
[0.4375666],1
[0.43768236],1
[0.43734658],1
[0.42430395],1
[0.45076534],1
[0.11778852],0
[0.11760758],0
[0.11694023],0
[0.11687562],0
[0.11683507],0
[0.11672264],0
[0.11749167],0
[0.11773323],0
[0.1168297],0
[0.11683229],0
[0.87691075],1
[0.8784428],1
[0.8768707],1
[0.8788407],1
[0.8811224],1
[0.8798714],1
[0.8817535],1
[0.8820577],1
[0.88463986],1
[0.8735267],1
[0.51517445],1
[0.51517445],1
[0.51517445],1
[0.51517445],1
[0.51517445],1
[0.51517445],1
[0.51517445],1
[0.51517445],1
[0.51517445],1
[0.51517445],1
[0.33704048],0
[0.87747586],1
[0.8826408],1
[0.87562495],1
[0.8832413],1
[0.88047945],1
[0.8825689],1
[0.8831314],1
[0.8767989],1
[0.87823194],1
[0.88133764],1
[0.10061926],0
[0.10108899],0
[0.10098381],0
[0.1003089],0
[0.10083862],0
[0.09957908],0
[0.10118778],0
[0.10119168],0
[0.10065498],0
[0.1013844],0
[0.1870196],0
[0.18654115],0
[0.18623668],0
[0.1859432],0
[0.1859305],0
[0.18584575],0
[0.18643425],0
[0.18560922],0
[0.18648085],0
[0.18639565],0
[0.20993093],0
[0.2142598],0
[0.21198553],0
[0.21443816],0
[0.2143841],0
[0.21919256],0
[0.21600492],0
[0.21947058],0
[0.21198383],0
[0.21698216],0
[0.22221865],1
[0.23708034],1
[0.22982739],1
[0.23081204],1
[0.23013079],1
[0.22364879],1
[0.21567819],1
[0.22942656],1
[0.22874767],1
[0.23158732],1
[0.21603583],1
[0.21545912],1
[0.2106136],1
[0.21612018],1
[0.20951873],1
[0.21071085],1
[0.21855533],1
[0.22161596],1
[0.21460608],1
[0.21297558],1
[0.85963976],1
[0.85749745],1
[0.85959923],1
[0.85935736],1
[0.858205],1
[0.8587443],1
[0.85908145],1
[0.85490185],1
[0.86013424],1
[0.85706383],1
[0.15708305],0
[0.15763573],0
[0.15634511],0
[0.15737766],0
[0.15700112],0
[0.15792735],0
[0.15790728],0
[0.15762122],0
[0.15787342],0
[0.15652055],0
[0.16357425],1
[0.16117388],1
[0.15818694],1
[0.15477042],1
[0.16167022],1
[0.16131388],1
[0.16013665],1
[0.15728545],1
[0.15060356],1
[0.15968673],1
[0.07921797],1
[0.43407515],1
[0.43541282],1
[0.43446562],1
[0.43398747],1
[0.43448874],1
[0.42997774],1
[0.42535532],1
[0.4304417],1
[0.43823954],1
[0.4276469],1
[0.8032103],1
[0.80828327],1
[0.80636],1
[0.80660504],1
[0.80251527],1
[0.8043995],1
[0.8058678],1
[0.81179476],1
[0.80518836],1
[0.80978227],1
[0.10550945],0
[0.10207959],0
[0.10842527],0
[0.10530599],0
[0.10517312],0
[0.10402098],0
[0.10634681],0
[0.1086876],0
[0.10752811],0
[0.10782161],0
[0.3173184],1
[0.3173184],1
[0.3173184],1
[0.3173184],1
[0.3173184],1
[0.3173184],1
[0.30189162],0
[0.30189162],0
[0.30189162],0
[0.30189162],0
[0.30189162],0
[0.30189162],0
[0.30189162],0
[0.30189162],0
[0.30189162],0
[0.30189162],0
[0.24494506],0
[0.2463718],0
[0.24631448],0
[0.24540077],0
[0.24646495],0
[0.24501315],0
[0.24617055],0
[0.24548249],0
[0.24504827],0
[0.2455321],0
[0.08001442],0
[0.08003739],0
[0.08037695],0
[0.08013026],0
[0.08034882],0
[0.08003034],0
[0.08019466],0
[0.0800171],0
[0.08002546],0
[0.0800743],0
[0.14156844],0
[0.13495378],0
[0.1410418],0
[0.1368346],0
[0.13528147],0
[0.13195245],0
[0.13605778],0
[0.13841482],0
[0.1352042],0
[0.13787818],0
[0.20633201],0
[0.206461],0
[0.20699026],0
[0.20730777],0
[0.20587716],0
[0.2045523],0
[0.1995448],0
[0.203785],0
[0.20243889],0
[0.20190573],0
[0.6461975],0
[0.6539799],0
[0.6615649],0
[0.63823146],0
[0.6603259],0
[0.6332751],0
[0.63996357],0
[0.637374],0
[0.6445977],0
[0.63643104],0
[0.06073551],0
[0.06018034],0
[0.06057508],0
[0.06028377],0
[0.06126001],0
[0.06045775],0
[0.05988827],0
[0.06116283],0
[0.05948991],0
[0.06181891],0
[0.19629486],0
[0.2070151],0
[0.19700462],0
[0.2278664],0
[0.19866927],0
[0.21255083],0
[0.20847693],0
[0.18369557],0
[0.20950992],0
[0.20622477],0
[0.07745433],0
[0.07700162],0
[0.07675796],0
[0.0776116],0
[0.07743894],0
[0.0765394],0
[0.07734249],0
[0.07700282],0
[0.0768519],0
[0.07644087],0
[0.02703008],0
[0.69834876],0
[0.69834876],0
[0.69834876],0
[0.69834876],0
[0.69834876],0
[0.69834876],0
[0.69834876],0
[0.69834876],0
[0.69834876],0
[0.69834876],0
[0.83271104],1
[0.83271104],1
[0.83271104],1
[0.83271104],1
[0.83271104],1
[0.83271104],1
[0.3595301],0
[0.3596004],0
[0.36123568],0
[0.35987327],0
[0.36302495],0
[0.3630607],0
[0.36047184],0
[0.36147496],0
[0.36043516],0
[0.36137244],0
[0.07465113],0
[0.07826506],0
[0.07397445],0
[0.07194289],0
[0.07631162],0
[0.07232543],0
[0.07471672],0
[0.0769364],0
[0.07510649],0
[0.07216704],0
[0.5549622],1
[0.5549622],1
[0.5549622],1
[0.5549622],1
[0.5549622],1
[0.5549622],1
[0.5549622],1
[0.5549622],1
[0.5549622],1
[0.5549622],1
[0.63143635],0
[0.6314487],0
[0.6278948],0
[0.6317456],0
[0.62891513],0
[0.6306708],0
[0.63224643],0
[0.6274096],0
[0.6295065],0
[0.63077176],0
[0.5387552],1
[0.5361885],1
[0.5406902],1
[0.5311228],1
[0.53778607],1
[0.53318274],1
[0.5384203],1
[0.5429242],1
[0.5371473],1
[0.5355254],1
[0.02703008],0
[0.09419388],0
[0.09419388],0
[0.09419388],0
[0.09419388],0
[0.09419388],0
[0.09419388],0
[0.09419388],0
[0.09419388],0
[0.09419388],0
[0.09419388],0
[0.34002173],0
[0.3399127],0
[0.34149954],0
[0.34209597],0
[0.33983445],0
[0.3422708],0
[0.37946135],0
[0.37808254],0
[0.37495255],0
[0.3762859],0
[0.38060158],0
[0.37495363],0
[0.37959123],0
[0.37444323],0
[0.37484917],0
[0.37521043],0
[0.5520954],1
[0.5520954],1
[0.5520954],1
[0.5520954],1
[0.5520954],1
[0.5520954],1
[0.5520954],1
[0.5520954],1
[0.5520954],1
[0.5520954],1
[0.57190496],1
[0.57190496],1
[0.57190496],1
[0.57190496],1
[0.57190496],1
[0.57190496],1
[0.57190496],1
[0.57190496],1
[0.57190496],1
[0.57190496],1
[0.7035256],1
[0.7035256],1
[0.7035256],1
[0.7035256],1
[0.7035256],1
[0.7035256],1
[0.7035256],1
[0.7035256],1
[0.7035256],1
[0.7035256],1
[0.8286177],1
[0.8277565],1
[0.8282777],1
[0.8298848],1
[0.82951343],1
[0.8280683],1
[0.8292586],1
[0.82825214],1
[0.82758504],1
[0.8297255],1
[0.35462123],0
[0.345998],0
[0.34534037],0
[0.342527],0
[0.34399435],0
[0.3440091],0
[0.34199622],0
[0.3444568],0
[0.35486576],0
[0.34224844],0
[0.32416463],0
[0.3336495],0
[0.32411873],0
[0.32096094],0
[0.32640243],0
[0.3310711],0
[0.32253376],0
[0.33121595],0
[0.33610025],0
[0.3261084],0
[0.378299],0
[0.36768705],0
[0.37083873],0
[0.36596364],0
[0.3690444],0
[0.3658674],0
[0.37261796],0
[0.38040024],0
[0.36953095],0
[0.36852327],0
[0.4223308],0
[0.37996447],0
[0.38785505],0
[0.3995427],0
[0.4078618],0
