predicted_val,true_val
[0.55951065],1
[0.49922383],0
[0.5010339],0
[0.03804209],1
[0.03815116],1
[0.9576512],0
[7.566115e-05],0
[7.580103e-05],0
[0.14328851],0
[0.14360806],0
[0.3007236],0
[0.30027837],0
[0.3841972],0
[0.38438675],0
[0.01196773],0
[0.01203237],0
[0.04637704],0
[0.9887967],0
[0.9888398],0
[0.0489892],0
[0.04858728],0
[0.13696021],0
[0.13693371],0
[0.02409932],1
[0.02420143],1
[0.99782467],1
[0.99784386],1
[0.9995491],0
[0.999549],0
[0.1917733],0
[0.19259398],0
[9.222727e-05],0
[9.200714e-05],0
[0.0728514],0
[0.07327006],0
[0.03376456],0
[0.03431216],0
[0.0003523],0
[0.00035804],0
[0.22120465],1
[0.22141716],1
[0.00146116],0
[0.00147211],0
[0.5643404],0
[0.56354475],0
[0.01980763],0
[0.01989038],0
[0.9999937],1
[0.9999937],1
[0.07719567],0
[0.07761779],0
[0.999186],1
[0.99918634],1
[0.03373735],1
[0.03377109],1
[0.02018291],1
[0.01991647],1
[0.01599262],0
[0.01599291],0
[0.01555716],0
[0.01562462],0
[0.59244627],0
[0.5930744],0
[0.91337794],0
[0.91337794],0
[0.19030918],0
[0.18949668],0
[0.8406829],0
[0.84098506],0
[0.02581175],0
[0.02609334],0
[0.02648361],0
[0.02630429],0
[0.37498164],0
[0.37493473],0
[0.03753424],0
[0.03755181],0
[0.04224285],0
[0.04213187],0
[0.93850243],0
[0.93845373],0
[0.02291392],0
[0.02289584],0
[0.01855663],0
[0.01883906],0
[0.98654306],0
[0.9864943],0
[0.01639839],0
[0.01635833],0
[0.00027255],0
[0.00027324],0
[0.0535925],0
[0.05351029],0
[0.072088],0
[0.07195637],0
[0.08799503],0
[0.08654574],0
[0.20138715],0
[0.20348771],0
[0.0179549],0
[0.01742212],0
[0.03120228],0
[0.03112276],0
[0.01818816],0
[0.01810826],0
[0.6886413],0
[0.6823932],0
[0.04201648],0
[0.04598787],0
[0.02666988],0
[0.02662914],0
[0.25887826],0
[0.25781056],0
[0.06564697],0
[0.06545242],0
[0.6600901],1
[0.65994287],1
[0.06337209],0
[0.06337062],0
[0.03333401],0
[0.03320904],0
[0.9941577],0
[0.99408734],0
[1.2781268e-05],0
[1.2781268e-05],0
[0.78208756],0
[0.7818191],0
[0.18412903],0
[0.18345188],0
[0.63754034],0
[0.63800913],0
[0.24488336],1
[0.24499834],1
[0.7749767],0
[0.7752614],0
[0.01263047],0
[0.01267903],0
[0.861688],0
[0.86002827],0
[0.99987316],0
[0.99987483],0
[0.9999999],1
[0.9999999],1
[0.99350184],1
[0.99369144],1
[0.00113844],1
[0.00119142],1
[0.0079601],0
[0.0080188],0
[0.41463885],1
[0.41385543],1
[0.0613153],0
[0.06126986],0
[0.99993074],0
[0.99993074],0
[0.01860726],0
[0.01860152],0
[0.00989893],0
[0.00986711],0
[0.99994886],1
[0.99994886],1
[0.14875713],0
[0.14900607],0
[0.00029763],0
[0.00029693],0
[0.9999949],1
[0.9999949],1
[0.05954152],0
[0.05955322],0
[0.99999857],1
[0.99999857],1
[0.00028611],0
[0.00028951],0
[0.01188891],0
[0.01195429],0
[0.9188194],1
[0.9193232],1
[0.1505817],0
[0.15063636],0
[0.34610957],1
[0.3444851],1
[0.03891962],0
[0.03907201],0
[0.08854471],0
[0.08856804],0
[0.57303274],0
[0.5719057],0
[0.00928254],0
[0.00949462],0
[0.01222758],0
[0.01222565],0
[0.02876245],0
[0.02886258],0
[0.53191096],1
[0.5284658],1
[0.54082733],0
[0.5375501],0
[0.14069799],0
[0.13949476],0
[0.0212497],0
[0.02114606],0
