predicted_test,true_test
[0.12504818],0
[0.12569277],0
[0.91691405],1
[0.91547817],1
[0.91652703],1
[0.91546786],1
[0.9170335],1
[0.9151481],1
[0.05692321],0
[0.11264385],0
[0.11275867],0
[0.11279397],0
[0.11299914],0
[0.11250553],0
[0.1127827],0
[0.46337765],1
[0.4622417],1
[0.46350545],1
[0.46117038],1
[0.46236068],1
[0.46390036],1
[0.13545363],0
[0.14282808],0
[0.14312245],0
[0.14181484],0
[0.14173304],0
[0.14171888],0
[0.14342023],0
[0.14166982],0
[0.14111248],0
[0.14113328],0
[0.14126073],0
[0.14265794],0
[0.14178792],0
[0.01852277],0
[0.01843588],0
[0.01843892],0
[0.01846709],0
[0.01850247],0
[0.01855003],0
[0.14406313],0
[0.14271976],0
[0.14575411],0
[0.14515027],0
[0.14507006],0
[0.14320259],0
[0.03580012],0
[0.03493258],0
[0.03593501],0
[0.03639467],0
[0.03559769],0
[0.03526213],0
[0.02183533],0
[0.02183545],0
[0.02183739],0
[0.02182091],0
[0.02186036],0
[0.0218096],0
[0.06183105],0
[0.58847386],1
[0.58847386],1
[0.58847386],1
[0.58847386],1
[0.58847386],1
[0.58847386],1
[0.2779654],1
[0.2779654],1
[0.2779654],1
[0.2779654],1
[0.2779654],1
[0.2779654],1
[0.6082697],1
[0.6082697],1
[0.6082697],1
[0.6082697],1
[0.6082697],1
[0.6082697],1
[0.25879285],1
[0.2578752],1
[0.24870415],1
[0.2549964],1
[0.25858033],1
[0.24879025],1
[0.1926362],0
[0.19259943],0
[0.536603],1
[0.536603],1
[0.536603],1
[0.536603],1
[0.536603],1
[0.536603],1
[0.3608926],1
[0.35940477],1
[0.3599785],1
[0.3488581],1
[0.36075932],1
[0.36170202],1
[0.11174276],1
[0.11413565],1
[0.11236922],1
[0.11209101],1
[0.10869174],1
[0.11141245],1
[0.35756823],0
[0.37850824],0
[0.37202272],0
[0.3752684],0
[0.40082797],0
[0.39434105],0
[0.11908932],0
[0.11834081],0
[0.11628363],0
[0.11899051],0
[0.11812446],0
[0.11632834],0
[0.4189439],0
[0.10296945],1
[0.10296945],1
[0.10296945],1
[0.10296945],1
[0.10296945],1
[0.10296945],1
[0.5211435],0
[0.51290876],0
[0.5176009],0
[0.51677173],0
[0.5186836],0
[0.5164881],0
[0.2549299],1
[0.25484696],1
[0.25571796],1
[0.2543225],1
[0.2553939],1
[0.25221336],1
[0.43580642],1
[0.4381383],1
[0.43765086],1
[0.43533003],1
[0.43418074],1
[0.43498954],1
[0.15840931],0
[0.15845433],0
[0.25901216],1
[0.2606119],1
[0.26148784],1
[0.26129985],1
[0.25970343],1
[0.26092735],1
[0.12100711],1
[0.12152427],1
[0.12167594],1
[0.12221805],1
[0.12184662],1
[0.12154662],1
[0.11745534],0
[0.11576367],0
[0.11548497],0
[0.11609992],0
[0.11889178],0
[0.1152677],0
[0.07543892],1
[0.07536971],1
[0.07499632],1
[0.07475441],1
[0.07532718],1
[0.07575441],1
[0.13072512],1
[0.12903436],1
[0.12856095],1
[0.13005728],1
[0.12846844],1
[0.12858167],1
[0.23170288],1
[0.23098749],1
[0.23065569],1
[0.23250796],1
[0.23103817],1
[0.23106314],1
[0.13131079],0
[0.13155575],0
[0.13157557],0
[0.1326926],0
[0.13014275],0
[0.13111097],0
[0.03091239],0
[0.03091239],0
[0.03091239],0
[0.03091239],0
[0.03091239],0
[0.03091239],0
[0.11082618],0
[0.1100394],0
[0.10015391],0
[0.099585],0
[0.09919062],0
[0.10001202],0
[0.10001132],0
[0.10024711],0
[0.03541238],1
[0.03541238],1
[0.03541238],1
[0.03541238],1
[0.03541238],1
[0.03541238],1
[0.09110478],0
[0.09009057],0
[0.09122457],0
[0.09180845],0
[0.09119564],0
[0.09139802],0
[0.11696263],1
[0.11696263],1
[0.11696263],1
[0.11696263],1
[0.11696263],1
[0.11696263],1
[0.40887305],0
[0.40550363],0
[0.76217103],0
[0.7624736],0
[0.7605702],0
[0.76126975],0
[0.75963277],0
[0.76144916],0
[0.71997535],1
[0.7187089],1
[0.7174204],1
[0.7162551],1
[0.7194975],1
[0.71638036],1
[0.4485846],0
[0.44920555],0
[0.45041963],0
[0.44869545],0
[0.44837746],0
[0.44926974],0
[0.22756706],0
[0.22782491],0
[0.22431141],0
[0.22733916],0
[0.22362675],0
[0.22887646],0
[0.0963539],0
[0.09676763],0
[0.09622361],0
[0.09663184],0
[0.09621158],0
[0.0970616],0
[0.41673017],1
[0.415183],1
[0.415154],1
[0.41742733],1
[0.4157029],1
[0.41437483],1
[0.134914],0
[0.13470978],0
[0.13558972],0
[0.13592114],0
[0.13494317],0
[0.1354121],0
[0.00583633],0
[0.00583633],0
[0.11943172],0
[0.11561031],0
[0.11354801],0
[0.12377392],0
[0.11767003],0
[0.1219642],0
[0.65213305],1
[0.65026],1
[0.6507517],1
[0.64942294],1
[0.65077883],1
[0.6513188],1
[0.08322896],1
[0.08322896],1
[0.08322896],1
[0.08322896],1
[0.08322896],1
[0.08322896],1
[0.00354782],0
[0.00347539],0
[0.00346053],0
[0.00354504],0
[0.00351396],0
[0.00353623],0
[0.12625031],0
[0.12905173],0
[0.12873328],0
[0.12838091],0
[0.12518765],0
[0.12701797],0
[0.66763055],1
[0.666125],1
[0.6676184],1
[0.66868913],1
[0.66763514],1
[0.6679146],1
[0.14046253],1
[0.14054659],1
[0.14070934],1
[0.13950615],1
[0.14062196],1
[0.14002877],1
[0.32028326],0
[0.3212927],0
[0.3200681],0
[0.3209501],0
[0.32254153],0
[0.3203234],0
[0.01136228],0
[0.01168656],0
[0.01127648],0
[0.01140735],0
[0.0112953],0
[0.01165196],0
[0.10893625],0
[0.11156096],0
[0.47538167],0
[0.47538167],0
[0.47538167],0
[0.47538167],0
[0.47538167],0
[0.47538167],0
[0.20414725],0
[0.20414725],0
[0.20414725],0
[0.20414725],0
[0.20414725],0
[0.20414725],0
[0.12032179],0
[0.12080756],0
[0.12067634],0
[0.12073322],0
[0.12088577],0
[0.12104417],0
[0.45123157],0
[0.07154969],0
[0.06959971],0
[0.07183861],0
[0.0719287],0
[0.07093509],0
[0.0709234],0
[0.970302],1
[0.97035015],1
[0.96971905],1
[0.9699506],1
[0.9703574],1
[0.97006947],1
[0.3427796],1
[0.34158412],1
[0.34625125],1
[0.34591204],1
[0.3464447],1
[0.34488127],1
[0.7050822],0
[0.7052348],0
[0.7055157],0
[0.70525545],0
[0.70637244],0
[0.70546746],0
[0.22212791],0
[0.22212791],0
[0.22212791],0
[0.22212791],0
[0.22212791],0
[0.22212791],0
[0.20242952],1
[0.19783239],1
[0.19866456],1
[0.20040867],1
[0.19848214],1
[0.20009738],1
[0.14028047],1
[0.08057021],0
[0.08286671],0
[0.08089693],0
[0.08002537],0
[0.0802091],0
[0.0810505],0
[0.19241117],0
[0.19226243],0
[0.1926816],0
[0.19271752],0
[0.1919794],0
[0.19219163],0
[0.82158685],1
[0.82158685],1
[0.82158685],1
[0.82158685],1
[0.82158685],1
[0.82158685],1
[0.04546821],0
[0.04688613],0
[0.04740408],0
[0.04582521],0
[0.04639715],0
[0.0451525],0
[0.11807759],0
[0.11842702],0
[0.11840092],0
[0.11795905],0
[0.11793188],0
[0.11838917],0
[0.13643807],1
[0.13718896],1
[0.13655195],1
[0.1370708],1
[0.1364944],1
[0.13698408],1
[0.3527356],0
[0.28356144],0
[0.2846242],0
[0.28455582],0
[0.2844477],0
[0.2833852],0
[0.28257734],0
[0.6435527],1
[0.65000427],1
[0.639762],1
[0.644823],1
[0.64157087],1
[0.639533],1
[0.11350252],0
[0.11448111],0
[0.11341292],0
[0.11339106],0
[0.11263698],0
[0.11365364],0
[0.94614255],1
[0.9461421],1
[0.94712347],1
[0.9464879],1
[0.9456406],1
[0.9465011],1
[0.3685008],1
[0.3685008],1
[0.3685008],1
[0.3685008],1
[0.3685008],1
[0.3685008],1
[0.25585812],0
[0.25794083],0
[0.25850236],0
[0.25719497],0
[0.25796932],0
[0.25793865],0
[0.21714714],0
[0.20975505],0
[0.20887244],0
[0.21761687],0
[0.21617699],0
[0.21463741],0
[0.7236975],0
[0.7231371],0
[0.7228435],0
[0.726653],0
[0.72478473],0
[0.7249586],0
[0.23027326],1
[0.22961949],1
[0.42730156],1
[0.428836],1
[0.42870772],1
[0.42798078],1
[0.42268988],1
[0.42791075],1
[0.11541523],0
[0.1163656],0
[0.12029352],0
[0.11744563],0
[0.11800889],0
[0.11733637],0
[0.20052068],1
[0.2036129],1
[0.20087165],1
[0.20035394],1
[0.20518236],1
[0.20434426],1
[0.15519261],0
[0.15204026],0
[0.15137504],0
[0.15110646],0
[0.15253395],0
[0.1522809],0
[0.09805612],0
[0.09758615],0
[0.09895568],0
[0.09965138],0
[0.09414844],0
[0.09493444],0
[0.04032495],1
[0.04033341],1
[0.04038667],1
[0.04039942],1
[0.04014461],1
[0.04049143],1
[0.13891737],0
[0.13975704],0
[0.13838844],0
[0.14011723],0
[0.1402055],0
[0.13858484],0
[0.03125715],0
[0.0316167],0
[0.03168281],0
[0.03140412],0
[0.03140224],0
[0.03131814],0
[0.1490993],0
[0.14947064],0
[0.2746359],1
[0.27463382],1
[0.27338418],1
[0.27373877],1
[0.27512065],1
[0.2733372],1
[0.6499622],0
[0.64643383],0
[0.6489143],0
[0.65054727],0
[0.64942557],0
[0.6498593],0
[0.29728964],0
[0.28958023],0
[0.2933616],0
[0.31567028],0
[0.2937346],0
[0.2914807],0
[0.20444629],0
[0.20409594],0
[0.20574546],0
[0.20515049],0
[0.20423636],0
[0.20494062],0
[0.6415207],1
[0.641347],1
[0.64046574],1
[0.6422658],1
[0.6390309],1
[0.63865685],1
[0.39493635],0
[0.39895126],0
[0.39006412],0
[0.39540094],0
[0.3967991],0
[0.3957432],0
[0.2173533],1
[0.21918555],1
[0.21645196],1
[0.21155888],1
[0.21490072],1
[0.21940725],1
[0.49872082],0
[0.4986536],0
[0.49844518],0
[0.4974607],0
[0.49903515],0
[0.49801147],0
[0.82682014],0
[0.82827234],0
[0.8288927],0
[0.8271933],0
[0.82661736],0
[0.8274302],0
[0.28401813],0
[0.28675124],0
[0.2855313],0
[0.28559843],0
[0.28410175],0
[0.28524733],0
[0.01265983],0
[0.01265983],0
[0.01265983],0
[0.01265983],0
[0.01265983],0
[0.01265983],0
[0.7475251],1
[0.74714804],1
[0.747661],1
[0.74737173],1
[0.74687046],1
[0.7472374],1
[0.11135101],0
[0.11172915],0
[0.11202563],0
[0.1112429],0
[0.111291],0
[0.11145344],0
[0.0003642],0
[0.0003642],0
[0.19717894],0
[0.19643605],0
[0.19741017],0
[0.19731079],0
[0.19689694],0
[0.19634105],0
[0.14038885],0
[0.13896759],0
[0.14130029],0
[0.14070518],0
[0.13958791],0
[0.13940726],0
[0.12172456],0
[0.12172456],0
[0.12172456],0
[0.12172456],0
[0.12172456],0
[0.12172456],0
[0.35632965],1
[0.3589649],1
[0.35846382],1
[0.36575332],1
[0.3630956],1
[0.35694805],1
[0.71768665],0
[0.71768665],0
[0.71768665],0
[0.71768665],0
[0.71768665],0
[0.71768665],0
[0.02587603],0
[0.02618046],0
[0.02589118],0
[0.02599927],0
[0.02609906],0
[0.02590203],0
[0.30653417],0
[0.3085643],0
[0.30530462],0
[0.30712765],0
[0.30888999],0
[0.30938125],0
[0.18585815],1
[0.18463239],1
[0.18683507],1
[0.18631835],1
[0.1884049],1
[0.18488722],1
[0.14874563],0
[0.14867295],0
[0.14788382],0
[0.14953758],0
[0.15069687],0
[0.14972033],0
[0.3467005],0
[0.34542888],0
[0.3468431],0
[0.34642795],0
[0.34696624],0
[0.34465256],0
[0.80368805],1
[0.80368805],1
[0.80368805],1
[0.80368805],1
[0.80368805],1
[0.80368805],1
[0.59578294],1
[0.5954895],1
[0.5952461],1
[0.59467417],1
[0.597417],1
[0.5954988],1
[0.13914752],0
[0.1403617],0
[0.13959204],0
[0.13606592],0
[0.13952973],0
[0.14180301],0
[0.688733],1
[0.688733],1
[0.688733],1
[0.688733],1
[0.688733],1
[0.688733],1
[0.10160016],0
[0.10251063],0
[0.10203046],0
[0.09867017],0
[0.10049271],0
[0.10033351],0
[0.5678152],0
[0.564977],0
[0.55410784],0
[0.5606631],0
[0.5588389],0
[0.56622165],0
[0.5711175],1
[0.5711175],1
[0.5711175],1
[0.5711175],1
[0.5711175],1
[0.5711175],1
[0.13085262],0
[0.13024664],0
[0.13025205],0
[0.13056265],0
[0.13033482],0
[0.13073942],0
[0.1511904],0
[0.15164132],0
[0.1514422],0
[0.15040244],0
[0.1508908],0
[0.15123153],0
[0.02216883],1
[0.02197786],1
[0.0218915],1
[0.02168375],1
[0.02209643],1
[0.0220351],1
[0.1193265],1
[0.12009496],1
[0.11902541],1
[0.12018856],1
[0.12010075],1
[0.11987162],1
[0.072561],0
[0.07271544],0
[0.07289492],0
[0.07236743],0
[0.07238919],0
[0.07270759],0
[0.10603929],0
[0.75329655],1
[0.7530596],1
[0.75389016],1
[0.75431085],1
[0.75344044],1
[0.75373805],1
[0.13254198],0
[0.13254198],0
[0.13254198],0
[0.13254198],0
[0.13254198],0
[0.13254198],0
[0.11661469],0
[0.11777502],0
[0.13955721],1
[0.02093179],0
[0.02093179],0
[0.02093179],0
[0.02093179],0
[0.02093179],0
[0.02093179],0
[0.73660785],0
[0.44318736],0
[0.43880376],0
[0.44223776],0
[0.44213945],0
[0.43831393],0
[0.44519952],0
[0.7572999],1
[0.7572999],1
[0.7572999],1
[0.7572999],1
[0.7572999],1
[0.7572999],1
[0.8719315],1
[0.8719315],1
[0.8719315],1
[0.8719315],1
[0.8719315],1
[0.8719315],1
[0.11944436],0
[0.11919391],0
[0.11924239],0
[0.11896042],0
[0.11895243],0
[0.11907261],0
[0.11383996],0
[0.00574135],0
[0.00577613],0
[0.0056432],0
[0.0057631],0
[0.0057073],0
[0.00566124],0
[0.1933932],1
[0.19548354],1
[0.19565608],1
[0.1962869],1
[0.19354825],1
[0.19395079],1
[0.04321066],0
[0.04265949],0
[0.042622],0
[0.0433387],0
[0.04372267],0
[0.04248158],0
[0.16073969],0
[0.16073969],0
[0.16073969],0
[0.16073969],0
[0.16073969],0
[0.16073969],0
[0.50909495],0
[0.50909495],0
[0.50909495],0
[0.50909495],0
[0.50909495],0
[0.50909495],0
[0.04925589],0
[0.04925589],0
[0.04925589],0
[0.04925589],0
[0.04925589],0
[0.04925589],0
[0.43589592],1
[0.43860176],1
[0.44048783],1
[0.4415968],1
[0.4362198],1
[0.44013366],1
[0.29603818],0
[0.29561365],0
[0.29346985],0
[0.29727888],0
[0.29761717],0
[0.2961297],0
[0.16090792],1
[0.15997389],1
[0.16259424],1
[0.15982376],1
[0.16208717],1
[0.16259374],1
[0.5264731],1
[0.5335217],1
[0.52712095],1
[0.52852255],1
[0.5237682],1
[0.5282229],1
[0.14532751],0
[0.14484425],0
[0.14501336],0
[0.1470487],0
[0.14534178],0
[0.14621556],0
[0.14481336],0
[0.14563826],0
[0.14410686],0
[0.14525326],0
[0.1443602],0
[0.14366609],0
[0.4822291],1
[0.48243585],1
[0.48207211],1
[0.48267514],1
[0.4820302],1
[0.4821845],1
[0.04473268],0
[0.04473366],0
[0.04477475],0
[0.0447905],0
[0.04478797],0
[0.04480046],0
[0.25572848],0
[0.25759342],0
[0.2556312],0
[0.2552927],0
[0.2580606],0
[0.2567514],0
[0.280298],1
[0.27899814],1
[0.27959266],1
[0.278729],1
[0.2799872],1
[0.27739003],1
[0.29263973],1
[0.29629284],1
[0.2951238],1
[0.29669866],1
[0.2966119],1
[0.29623917],1
[0.14489612],0
[0.14542693],0
[0.14493132],0
[0.14470816],0
[0.14517696],0
[0.14458226],0
[0.6177841],0
[0.16920806],0
[0.16992141],0
[0.16944788],0
[0.16965792],0
[0.16950239],0
[0.17024557],0
[0.14519525],0
[0.14270669],0
[0.14566745],0
[0.14617115],0
[0.14680573],0
[0.14562188],0
[0.16354105],1
[0.16528277],1
[0.3088686],0
[0.30963296],0
[0.30844277],0
[0.30944595],0
[0.31021544],0
[0.31034997],0
[0.01926157],0
[0.01888923],0
[0.01849901],0
[0.01876823],0
[0.01882497],0
[0.01892624],0
[0.00456279],0
[0.00464314],0
[0.00467072],0
[0.00462882],0
[0.00468683],0
[0.00466793],0
[0.6322791],1
[0.6323929],1
[0.6304379],1
[0.6329367],1
[0.6335188],1
[0.6330933],1
[0.1344723],0
[0.1351196],0
[0.13730945],0
[0.13195328],0
[0.13653341],0
[0.13853087],0
[0.13560945],0
[0.1355668],0
[0.13626586],0
[0.1360236],0
[0.1358918],0
[0.13618714],0
[0.8709689],1
[0.8709689],1
[0.8709689],1
[0.8709689],1
[0.8709689],1
[0.8709689],1
[0.7115926],1
[0.7113063],1
[0.712842],1
[0.7115207],1
[0.70881444],1
[0.71084666],1
[0.44760394],0
[0.45163947],0
[0.44990546],0
[0.4514996],0
[0.4496803],0
[0.45067838],0
[0.07427994],0
[0.13249955],1
[0.13220955],1
[0.13238427],1
[0.13320312],1
[0.13340673],1
[0.13164708],1
[0.1027105],1
[0.10279049],1
[0.10316508],1
[0.10369836],1
[0.10344512],1
[0.10365812],1
[0.24629995],1
[0.24629995],1
[0.24629995],1
[0.24629995],1
[0.24629995],1
[0.24629995],1
[0.16892156],0
[0.16892156],0
[0.16892156],0
[0.16892156],0
[0.16892156],0
[0.16892156],0
[0.55264986],0
[0.55264986],0
[0.55264986],0
[0.55264986],0
[0.55264986],0
[0.55264986],0
[0.6767593],1
[0.6767593],1
[0.7068583],0
[0.7132384],0
[0.7074438],0
[0.712973],0
[0.70276123],0
[0.703085],0
[0.36782742],1
[0.36709327],1
[0.36832827],1
[0.36644626],1
[0.3676489],1
[0.36830676],1
[0.36346683],0
[0.36346683],0
[0.36346683],0
[0.36346683],0
[0.36346683],0
[0.36346683],0
[0.12771457],0
[0.12948841],0
[0.12847377],0
[0.12843598],0
[0.1275536],0
[0.12977397],0
[0.6246854],1
[0.6299765],1
[0.6269211],1
[0.6288206],1
[0.6285108],1
[0.6306006],1
[0.01627188],0
[0.01627188],0
[0.08039039],0
[0.08048195],0
[0.08015761],0
[0.08021233],0
[0.08071996],0
[0.08004012],0
[0.01881129],0
[0.01866545],0
[0.01879595],0
[0.01919064],0
[0.01871043],0
[0.01878238],0
[0.2951964],1
[0.29442793],1
[0.27683237],1
[0.29553702],1
[0.29083157],1
[0.29022142],1
[0.00671387],0
[0.3517872],1
[0.35463497],1
[0.3521696],1
[0.34878725],1
[0.35306284],1
[0.35226318],1
[0.08087129],1
[0.08201543],1
[0.08238984],1
[0.08186693],1
[0.07922867],1
[0.08260871],1
[0.02433782],0
[0.02442384],0
[0.02399318],0
[0.02440816],0
[0.02422593],0
[0.0240729],0
[0.08538974],0
[0.08538974],0
[0.2246275],1
[0.22354141],1
[0.2224528],1
[0.2228387],1
[0.22394755],1
[0.22374973],1
[0.39044705],1
[0.3940664],1
[0.3994865],1
[0.38779247],1
[0.3910823],1
[0.40071937],1
[0.03879697],0
[0.03900266],0
[0.03895871],0
[0.03889713],0
[0.03909491],0
[0.03888498],0
[0.07717648],0
[0.07726415],0
[0.07708267],0
[0.07719537],0
[0.07699804],0
[0.07741126],0
[0.57231456],0
[0.57231456],0
[0.57231456],0
[0.57231456],0
[0.57231456],0
[0.57231456],0
[0.16771397],0
[0.16799212],0
[0.16777867],0
[0.16762467],0
[0.1672062],0
[0.16823605],0
[0.33267596],1
[0.33493173],1
[0.33429018],1
[0.334199],1
[0.33337298],1
[0.3347772],1
[0.41830868],1
[0.41779453],1
[0.41249296],1
[0.41649485],1
[0.4121006],1
[0.41823578],1
[0.61253536],0
[0.61160064],0
[0.61303973],0
[0.61278343],0
[0.6120656],0
[0.61069137],0
[0.13440593],0
[0.11714769],0
[0.11769968],0
[0.11692222],0
[0.11731978],0
[0.11700165],0
[0.11828709],0
[0.1332203],0
[0.13244738],0
[0.13307038],0
[0.13359207],0
[0.13426752],0
[0.1342704],0
[0.40834823],0
[0.4084662],0
[0.40964207],0
[0.4095304],0
[0.41010782],0
[0.4124516],0
[0.10999384],1
[0.11224753],1
[0.11275428],1
[0.11262117],1
[0.11129374],1
[0.11204679],1
[0.07191356],1
[0.07060821],1
[0.07063062],1
[0.07227874],1
[0.06639039],1
[0.06571196],1
[0.03197198],1
[0.03201217],1
[0.12421396],0
[0.12437984],0
[0.4274946],1
[0.42395896],1
[0.42628407],1
[0.42767054],1
[0.42496774],1
[0.42459956],1
[0.9583686],1
[0.95818394],1
[0.9581972],1
[0.9583771],1
[0.9579123],1
[0.95814794],1
[0.09747736],0
[0.09729211],0
[0.09749247],0
[0.09718763],0
[0.09753157],0
[0.0971714],0
[0.08269724],0
[0.08079601],0
[0.08177064],0
[0.08241805],0
[0.08165367],0
[0.08132575],0
[0.4589214],1
[0.4589214],1
[0.4589214],1
[0.4589214],1
[0.4589214],1
[0.4589214],1
[0.13310802],0
[0.13691948],1
[0.13724123],1
[0.13463242],1
[0.13681021],1
[0.13657612],1
[0.13712],1
[0.40522394],0
[0.40522394],0
[0.40522394],0
[0.40522394],0
[0.40522394],0
[0.40522394],0
[0.16385597],1
[0.1653004],1
[0.16388732],1
[0.16436723],1
[0.1650558],1
[0.165347],1
[0.38852993],1
[0.39016792],1
[0.3889913],1
[0.38810313],1
[0.38766706],1
[0.38775077],1
[0.12573832],0
[0.12570502],0
[0.1254263],0
[0.12417968],0
[0.12440879],0
[0.12381443],0
[0.4257239],1
[0.43190032],1
[0.42572716],1
[0.42836112],1
[0.4237489],1
[0.42894974],1
[0.93294626],1
[0.9332314],1
[0.9326632],1
[0.9327853],1
[0.93250644],1
[0.9326185],1
[0.26092818],0
[0.2582944],0
[0.25860438],0
[0.26171827],0
[0.2606693],0
[0.25937968],0
[0.24455924],1
[0.2440423],1
[0.24600796],1
[0.24429595],1
[0.24602318],1
[0.24420546],1
[0.122105],0
[0.12144083],0
[0.12336718],0
[0.1218162],0
[0.12228708],0
[0.12322535],0
[0.09340557],0
[0.09386238],0
[0.09357676],0
[0.093387],0
[0.09320419],0
[0.09306307],0
[0.1925634],0
[0.19236553],0
[0.40674302],1
[0.410751],1
[0.4083125],1
[0.40878722],1
[0.40847105],1
[0.40861756],1
[0.40791053],0
[0.4089476],0
[0.4079218],0
[0.40876946],0
[0.40824062],0
[0.40812334],0
[0.03784387],0
[0.03814918],0
[0.03822099],0
[0.03822425],0
[0.03776767],0
[0.03819747],0
[0.19368495],1
[0.19437157],1
[0.19356015],1
[0.19560236],1
[0.19366886],1
[0.19459447],1
[0.09496468],0
[0.09504176],0
[0.09410591],0
[0.09475539],0
[0.09523913],0
[0.09426473],0
[0.12701648],0
[0.12735505],0
[0.12804556],0
[0.12723723],0
[0.12748165],0
[0.12790082],0
[0.16280654],1
[0.15888277],1
[0.15658782],1
[0.15755641],1
[0.15891387],1
[0.15331952],1
[0.12692007],0
[0.12716863],0
[0.12705308],0
[0.12640294],0
[0.12557857],0
[0.12509765],0
[0.45364264],0
[0.4536084],0
[0.4528375],0
[0.4529844],0
[0.45236135],0
[0.45248204],0
[0.05377339],0
[0.05534769],0
[0.05399859],0
[0.05402276],0
[0.05427793],0
[0.05442636],0
[0.18092452],0
[0.18088268],0
[0.18128829],0
[0.18117338],0
[0.18090303],0
[0.18064824],0
[0.42404333],0
[0.4246508],0
[0.42613295],0
[0.42475125],0
[0.42646486],0
[0.42741868],0
[0.16217016],0
[0.16285704],0
[0.16133304],0
[0.16186951],0
[0.16273902],0
[0.16158506],0
[0.13435933],0
[0.1331758],0
[0.13262193],0
[0.13553675],0
[0.13535248],0
[0.13473535],0
[0.155992],0
[0.15569417],0
[0.15562548],0
[0.1553202],0
[0.15575358],0
[0.15596789],0
[0.17342885],0
[0.1731911],0
[0.78819454],1
[0.787314],1
[0.79221493],1
[0.793484],1
[0.7900798],1
[0.7921811],1
[0.19054997],0
[0.19111161],0
[0.18905994],0
[0.18981381],0
[0.18695274],0
[0.1867919],0
[0.11520839],0
[0.11526811],0
[0.11550484],0
[0.11598956],0
[0.1145165],0
[0.11522707],0
[0.07496233],1
[0.07508463],1
[0.07487798],1
[0.07482462],1
[0.07481156],1
[0.07468425],1
[0.26164716],0
[0.25929943],0
[0.26033935],0
[0.26192102],0
[0.25993407],0
[0.2570926],0
[0.18890561],1
[0.18855807],1
[0.18840025],1
[0.1895617],1
[0.18885681],1
[0.18915091],1
[0.08199576],0
[0.0818073],0
[0.08169952],0
[0.08204912],0
[0.08171057],0
[0.08182418],0
[0.11669804],0
[0.11674365],0
[0.11622407],0
[0.11669783],0
[0.11647605],0
[0.1174235],0
[0.16735992],1
[0.16876183],1
[0.16975145],1
[0.16975494],1
[0.17017014],1
[0.17104998],1
[0.10354493],0
[0.10340479],0
[0.10326482],0
[0.10371768],0
[0.10447384],0
[0.1039127],0
[0.08346857],0
[0.08346857],0
[0.08346857],0
[0.08346857],0
[0.08346857],0
[0.08346857],0
[0.15767038],1
[0.15762985],1
[0.8891904],1
[0.8891904],1
[0.8891904],1
[0.8891904],1
[0.8891904],1
[0.8891904],1
[0.1624562],0
[0.16265588],0
[0.16255018],0
[0.16277905],0
[0.16264133],0
[0.1624536],0
[0.6073918],1
[0.6073918],1
[0.6073918],1
[0.6073918],1
[0.6073918],1
[0.6073918],1
[0.09636785],0
[0.10020704],0
[0.09928951],0
[0.09771422],0
[0.09637715],0
[0.09982195],0
[0.07939422],0
[0.07864521],0
[0.07939478],0
[0.07881344],0
[0.07873095],0
[0.07902251],0
[0.41237798],0
[0.41022238],0
[0.4144371],0
[0.4164613],0
[0.41050693],0
[0.41580763],0
[0.10685845],0
[0.10685845],0
[0.10685845],0
[0.10685845],0
[0.10685845],0
[0.10685845],0
[0.208073],0
[0.208073],0
[0.208073],0
[0.208073],0
[0.208073],0
[0.208073],0
[0.08852443],1
[0.08861544],1
[0.08764288],1
[0.08846089],1
[0.08758266],1
[0.08848581],1
[0.19742332],0
[0.19718333],0
[0.19454634],0
[0.19538683],0
[0.19687085],0
[0.19513416],0
[0.3961202],0
[0.39400658],0
[0.39713597],0
[0.3926362],0
[0.39642626],0
[0.3919268],0
[0.20358986],0
[0.20318688],0
[0.05411202],1
[0.05392392],1
[0.05344813],1
[0.05338544],1
[0.05394562],1
[0.05372265],1
[0.67146724],1
[0.1447307],0
[0.1456843],0
[0.14365695],0
[0.14409934],0
[0.14440331],0
[0.14467357],0
[0.7880227],1
[0.7833127],1
[0.786951],1
[0.7894933],1
[0.7870963],1
[0.78753716],1
[0.13440193],1
[0.13440193],1
[0.69490343],0
[0.693896],0
[0.691114],0
[0.69386905],0
[0.6876311],0
[0.69226587],0
[0.12580347],0
[0.1223774],0
[0.1206816],0
[0.12349017],0
[0.12250487],0
[0.12509054],0
[0.56979024],1
[0.56980693],1
[0.5694693],1
[0.5626108],1
[0.5708791],1
[0.5669294],1
[0.06390568],0
[0.06417371],0
[0.06303113],0
[0.06234486],0
[0.06572917],0
[0.06289654],0
[0.05816192],0
[0.05831855],0
[0.0592738],0
[0.05895656],0
[0.05872782],0
[0.05909519],0
[0.5266797],1
[0.5272179],1
[0.5254928],1
[0.5264034],1
[0.5261709],1
[0.5259189],1
[0.10428235],0
[0.15274537],0
[0.15365519],0
[0.15295973],0
[0.15361154],0
[0.15256748],0
[0.1545124],0
[0.41494355],1
[0.41006148],1
[0.41344088],1
[0.40850145],1
[0.4065037],1
[0.41179934],1
[0.24728099],0
[0.24666145],0
[0.24712996],0
[0.24730636],0
[0.24380893],0
[0.24633166],0
[0.4391845],1
[0.44088742],1
[0.43980893],1
[0.4402232],1
[0.43825737],1
[0.43993628],1
[0.14868839],1
[0.1487333],1
[0.1468963],1
[0.14948349],1
[0.14781052],1
[0.149277],1
[0.0301274],0
[0.15438859],0
[0.15408032],0
[0.15502514],0
