predicted_val,true_val
[0.72138435],1
[0.2756828],0
[0.27539837],0
[0.27398133],0
[0.2748636],0
[0.27003098],0
[0.27070078],0
[0.3794915],1
[0.3727251],1
[0.37508613],1
[0.37400734],1
[0.37286514],1
[0.3757597],1
[0.08502609],0
[0.08488259],0
[0.31771225],1
[0.31771225],1
[0.31771225],1
[0.31771225],1
[0.31771225],1
[0.31771225],1
[0.4800526],0
[0.47910652],0
[0.47869352],0
[0.47977442],0
[0.4818973],0
[0.47977868],0
[0.7583808],1
[0.75370663],1
[0.750444],1
[0.7474111],1
[0.7507159],1
[0.753299],1
[0.45971137],0
[0.45971137],0
[0.45971137],0
[0.45971137],0
[0.45971137],0
[0.45971137],0
[0.12473998],1
[0.1250007],1
[0.1246532],1
[0.12467434],1
[0.12472691],1
[0.12474519],1
[0.6394803],0
[0.639805],0
[0.6398582],0
[0.6391152],0
[0.6399762],0
[0.63960296],0
[0.37171388],0
[0.37219876],0
[0.37110004],0
[0.37171724],0
[0.37181193],0
[0.3711183],0
[0.06520513],0
[0.06480562],0
[0.12186807],0
[0.1219369],0
[0.1201372],0
[0.12225936],0
[0.12028442],0
[0.12103678],0
[0.39443475],0
[0.39392635],0
[0.3928216],0
[0.39324197],0
[0.39355588],0
[0.3937101],0
[0.11793569],0
[0.54831713],1
[0.54831713],1
[0.54831713],1
[0.54831713],1
[0.54831713],1
[0.54831713],1
[0.6282442],1
[0.6282442],1
[0.6282442],1
[0.6282442],1
[0.6282442],1
[0.6282442],1
[0.42414555],1
[0.42409486],1
[0.42390108],1
[0.4235206],1
[0.42392784],1
[0.4238678],1
[0.40015456],0
[0.16101745],1
[0.16115199],1
[0.16103153],1
[0.16075458],1
[0.16093135],1
[0.16072004],1
[0.5922118],1
[0.5934452],1
[0.5939519],1
[0.59288013],1
[0.5929458],1
[0.59259903],1
[0.5558482],1
[0.5558482],1
[0.5558482],1
[0.5558482],1
[0.5558482],1
[0.5558482],1
[0.6284718],1
[0.628063],1
[0.62806135],1
[0.62538266],1
[0.62677956],1
[0.6293996],1
[0.21171659],0
[0.21008763],0
[0.21091759],0
[0.20942305],0
[0.20986454],0
[0.21195245],0
[0.06996974],0
[0.06972173],0
[0.07005537],0
[0.07020082],0
[0.07017519],0
[0.06974622],0
[0.29076606],1
[0.29076606],1
[0.29076606],1
[0.29076606],1
[0.29076606],1
[0.29076606],1
[0.11603474],1
[0.68307114],1
[0.6824903],1
[0.6840165],1
[0.6818717],1
[0.6835761],1
[0.6844264],1
[0.70298076],0
[0.7032008],0
[0.70285803],0
[0.70305336],0
[0.7033316],0
[0.7032742],0
[0.20490043],0
[0.20490043],0
[0.20490043],0
[0.20490043],0
[0.20490043],0
[0.20490043],0
[0.2463334],0
[0.24562265],0
[0.24480902],0
[0.24504323],0
[0.24609302],0
[0.24614923],0
[0.61593676],1
[0.61593676],1
[0.51705134],1
[0.51705134],1
[0.51705134],1
[0.51705134],1
[0.51705134],1
[0.51705134],1
[0.21599157],0
[0.21517885],0
[0.21577422],0
[0.21666273],0
[0.21521719],0
[0.21550606],0
[0.90332246],0
[0.90177405],0
[0.90219885],0
[0.90153515],0
[0.9044299],0
[0.902731],0
[0.1334188],0
[0.13308564],0
[0.13378087],0
[0.13318622],0
[0.13669361],0
[0.1339452],0
[0.5178764],0
[0.5178764],0
[0.5178764],0
[0.5178764],0
[0.5178764],0
[0.5178764],0
[0.34878647],0
[0.3453597],0
[0.34732348],0
[0.3478329],0
[0.3478018],0
[0.34860057],0
[0.50037],1
[0.5557539],1
[0.54251695],1
[0.5311055],1
[0.53750163],1
[0.5273271],1
[0.65886647],1
[0.65886647],1
[0.65886647],1
[0.65886647],1
[0.65886647],1
[0.65886647],1
[0.64782983],1
[0.65308195],1
[0.6620447],1
[0.6429333],1
[0.6463891],1
[0.6581829],1
[0.7132641],0
[0.7138655],0
[0.71384066],0
[0.71321446],0
[0.71396804],0
[0.7138919],0
[0.13861886],0
[0.13878609],0
[0.55305606],1
[0.55305606],1
[0.55305606],1
[0.55305606],1
[0.55305606],1
[0.55305606],1
[0.134966],0
[0.13530026],0
[0.13536008],0
[0.13508463],0
[0.1350534],0
[0.13525806],0
[0.16654427],0
[0.16645408],0
[0.16425943],0
[0.16538209],0
[0.16580416],0
[0.16607955],0
[0.32944733],1
[0.33001176],1
[0.32691956],1
[0.3284084],1
[0.3290266],1
[0.327947],1
[0.5144721],0
[0.5144721],0
[0.5144721],0
[0.5144721],0
[0.5144721],0
[0.5144721],0
[0.16044545],1
[0.16046837],1
[0.22699924],0
[0.23012821],0
[0.23017702],0
[0.22913581],0
[0.22882731],0
[0.2307979],0
[0.14194632],0
[0.14178757],0
[0.14128326],0
[0.14150478],0
[0.14377148],0
[0.14393248],0
[0.5780727],0
[0.36642745],1
[0.3662117],1
[0.3661943],1
[0.36665145],1
[0.366145],1
[0.36617315],1
[0.37320355],0
[0.373923],0
[0.33183262],0
[0.33331242],0
[0.32926154],0
[0.33579436],0
[0.33228672],0
[0.32980567],0
[0.09824931],1
[0.09837621],1
[0.0983021],1
[0.09839011],1
[0.09858052],1
[0.09802762],1
[0.24178727],1
[0.24307537],1
[0.24314168],1
[0.24242352],1
[0.2415971],1
[0.23938091],1
[0.21023794],0
[0.21023794],0
[0.21023794],0
[0.21023794],0
[0.21023794],0
[0.21023794],0
[0.40722978],1
[0.40739682],1
[0.40721607],1
[0.40702856],1
[0.40557897],1
[0.40851423],1
[0.16752982],1
[0.1655985],1
[0.16614684],1
[0.1642172],1
[0.16979371],1
[0.16673967],1
[0.47438806],1
[0.47438806],1
[0.26773423],1
[0.26891044],1
[0.26697198],1
[0.2683138],1
[0.26726928],1
[0.26614517],1
[0.55302244],1
[0.5525885],1
[0.5533652],1
[0.5517148],1
[0.5526561],1
[0.55304986],1
[0.6996153],1
[0.6996153],1
[0.6996153],1
[0.6996153],1
[0.6996153],1
[0.6996153],1
[0.254678],0
[0.25123736],0
[0.28333673],0
[0.2827711],0
[0.28705996],0
[0.25652027],0
[0.23389322],0
[0.23389322],0
[0.23389322],0
[0.23389322],0
[0.23389322],0
[0.23389322],0
[0.7013094],1
[0.68431985],1
[0.6775224],1
[0.681799],1
[0.6872154],1
[0.6830906],1
[0.6087804],0
[0.6079463],0
[0.6073986],0
[0.6054834],0
[0.6080864],0
[0.60522085],0
[0.20380256],0
[0.20389548],0
[0.2041246],0
[0.20364368],0
[0.20307632],0
[0.20373562],0
[0.59844065],1
[0.5986872],1
[0.5979239],1
[0.5977294],1
[0.59976995],1
[0.59899396],1
[0.36023143],1
[0.3604302],1
[0.359202],1
[0.35941753],1
[0.3606733],1
[0.3595073],1
[0.21880081],0
[0.21847573],0
[0.21918806],0
[0.2193486],0
[0.2190599],0
[0.21937384],0
[0.2658926],1
[0.2657299],1
[0.26682878],1
[0.2657649],1
[0.26691604],1
[0.26737586],1
[0.12218389],0
[0.12168756],0
[0.11867683],0
[0.11706843],0
[0.11736943],0
[0.12009903],0
[0.28566492],1
[0.28566492],1
[0.28566492],1
[0.28566492],1
[0.28566492],1
[0.28566492],1
[0.17405407],0
[0.7816652],1
[0.7816652],1
[0.7816652],1
[0.7816652],1
[0.7816652],1
[0.7816652],1
[0.56485635],0
[0.56485635],0
[0.56485635],0
[0.56485635],0
[0.56485635],0
[0.56485635],0
[0.11782926],0
[0.11798536],0
[0.11766495],0
[0.1174873],0
[0.11754206],0
[0.11778607],0
[0.2913065],0
[0.2907242],0
[0.29089233],0
[0.29030925],0
[0.2916661],0
[0.29030982],0
[0.28132883],0
[0.28132883],0
[0.28132883],0
[0.28132883],0
[0.28132883],0
[0.28132883],0
[0.4919109],1
[0.49215502],1
[0.49175498],1
[0.49139303],1
[0.49144843],1
[0.49175462],1
[0.69825447],1
[0.69825447],1
[0.69825447],1
[0.69825447],1
[0.69825447],1
[0.69825447],1
[0.12964837],0
[0.12993495],0
[0.1294879],0
[0.12984966],0
[0.12995215],0
[0.13046876],0
[0.34998897],0
[0.34842417],0
[0.3488378],0
[0.34863722],0
[0.34907538],0
[0.34888902],0
[0.3783322],1
[0.3785065],1
[0.3781199],1
[0.3782872],1
[0.3796671],1
[0.37816954],1
[0.05516232],0
[0.05522703],0
[0.05501376],0
[0.05505803],0
[0.05513644],0
[0.05525134],0
[0.5739476],0
[0.5739476],0
[0.5739476],0
[0.5739476],0
[0.5739476],0
[0.5739476],0
[0.7766662],0
[0.7769795],0
[0.7751999],0
[0.7755439],0
[0.77687573],0
[0.7775189],0
[0.76162744],1
[0.7608831],1
[0.76117283],1
[0.7626827],1
[0.76092565],1
[0.76183],1
[0.634311],0
[0.6348738],0
[0.26661575],0
[0.26661575],0
[0.26661575],0
[0.26661575],0
[0.26661575],0
[0.26661575],0
[0.5914411],0
[0.5914411],0
[0.5914411],0
[0.5914411],0
[0.5914411],0
[0.5914411],0
[0.28741884],0
[0.58900726],1
[0.5890134],1
[0.5893048],1
[0.5883676],1
[0.5889653],1
[0.5881731],1
[0.28119904],0
[0.28140813],0
[0.28121662],0
[0.28129378],0
[0.28130877],0
[0.28104335],0
[0.28815928],1
[0.28815928],1
[0.28815928],1
[0.28815928],1
[0.28815928],1
[0.28815928],1
[0.09184504],0
[0.17895031],0
[0.1821491],0
[0.18088654],0
[0.17830381],0
[0.18025757],0
[0.17972668],0
[0.82702386],0
[0.82710725],0
[0.1078425],0
[0.11100463],0
[0.11844772],0
[0.10990667],0
[0.11391555],0
[0.11395098],0
[0.4115691],0
[0.4115691],0
[0.4115691],0
[0.4115691],0
[0.4115691],0
[0.4115691],0
[0.29106843],0
[0.29106843],0
[0.29106843],0
[0.29106843],0
[0.29106843],0
[0.29106843],0
[0.28210285],1
[0.28210285],1
[0.28210285],1
[0.28210285],1
[0.28210285],1
[0.28210285],1
[0.2635635],1
[0.2635635],1
[0.2635635],1
[0.2635635],1
[0.2635635],1
[0.2635635],1
[0.71371794],1
[0.7129535],1
[0.7131641],1
[0.71357274],1
[0.7123475],1
[0.7142111],1
[0.24595039],1
[0.24595039],1
[0.24595039],1
[0.24595039],1
[0.24595039],1
[0.24595039],1
[0.5963624],0
[0.5956456],0
[0.59546596],0
[0.5943077],0
[0.5970163],0
[0.5949428],0
[0.24784745],0
[0.24862407],0
[0.24812637],0
[0.24842334],0
[0.24807985],0
[0.24855947],0
[0.32708],0
[0.34224874],0
[0.34224874],0
[0.32708],0
[0.32796723],0
[0.34224874],0
[0.66686803],1
[0.66686803],1
[0.66686803],1
[0.66686803],1
[0.66686803],1
[0.66686803],1
[0.255562],0
[0.255562],0
[0.255562],0
[0.255562],0
[0.255562],0
[0.255562],0
[0.85195285],1
[0.85186285],1
[0.85218745],1
[0.852202],1
[0.8523664],1
[0.8520488],1
[0.62028736],0
[0.62028736],0
[0.62028736],0
[0.62028736],0
[0.62028736],0
[0.62028736],0
[0.04041336],0
[0.04099724],0
[0.04036895],0
[0.04030086],0
[0.04050223],0
[0.04017264],0
[0.16569719],0
[0.1637875],0
[0.162587],0
[0.16371848],0
[0.16518621],0
[0.16329126],0
[0.1318218],0
[0.13122526],0
[0.13225178],0
[0.13191462],0
[0.1311015],0
[0.1322307],0
[0.3221257],0
[0.32223323],0
[0.32241675],0
[0.3213988],0
[0.32229573],0
[0.3222924],0
[0.40311646],1
[0.4033775],1
[0.40307608],1
[0.40315682],1
[0.40301275],1
[0.40285626],1
[0.22091572],1
[0.22091572],1
[0.22091572],1
[0.22091572],1
[0.22091572],1
[0.22091572],1
[0.4656781],0
[0.4656781],0
[0.4656781],0
[0.4656781],0
[0.4656781],0
[0.4656781],0
[0.779302],1
[0.779302],1
[0.779302],1
[0.779302],1
[0.779302],1
[0.779302],1
[0.82780415],1
[0.82780415],1
[0.82780415],1
[0.82780415],1
[0.82780415],1
[0.82780415],1
[0.11239761],0
[0.6028116],1
[0.6032847],1
[0.602309],1
[0.6004949],1
[0.60107756],1
[0.6021067],1
[0.44320956],1
[0.4440475],1
[0.44334534],1
[0.44351608],1
[0.44387227],1
[0.4438898],1
[0.65054446],0
[0.6513301],0
[0.6504504],0
[0.65108323],0
[0.6504169],0
[0.6506552],0
[0.22259277],0
[0.22259277],0
[0.22259277],0
[0.22259277],0
[0.22259277],0
[0.22259277],0
[0.10975511],0
[0.10985893],0
[0.11018378],0
[0.10971747],0
[0.10970543],0
[0.11016038],0
[0.14914696],1
[0.1500236],1
[0.15078522],1
[0.14943622],1
[0.15081012],1
[0.15135857],1
[0.47552553],1
[0.47468033],1
[0.47502935],1
[0.47542515],1
[0.4752334],1
[0.47589102],1
[0.39329073],1
[0.29256794],0
[0.29127842],0
[0.28899932],0
[0.29235086],0
[0.29008248],0
[0.2923719],0
[0.23029982],0
[0.23006429],0
[0.23108146],0
[0.22995164],0
[0.23165926],0
[0.23139246],0
[0.1466337],1
[0.1466337],1
[0.1466337],1
[0.1466337],1
[0.1466337],1
[0.1466337],1
[0.8581648],1
[0.8572409],1
[0.85781264],1
[0.85796654],1
[0.8577885],1
[0.85799444],1
[0.08713589],0
[0.08713589],0
[0.08713589],0
[0.08713589],0
[0.08713589],0
[0.08713589],0
[0.23171926],0
[0.23193766],0
[0.23059624],0
[0.23086792],0
[0.22943385],0
[0.23141739],0
[0.14227375],0
[0.14289218],0
[0.14214687],0
[0.14233547],0
[0.14281626],0
[0.14217699],0
[0.408282],0
[0.408282],0
[0.408282],0
[0.408282],0
[0.408282],0
[0.408282],0
[0.72574234],1
[0.7285605],1
[0.7260849],1
[0.72523177],1
[0.7253341],1
[0.72531575],1
[0.23696455],1
[0.24243794],1
[0.23676391],1
[0.23385294],1
[0.2425377],1
[0.2416503],1
[0.32210383],0
[0.32201877],0
[0.32180977],0
[0.32230243],0
[0.32162386],0
[0.3218428],0
[0.65655434],1
[0.6566531],1
[0.6580354],1
[0.65791506],1
[0.6571547],1
[0.6570756],1
[0.03284955],0
[0.03284955],0
[0.03284955],0
[0.03284955],0
[0.03284955],0
[0.03284955],0
[0.7543516],1
[0.7543516],1
[0.7543516],1
[0.7543516],1
[0.7543516],1
[0.7543516],1
[0.10225222],0
[0.10210466],0
[0.10275038],0
[0.10239441],0
[0.10239866],0
[0.10274227],0
[0.64364773],1
[0.64364773],1
[0.64364773],1
[0.64364773],1
[0.64364773],1
[0.64364773],1
[0.82478625],1
[0.82478625],1
[0.82478625],1
[0.82478625],1
[0.82478625],1
[0.82478625],1
[0.5108723],0
[0.51112753],0
[0.51134634],0
[0.51051974],0
[0.5095901],0
[0.51133484],0
[0.30367106],0
[0.30367106],0
[0.30367106],0
[0.30367106],0
[0.30367106],0
[0.30367106],0
[0.20856434],0
[0.21051739],0
[0.20883512],0
[0.21051739],0
[0.20957571],0
[0.20452988],0
[0.4690253],0
[0.46814704],0
[0.46828896],0
[0.46651366],0
[0.46809986],0
[0.4687075],0
[0.17915905],0
[0.17915419],0
[0.17870386],0
[0.1794176],0
[0.17908326],0
[0.1785259],0
[0.18143314],0
[0.18241963],0
[0.18251303],0
[0.18267135],0
[0.18247828],0
[0.18127574],0
[0.07768713],0
[0.32076055],1
[0.3206608],1
[0.3194021],1
[0.31923583],1
[0.31984535],1
[0.3194549],1
[0.22695473],0
[0.22695473],0
[0.22695473],0
[0.22695473],0
[0.22695473],0
[0.22695473],0
[0.11427511],0
[0.11650692],0
[0.11489672],0
[0.11550959],0
[0.11830278],0
[0.11783317],0
[0.32000878],1
[0.31989774],1
[0.31793526],1
[0.31924593],1
[0.31996304],1
[0.31999004],1
[0.32996002],1
[0.33282164],1
[0.32827467],1
[0.3324129],1
[0.33269024],1
[0.33153352],1
[0.58598197],0
[0.58598197],0
[0.58598197],0
[0.58598197],0
[0.58598197],0
[0.58598197],0
[0.90430343],1
[0.9042243],1
[0.90386635],1
[0.9042212],1
[0.9043056],1
[0.90282476],1
[0.62146014],0
[0.6246728],0
[0.6234091],0
[0.61944354],0
[0.6218297],0
[0.623364],0
[0.2775183],0
[0.2713971],0
[0.28503373],0
[0.26972356],0
[0.2747854],0
[0.27332258],0
[0.2124508],0
[0.2124508],0
[0.2124508],0
[0.2124508],0
[0.2124508],0
[0.2124508],0
[0.3355555],0
[0.3355555],0
[0.3355555],0
[0.3355555],0
[0.3355555],0
[0.3355555],0
[0.38186345],0
[0.38300145],0
[0.38660252],0
[0.38029486],0
[0.38225153],0
[0.38244772],0
[0.30950233],0
[0.3121068],0
[0.30988654],0
[0.31084275],0
[0.3113301],0
[0.31123644],0
[0.3944042],0
[0.39630663],0
[0.39613324],0
[0.39465752],0
[0.3961854],0
[0.39520818],0
[0.5179368],1
[0.5192729],1
[0.51953197],1
[0.5190778],1
[0.5189475],1
[0.5188817],1
[0.5457237],0
[0.54465276],0
[0.5452388],0
[0.54458034],0
[0.5433311],0
[0.544465],0
[0.1577535],0
[0.15747727],0
[0.15761955],0
[0.1581661],0
[0.15765889],0
[0.15751596],0
[0.2728814],0
[0.2742791],0
[0.27193093],0
[0.27293858],0
[0.2740593],0
[0.2741744],0
[0.749506],1
[0.7486676],1
[0.22293457],1
[0.22358446],1
[0.22440383],1
[0.22453846],1
[0.22243011],1
[0.22333573],1
[0.20446846],0
[0.20395109],0
[0.20470113],0
[0.2040064],0
[0.20438765],0
[0.20476168],0
[0.3406495],0
[0.34066576],0
[0.3089197],0
[0.3085974],0
[0.30960438],0
[0.3083602],0
[0.30874366],0
[0.3080104],0
[0.6485223],1
[0.6485223],1
[0.6485223],1
[0.6485223],1
[0.6485223],1
[0.6485223],1
[0.10688379],0
[0.10688379],0
[0.10688379],0
[0.10688379],0
[0.10688379],0
[0.10688379],0
[0.19672824],0
[0.19721796],0
[0.19775933],0
[0.1963654],0
[0.19777119],0
[0.19622393],0
[0.31352493],0
[0.31407705],0
[0.3151319],0
[0.31271976],0
[0.31445748],0
[0.31567585],0
[0.07731862],0
[0.07854742],0
[0.13100687],0
[0.12888573],0
[0.13189435],0
[0.13187692],0
[0.13121086],0
[0.13039471],0
[0.45335212],1
[0.45335212],1
[0.45335212],1
[0.45335212],1
[0.45335212],1
[0.45335212],1
[0.1534639],0
[0.15325488],0
[0.15364069],0
[0.15354092],0
[0.15332498],0
[0.15325662],0
[0.42623594],1
[0.42623594],1
[0.42623594],1
[0.42623594],1
[0.42623594],1
[0.42623594],1
[0.4077887],0
[0.41088966],0
[0.41690552],0
[0.407238],0
[0.41375124],0
[0.40523794],0
[0.11688265],0
[0.15314166],0
[0.34942046],0
[0.34990376],0
[0.3496748],0
[0.3500195],0
[0.35054666],0
[0.35041684],0
[0.50363165],0
[0.50478935],0
[0.5051779],0
[0.50172853],0
[0.5029628],0
[0.50470674],0
[0.29445818],0
[0.18048657],0
[0.18014573],0
[0.17989124],0
[0.17932096],0
[0.17988303],0
[0.18102758],0
[0.20333935],1
[0.20399545],1
[0.20378187],1
[0.20406999],1
[0.20373298],1
[0.20353982],1
[0.25513154],0
[0.25416335],0
[0.20919845],0
[0.20919845],0
[0.20919845],0
[0.20919845],0
[0.20919845],0
[0.20919845],0
[0.5597942],0
[0.5597942],0
[0.5597942],0
[0.5597942],0
[0.5597942],0
[0.5597942],0
[0.8721259],1
[0.87216514],1
[0.8718898],1
[0.8719315],1
[0.8728292],1
[0.8714927],1
[0.12119279],0
[0.12119279],0
[0.12119279],0
[0.12119279],0
[0.12119279],0
[0.12119279],0
[0.07651091],0
[0.07829372],0
[0.5271607],0
[0.5266386],0
[0.5250042],0
[0.5273739],0
[0.52535677],0
[0.52541715],0
[0.17102008],0
[0.1710659],0
[0.17146222],0
[0.17033148],0
[0.1713031],0
[0.17132413],0
[0.1486262],0
[0.14816342],0
[0.14856797],0
[0.14874196],0
[0.14839822],0
[0.14880678],0
[0.11764017],0
[0.11860858],0
[0.11798813],0
[0.11602975],0
[0.11888164],0
[0.11969075],0
[0.19104192],0
[0.19043836],0
[0.19091377],0
[0.18868111],0
[0.18902221],0
[0.19077334],0
[0.6037729],1
[0.60058695],1
[0.6034692],1
[0.6019092],1
[0.6002611],1
[0.598287],1
[0.20967072],0
[0.21188991],0
[0.21237674],0
[0.21123144],0
[0.20972526],0
[0.21241917],0
[0.62063056],1
[0.6204117],1
[0.09835917],0
[0.09835917],0
[0.09835917],0
[0.09835917],0
[0.09835917],0
[0.09835917],0
[0.6373871],1
[0.6388361],1
[0.6420946],1
[0.639552],1
[0.6414358],1
[0.6416738],1
[0.19992688],0
[0.19992688],0
[0.19992688],0
[0.19992688],0
[0.19992688],0
[0.19992688],0
[0.34694922],1
[0.34663785],1
[0.34589383],1
[0.34708837],1
[0.34719858],1
[0.34726313],1
[0.74540305],1
[0.74393106],1
[0.7424441],1
[0.7433019],1
[0.74429697],1
[0.74443173],1
[0.2666263],1
[0.26695806],1
[0.26805407],1
[0.26767248],1
[0.26654476],1
[0.26787642],1
[0.28528953],1
[0.2849964],1
[0.28652102],1
[0.285584],1
[0.28384113],1
[0.28566295],1
[0.63986284],1
[0.63986284],1
[0.63986284],1
[0.63986284],1
[0.63986284],1
[0.63986284],1
[0.69055843],1
[0.69055843],1
[0.69055843],1
[0.69055843],1
[0.69055843],1
[0.69055843],1
[0.15238506],0
[0.15293695],0
[0.1525655],0
[0.15264133],0
[0.15299268],0
[0.1526698],0
[0.08198816],0
[0.16414449],0
[0.16479953],0
[0.16444518],0
[0.16402836],0
[0.16409828],0
[0.16440226],0
[0.3397085],0
[0.34087688],0
[0.09184504],0
[0.4676578],0
[0.4676578],0
[0.4676578],0
[0.4676578],0
[0.4676578],0
[0.4676578],0
[0.17006513],0
[0.7308685],1
[0.7308685],1
[0.7308685],1
[0.7308685],1
[0.7308685],1
[0.7308685],1
[0.0960257],0
[0.09785031],0
[0.09755213],0
[0.09694429],0
[0.09790257],0
[0.09579727],0
[0.29617357],0
[0.29209682],0
[0.29646787],0
[0.2970989],0
[0.29683515],0
[0.29657587],0
[0.6138951],1
[0.6138697],1
[0.613721],1
[0.6137225],1
[0.61384314],1
[0.6141047],1
[0.6873653],1
[0.6873653],1
[0.6873653],1
[0.6873653],1
[0.6873653],1
[0.6873653],1
[0.3465725],0
[0.34569255],0
[0.34421393],0
[0.34718382],0
[0.34653023],0
[0.3434605],0
[0.40053815],0
[0.4003392],0
[0.4009263],0
[0.40120295],0
[0.40069142],0
[0.39968142],0
[0.23399694],0
[0.23533235],0
[0.23665741],0
[0.23722677],0
[0.23665008],0
[0.236538],0
[0.62009263],1
[0.62009263],1
[0.62009263],1
[0.62009263],1
[0.62009263],1
[0.62009263],1
[0.19615403],0
[0.19499126],0
[0.19922313],0
[0.1998597],0
[0.19852924],0
[0.19548424],0
[0.53510284],0
[0.5349463],0
[0.53504187],0
[0.5347888],0
[0.53501827],0
[0.53490835],0
[0.5245828],1
[0.52475345],1
[0.525515],1
[0.52422243],1
[0.5229545],1
[0.5242934],1
[0.38764137],0
[0.7682442],0
[0.7683789],0
[0.76789236],0
[0.7682876],0
[0.7676197],0
[0.76789314],0
[0.13622564],0
[0.13693662],0
[0.13708822],0
[0.13671786],0
[0.13677642],0
[0.1360761],0
[0.19733843],0
[0.19830418],0
[0.19923559],0
[0.19786645],0
[0.19714609],0
[0.20023204],0
[0.09083643],0
[0.09069601],0
[0.09109936],0
[0.09050144],0
[0.09140222],0
[0.0909806],0
[0.43312648],0
[0.43312648],0
[0.43312648],0
[0.43312648],0
[0.43312648],0
[0.43312648],0
[0.45834655],0
[0.241283],0
[0.24214679],0
[0.2440871],0
[0.24381763],0
[0.2447557],0
[0.24315341],0
[0.14874549],0
[0.15124568],0
[0.15154165],0
[0.15212503],0
[0.15023527],0
[0.15037476],0
[0.09346931],0
[0.09364012],0
[0.09350643],0
[0.09349101],0
[0.09365902],0
[0.09359626],0
[0.09233086],0
[0.0931466],0
[0.09327111],0
[0.09276841],0
[0.09131773],0
[0.09352984],0
[0.74036],1
[0.74036],1
[0.74036],1
[0.74036],1
[0.74036],1
[0.74036],1
[0.625433],1
[0.625433],1
[0.625433],1
[0.625433],1
[0.625433],1
[0.625433],1
[0.14798594],1
[0.14803417],1
[0.1480855],1
[0.14775436],1
[0.1480754],1
[0.14804503],1
[0.11235249],0
[0.11235249],0
[0.11235249],0
[0.11235249],0
[0.11235249],0
[0.11235249],0
[0.40543553],0
[0.16485119],0
[0.1666987],0
[0.16464654],0
[0.16416612],0
[0.16422004],0
[0.16415676],0
[0.26802498],0
[0.26802498],0
[0.26802498],0
[0.26802498],0
[0.26802498],0
[0.26802498],0
[0.14193673],1
[0.14193673],1
[0.14193673],1
[0.14193673],1
[0.14193673],1
[0.14193673],1
[0.3413344],0
[0.3413344],0
[0.3413344],0
[0.3413344],0
[0.3413344],0
[0.3413344],0
[0.3088611],0
[0.3088611],0
[0.3088611],0
[0.3088611],0
[0.3088611],0
[0.3088611],0
[0.609631],1
[0.61473405],1
[0.6034081],1
[0.5997383],1
[0.6109934],1
[0.609275],1
[0.5231873],0
[0.5214882],0
[0.5203787],0
[0.5243992],0
[0.5223238],0
[0.5221376],0
[0.42891797],0
[0.43083653],0
[0.42936954],0
[0.4307082],0
[0.4306542],0
[0.42795902],0
[0.2215699],0
[0.19407624],0
[0.19408438],0
[0.19387071],0
[0.1941994],0
[0.19394399],0
[0.1939407],0
[0.2573808],0
[0.27264917],1
[0.27413258],1
[0.27432996],1
[0.27427113],1
[0.27288347],1
[0.27268434],1
[0.22295754],0
[0.22295754],0
[0.22295754],0
[0.22295754],0
[0.22295754],0
[0.22295754],0
[0.6608591],1
[0.6608591],1
[0.6608591],1
[0.6608591],1
[0.6608591],1
[0.6608591],1
[0.44990754],0
[0.45056644],0
[0.450549],0
[0.43807602],0
[0.45123333],0
[0.4471593],0
[0.67313594],1
[0.67346287],1
[0.6740936],1
[0.673723],1
[0.6730796],1
[0.6736405],1
[0.84099406],1
[0.84099406],1
[0.84099406],1
[0.84099406],1
[0.84099406],1
[0.84099406],1
[0.6253382],0
[0.6253382],0
[0.6253382],0
[0.6253382],0
[0.6253382],0
[0.6253382],0
[0.32664022],1
[0.32664022],1
[0.32664022],1
[0.32664022],1
[0.32664022],1
[0.32664022],1
[0.3045343],1
[0.3045343],1
[0.3045343],1
[0.3045343],1
[0.3045343],1
[0.3045343],1
[0.20023261],0
[0.20023261],0
[0.20023261],0
[0.20023261],0
[0.20023261],0
[0.20023261],0
[0.20740764],0
[0.20849545],0
[0.20593198],0
[0.20799574],0
[0.20629297],0
[0.20614953],0
[0.65118206],0
[0.65105337],0
[0.650753],0
[0.6512002],0
[0.6511666],0
[0.6512365],0
[0.122222],0
[0.22737062],0
[0.22715281],0
[0.22688074],0
[0.22651617],0
[0.22591488],0
[0.22555095],0
[0.22991417],0
[0.22918542],0
[0.22707395],0
[0.2287155],0
[0.22717033],0
[0.22671217],0
[0.42416605],1
[0.42041916],1
[0.42237392],1
[0.42147905],1
[0.42288443],1
[0.4232668],1
[0.14940894],0
[0.14738372],0
[0.14845191],0
[0.14857],0
[0.14783768],0
[0.14833514],0
[0.74367094],0
[0.74308926],0
[0.74300176],0
[0.7423326],0
[0.7426373],0
[0.7430251],0
[0.28136197],1
[0.28147486],1
[0.28141168],1
[0.28125617],1
[0.28146932],1
[0.2813557],1
[0.68422055],1
[0.68422055],1
[0.68422055],1
[0.68422055],1
[0.68422055],1
[0.68422055],1
[0.20435369],0
[0.20380463],0
[0.20422268],0
[0.20389058],0
[0.20362605],0
[0.20371209],0
[0.434118],1
[0.43494546],1
[0.43474218],1
[0.43289974],1
[0.43394628],1
[0.43428817],1
[0.3438868],0
[0.3438868],0
[0.3438868],0
[0.3438868],0
[0.3438868],0
[0.3438868],0
[0.1813262],0
[0.1806863],0
[0.18088557],0
[0.18161722],0
[0.18113549],0
[0.18172504],0
[0.1728938],0
[0.17245452],0
[0.17316854],0
[0.17305295],0
[0.17235233],0
[0.1729091],0
[0.4671643],0
