predicted_val,true_val
[0.4271776],1
[0.42733264],1
[0.58086306],0
[0.12281419],0
[0.12254175],0
[0.3066058],0
[0.30598822],0
[0.34624416],0
[0.34616408],0
[0.6495632],0
[0.6495632],0
[0.05403698],0
[0.05416375],0
[0.30268896],0
[0.8065852],0
[0.8067831],0
[0.31808987],0
[0.31835526],0
[0.44032532],0
[0.43871114],0
[0.10950606],1
[0.10952439],1
[0.6044605],1
[0.6044605],1
[0.70360273],0
[0.70354855],0
[0.34304634],0
[0.34377968],0
[0.57788473],0
[0.57788473],0
[0.23391859],0
[0.23475914],0
[0.10866594],0
[0.1165144],0
[0.06697464],0
[0.0673483],0
[0.37764093],1
[0.37810907],1
[0.13870916],0
[0.13883351],0
[0.32317302],0
[0.32317302],0
[0.09239156],0
[0.09178498],0
[0.65738094],1
[0.65738094],1
[0.11112357],0
[0.11243732],0
[0.80015004],1
[0.7996275],1
[0.3397743],1
[0.33970255],1
[0.08743495],1
[0.08721149],1
[0.10138089],0
[0.10138732],0
[0.14099815],0
[0.14097592],0
[0.2224167],0
[0.2224167],0
[0.28309855],0
[0.28309855],0
[0.47736862],0
[0.47651774],0
[0.07543147],0
[0.07543147],0
[0.09521107],0
[0.09521107],0
[0.20376763],0
[0.20408662],0
[0.51434004],0
[0.5140192],0
[0.23101318],0
[0.23120768],0
[0.16376285],0
[0.1638678],0
[0.2925504],0
[0.2924604],0
[0.16786015],0
[0.16758879],0
[0.5454778],0
[0.5454778],0
[0.33744165],0
[0.33707434],0
[0.14349854],0
[0.14322142],0
[0.186575],0
[0.18680458],0
[0.23399577],0
[0.23334973],0
[0.4191072],0
[0.4190903],0
[0.19552879],0
[0.19505017],0
[0.30146152],0
[0.3030771],0
[0.26554266],0
[0.26554266],0
[0.32764548],0
[0.3278761],0
[0.05885969],0
[0.05884427],0
[0.52456504],0
[0.52107024],0
[0.3302985],0
[0.34097403],0
[0.17875268],0
[0.17847553],0
[0.4194857],0
[0.41936347],0
[0.39463204],0
[0.39463204],0
[0.6281926],1
[0.6283135],1
[0.11377309],0
[0.11382473],0
[0.08646365],0
[0.08645695],0
[0.7932676],0
[0.78842986],0
[0.21317655],0
[0.21317655],0
[0.66030735],0
[0.66030735],0
[0.3452264],0
[0.3452264],0
[0.63071835],0
[0.6311175],0
[0.24101494],1
[0.24101494],1
[0.7913072],0
[0.7913205],0
[0.06349658],0
[0.06341499],0
[0.5268201],0
[0.52701944],0
[0.5935668],0
[0.5935668],0
[0.5577653],1
[0.5577653],1
[0.8665829],1
[0.86800706],1
[0.11794987],1
[0.11822761],1
[0.0784087],0
[0.0778965],0
[0.37135345],1
[0.3715011],1
[0.16661869],0
[0.16550158],0
[0.6182668],0
[0.6182668],0
[0.29330853],0
[0.29330853],0
[0.05644495],0
[0.05644381],0
[0.60297114],1
[0.60297114],1
[0.36281028],0
[0.3634713],0
[0.11758381],0
[0.11758381],0
[0.85087997],1
[0.85087997],1
[0.05109232],0
[0.05105088],0
[0.4817784],1
[0.4817784],1
[0.28571215],0
[0.28571215],0
[0.06045748],0
[0.06045748],0
[0.57065654],1
[0.57170653],1
[0.23356749],0
[0.23350507],0
[0.629789],1
[0.6271851],1
[0.21625684],0
[0.21649778],0
[0.12576601],0
[0.1253902],0
[0.3693685],0
[0.3688538],0
[0.150955],0
[0.15170643],0
[0.0866337],0
[0.08660983],0
[0.11103835],0
[0.11115274],0
[0.8384786],1
[0.8400527],1
[0.36735412],0
[0.3656915],0
[0.3475248],0
[0.3475248],0
[0.21638775],0
[0.21663012],0
