predicted_val,true_val
[0.353887],1
[0.3544492],1
[0.28999254],0
[0.28986636],0
[0.1605381],1
[0.16447453],1
[0.21887192],0
[0.2165141],0
[0.1510724],0
[0.15216413],0
[0.5672543],0
[0.57099307],0
[0.41492903],1
[0.41527992],1
[0.45334262],0
[0.45403883],0
[0.27918142],0
[0.27878958],0
[0.11611456],1
[0.11611509],1
[0.22593415],1
[0.1837048],1
[0.10993051],0
[0.39024797],1
[0.38917044],1
[0.16767065],1
[0.16747616],1
[0.75403124],1
[0.75385684],1
[0.19897342],1
[0.19820468],1
[0.30249518],1
[0.30203053],1
[0.6005716],1
[0.59515566],1
[0.14679146],0
[0.14621669],0
[0.10404089],0
[0.10432116],0
[0.64123696],1
[0.6387454],1
[0.37177244],0
[0.37173894],0
[0.36116207],0
[0.36297992],0
[0.6381961],1
[0.6406228],1
[0.5179862],1
[0.19423296],0
[0.1967173],0
[0.37169597],1
[0.36973348],1
[0.11384167],0
[0.11191618],0
[0.20941406],1
[0.21366388],1
[0.11759675],0
[0.12253069],0
[0.7462771],1
[0.7463229],1
[0.39588565],0
[0.39645034],0
[0.14360352],0
[0.14791808],0
[0.14424077],0
[0.2100056],0
[0.2100056],0
[0.595529],1
[0.5981889],1
[0.44046783],1
[0.4373221],1
[0.14499693],0
[0.14467835],0
[0.6116328],0
[0.6198499],0
[0.33747864],1
[0.3372853],1
[0.08942453],0
[0.09098052],0
[0.44295934],0
[0.44382244],0
[0.6633299],0
[0.661058],0
[0.6137551],1
[0.6148904],1
[0.75500345],0
[0.12699151],0
[0.12699151],0
[0.5064235],0
[0.5058329],0
[0.42327923],0
[0.18427354],1
[0.18454754],1
[0.26293555],0
[0.26623902],0
[0.5420478],1
[0.5420478],1
[0.00452787],0
[0.23589677],0
[0.24593091],0
[0.6591526],0
[0.6391128],0
[0.06204539],0
[0.05877253],0
[0.6324271],0
[0.6325606],0
[0.08578103],0
[0.0858284],0
[0.19606298],1
[0.19598904],1
[0.5338122],1
[0.53625345],1
[0.23963547],1
[0.23924191],1
[0.07133644],1
[0.07133644],1
[0.31083423],0
[0.31080344],0
[0.16428714],0
[0.16481647],0
[0.2687202],0
[0.26869404],0
[0.79138917],1
[0.7914486],1
[0.3131161],0
[0.3153389],0
[0.8063149],1
[0.8062262],1
[0.41462994],0
[0.41817096],0
[0.090591],0
[0.08839987],0
[0.3214642],0
[0.3490716],0
[0.29226068],0
[0.29054546],0
[0.20604403],0
[0.20619881],0
[0.62007976],1
[0.6200468],1
[0.13153513],1
[0.13160111],1
[0.6604785],0
[0.6610459],0
[0.7374421],1
[0.7373684],1
[0.787749],1
[0.7873778],1
[0.26944315],0
[0.26934168],0
[0.6233682],1
[0.6242978],1
[0.6194415],1
[0.6194789],1
[0.6203778],0
[0.618727],0
[0.07544594],0
[0.07544105],0
[0.10244846],0
[0.10337597],0
[0.39701164],1
[0.3968637],1
[0.5441371],1
[0.58246106],1
[0.28801548],1
[0.28790763],1
[0.20775549],0
[0.20901337],0
[0.07309024],0
[0.07361057],0
[0.06436748],1
[0.06436748],1
[0.78924304],1
[0.78927356],1
[0.09705621],0
[0.09667406],0
[0.28986347],0
[0.28991103],0
[0.13103572],0
[0.13862357],0
[0.23600668],0
[0.23587137],0
[0.6144348],1
[0.6135692],1
[0.308961],1
[0.32438743],1
[0.3631566],0
[0.36358353],0
[0.70434994],1
[0.7042471],1
[0.04688817],0
[0.04690278],0
[0.78055054],1
[0.7825081],1
[0.06276919],0
[0.06534932],0
[0.7702492],1
[0.7694675],1
[0.70877755],1
[0.708639],1
[0.6369547],0
[0.6265786],0
[0.33636838],0
[0.33664057],0
[0.14911674],0
[0.15274811],0
[0.54785156],0
[0.54570025],0
[0.3147941],0
[0.29918355],0
[0.12123884],0
[0.11767777],0
[0.03087175],0
[0.1736902],1
[0.15559423],1
[0.12652072],0
[0.12542754],0
[0.09222819],0
[0.08433016],0
[0.16367334],1
[0.163782],1
[0.4456302],1
[0.44645303],1
[0.58932555],0
[0.5894664],0
[0.69359964],1
[0.695376],1
[0.42858887],0
[0.42378458],0
[0.04922251],0
[0.04908703],0
[0.07068086],0
[0.07068086],0
[0.21940716],0
[0.21943069],0
[0.2694622],0
[0.2557794],0
[0.21251214],0
[0.21232979],0
[0.17240712],0
[0.17240712],0
[0.49485946],1
[0.5041437],1
[0.42793885],0
[0.42794853],0
[0.35901687],0
[0.38659677],0
[0.3330618],0
[0.3332721],0
[0.6598926],1
[0.65874803],1
[0.1983409],1
[0.20616055],1
[0.26625678],0
[0.26956552],0
[0.47317025],0
[0.47402886],0
[0.11303508],0
[0.11331145],0
[0.6738176],1
[0.6738176],1
[0.1738803],0
[0.17393889],0
[0.11649279],0
[0.11660227],0
[0.2897728],0
[0.28900695],0
[0.00657779],0
[0.00589228],0
[0.12106825],0
[0.1217352],0
[0.45467696],1
[0.45467696],1
[0.19621094],0
[0.19600299],0
[0.36390966],1
[0.36292028],1
[0.5912155],0
[0.6059802],0
[0.09617604],0
[0.09699518],0
[0.27643815],0
[0.2776868],0
[0.41303766],0
[0.42751244],0
[0.3433741],0
[0.34320685],0
[0.17075509],0
[0.17076164],0
[0.35985622],0
[0.35992002],0
[0.19165942],1
[0.19163883],1
[0.20801377],0
[0.20635417],0
[0.5891347],0
[0.58912224],0
[0.76854736],0
[0.7676481],0
[0.7476479],1
[0.12371057],0
[0.123794],0
[0.0061682],0
[0.006436],0
[0.49838552],0
[0.49948674],0
[0.22945674],0
[0.20475344],0
[0.11517794],0
[0.11412936],0
[0.07037128],0
[0.07034976],0
[0.15433164],0
[0.15077485],0
[0.62676996],1
[0.6227305],1
[0.37208357],0
[0.36907467],0
[0.73881596],1
[0.7681206],1
[0.08740862],0
[0.08740862],0
[0.6026901],1
[0.6026901],1
[0.20785062],0
[0.2080413],0
[0.44752398],1
[0.4362425],1
[0.70915747],1
[0.7124113],1
[0.2196825],1
[0.21958742],1
[0.17215502],1
[0.17246425],1
[0.5352674],1
[0.5364827],1
[0.7541876],1
[0.7537313],1
[0.10951916],0
[0.10943576],0
[0.00755026],0
[0.09308399],0
[0.09358171],0
[0.7700286],0
[0.7728026],0
[0.00452787],0
[0.48375645],0
[0.4823838],0
[0.2437609],0
[0.2442974],0
[0.644246],1
[0.64388645],1
[0.06757862],0
[0.06645289],0
[0.15176773],0
[0.15051886],0
[0.261592],1
[0.26240888],1
[0.68569636],1
[0.6860778],1
[0.3038382],0
[0.30904528],0
[0.62619066],0
[0.6246194],0
[0.38434663],0
[0.38590428],0
[0.79966766],1
[0.7998649],1
[0.13706212],0
[0.13990016],0
[0.31256816],0
[0.31398377],0
[0.7361781],1
[0.7360471],1
[0.6079471],0
[0.60787654],0
[0.68944883],0
[0.68866616],0
[0.17029704],0
[0.17032596],0
[0.21870507],0
[0.22414345],0
[0.06632993],0
[0.0681922],0
[0.54857874],0
[0.54897845],0
[0.45329663],0
[0.45289382],0
[0.20594582],0
[0.20284489],0
[0.07598137],0
[0.07874303],0
[0.0396862],0
[0.03964313],0
[0.07973488],0
[0.07202435],0
[0.6988805],1
[0.6988805],1
[0.77807826],1
[0.77806544],1
[0.17877679],1
[0.17019625],1
[0.13486943],0
[0.13499737],0
[0.32854506],0
[0.32768777],0
[0.43109843],0
[0.46233132],0
[0.27562127],0
[0.2742199],0
[0.24215776],1
[0.23976012],1
[0.22218268],0
[0.2221844],0
[0.25925875],0
[0.25936154],0
[0.6076516],1
[0.6231844],1
[0.30017304],0
[0.3026237],0
[0.6704806],0
[0.6710015],0
[0.229776],0
[0.2273655],0
[0.23034686],0
[0.23258393],0
[0.6426401],0
[0.63916576],0
[0.32871905],1
[0.32668877],1
[0.1636025],0
[0.1626984],0
[0.58732605],1
[0.58756065],1
[0.26409656],0
[0.26403955],0
[0.62784326],1
[0.74894637],1
[0.7489853],1
[0.5160598],0
[0.52190226],0
[0.40664548],1
[0.40646917],1
[0.35371828],1
[0.35313192],1
[0.4712536],0
[0.08383862],0
[0.08476028],0
[0.5389211],0
[0.53946286],0
[0.13366973],0
[0.13308692],0
[0.21004792],0
[0.1633875],0
[0.23746584],0
[0.24115118],0
[0.48743385],1
[0.04406025],0
[0.04383238],0
[0.474991],0
[0.48053533],0
[0.21484756],1
[0.21447274],1
[0.67168415],1
[0.6716937],1
[0.13190247],0
[0.13173535],0
[0.34889644],1
[0.34726638],1
[0.2970339],0
[0.2970008],0
[0.10748827],0
[0.10109214],0
[0.10135772],0
[0.27606654],0
[0.27657393],0
[0.2752918],0
[0.27521545],0
[0.05373424],0
[0.05274037],0
[0.15359998],1
[0.44204983],0
[0.44328895],0
[0.3975258],1
[0.40462416],1
[0.02175165],0
[0.02558362],0
[0.27462572],0
[0.27470368],0
[0.0960975],0
[0.08947096],0
[0.14154662],0
[0.1481393],0
[0.04679471],1
[0.04669242],1
[0.59698486],1
[0.5968209],1
[0.32404235],1
[0.32407624],1
[0.6513101],1
[0.6513101],1
[0.4517991],0
[0.4562165],0
[0.13894032],0
[0.13912101],0
[0.37337616],1
[0.35946703],1
[0.66411006],1
[0.06916855],0
[0.06923506],0
[0.24409176],0
[0.24644925],0
[0.04959528],0
[0.04854995],0
[0.18456824],0
[0.17914036],0
[0.54323775],1
[0.5825047],1
[0.3500821],0
[0.35081938],0
[0.54459167],0
[0.54218864],0
[0.08155318],0
[0.07961205],0
[0.6928318],0
[0.6920115],0
[0.71826327],1
[0.71831113],1
[0.33350635],1
[0.3434686],1
[0.7501116],1
[0.750057],1
[0.1667255],1
[0.16258952],1
[0.49479175],0
[0.49645692],0
[0.57276726],1
[0.5733743],1
[0.19432805],0
[0.19436358],0
[0.2090651],1
[0.21795976],1
[0.5226411],1
[0.10432237],0
[0.10430627],0
[0.20370157],1
[0.20448361],1
[0.43959087],0
[0.44294545],0
[0.4785685],1
[0.49552736],1
[0.4819427],0
[0.48198292],0
[0.00452787],0
[0.12445825],0
[0.11946227],0
[0.5952102],1
[0.5950879],1
[0.6716429],0
[0.6686231],0
[0.11051238],0
[0.1101958],0
[0.6866973],1
[0.6868744],1
[0.42142662],0
[0.42089385],0
[0.71611446],1
[0.7162572],1
[0.7326049],1
[0.7323654],1
[0.2619662],0
[0.252785],0
[0.53463477],0
[0.53332895],0
[0.20880324],1
[0.285518],1
[0.35215598],0
[0.35123363],0
[0.17386162],0
[0.17287555],0
[0.5393583],0
[0.53922844],0
[0.11412357],0
[0.11412357],0
[0.2535915],0
[0.32529393],0
[0.7156554],1
[0.71490616],1
[0.1590726],1
[0.1786215],1
[0.3670861],0
[0.3670861],0
[0.3698514],0
[0.36963764],0
[0.29433438],1
[0.29429534],1
[0.10067018],0
[0.10050383],0
[0.2507341],1
[0.25046667],1
[0.12375821],0
[0.12487671],0
[0.3186997],1
[0.33438292],1
[0.06028458],0
[0.06134304],0
[0.76346767],1
[0.76457465],1
[0.12333019],0
[0.13653235],0
[0.633052],1
[0.6334241],1
[0.46204692],0
[0.46357688],0
[0.64350486],0
[0.6447759],0
[0.7547427],1
[0.7547427],1
[0.35102198],1
[0.34305885],1
[0.60073406],0
[0.60005575],0
[0.44261718],0
[0.42416108],0
[0.08714192],0
[0.08671585],0
[0.56109047],0
[0.5506936],0
[0.627211],1
[0.6272922],1
[0.14317212],0
[0.1443063],0
[0.0810594],0
[0.08117599],0
[0.18511873],0
[0.14738216],0
[0.16341904],0
[0.16349965],0
[0.14557526],0
[0.24045819],0
[0.24285303],0
[0.24356188],0
[0.14033963],0
[0.11506467],0
[0.46671602],0
[0.46594587],0
[0.1389758],0
[0.13925381],0
[0.31088957],1
[0.31088957],1
[0.68938357],1
[0.7371751],1
[0.4312197],1
[0.43107325],1
[0.53881437],0
[0.5384985],0
[0.20161116],0
[0.20094946],0
[0.3086135],0
[0.7921788],1
[0.7930479],1
[0.50230736],1
[0.5050393],1
[0.14429052],0
[0.13944079],0
[0.19331752],0
[0.19377625],0
[0.4165227],0
[0.41639632],0
[0.4125261],1
[0.4184213],1
[0.29479682],0
[0.2823502],0
[0.30020067],1
[0.300644],1
[0.17891102],0
[0.17873989],0
[0.31974828],0
[0.31933028],0
[0.4280697],0
[0.37019417],0
[0.10324544],0
[0.10939508],0
[0.08935677],0
[0.08931205],0
[0.09789508],0
[0.09663836],0
[0.14299047],0
[0.15455621],0
[0.7917544],1
[0.79173785],1
[0.3101403],0
[0.27853605],0
[0.88882864],1
[0.8890301],1
[0.35521546],0
[0.35480362],0
[0.2725492],0
[0.27469945],0
[0.6239701],0
[0.62293357],0
[0.09462506],0
[0.62061846],0
[0.62059456],0
[0.57475007],1
[0.57810193],1
[0.20675856],0
[0.20663802],0
[0.13342018],0
[0.13335204],0
[0.64338917],1
[0.6413249],1
[0.77157927],0
[0.7715544],0
[0.33866426],0
[0.33048695],0
[0.19832449],0
[0.19876496],0
[0.1932599],0
[0.19349909],0
[0.51655453],1
[0.517129],1
[0.09689096],0
[0.09660365],0
[0.33233216],0
[0.33270627],0
[0.679854],1
[0.67455727],1
[0.4663041],1
[0.4666029],1
[0.760532],1
[0.77086604],1
[0.23801766],0
[0.827411],1
[0.8268887],1
[0.64166],1
[0.6417148],1
[0.27087182],0
[0.27139354],0
[0.05067323],0
[0.05114445],0
[0.7577574],0
[0.75601673],0
[0.1448815],0
[0.14423811],0
[0.09914438],0
[0.10469254],0
[0.7170758],1
[0.71567416],1
[0.6011808],1
[0.59960496],1
[0.42190123],0
[0.42162377],0
[0.0416197],1
[0.04164468],1
[0.1214483],0
[0.12783453],0
[0.16981804],1
[0.1689329],1
[0.17862181],0
[0.17897154],0
[0.43459103],0
[0.44057888],0
[0.69248325],1
[0.6842009],1
[0.07913096],0
[0.07382202],0
[0.4003644],0
[0.4024289],0
[0.55329806],0
[0.555399],0
[0.5947452],1
[0.59413767],1
[0.10219148],0
[0.10036071],0
[0.14307542],0
[0.14082931],0
[0.6608027],0
[0.6290227],0
[0.45716622],0
[0.45550898],0
[0.19618903],0
[0.10368471],0
[0.10178964],0
[0.33292145],0
[0.32877487],0
[0.09773717],0
[0.08882718],0
[0.24374999],0
[0.24393593],0
[0.33913293],0
[0.338721],0
[0.12539652],0
[0.12459641],0
[0.38923386],0
[0.38951856],0
[0.03273429],0
[0.04929351],0
[0.08042989],0
[0.08008011],0
[0.48063338],1
[0.4812253],1
[0.79662395],1
[0.79860336],1
[0.19861448],0
[0.20068356],0
[0.4919697],0
[0.42362702],0
[0.73296535],1
[0.7331089],1
[0.6214027],1
[0.6227542],1
[0.5897215],1
[0.5896922],1
[0.18394095],1
[0.19044177],1
[0.7465788],1
[0.7629482],1
[0.68627876],1
[0.68592364],1
[0.3659317],1
[0.47903347],0
[0.49107626],0
[0.5215422],0
[0.5065917],0
[0.02773004],0
[0.03184414],0
[0.3024495],1
[0.30253989],1
[0.1358222],0
[0.1349706],0
[0.72175515],1
[0.7375894],1
[0.05765931],1
[0.0576432],1
[0.14025304],0
[0.14067066],0
[0.12569062],0
[0.12577528],0
[0.35488418],0
[0.35788602],0
[0.04778858],0
[0.04783046],0
[0.09728307],0
[0.09744927],0
[0.22304305],0
[0.16306245],0
[0.16208042],0
[0.20319547],0
[0.2030101],0
[0.23552367],0
[0.2364148],0
[0.644307],1
[0.64347726],1
[0.7620851],1
[0.74379104],1
[0.5743956],0
[0.5741323],0
[0.13094878],0
[0.14312378],0
[0.61953455],1
[0.61372036],1
[0.6901284],1
[0.6952938],1
[0.09659664],0
[0.09753191],0
[0.17853914],1
[0.17632402],1
[0.59406084],0
[0.5976487],0
[0.12472948],0
[0.1252744],0
[0.3840532],1
[0.3836146],1
[0.56812924],1
[0.5675002],1
[0.35679272],0
[0.35680786],0
[0.64864266],1
[0.6491478],1
[0.75254345],0
[0.75263584],0
[0.47675592],1
[0.4882482],1
[0.09723487],0
[0.09676331],0
[0.5527849],0
[0.5538025],0
[0.7444967],1
[0.7445183],1
[0.76829666],1
[0.76709545],1
[0.10481767],0
[0.10403861],0
[0.17799175],0
[0.17878126],0
[0.5342539],0
[0.5417331],0
[0.21551222],0
[0.22940192],0
[0.7431273],1
[0.74636936],1
[0.45912316],0
[0.43347514],0
[0.5077122],1
[0.5110649],1
[0.7116175],0
[0.0738386],0
[0.07430921],0
[0.47048298],0
[0.41526407],0
[0.49159145],0
[0.49081153],0
[0.30831105],0
[0.30835223],0
[0.10047232],0
[0.11193319],0
[0.19996068],0
[0.62170196],0
[0.62720644],0
[0.3199719],0
[0.31955734],0
[0.20145777],0
[0.20144825],0
[0.35485655],1
[0.3506955],1
[0.7234426],1
[0.7602693],1
[0.5997293],0
[0.6001378],0
[0.38465437],0
[0.38398826],0
[0.5463209],0
[0.5452441],0
[0.15709755],0
[0.15447418],0
[0.44354886],0
[0.43571725],0
[0.08611718],0
[0.08964472],0
[0.44422033],1
[0.44176406],1
[0.06347177],0
[0.06372152],0
[0.15052938],0
[0.1505036],0
[0.19692591],0
[0.1913681],0
[0.8062899],1
[0.80628586],1
[0.06876643],0
[0.06892683],0
[0.6822064],1
[0.6828181],1
[0.3045691],1
[0.3045475],1
[0.42204836],1
[0.41199034],1
[0.24197423],0
[0.24225807],0
[0.18690264],0
[0.18734485],0
[0.05495006],0
[0.05495623],0
[0.10021916],0
[0.10021916],0
[0.13555232],0
[0.13897899],0
[0.11498129],0
[0.1150303],0
[0.058605],0
[0.05841642],0
[0.33259675],0
[0.33301127],0
[0.61844695],0
[0.61881274],0
[0.21684355],0
[0.21748099],0
[0.21755059],0
[0.21721844],0
[0.54780614],0
[0.54697776],0
[0.15683144],0
[0.15715425],0
[0.32226518],0
[0.3243177],0
[0.65629816],0
[0.65664244],0
[0.18747625],0
[0.18686186],0
[0.12093404],0
[0.12003645],0
[0.3456077],0
[0.3443448],0
[0.28223157],0
[0.283304],0
[0.16512704],0
[0.16411482],0
[0.3276078],0
[0.33193004],0
[0.27127764],0
[0.3155453],0
[0.49449924],0
[0.49450728],0
[0.10067208],0
[0.1004928],0
[0.6027423],0
[0.6069042],0
[0.5444107],0
[0.3520981],0
[0.16096207],0
[0.16027725],0
[0.2334667],0
[0.23429483],0
[0.17442904],0
[0.17459066],0
[0.45679027],1
[0.45641413],1
[0.34263954],0
[0.34235734],0
[0.15041944],0
[0.14914909],0
[0.5999055],0
[0.5938442],0
[0.09078131],0
[0.09078131],0
[0.19279295],0
[0.19280961],0
[0.27885175],0
[0.27926067],0
[0.50543183],0
[0.5002515],0
[0.5077304],1
[0.50779665],1
[0.7051794],0
[0.70480275],0
[0.19105576],0
[0.19111252],0
[0.5642204],0
[0.51789623],0
[0.6659211],0
[0.6611211],0
[0.20316933],1
[0.20310722],1
[0.5985634],1
[0.59557295],1
[0.0530803],1
[0.06098033],1
[0.16471979],0
[0.17628178],0
[0.2816074],1
[0.28160948],1
[0.47979844],0
[0.4770044],0
[0.5278638],0
[0.5278638],0
[0.10465702],0
[0.10483102],0
[0.14847341],0
[0.14569017],0
[0.6629748],1
[0.6630527],1
[0.3666534],0
[0.36722645],0
[0.03926667],0
[0.03927723],0
[0.6376931],1
[0.6376174],1
[0.023164],0
[0.02313392],0
[0.51955944],1
[0.51955944],1
[0.14473574],0
[0.1451122],0
[0.09957222],0
[0.10004608],0
[0.669122],1
[0.66904706],1
[0.15952721],0
[0.15841459],0
[0.6773442],1
[0.67701936],1
[0.4106799],0
[0.4223938],0
[0.32678533],0
[0.3287312],0
[0.5475138],0
[0.5468668],0
[0.13109191],0
[0.12551893],0
[0.20235838],0
[0.20125133],0
[0.19224997],0
[0.19200118],0
[0.80288184],1
[0.8077215],1
[0.4572795],0
[0.4622703],0
[0.05597682],0
[0.05589943],0
[0.23858282],0
[0.23835617],0
