predicted_val,true_val
[0.00387315],0
[0.00385263],0
[0.00394051],0
[0.2135994],0
[0.21399257],0
[0.21359707],0
[0.21314414],0
[0.21451229],0
[0.2141151],0
[0.2150167],0
[0.21525899],0
[0.21267284],0
[0.21564825],0
[0.41911036],0
[0.41632554],0
[0.4192125],0
[0.41303244],0
[0.4185867],0
[0.41693074],0
[0.3280247],1
[0.32508147],1
[0.3282904],1
[0.32769114],1
[0.32573926],1
[0.3259305],1
[0.32712734],1
[0.32681623],1
[0.32569465],1
[0.32516524],1
[0.7928807],0
[0.79124427],0
[0.7922541],0
[0.7951928],0
[0.79162925],0
[0.79111016],0
[0.7917109],0
[0.790848],0
[0.7922722],0
[0.7929366],0
[0.77335936],1
[0.77136654],1
[0.7721297],1
[0.7738821],1
[0.7707682],1
[0.7729567],1
[0.76552504],1
[0.77519894],1
[0.7781351],1
[0.7777261],1
[0.26125512],0
[0.26206774],0
[0.26430675],0
[0.26650298],0
[0.265074],0
[0.26625323],0
[0.22867571],0
[0.22805224],0
[0.2244656],0
[0.22009076],0
[0.2184438],0
[0.22433594],0
[0.22708684],0
[0.2263878],0
[0.2253964],0
[0.21420339],0
[0.56054187],1
[0.54172647],1
[0.57399124],1
[0.56442916],1
[0.5697127],1
[0.55953956],1
[0.5606847],1
[0.56303483],1
[0.5644017],1
[0.56179845],1
[0.21131654],1
[0.21237746],1
[0.20958716],1
[0.21296588],1
[0.21472657],1
[0.21229406],1
[0.37977988],0
[0.37996945],0
[0.3752451],0
[0.37816033],0
[0.38192847],0
[0.38002527],0
[0.37953666],0
[0.38138884],0
[0.38085228],0
[0.37805095],0
[0.4935085],0
[0.49543855],0
[0.4933738],0
[0.4958652],0
[0.49496293],0
[0.495325],0
[0.4923197],0
[0.49410066],0
[0.49367452],0
[0.49529257],0
[0.25485897],0
[0.2635934],0
[0.2664024],0
[0.26557866],0
[0.25304407],0
[0.24963118],0
[0.26511168],0
[0.25654212],0
[0.26375604],0
[0.25698876],0
[0.12402035],0
[0.12322613],0
[0.12591273],0
[0.12347362],0
[0.12394432],0
[0.12498105],0
[0.12420944],0
[0.12536137],0
[0.12449866],0
[0.12300058],0
[0.48229507],0
[0.48202303],0
[0.48084542],0
[0.48547432],0
[0.48172274],0
[0.48246226],0
[0.48118126],0
[0.4783353],0
[0.48298183],0
[0.48275763],0
[0.11515637],0
[0.12529218],0
[0.12341723],0
[0.11669644],0
[0.12001606],0
[0.11780304],0
[0.11491216],0
[0.11940842],0
[0.11687426],0
[0.11615884],0
[0.81869876],1
[0.8339449],1
[0.8581495],1
[0.8222976],1
[0.82015437],1
[0.8329488],1
[0.8330534],1
[0.8486008],1
[0.82828945],1
[0.86599827],1
[0.14427646],0
[0.3558597],1
[0.35560584],1
[0.18911576],0
[0.18879886],0
[0.18846756],0
[0.18685177],0
[0.18855983],0
[0.1876884],0
[0.18644634],0
[0.18933001],0
[0.18897142],0
[0.18887556],0
[0.5989587],0
[0.6075673],0
[0.5993876],0
[0.5965959],0
[0.6061592],0
[0.6061324],0
[0.6027469],0
[0.6059261],0
[0.5991298],0
[0.60167557],0
[0.34815875],0
[0.35102585],0
[0.35215566],0
[0.34957203],0
[0.35173398],0
[0.35055616],0
[0.3495896],0
[0.34876788],0
[0.34960163],0
[0.3506922],0
[0.4227094],0
[0.13926049],0
[0.14158854],0
[0.11951247],0
[0.14015125],0
[0.1456102],0
[0.14596292],0
[0.13889147],0
[0.13179265],0
[0.14191175],0
[0.1420546],0
[0.371697],0
[0.371697],0
[0.371697],0
[0.371697],0
[0.371697],0
[0.371697],0
[0.371697],0
[0.371697],0
[0.371697],0
[0.371697],0
[0.7195971],0
[0.7265381],0
[0.7212875],0
[0.71493214],0
[0.72583115],0
[0.72738624],0
[0.73580223],0
[0.71540946],0
[0.7280896],0
[0.72897434],0
[0.22160439],0
[0.22371137],0
[0.22298758],0
[0.23293535],0
[0.23447305],0
[0.22330339],0
[0.22711773],0
[0.21879417],0
[0.23232153],0
[0.23360433],0
[0.7363189],1
[0.73870116],1
[0.7343464],1
[0.7285704],1
[0.7373405],1
[0.72955585],1
[0.08043252],0
[0.07806401],0
[0.07866049],0
[0.08082122],0
[0.07838488],0
[0.08027588],0
[0.07932148],0
[0.07805176],0
[0.07775706],0
[0.07876663],0
[0.13463992],0
[0.13403945],0
[0.13231993],0
[0.13626988],0
[0.13402312],0
[0.13414514],0
[0.13561301],0
[0.13851987],0
[0.13256893],0
[0.13360934],0
[0.92171276],1
[0.9202078],1
[0.96696043],1
[0.9669388],1
[0.96573615],1
[0.96730655],1
[0.9660772],1
[0.96699864],1
[0.9663699],1
[0.9666553],1
[0.9668743],1
[0.9661917],1
[0.16558617],0
[0.16546045],0
[0.16512127],0
[0.16544195],0
[0.16518706],0
[0.16545908],0
[0.16464029],0
[0.16506833],0
[0.16515656],0
[0.16466884],0
[0.17017102],1
[0.17146203],1
[0.17027453],1
[0.17068377],1
[0.17172283],1
[0.17041293],1
[0.17197128],1
[0.17184189],1
[0.17207605],1
[0.17236084],1
[0.69083154],1
[0.69080675],1
[0.6901809],1
[0.69442415],1
[0.68967897],1
[0.6896115],1
[0.68832004],1
[0.68915826],1
[0.68955207],1
[0.69375885],1
[0.12665832],0
[0.1276288],0
[0.12614742],0
[0.12704891],0
[0.12687962],0
[0.12583739],0
[0.12975964],0
[0.12951809],0
[0.13101836],0
[0.13080655],0
[0.02896482],0
[0.02895988],0
[0.02922838],0
[0.02906533],0
[0.02928142],0
[0.02909815],0
[0.02892586],0
[0.0290658],0
[0.02883856],0
[0.02889219],0
[0.7649075],1
[0.76369077],1
[0.7671968],1
[0.76128346],1
[0.7649045],1
[0.7607172],1
[0.76658165],1
[0.75968623],1
[0.7638825],1
[0.7622038],1
[0.17510104],0
[0.17354652],0
[0.17530496],0
[0.1766919],0
[0.17358229],0
[0.17186724],0
[0.1739971],0
[0.17333983],0
[0.17297722],0
[0.174446],0
[0.200075],0
[0.19257103],0
[0.19634062],0
[0.19765024],0
[0.19773571],0
[0.19384436],0
[0.20040694],0
[0.19538203],0
[0.19802763],0
[0.19811901],0
[0.23965737],0
[0.2413311],0
[0.23962216],0
[0.23968539],0
[0.23910664],0
[0.24055167],0
[0.24147648],0
[0.24126327],0
[0.24189731],0
[0.23830661],0
[0.23154692],0
[0.23303673],0
[0.23372208],0
[0.23544237],0
[0.2343625],0
[0.2335488],0
[0.22470823],0
[0.22439638],0
[0.19925049],0
[0.19794042],0
[0.19988273],0
[0.20053184],0
[0.20221601],0
[0.19930853],0
[0.19997145],0
[0.20046349],0
[0.20071189],0
[0.19960016],0
[0.32793495],0
[0.33365917],0
[0.32970652],0
[0.32059985],0
[0.33656472],0
[0.31791714],0
[0.34069997],0
[0.3318449],0
[0.33191913],0
[0.32217172],0
[0.747465],1
[0.75450313],1
[0.74898833],1
[0.7604925],1
[0.75270224],1
[0.7526232],1
[0.7466302],1
[0.7525225],1
[0.7516166],1
[0.7453625],1
[0.4687485],1
[0.47160777],1
[0.46909887],1
[0.46972272],1
[0.47081634],1
[0.46927962],1
[0.4673595],1
[0.46787867],1
[0.46903896],1
[0.47155547],1
[0.4833445],1
[0.48304763],1
[0.48181516],1
[0.481714],1
[0.4807305],1
[0.48381907],1
[0.48194852],1
[0.48518854],1
[0.48291165],1
[0.48370123],1
[0.631237],0
[0.63018346],0
[0.63004404],0
[0.62624454],0
[0.62542564],0
[0.6326788],0
[0.6301984],0
[0.6290116],0
[0.62935984],0
[0.6351024],0
[0.611521],1
[0.6117748],1
[0.6137525],1
[0.611433],1
[0.6121806],1
[0.60762095],1
[0.60948473],1
[0.60713947],1
[0.60925937],1
[0.6117494],1
[0.21050087],0
[0.21145879],0
[0.21338643],0
[0.2140813],0
[0.21236674],0
[0.21085218],0
[0.21200421],0
[0.21350306],0
[0.21417189],0
[0.21297766],0
[0.32096156],0
[0.32096156],0
[0.32096156],0
[0.32096156],0
[0.32096156],0
[0.32096156],0
[0.32096156],0
[0.32096156],0
[0.32096156],0
[0.32096156],0
[0.19162984],0
[0.19267145],0
[0.19173197],0
[0.19280452],0
[0.19525397],0
[0.19331259],0
[0.19249073],0
[0.1896563],0
[0.19447564],0
[0.19249454],0
[0.4282029],0
[0.41423965],0
[0.4175772],0
[0.42437372],0
[0.41271147],0
[0.42443877],0
[0.42424697],0
[0.42735997],0
[0.41516876],0
[0.42361102],0
[0.37774602],1
[0.3814273],1
[0.37829491],1
[0.37946713],1
[0.38264802],1
[0.3752282],1
[0.38140196],1
[0.37878397],1
[0.38434732],1
[0.38427317],1
[0.8250624],1
[0.8245616],1
[0.82431656],1
[0.82452506],1
[0.82537323],1
[0.8253592],1
[0.8253551],1
[0.8253072],1
[0.8252254],1
[0.8249012],1
[0.3438577],0
[0.3446816],0
[0.34620813],0
[0.3443094],0
[0.34337753],0
[0.34439534],0
[0.34680006],0
[0.3457097],0
[0.34496278],0
[0.34632552],0
[0.4432314],0
[0.44576564],0
[0.44523492],0
[0.44218093],0
[0.44642088],0
[0.44119698],0
[0.4448248],0
[0.44489524],0
[0.44761273],0
[0.44295746],0
[0.00174992],1
[0.00167194],1
[0.00156499],1
[0.00160471],1
[0.00173931],1
[0.00166394],1
[0.00163354],1
[0.00167473],1
[0.0016951],1
[0.0017085],1
[0.5252613],1
[0.5123681],1
[0.51768804],1
[0.5303647],1
[0.52543634],1
[0.5340603],1
[0.528063],1
[0.52519834],1
[0.5362167],1
[0.52958924],1
[0.28994316],0
[0.29039595],0
[0.38576084],1
[0.18988141],0
[0.18777072],0
[0.18727285],0
[0.18971811],0
[0.19034307],0
[0.18964192],0
[0.1889843],0
[0.18703063],0
[0.1893537],0
[0.18864094],0
[0.26868826],0
[0.2653968],0
[0.2679345],0
[0.26831192],0
[0.26605925],0
[0.2682538],0
[0.2679059],0
[0.26563016],0
[0.266051],0
[0.26823726],0
[0.19789086],0
[0.19955344],0
[0.19856752],0
[0.1991011],0
[0.19954771],0
[0.19700569],0
[0.19820009],0
[0.19749074],0
[0.19992088],0
[0.20043567],0
[0.20875478],0
[0.20508452],0
[0.21061793],0
[0.20713744],0
[0.21051471],0
[0.21707019],0
[0.214019],0
[0.2041168],0
[0.20559423],0
[0.21617477],0
[0.18057916],0
[0.18851331],0
[0.1878146],0
[0.1842595],0
[0.18724692],0
[0.17887694],0
[0.1783847],0
[0.18002892],0
[0.1852912],0
[0.17678675],0
[0.81793207],0
[0.81735754],0
[0.8178828],0
[0.817053],0
[0.8161793],0
[0.8184611],0
[0.8177665],0
[0.8175032],0
[0.8178141],0
[0.81717986],0
[0.45603827],0
[0.45749918],0
[0.45707846],0
[0.4565375],0
[0.45631617],0
[0.4564577],0
[0.45676988],0
[0.4564283],0
[0.4567179],0
[0.45584747],0
[0.65345937],1
[0.64825666],1
[0.6528455],1
[0.65129894],1
[0.6521421],1
[0.65454406],1
[0.64853436],1
[0.6525118],1
[0.65158063],1
[0.646975],1
[0.03326235],0
[0.4482017],1
[0.4482017],1
[0.4482017],1
[0.4482017],1
[0.4482017],1
[0.4482017],1
[0.4482017],1
[0.4482017],1
[0.4482017],1
[0.4482017],1
[0.2530735],0
[0.2475579],0
[0.24800281],0
[0.25173852],0
[0.25007427],0
[0.250526],0
[0.25129953],0
[0.25101516],0
[0.25311688],0
[0.25429693],0
[0.5110081],1
[0.51394224],1
[0.5154243],1
[0.5129171],1
[0.5101272],1
[0.507726],1
[0.51055497],1
[0.51080984],1
[0.5099806],1
[0.5117111],1
[0.2370328],0
[0.2370328],0
[0.2370328],0
[0.2370328],0
[0.2370328],0
[0.2370328],0
[0.2370328],0
[0.2370328],0
[0.2370328],0
[0.2370328],0
[0.21432254],1
[0.21552761],1
[0.2111455],1
[0.21162097],1
[0.21522306],1
[0.21376342],1
[0.21532097],1
[0.21449165],1
[0.21287706],1
[0.21373966],1
[0.7567597],1
[0.7560842],1
[0.75746965],1
[0.7551409],1
[0.7610049],1
[0.75731564],1
[0.75990444],1
[0.75494444],1
[0.7576984],1
[0.7559072],1
[0.353687],0
[0.35446694],0
[0.3555935],0
[0.35542545],0
[0.3535661],0
[0.35387337],0
[0.35387433],0
[0.3560612],0
[0.35544997],0
[0.3545035],0
[0.176848],1
[0.17633139],1
[0.17785193],1
[0.17819327],1
[0.17677768],1
[0.17667101],1
[0.17657001],1
[0.17788887],1
[0.17671679],1
[0.17665122],1
[0.28384265],1
[0.27818522],1
[0.30253258],1
[0.2931388],1
[0.2681972],1
[0.2791922],1
[0.2702448],1
[0.26979867],1
[0.2947746],1
[0.30107698],1
[0.35546136],0
[0.3518979],0
[0.35485345],0
[0.3527345],0
[0.3518432],0
[0.35296628],0
[0.35477197],0
[0.34535488],0
[0.35556984],0
[0.35498324],0
[0.36126947],0
[0.3234467],1
[0.33012125],1
[0.32537764],1
[0.33489698],1
[0.31987622],1
[0.32223666],1
[0.3252065],1
[0.33077195],1
[0.31954086],1
[0.32666802],1
[0.08653551],0
[0.08677281],0
[0.08649892],0
[0.08657958],0
[0.08632925],0
[0.08639969],0
[0.08667177],0
[0.0866248],0
[0.08598084],0
[0.08653995],0
[0.8148732],1
[0.8151478],1
[0.814947],1
[0.8169723],1
[0.8167017],1
[0.8169903],1
[0.8157954],1
[0.8132803],1
[0.81686443],1
[0.81812406],1
[0.55437636],1
[0.555199],1
[0.5621774],1
[0.5516551],1
[0.5505779],1
[0.5679985],1
[0.555669],1
[0.56326497],1
[0.5462839],1
[0.5549561],1
[0.7808598],1
[0.7832287],1
[0.7793588],1
[0.783622],1
[0.78552383],1
[0.7851802],1
[0.7838082],1
[0.787472],1
[0.78603774],1
[0.785478],1
[0.19457732],0
[0.19493936],0
[0.1910049],0
[0.19563863],0
[0.1912384],0
[0.19160368],0
[0.19364856],0
[0.19470541],0
[0.19226336],0
[0.19037013],0
[0.5184658],0
[0.5184916],0
[0.5239371],0
[0.52268356],0
[0.5221762],0
[0.524349],0
[0.5177304],0
[0.51779324],0
[0.51707166],0
[0.5194673],0
[0.79430157],1
[0.48499835],0
[0.47283578],0
[0.48832142],0
[0.48596188],0
[0.4808429],0
[0.48021242],0
[0.48607406],0
[0.4826458],0
[0.48777288],0
[0.483671],0
[0.526587],1
[0.526587],1
[0.526587],1
[0.526587],1
[0.526587],1
[0.526587],1
[0.526587],1
[0.526587],1
[0.526587],1
[0.526587],1
[0.24310645],0
[0.24104941],0
[0.23318478],0
[0.23846047],0
[0.23476222],0
[0.23575713],0
[0.23710725],0
[0.23385216],0
[0.2279175],0
[0.24099246],0
[0.33773842],1
[0.3412456],1
[0.34428343],1
[0.34070563],1
[0.3380548],1
[0.34228793],1
[0.3381556],1
[0.34024394],1
[0.33930698],1
[0.33680916],1
[0.64201266],1
[0.64201266],1
[0.64201266],1
[0.64201266],1
[0.64201266],1
[0.64201266],1
[0.64201266],1
[0.64201266],1
[0.64201266],1
[0.64201266],1
[0.8057964],0
[0.8057964],0
[0.8057964],0
[0.8057964],0
[0.8057964],0
[0.8057964],0
[0.8057964],0
[0.8057964],0
[0.8057964],0
[0.8057964],0
[0.32291427],1
[0.32093558],1
[0.3201925],1
[0.3204279],1
[0.32214615],1
[0.31951496],1
[0.31791764],1
[0.31866047],1
[0.32063198],1
[0.3177027],1
[0.38430893],0
[0.19466956],0
[0.19277781],0
[0.19018458],0
[0.19207877],0
[0.19320308],0
[0.19036171],0
[0.18941167],0
[0.19165413],0
[0.1897406],0
[0.19045134],0
[0.7149792],1
[0.7050566],1
[0.708859],1
[0.70667905],1
[0.70847577],1
[0.7048169],1
[0.7094409],1
[0.70859617],1
[0.7051808],1
[0.7125106],1
[0.27553806],1
[0.2816149],1
[0.28304753],1
[0.27635252],1
[0.28155398],1
[0.27970475],1
[0.27986282],1
[0.2803017],1
[0.2809242],1
[0.27922088],1
[0.4462176],0
[0.4462541],0
[0.44753936],0
[0.44798878],0
[0.44925278],0
[0.4467851],0
[0.44496876],0
[0.44692734],0
[0.44912675],0
[0.4453289],0
[0.21873167],1
[0.21883556],1
[0.2192974],1
[0.21841878],1
[0.21910627],1
[0.21866761],1
[0.21779607],1
[0.21923298],1
[0.2203569],1
[0.21994935],1
[0.20880966],0
[0.20898642],0
[0.75596684],1
[0.7539644],1
[0.7536126],1
[0.7586502],1
[0.7565395],1
[0.75647515],1
[0.75711304],1
[0.75315875],1
[0.7571328],1
[0.7559494],1
[0.58848435],1
[0.58519274],1
[0.5843423],1
[0.5855573],1
[0.58156586],1
[0.58677596],1
[0.58143055],1
[0.5804324],1
[0.5809707],1
[0.58190006],1
[0.17833935],0
[0.17630604],0
[0.17344876],0
[0.18064356],0
[0.17429408],0
[0.17235337],0
[0.17334269],0
[0.17188297],0
[0.17375174],0
[0.17758758],0
[0.2002784],0
[0.19767587],0
[0.19918253],0
[0.19828685],0
[0.19631214],0
[0.19618924],0
[0.4649551],0
[0.461278],0
[0.4644578],0
[0.4658713],0
[0.464296],0
[0.46470612],0
[0.46436074],0
[0.46329406],0
[0.46670926],0
[0.46427247],0
[0.4537573],0
[0.45229667],0
[0.45298332],0
[0.45453545],0
[0.45564857],0
[0.4560765],0
[0.45494258],0
[0.45467785],0
[0.45377854],0
[0.45406383],0
[0.4313414],1
[0.4328911],1
[0.43637687],1
[0.43148434],1
[0.4352705],1
[0.43449748],1
[0.42960843],1
[0.43697104],1
[0.43783927],1
[0.43177328],1
[0.7379441],0
[0.7379669],0
[0.74253553],0
[0.7356182],0
[0.74584365],0
[0.7412808],0
[0.744633],0
[0.7456629],0
[0.7407645],0
[0.7424189],0
[0.39233363],1
[0.39054978],1
[0.3882698],1
[0.39219493],1
[0.3921471],1
[0.39197263],1
[0.39279836],1
[0.3919125],1
[0.38865945],1
[0.39250147],1
[0.89431703],1
[0.8944428],1
[0.8935889],1
[0.8944931],1
[0.8948428],1
[0.8939797],1
[0.8942402],1
[0.89372814],1
[0.8936644],1
[0.8943116],1
[0.4225776],1
[0.4194064],1
[0.42486346],1
[0.41965532],1
[0.42714778],1
[0.42433602],1
[0.43031982],1
[0.4176472],1
[0.42664254],1
[0.42088643],1
[0.76682484],0
[0.751318],0
[0.7461204],0
[0.74639577],0
[0.7630823],0
[0.7540003],0
[0.75642675],0
[0.7491425],0
[0.762181],0
[0.76421505],0
[0.9549034],1
[0.954607],1
[0.95484966],1
[0.95488876],1
[0.95461243],1
[0.9546086],1
[0.08434592],0
[0.0857432],0
[0.08425456],0
[0.08465214],0
[0.08546554],0
[0.0850658],0
[0.08443455],0
[0.08379631],0
[0.08434925],0
[0.08467904],0
[0.7251157],0
[0.7251157],0
[0.7251157],0
[0.7251157],0
[0.7251157],0
[0.7251157],0
[0.7251157],0
[0.7251157],0
[0.7251157],0
[0.7251157],0
[0.21977367],1
[0.21643762],1
[0.21614566],1
[0.21518685],1
[0.22085164],1
[0.21788688],1
[0.21673252],1
[0.22117032],1
[0.22204813],1
[0.2201933],1
[0.3483662],1
[0.3483662],1
[0.3483662],1
[0.3483662],1
[0.3483662],1
[0.3483662],1
[0.0482987],0
[0.05048206],0
[0.04826421],0
[0.04921589],0
[0.05011903],0
[0.04978479],0
[0.05050831],0
[0.04914231],0
[0.04860073],0
[0.05003941],0
[0.5368073],0
[0.5379938],0
[0.53608274],0
[0.5343208],0
[0.53519297],0
[0.53488994],0
[0.53174716],0
[0.54098845],0
[0.53086466],0
[0.53639615],0
[0.27082977],0
[0.27082977],0
[0.27082977],0
[0.27082977],0
[0.27082977],0
[0.27082977],0
[0.4058171],0
[0.40643352],0
[0.40633345],0
[0.40706885],0
[0.40719295],0
[0.40583476],0
[0.5567267],1
[0.19984595],0
[0.19984595],0
[0.19984595],0
[0.19984595],0
[0.19984595],0
[0.19984595],0
[0.19984595],0
[0.19984595],0
[0.19984595],0
[0.19984595],0
[0.24526419],0
[0.24197212],0
[0.2425502],0
[0.24177684],0
[0.24681343],0
[0.24534594],0
[0.24524003],0
[0.24405013],0
[0.24139084],0
[0.24747042],0
[0.21319138],0
[0.21473747],0
[0.21152638],0
[0.21367772],0
[0.21008778],0
[0.21266842],0
[0.21202448],0
[0.20941666],0
[0.21171018],0
[0.21327479],0
[0.22648612],1
[0.22604759],1
[0.5398807],1
[0.5349185],1
[0.53081924],1
[0.5275112],1
[0.53396404],1
[0.53814596],1
[0.54459554],1
[0.5531452],1
[0.53646445],1
[0.55328006],1
[0.15350503],0
[0.1544923],0
[0.15373592],0
[0.15415204],0
[0.15398641],0
[0.15235156],0
[0.15490481],0
[0.15360452],0
[0.15359409],0
[0.1530251],0
[0.8704225],1
[0.87165016],1
[0.8691181],1
[0.8718096],1
[0.87105185],1
[0.8719403],1
[0.8701362],1
[0.8709132],1
[0.86990625],1
[0.86984384],1
[0.7674452],1
[0.7648406],1
[0.76321095],1
[0.7641656],1
[0.76695067],1
[0.76607484],1
[0.7665763],1
[0.7670171],1
[0.76394624],1
[0.7660941],1
[0.22791024],0
[0.88878757],1
[0.8913499],1
[0.88639396],1
[0.8919689],1
[0.8903787],1
[0.8915245],1
[0.8942219],1
[0.8900374],1
[0.8897363],1
[0.8861295],1
[0.18988658],0
[0.19015026],0
[0.18827355],0
[0.19037116],0
[0.1904308],0
[0.1887902],0
[0.18969604],0
[0.19116469],0
[0.19211987],0
[0.19038492],0
[0.44193962],0
[0.44390398],0
[0.44245505],0
[0.44228157],0
[0.4418491],0
[0.44193673],0
[0.44188246],0
[0.44253814],0
[0.44342595],0
[0.44244516],0
[0.08580066],0
[0.08648531],0
[0.08465333],0
[0.08566052],0
[0.08708142],0
[0.08710409],0
[0.08732931],0
[0.08764729],0
[0.08573828],0
[0.08491899],0
[0.3132903],1
[0.31435898],1
[0.31100035],1
[0.31010595],1
[0.31113392],1
[0.31207418],1
[0.309571],1
[0.3112208],1
[0.31035668],1
[0.31552643],1
[0.22482844],1
[0.22553004],1
[0.22249852],1
[0.22626333],1
[0.22133292],1
[0.22169699],1
[0.22974788],1
[0.22645757],1
[0.22174288],1
[0.22285675],1
[0.737328],1
[0.7357528],1
[0.73627764],1
[0.73651415],1
[0.739266],1
[0.73672414],1
[0.7364779],1
[0.7360826],1
[0.73655504],1
[0.7384946],1
[0.29632002],0
[0.29772538],0
[0.2956994],0
[0.2977322],0
[0.29590535],0
[0.29677126],0
[0.29623434],0
[0.2949791],0
[0.2945722],0
[0.29693452],0
[0.2486342],1
[0.24703453],1
[0.24339017],1
[0.24003026],1
[0.25755715],1
[0.24124162],1
[0.25538385],1
[0.2446085],1
[0.23534699],1
[0.2520587],1
[0.16148308],1
[0.27248287],1
[0.27172276],1
[0.2719006],1
[0.27213183],1
[0.2723716],1
[0.27218392],1
[0.27062723],1
[0.27323905],1
[0.27264842],1
[0.2727804],1
[0.91049224],1
[0.91047466],1
[0.91061085],1
[0.9096728],1
[0.9113443],1
[0.91062474],1
[0.9111025],1
[0.9100523],1
[0.91033906],1
[0.90897083],1
[0.190783],0
[0.18732463],0
[0.19175477],0
[0.1912363],0
[0.1925936],0
[0.1916686],0
[0.18690404],0
[0.19205213],0
[0.19054793],0
[0.18852067],0
[0.33356813],1
[0.33642033],1
[0.33519128],1
[0.33531004],1
[0.3372121],1
[0.3344841],1
[0.30949223],0
[0.30949223],0
[0.30949223],0
[0.30949223],0
[0.30949223],0
[0.30949223],0
[0.30949223],0
[0.30949223],0
[0.30949223],0
[0.30949223],0
[0.31911004],0
[0.31897953],0
[0.31960073],0
[0.31919217],0
[0.31965753],0
[0.31920004],0
[0.31932327],0
[0.31913918],0
[0.31859112],0
[0.3187743],0
[0.15675104],0
[0.15717933],0
[0.15681814],0
[0.15696004],0
[0.15681984],0
[0.15723322],0
[0.1566532],0
[0.1569814],0
[0.15703402],0
[0.15643923],0
[0.24410135],0
[0.24321401],0
[0.24756145],0
[0.24324471],0
[0.24340647],0
[0.2341256],0
[0.24274099],0
[0.24548317],0
[0.23726107],0
[0.24306808],0
[0.33194694],0
[0.33060306],0
[0.3262078],0
[0.32861823],0
[0.3250161],0
[0.32383603],0
[0.32260016],0
[0.32521287],0
[0.32346258],0
[0.32446378],0
[0.48825842],0
[0.48926216],0
[0.4905302],0
[0.479273],0
[0.48912767],0
[0.4843408],0
[0.48235023],0
[0.48737597],0
[0.47216666],0
[0.479799],0
[0.20461221],0
[0.20583841],0
[0.20363405],0
[0.20126563],0
[0.20547208],0
[0.20075572],0
[0.20118383],0
[0.20437776],0
[0.20057146],0
[0.20292923],0
[0.21851224],0
[0.21854804],0
[0.21496908],0
[0.20899384],0
[0.20911737],0
[0.21687521],0
[0.21200892],0
[0.21678011],0
[0.212318],0
[0.20812322],0
[0.18181962],0
[0.18663844],0
[0.18407339],0
[0.18696938],0
[0.1823549],0
[0.18317664],0
[0.18038733],0
[0.18627678],0
[0.18345724],0
[0.18661518],0
[0.14427646],0
[0.3641875],0
[0.3641875],0
[0.3641875],0
[0.3641875],0
[0.3641875],0
[0.3641875],0
[0.3641875],0
[0.3641875],0
[0.3641875],0
[0.3641875],0
[0.92879707],1
[0.92879707],1
[0.92879707],1
[0.92879707],1
[0.92879707],1
[0.92879707],1
[0.31478316],0
[0.31476954],0
[0.3157239],0
[0.31507704],0
[0.31490478],0
[0.3153353],0
[0.31634796],0
[0.31663546],0
[0.31401086],0
[0.31598064],0
[0.15829183],0
[0.16315834],0
[0.1597196],0
[0.15628487],0
[0.15873723],0
[0.1549629],0
[0.1603834],0
[0.15879636],0
[0.15516646],0
[0.1598045],0
[0.87011725],1
[0.87011725],1
[0.87011725],1
[0.87011725],1
[0.87011725],1
[0.87011725],1
[0.87011725],1
[0.87011725],1
[0.87011725],1
[0.87011725],1
[0.7030754],0
[0.70387155],0
[0.70226854],0
[0.70428777],0
[0.7015191],0
[0.7027728],0
[0.70230246],0
[0.7034215],0
[0.7023543],0
[0.70341957],0
[0.7036016],1
[0.69704384],1
[0.6990726],1
[0.6954224],1
[0.69769824],1
[0.6949288],1
[0.7027517],1
[0.69563556],1
[0.7058659],1
[0.69939315],1
[0.14427646],0
[0.26538107],0
[0.26538107],0
[0.26538107],0
[0.26538107],0
[0.26538107],0
[0.26538107],0
[0.26538107],0
[0.26538107],0
[0.26538107],0
[0.26538107],0
[0.4113891],0
[0.4117569],0
[0.41260687],0
[0.41271994],0
[0.4112799],0
[0.41293925],0
[0.3522645],0
[0.35335737],0
[0.35095415],0
[0.35354054],0
[0.35389826],0
[0.35283604],0
[0.3535051],0
[0.34897053],0
[0.3512061],0
[0.35319498],0
[0.57214487],1
[0.5741514],1
[0.557327],1
[0.57391244],1
[0.5703319],1
[0.5729169],1
[0.56457305],1
[0.5780689],1
[0.57773143],1
[0.5774428],1
[0.64432245],1
[0.6400713],1
[0.62798625],1
[0.66430765],1
[0.64831907],1
[0.6791174],1
[0.6592496],1
[0.6357703],1
[0.637313],1
[0.6380228],1
[0.74385583],1
[0.7449619],1
[0.7462108],1
[0.7439569],1
[0.7439412],1
[0.744424],1
[0.7423947],1
[0.7467214],1
[0.74540776],1
[0.7466416],1
[0.9165765],1
[0.91757786],1
[0.91691524],1
[0.91765594],1
[0.9174585],1
[0.91604924],1
[0.91736495],1
[0.91648686],1
[0.9165824],1
[0.9172917],1
[0.35595363],0
[0.3512516],0
[0.35398403],0
[0.34978238],0
[0.35226008],0
[0.35232812],0
[0.35247502],0
[0.35425222],0
[0.35515064],0
[0.3518212],0
[0.37946182],0
[0.38161314],0
[0.3802197],0
[0.3793431],0
[0.38137782],0
[0.38280192],0
[0.38060635],0
[0.38162205],0
[0.38061327],0
[0.37908965],0
[0.31101698],0
[0.308878],0
[0.3095542],0
[0.30992767],0
[0.3044877],0
[0.30639312],0
[0.30874503],0
[0.31181893],0
[0.30705604],0
[0.3079759],0
[0.42710096],0
[0.40770322],0
[0.40901285],0
[0.4258335],0
[0.42514658],0
[0.4145308],0
