predicted_val,true_val
[0.02459832],0
[0.02463906],0
[0.02485997],0
[0.02456167],0
[0.02466369],0
[0.02453477],0
[0.02814098],0
[0.02809582],0
[0.02796171],0
[0.02810101],0
[0.02812975],0
[0.02815278],0
[0.00556813],0
[0.00564577],0
[0.00562837],0
[0.00558531],0
[0.00563451],0
[0.00560133],0
[0.0200127],0
[0.01320995],0
[0.06712932],1
[0.06502505],1
[0.06470182],1
[0.06467448],1
[0.06719409],1
[0.06154208],1
[0.48868462],1
[0.4957808],1
[0.4937803],1
[0.48974773],1
[0.49166152],1
[0.49450612],1
[0.41981545],0
[0.4167415],0
[0.41444054],0
[0.4089264],0
[0.40566418],0
[0.41807592],0
[0.00838504],1
[0.0078451],1
[0.0087614],1
[0.0080288],1
[0.00825308],1
[0.00809587],1
[0.01587948],0
[0.01588302],0
[5.650028e-07],1
[5.641806e-07],1
[5.491026e-07],1
[5.750859e-07],1
[5.618653e-07],1
[5.5645864e-07],1
[0.03574387],0
[0.03485033],0
[0.03515491],0
[0.03603097],0
[0.03527183],0
[0.03522069],0
[0.40432507],1
[0.4054697],1
[0.39977667],1
[0.4006044],1
[0.40484333],1
[0.41117394],1
[0.0015419],0
[0.00149978],0
[0.00148295],0
[0.00148752],0
[0.00150228],0
[0.00154765],0
[0.01448986],1
[0.01453897],1
[0.01455007],1
[0.01446031],1
[0.01451318],1
[0.0144407],1
[0.00188797],0
[0.00188428],0
[0.00189564],0
[0.00187899],0
[0.00188728],0
[0.00187446],0
[0.01372839],0
[0.01379235],0
[0.0136799],0
[0.01366744],0
[0.01368474],0
[0.01367288],0
[0.02741201],0
[0.02622058],0
[0.01801888],0
[0.01918329],0
[0.01837418],0
[0.01711105],0
[0.01856654],0
[0.01891505],0
[0.00027239],0
[0.00027326],0
[0.00026501],0
[0.00027008],0
[0.00026872],0
[0.00026503],0
[0.02827934],0
[1.8730665e-07],1
[1.87177e-07],1
[1.853817e-07],1
[1.8686916e-07],1
[1.8605543e-07],1
[1.868875e-07],1
[0.9130556],1
[0.9144865],1
[0.9128175],1
[0.91486156],1
[0.91119057],1
[0.91211337],1
[0.00648564],1
[0.00645736],1
[0.00646893],1
[0.00653096],1
[0.00652893],1
[0.00645541],1
[0.00067349],0
[0.01089591],1
[0.01086991],1
[0.01094247],1
[0.01099475],1
[0.01094344],1
[0.0108137],1
[0.1936865],1
[0.19368161],1
[0.19292335],1
[0.19351223],1
[0.19350368],1
[0.1934122],1
[0.00012763],1
[0.00012728],1
[0.00012739],1
[0.00013212],1
[0.00012843],1
[0.00013191],1
[0.00683304],1
[0.00679382],1
[0.00678776],1
[0.00678768],1
[0.00677619],1
[0.00671934],1
[0.00956768],0
[0.00961512],0
[0.0095823],0
[0.00954951],0
[0.00959278],0
[0.00962155],0
[0.04271998],0
[0.04252963],0
[0.04256526],0
[0.04258232],0
[0.0426531],0
[0.04244486],0
[0.00914367],1
[0.00911527],1
[0.00898844],1
[0.00901163],1
[0.00906239],1
[0.0091298],1
[0.01737479],1
[0.01378408],1
[0.01387009],1
[0.01382151],1
[0.01384196],1
[0.01368966],1
[0.01372783],1
[0.8820969],0
[0.8821611],0
[0.8829383],0
[0.88243407],0
[0.8826979],0
[0.8828718],0
[4.63251e-10],0
[4.68164e-10],0
[4.6232418e-10],0
[4.6518742e-10],0
[4.5524073e-10],0
[4.730208e-10],0
[0.02026171],0
[0.02031737],0
[0.02031707],0
[0.02033015],0
[0.02028259],0
[0.02029153],0
[0.00304073],1
[0.00304902],1
[0.01407897],1
[0.01407897],1
[0.01407897],1
[0.01407897],1
[0.01407897],1
[0.01407897],1
[0.01536005],0
[0.01544507],0
[0.01552188],0
[0.01556674],0
[0.01551347],0
[0.01545443],0
[0.9760919],0
[0.9756718],0
[0.9757892],0
[0.97531325],0
[0.9756546],0
[0.97602046],0
[0.02636147],0
[0.02597374],0
[0.02674694],0
[0.02601411],0
[0.02474294],0
[0.02575673],0
[4.553466e-05],0
[4.553466e-05],0
[4.553466e-05],0
[4.553466e-05],0
[4.553466e-05],0
[4.553466e-05],0
[0.45671576],0
[0.456632],0
[0.45400998],0
[0.45187518],0
[0.45478553],0
[0.44829917],0
[0.00346642],1
[0.00337759],1
[0.00330187],1
[0.0033714],1
[0.00327771],1
[0.00340156],1
[0.20302197],1
[0.20457345],1
[0.20247002],1
[0.20432365],1
[0.20385148],1
[0.20322059],1
[0.0028752],1
[0.00291393],1
[0.00264162],1
[0.00278299],1
[0.00267529],1
[0.00271832],1
[2.2320135e-05],0
[2.2197357e-05],0
[2.2337596e-05],0
[2.2380435e-05],0
[2.2169621e-05],0
[2.211046e-05],0
[0.02091825],0
[0.02085849],0
[0.01503313],1
[0.01507072],1
[0.01492398],1
[0.01510914],1
[0.01519791],1
[0.01508433],1
[0.01341585],0
[0.01372209],0
[0.0137028],0
[0.01345128],0
[0.01365705],0
[0.01334673],0
[0.02452263],0
[0.02413329],0
[0.02404657],0
[0.0247112],0
[0.02426259],0
[0.02395248],0
[0.00750304],1
[0.00748728],1
[0.0075135],1
[0.00761683],1
[0.00752765],1
[0.00762632],1
[0.04368638],0
[0.04428999],0
[0.04369093],0
[0.04292831],0
[0.04425349],0
[0.04308297],0
[0.02652796],1
[0.02652757],1
[0.01153964],0
[0.01137083],0
[0.01182161],0
[0.01234056],0
[0.01145552],0
[0.01169224],0
[0.00461842],0
[0.00468879],0
[0.0049077],0
[0.00509025],0
[0.00504392],0
[0.00476597],0
[0.00379552],0
[0.07312014],1
[0.07287055],1
[0.07298701],1
[0.0730275],1
[0.07340144],1
[0.0731496],1
[0.05472716],0
[0.05458771],0
[0.14968888],0
[0.15555292],0
[0.1519294],0
[0.15750566],0
[0.14483556],0
[0.14905901],0
[1.0025618e-05],1
[9.9991885e-06],1
[9.939463e-06],1
[9.950218e-06],1
[9.989657e-06],1
[9.954584e-06],1
[0.02067546],1
[0.02076167],1
[0.02103042],1
[0.0202131],1
[0.02210679],1
[0.02107701],1
[1.5139641e-05],0
[1.5113012e-05],0
[1.539158e-05],0
[1.5418598e-05],0
[1.4960863e-05],0
[1.5500835e-05],0
[0.02530755],1
[0.0254679],1
[0.02522027],1
[0.0254127],1
[0.02514683],1
[0.02542159],1
[0.00149034],1
[0.00144971],1
[0.00146882],1
[0.00148341],1
[0.00148686],1
[0.00142642],1
[0.81839263],1
[0.8182536],1
[0.02122888],1
[0.02110408],1
[0.02124551],1
[0.02151143],1
[0.02130618],1
[0.02100393],1
[0.2008352],1
[0.20084688],1
[0.20072366],1
[0.19954951],1
[0.20050001],1
[0.20003651],1
[0.959188],1
[0.95864314],1
[0.9590667],1
[0.95920724],1
[0.9608323],1
[0.9608714],1
[0.00501995],0
[0.00497864],0
[0.00500314],0
[0.00503053],0
[0.00499804],0
[0.00500622],0
[0.00010825],0
[0.00010833],0
[0.00010995],0
[0.00010857],0
[0.00010964],0
[0.00010981],0
[0.21445155],1
[0.21476339],1
[0.20686065],1
[0.20706035],1
[0.21370085],1
[0.20632389],1
[0.00293463],0
[0.00292633],0
[0.00288114],0
[0.00297222],0
[0.00292503],0
[0.00293301],0
[0.01985662],0
[0.01980287],0
[0.01980566],0
[0.01978851],0
[0.01983857],0
[0.01964242],0
[0.18873952],1
[0.18863937],1
[0.18792517],1
[0.18824849],1
[0.18871163],1
[0.18820477],1
[0.00471418],1
[0.0046556],1
[0.00466178],1
[0.00470754],1
[0.00462637],1
[0.0046435],1
[0.00458601],0
[0.00455128],0
[0.00458991],0
[0.00460065],0
[0.00460705],0
[0.00455144],0
[0.04510019],1
[0.04517018],1
[0.0452864],1
[0.04494224],1
[0.04503981],1
[0.04517145],1
[0.01766489],0
[0.01828455],0
[0.01902392],0
[0.01879102],0
[0.01738723],0
[0.01846379],0
[0.01153399],1
[0.01153804],1
[0.01155809],1
[0.01150446],1
[0.01152562],1
[0.01150006],1
[0.0081293],0
[0.31437185],1
[0.31418762],1
[0.31436163],1
[0.31517813],1
[0.31597537],1
[0.31526685],1
[0.00907288],0
[0.00904639],0
[0.00905603],0
[0.00904739],0
[0.00906864],0
[0.00904917],0
[0.01987476],0
[0.0197275],0
[0.0199562],0
[0.01984124],0
[0.01973619],0
[0.019726],0
[0.00509482],0
[0.00511249],0
[0.00505418],0
[0.00506997],0
[0.00516658],0
[0.00505869],0
[1.4873489e-05],0
[1.4873489e-05],0
[1.4873489e-05],0
[1.4873489e-05],0
[1.4873489e-05],0
[1.4873489e-05],0
[0.3351075],1
[0.3363583],1
[0.33395535],1
[0.33612546],1
[0.33522674],1
[0.3365657],1
[4.390966e-07],1
[4.390966e-07],1
[4.390966e-07],1
[4.390966e-07],1
[4.390966e-07],1
[4.390966e-07],1
[0.02183637],0
[0.02200799],0
[0.02179882],0
[0.02195692],0
[0.02189611],0
[0.02183953],0
[0.10017531],0
[0.10004979],0
[0.09934872],0
[0.10001639],0
[0.09936741],0
[0.09968536],0
[0.00235687],1
[0.00236896],1
[0.00237006],1
[0.00237845],1
[0.00235505],1
[0.00236504],1
[0.03243253],0
[0.03340475],0
[0.03265578],0
[0.03287951],0
[0.03356834],0
[0.03309257],0
[0.00307353],0
[0.00307353],0
[0.00307353],0
[0.00307353],0
[0.00307353],0
[0.00307353],0
[0.09741796],0
[0.09778227],0
[0.09762654],0
[0.09708106],0
[0.09687705],0
[0.09775873],0
[0.04412916],1
[0.04382568],1
[0.04435636],1
[0.04417885],1
[0.04405621],1
[0.04428908],1
[0.5722297],0
[0.5701469],0
[1.7279294e-09],0
[1.7502261e-09],0
[1.6399415e-09],0
[1.6389002e-09],0
[1.6943207e-09],0
[1.6915891e-09],0
[0.03299129],0
[0.03317998],0
[0.03282076],0
[0.0330101],0
[0.03324857],0
[0.03293243],0
[0.02454182],0
[0.00087968],1
[0.00087819],1
[0.00087754],1
[0.00087714],1
[0.00087865],1
[0.00087739],1
[0.02732557],0
[0.02737088],0
[0.0272581],0
[0.02743758],0
[0.02727011],0
[0.02713666],0
[0.00055481],1
[0.00055481],1
[0.00055481],1
[0.00055481],1
[0.00055481],1
[0.00055481],1
[0.01556587],0
[0.01214565],0
[0.01190812],0
[0.01183019],0
[0.01247978],0
[0.01202743],0
[0.01195519],0
[0.09405153],0
[0.09429657],0
[0.01755945],0
[0.01837033],0
[0.01583907],0
[0.01795002],0
[0.0173287],0
[0.01794993],0
[0.00056153],0
[0.00058265],0
[0.0005494],0
[0.00055725],0
[0.0005501],0
[0.00056359],0
[0.07742135],0
[0.07717984],0
[0.07776496],0
[0.07727937],0
[0.07708084],0
[0.07696253],0
[0.0114476],1
[0.01148511],1
[0.01138779],1
[0.0115426],1
[0.01139085],1
[0.01140418],1
[0.20981692],1
[0.2083123],1
[0.20881666],1
[0.20763823],1
[0.20679872],1
[0.20697054],1
[0.00554843],1
[0.00550808],1
[0.0055466],1
[0.00549131],1
[0.00550769],1
[0.00556426],1
[2.3525457e-10],1
[2.3525457e-10],1
[2.3525457e-10],1
[2.3525457e-10],1
[2.3525457e-10],1
[2.3525457e-10],1
[7.3471514e-05],0
[7.273223e-05],0
[7.294465e-05],0
[7.2599956e-05],0
[7.248443e-05],0
[7.211709e-05],0
[0.00658533],0
[0.00658814],0
[0.00658497],0
[0.00661599],0
[0.00664255],0
[0.00661751],0
[0.02683703],0
[0.02694336],0
[0.02691307],0
[0.02682104],0
[0.02680123],0
[0.02690825],0
[0.53636473],1
[0.5355634],1
[0.5339423],1
[0.536471],1
[0.53807485],1
[0.5363417],1
[8.832945e-05],0
[9.3878385e-05],0
[9.05057e-05],0
[9.49387e-05],0
[9.775651e-05],0
[9.691863e-05],0
[0.7874184],1
[0.78788525],1
[0.7868279],1
[0.7878223],1
[0.78687483],1
[0.78823054],1
[0.0300434],0
[0.02990074],0
[0.0303214],0
[0.03117526],0
[0.03007844],0
[0.03076976],0
[0.34063387],0
[0.3458873],0
[0.3463145],0
[0.34549537],0
[0.34611896],0
[0.34410292],0
[0.01665081],0
[0.01639574],0
[0.01647024],0
[0.01641872],0
[0.0164462],0
[0.01647268],0
[0.0213643],0
[0.02124493],0
[0.02140038],0
[0.0211756],0
[0.02097045],0
[0.02130516],0
[0.00124564],0
[0.00124369],0
[0.00124899],0
[0.00124705],0
[0.00125112],0
[0.00124685],0
[0.19008979],1
[0.19105247],1
[0.1912845],1
[0.19173113],1
[0.19159819],1
[0.1907567],1
[7.724367e-08],1
[7.661858e-08],1
[7.6786385e-08],1
[7.731324e-08],1
[7.7089275e-08],1
[7.72257e-08],1
[0.21958902],0
[0.21871798],0
[0.21980855],0
[0.21996655],0
[0.21754634],0
[0.22162788],0
[0.98890746],1
[0.9887046],1
[0.98897904],1
[0.9888127],1
[0.9887256],1
[0.98902786],1
[0.1867856],1
[0.18681754],1
[0.18557337],1
[0.18732125],1
[0.18774831],1
[0.18762977],1
[0.00424696],0
[0.13511515],1
[0.135206],1
[0.13542147],1
[0.13628107],1
[0.13632193],1
[0.13559754],1
[0.10128452],1
[0.10116543],1
[0.10155029],1
[0.10142737],1
[0.10130392],1
[0.10093599],1
[0.46755186],0
[0.46691865],0
[0.46799964],0
[0.46839],0
[0.46412128],0
[0.4684131],0
[4.391351e-07],0
[4.391351e-07],0
[4.391351e-07],0
[4.391351e-07],0
[4.391351e-07],0
[4.391351e-07],0
[0.01955242],0
[0.01953716],0
[0.01944648],0
[0.0195661],0
[0.01965646],0
[0.01944753],0
[0.00020457],1
[0.0002086],1
[0.00020075],1
[0.0002018],1
[0.00020555],1
[0.00020564],1
[0.02136362],1
[0.02128115],1
[0.02140114],1
[0.02143596],1
[0.02128988],1
[0.02144759],1
[0.00018799],1
[0.01517317],0
[0.01517369],0
[0.01483195],0
[0.01533097],0
[0.01513693],0
[0.01519801],0
[7.610022e-05],0
[7.5276555e-05],0
[7.5063515e-05],0
[7.5186734e-05],0
[7.441921e-05],0
[7.45856e-05],0
[1.0730753e-06],1
[1.0739117e-06],1
[1.0774447e-06],1
[1.0867312e-06],1
[1.0765327e-06],1
[1.0543483e-06],1
[0.05514582],1
[0.05477743],1
[0.0545242],1
[0.05455673],1
[0.05452767],1
[0.05447508],1
[0.48204893],0
[0.48109382],0
[0.4823146],0
[0.48191324],0
[0.4808946],0
[0.48154277],0
[0.02931578],0
[0.02829025],0
[0.0280597],0
[0.02803238],0
[0.02632798],0
[0.02715051],0
[0.01632214],0
[0.01615247],0
[0.01607687],0
[0.01620806],0
[0.01594459],0
[0.01605221],0
[0.18103376],0
[0.18098374],0
[0.18087335],0
[0.18075061],0
[0.18175656],0
[0.17997012],0
[0.23673935],1
[0.23350406],1
[0.23658395],1
[0.24194336],1
[0.2322141],1
[0.23197086],1
[0.02827987],1
[0.02763685],1
[0.02780707],1
[0.02709681],1
[0.02711846],1
[0.02686385],1
[0.015432],0
[0.01535366],0
[0.01534018],0
[0.01543245],0
[0.01529016],0
[0.01535026],0
[0.994842],1
[0.99490017],1
[0.9949464],1
[0.9948486],1
[0.9948323],1
[0.99481577],1
[5.198804e-10],0
[5.225367e-10],0
[5.286811e-10],0
[5.2332066e-10],0
[5.2454785e-10],0
[5.2461785e-10],0
[0.04777016],1
[0.04795651],1
[0.04751476],1
[0.04743182],1
[0.04773895],1
[0.04728602],1
[0.01647997],0
[0.01633673],0
[0.01632234],0
[0.01641231],0
[0.01629323],0
[0.01642014],0
[0.03132444],1
[0.03188865],1
[0.03152996],1
[0.03101285],1
[0.03107856],1
[0.03122938],1
[0.00695716],1
[0.00692828],1
[0.00696121],1
[0.00693833],1
[0.00694709],1
[0.00692309],1
[0.07696148],0
[0.07721651],0
[0.07726223],0
[0.07660872],0
[0.07671736],0
[0.07739972],0
[0.16257378],0
[0.16349423],0
[0.1633195],0
[0.16308932],0
[0.16299307],0
[0.16345873],0
[0.54419816],0
[0.54294103],0
[0.5425038],0
[0.5417761],0
[0.5406488],0
[0.54333967],0
[0.11726993],0
[0.1184172],0
[0.11795931],0
[0.11837365],0
[0.11776968],0
[0.11753216],0
[0.0259923],0
[0.02590061],0
[0.02559978],0
[0.02596966],0
[0.02621216],0
[0.02623658],0
[0.03380894],0
[0.03330666],0
[0.03308961],0
[0.03392327],0
[0.03419684],0
[0.03363628],0
[0.01033985],0
[0.00264815],1
[0.00266632],1
[0.00270385],1
[0.0025774],1
[0.00263125],1
[0.0025944],1
[0.00031731],0
[0.0003106],0
[0.00030981],0
[0.00030842],0
[0.00030783],0
[0.00031667],0
[0.01763369],0
[0.01786679],0
[0.01781779],0
[0.01754519],0
[0.01780532],0
[0.01765202],0
[0.0796293],1
[0.07976017],1
[0.07900628],1
[0.07972994],1
[0.07964685],1
[0.07987764],1
[0.3013777],1
[0.30174893],1
[0.2996355],1
[0.29396355],1
[0.2953853],1
[0.29354668],1
[0.2774749],0
[0.2787915],0
[0.27769867],0
[0.2746073],0
[0.27837566],0
[0.27912217],0
[0.6316039],1
[0.6355901],1
[0.63593286],1
[0.632973],1
[0.63298166],1
[0.6295351],1
[0.00123303],0
[0.00124351],0
[0.00124068],0
[0.00122573],0
[0.00121997],0
[0.00123104],0
[9.768091e-08],0
[1.0193695e-07],0
[1.00622216e-07],0
[9.822233e-08],0
[9.697494e-08],0
[1.01517266e-07],0
[1.18442795e-05],0
[1.16831825e-05],0
[1.0226845e-05],0
[1.16831825e-05],0
[1.1139303e-05],0
[1.2855972e-05],0
[0.03073316],0
[0.03063625],0
[0.03043125],0
[0.03065272],0
[0.0305315],0
[0.03063924],0
[0.00260431],0
[0.00277388],0
[0.00260153],0
[0.00269599],0
[0.0028596],0
[0.00278278],0
[0.00067207],0
[0.00066357],0
[0.00065963],0
[0.00066527],0
[0.00066794],0
[0.00065625],0
[1.2883547e-06],0
[1.2858604e-06],0
[1.2920533e-06],0
[1.3009284e-06],0
[1.2898508e-06],0
[1.293861e-06],0
[0.08352271],1
[0.08497609],1
[0.08406539],1
[0.08385734],1
[0.08355631],1
[0.08419844],1
[0.01988488],0
[0.01969087],0
[0.01983641],0
[0.01959402],0
[0.01973818],0
[0.01961351],0
[0.03260265],0
[0.03221418],0
[0.03172684],0
[0.032511],0
[0.03214869],0
[0.03249526],0
[0.01496757],0
[0.01519227],0
[0.0156992],0
[0.01521835],0
[0.01524136],0
[0.01473011],0
[0.24842681],1
[0.24806821],1
[0.00927366],1
[0.00917016],1
[0.00927336],1
[0.00936296],1
[0.00908418],1
[0.00925646],1
[0.01940695],0
[0.01938301],0
[0.01937302],0
[0.01950062],0
[0.01944228],0
[0.01942045],0
[0.01759207],0
[0.01746527],0
[9.8532815e-05],0
[9.842267e-05],0
[9.764079e-05],0
[9.7203425e-05],0
[9.742001e-05],0
[9.761585e-05],0
[0.22191013],1
[0.22260574],1
[0.21913217],1
[0.22126961],1
[0.22018574],1
[0.22122146],1
[8.071306e-06],0
[8.071306e-06],0
[8.071306e-06],0
[8.071306e-06],0
[8.071306e-06],0
[8.071306e-06],0
[0.00087062],0
[0.00089085],0
[0.00087352],0
[0.00085795],0
[0.00087255],0
[0.00085954],0
[0.01151698],0
[0.01176119],0
[0.01170247],0
[0.0118015],0
[0.01126931],0
[0.01207509],0
[0.01164331],0
[0.01235525],0
[0.03076619],0
[0.02939976],0
[0.03110446],0
[0.03026017],0
[0.03186321],0
[0.03231686],0
[2.849869e-05],1
[2.849869e-05],1
[2.849869e-05],1
[2.849869e-05],1
[2.849869e-05],1
[2.849869e-05],1
[0.01102016],0
[0.01096619],0
[0.01105197],0
[0.01108714],0
[0.01094758],0
[0.01099861],0
[0.00333451],1
[0.00336151],1
[0.00329891],1
[0.00331804],1
[0.00331805],1
[0.00332722],1
[0.39162952],0
[0.39522672],0
[0.38397288],0
[0.39624658],0
[0.39647296],0
[0.39573038],0
[0.02003151],0
[0.02641915],0
[0.02881588],0
[0.02894903],0
[0.02901105],0
[0.02887657],0
[0.02903372],0
[0.02903512],0
[0.05359606],0
[0.0537324],0
[0.05368023],0
[0.05386945],0
[0.05381851],0
[0.05389575],0
[0.00929934],0
[0.00734332],0
[0.00728288],0
[0.00738387],0
[0.0073049],0
[0.00731],0
[0.00738903],0
[0.02056151],1
[0.02060026],1
[0.02046065],1
[0.02050249],1
[0.02066524],1
[0.02050286],1
[0.0227649],0
[0.02274683],0
[0.02462862],0
[0.02463453],0
[0.02463346],0
[0.02459831],0
[0.02464873],0
[0.02450456],0
[0.75245297],0
[0.7513105],0
[0.75355995],0
[0.7513335],0
[0.7529565],0
[0.7451493],0
[0.6582954],1
[0.6575854],1
[0.6575144],1
[0.6582666],1
[0.65838784],1
[0.65732306],1
[0.00060687],0
[0.0006051],0
[0.00060462],0
[0.00060366],0
[0.00060624],0
[0.00060656],0
[0.02905743],0
[0.02868366],0
[0.03111872],0
[0.03101466],0
[0.03046837],0
[0.03093591],0
[0.03084292],0
[0.03064097],0
[0.01259067],0
[0.01264857],0
[0.01284002],0
[0.01266223],0
[0.01271063],0
[0.01274067],0
[0.0200488],0
[0.0201528],0
[0.02013757],0
[0.02011519],0
[0.02005976],0
[0.02009276],0
[0.01717721],0
[0.01864837],0
[0.01914836],0
[0.01883535],0
[0.01780146],0
[0.01861179],0
[0.03653111],0
[0.0364882],0
[0.03656338],0
[0.03671654],0
[0.03655162],0
[0.03671917],0
[0.03540435],1
[0.03351028],1
[0.03548805],1
[0.03372922],1
[0.03389356],1
[0.03379701],1
[0.02800773],0
[0.02791558],0
[0.02775475],0
[0.02771088],0
[0.02796217],0
[0.02782672],0
[0.04358658],1
[0.04372977],1
[0.10231944],0
[0.10231944],0
[0.10231944],0
[0.10231944],0
[0.10231944],0
[0.10231944],0
[3.1106898e-05],1
[3.1318326e-05],1
[3.1274154e-05],1
[3.128474e-05],1
[3.141545e-05],1
[3.1068004e-05],1
[0.0210055],0
[0.02095657],0
[0.02202374],0
[0.02193559],0
[0.02107687],0
[0.0207855],0
[0.0374628],1
[0.03836048],1
[0.03810309],1
[0.03716598],1
[0.03902708],1
[0.03901531],1
[0.01316015],1
[0.01263901],1
[0.01281814],1
[0.01291903],1
[0.01281711],1
[0.01333285],1
[0.02767691],1
[0.02757574],1
[0.02773428],1
[0.02782182],1
[0.02768358],1
[0.02763775],1
[0.00305977],1
[0.00302333],1
[0.00299578],1
[0.00303741],1
[0.00301432],1
[0.00308909],1
[0.05885852],1
[0.05891225],1
[0.05888826],1
[0.05852306],1
[0.05913099],1
[0.05912088],1
[0.00116349],1
[0.00116349],1
[0.00116349],1
[0.00116349],1
[0.00116349],1
[0.00116349],1
[0.05015652],0
[0.05028939],0
[0.0509487],0
[0.05041288],0
[0.04964312],0
[0.05041987],0
[0.01620896],0
[0.00927832],0
[0.00929713],0
[0.00927297],0
[0.00932789],0
[0.00926516],0
[0.00933973],0
[0.11266053],0
[0.11206871],0
[0.01556587],0
[0.00777769],0
[0.00774006],0
[0.00769046],0
[0.00774241],0
[0.00772343],0
[0.00765481],0
[0.01537012],0
[0.42521513],1
[0.43035796],1
[0.42460722],1
[0.42638096],1
[0.428403],1
[0.42367977],1
[0.00598487],0
[0.00611431],0
[0.0058558],0
[0.00600487],0
[0.00582529],0
[0.0059581],0
[0.01977275],0
[0.019823],0
[0.01998932],0
[0.01994576],0
[0.02017455],0
[0.01983362],0
[0.00038443],1
[0.00038409],1
[0.00038371],1
[0.00038481],1
[0.00038506],1
[0.00038594],1
[0.00585976],1
[0.00585976],1
[0.00585976],1
[0.00585976],1
[0.00585976],1
[0.00585976],1
[0.00780981],0
[0.00784892],0
[0.00790944],0
[0.00781485],0
[0.00766094],0
[0.00770255],0
[0.26966575],0
[0.2708559],0
[0.26945493],0
[0.2690472],0
[0.2712522],0
[0.2708396],0
[0.04201923],0
[0.04478479],0
[0.04156936],0
[0.04210057],0
[0.04235158],0
[0.04314896],0
[0.3182991],1
[0.3183552],1
[0.31921926],1
[0.31722093],1
[0.319019],1
[0.31781843],1
[0.03717824],0
[0.04154148],0
[0.0410496],0
[0.03902987],0
[0.03774383],0
[0.03915762],0
[0.07086931],0
[0.07092164],0
[0.07090763],0
[0.07082574],0
[0.07083428],0
[0.07087735],0
[0.08674593],1
[0.08939178],1
[0.09040722],1
[0.08754282],1
[0.08729821],1
[0.08845005],1
[0.19871141],0
[0.03208195],0
[0.03228174],0
[0.03212418],0
[0.03251259],0
[0.03203026],0
[0.03256813],0
[0.02019439],0
[0.02061475],0
[0.02036047],0
[0.0203732],0
[0.02067706],0
[0.02028304],0
[0.01101299],0
[0.01081524],0
[0.01099061],0
[0.01103794],0
[0.01087281],0
[0.01095983],0
[0.00158231],0
[0.00166699],0
[0.00155369],0
[0.00162047],0
[0.00161349],0
[0.00161132],0
[0.00510093],0
[0.00506556],0
[0.0051545],0
[0.00511444],0
[0.00512636],0
[0.00508125],0
[5.417748e-06],0
[0.00857991],0
[0.0086389],0
[0.00864389],0
[0.00838523],0
[0.00862372],0
[0.00849267],0
[0.00249366],0
[0.00252509],0
[0.00259577],0
[0.00261243],0
[0.00252983],0
[0.00249772],0
[0.02670559],0
[0.02696285],0
[0.02688539],0
[0.02679741],0
[0.02696127],0
[0.02704326],0
[0.03271846],0
[0.03400215],0
[0.03569752],0
[0.03255345],0
[0.03184506],0
[0.03423721],0
[0.00198895],1
[0.00193607],1
[0.00199604],1
[0.00199337],1
[0.00197348],1
[0.00197035],1
[0.90367216],1
[0.9038745],1
[0.9038022],1
[0.90384],1
[0.90363204],1
[0.90380013],1
[0.01757995],1
[0.01761259],1
[0.01766992],1
[0.01763493],1
[0.01757519],1
[0.01765521],1
[3.5797775e-08],0
[3.5763247e-08],0
[3.5774022e-08],0
[3.555417e-08],0
[3.5840408e-08],0
[3.559834e-08],0
[0.33126307],0
[0.02309234],0
[0.02363778],0
[0.02408418],0
[0.02416321],0
[0.02334783],0
[0.02396624],0
[0.00434184],0
[0.004383],0
[0.0042948],0
[0.00424531],0
[0.00446132],0
[0.00425553],0
[0.09418696],1
[0.09392789],1
[0.09408811],1
[0.09430642],1
[0.09411351],1
[0.09423131],1
[0.00227011],0
[0.00228549],0
[0.00232669],0
[0.00229322],0
[0.00229199],0
[0.00226447],0
[0.00145979],0
[0.00146946],0
[0.00150558],0
[0.00149176],0
[0.00145569],0
[0.0014732],0
[0.35587436],1
[0.32586405],1
[0.34349442],1
[0.3485542],1
[0.319064],1
[0.34970626],1
[0.00260911],0
[0.00257792],0
[0.0025903],0
[0.00255011],0
[0.00256428],0
[0.00256122],0
[0.98674333],0
[0.9871611],0
[0.98692644],0
[0.9871247],0
[0.9868702],0
[0.98677015],0
[0.02050956],0
[0.02806069],0
[0.028177],0
[0.02806919],0
[0.02820305],0
[0.02829415],0
[0.02812625],0
[0.5328392],0
[0.00234133],1
[0.00237408],1
[0.00234144],1
[0.00237001],1
[0.00239746],1
[0.00235415],1
[0.00062767],0
[0.00063612],0
[0.00063129],0
[0.00063521],0
[0.0006315],0
[0.00063261],0
[0.02859996],1
[0.02841568],1
[0.02867508],1
[0.02860763],1
[0.02867722],1
[0.02899586],1
[0.1280379],0
[0.12866835],0
[0.12918426],0
[0.12384231],0
[0.13105373],0
[0.13075103],0
[0.05529581],1
[0.05515156],1
[0.05517278],1
[0.05554312],1
[0.05555658],1
[0.05537437],1
[0.03008891],1
[0.03017448],1
[0.02985743],1
[0.03017002],1
[0.03043002],1
[0.03032139],1
[0.01793934],0
[0.01796857],0
[0.01773377],0
[0.01790022],0
[0.01764306],0
[0.01831468],0
[0.00252121],1
[0.00253292],1
[0.00253096],1
[0.00250662],1
[0.00260438],1
[0.00251442],1
[0.00044936],1
[0.00045265],1
[0.00044857],1
[0.0004612],1
[0.00045339],1
[0.00045344],1
[0.12586914],0
[0.12597711],0
[0.12620904],0
[0.1258872],0
[0.12612556],0
[0.1255836],0
[0.21914865],0
[0.21734644],0
[0.21226858],0
[0.2180655],0
[0.21346284],0
