predicted_test,true_test
[0.5017936],1
[0.5133785],1
[0.505897],1
[0.52701294],1
[0.9425158],1
[0.94276416],1
[0.9426849],1
[0.94244057],1
[0.94269246],1
[0.94263715],1
[0.9422377],1
[0.9424531],1
[0.94308966],1
[0.94246495],1
[0.28358197],0
[0.28984943],0
[0.2895645],0
[0.28475368],0
[0.28181517],0
[0.28282383],0
[0.29311016],0
[0.30298665],0
[0.2814131],0
[0.2927096],0
[0.00833311],0
[0.00833311],0
[0.00833311],0
[0.00833311],0
[0.00833311],0
[0.00833311],0
[0.00833311],0
[0.00833311],0
[0.00833311],0
[0.00833311],0
[0.7856896],1
[0.7858834],1
[0.7835254],1
[0.7813741],1
[0.78004116],1
[0.78799605],1
[0.78659123],1
[0.7815311],1
[0.78377503],1
[0.7833111],1
[0.26162097],0
[0.2618583],0
[0.26214597],0
[0.26261476],0
[0.26243237],0
[0.26154655],0
[0.26172706],0
[0.26163495],0
[0.26256382],0
[0.2622707],0
[0.7325378],1
[0.7359892],1
[0.73464394],1
[0.7352288],1
[0.73560286],1
[0.73797166],1
[0.73604405],1
[0.73892504],1
[0.7368829],1
[0.73874694],1
[0.7989021],0
[0.79900384],0
[0.79830086],0
[0.79728174],0
[0.796995],0
[0.79609674],0
[0.8000927],0
[0.7941117],0
[0.80057186],0
[0.80038],0
[0.4016243],0
[0.3985168],0
[0.3983193],0
[0.4028451],0
[0.40199745],0
[0.4006758],0
[0.4039082],0
[0.40313604],0
[0.40101296],0
[0.4058743],0
[0.96807534],0
[0.96909314],0
[0.9698841],0
[0.96768713],0
[0.9677853],0
[0.96968395],0
[0.96731275],0
[0.9690164],0
[0.968423],0
[0.9678086],0
[0.3216262],0
[0.32601297],0
[0.3249686],0
[0.31667852],0
[0.32013735],0
[0.32061082],0
[0.32060084],0
[0.3214939],0
[0.32137656],0
[0.3146999],0
[0.16966568],0
[0.16879898],0
[0.16786441],0
[0.16885038],0
[0.16941378],0
[0.169417],0
[0.16944115],0
[0.16843483],0
[0.16865668],0
[0.1691729],0
[0.68649995],1
[0.6905173],1
[0.69086325],1
[0.6922315],1
[0.6948693],1
[0.694858],1
[0.6945412],1
[0.7002388],1
[0.6995257],1
[0.6908372],1
[0.2973964],1
[0.30185598],1
[0.3002426],1
[0.29878357],1
[0.2973637],1
[0.29609638],1
[0.2973972],1
[0.29902261],1
[0.3011771],1
[0.30172735],1
[0.13752739],0
[0.13807423],0
[0.13757633],0
[0.1372051],0
[0.13800664],0
[0.1374566],0
[0.1379477],0
[0.13813908],0
[0.13787566],0
[0.13724966],0
[0.22677477],0
[0.23121305],0
[0.1917611],0
[0.23212835],0
[0.23281445],0
[0.21664771],0
[0.21966998],0
[0.21945296],0
[0.22683696],0
[0.22014901],0
[0.96014637],1
[0.96014637],1
[0.96014637],1
[0.96014637],1
[0.96014637],1
[0.96014637],1
[0.34151703],0
[0.34061262],0
[0.3422097],0
[0.34175557],0
[0.3426761],0
[0.34183195],0
[0.34466374],0
[0.34372777],0
[0.34424943],0
[0.34272853],0
[0.48996463],0
[0.4233795],0
[0.3667525],1
[0.3646359],1
[0.36551395],1
[0.3692784],1
[0.3687623],1
[0.36674896],1
[0.36510795],1
[0.36715835],1
[0.3691478],1
[0.3636696],1
[0.2645036],0
[0.26422834],0
[0.30868262],0
[0.12843467],0
[0.12780806],0
[0.12715103],0
[0.12735376],0
[0.12830748],0
[0.12662086],0
[0.12804851],0
[0.127644],0
[0.12675296],0
[0.12745744],0
[0.34222084],0
[0.3285115],0
[0.31320453],0
[0.29922736],0
[0.3422191],0
[0.3015964],0
[0.32374555],0
[0.29095626],0
[0.30852357],0
[0.32780254],0
[0.7679916],0
[0.7679161],0
[0.766785],0
[0.7679685],0
[0.7667147],0
[0.76731664],0
[0.7674753],0
[0.7671899],0
[0.7673064],0
[0.7675093],0
[0.23558873],0
[0.128835],1
[0.12749952],1
[0.12816976],1
[0.12760371],1
[0.1280546],1
[0.12544474],1
[0.12882987],1
[0.12774992],1
[0.1281331],1
[0.12723604],1
[0.30625078],0
[0.30580887],0
[0.29614487],0
[0.29317814],0
[0.3034114],0
[0.29701075],0
[0.29233697],0
[0.299979],0
[0.30885327],0
[0.3075511],0
[0.3096225],0
[0.2999045],0
[0.25844637],0
[0.26208177],0
[0.25540003],0
[0.2601469],0
[0.26073176],0
[0.25591907],0
[0.25640097],0
[0.25591618],0
[0.25968534],0
[0.25714937],0
[0.36542726],0
[0.8433207],1
[0.84409267],1
[0.84277123],1
[0.8459893],1
[0.8439857],1
[0.84160393],1
[0.8420164],1
[0.8418814],1
[0.84381753],1
[0.84219575],1
[0.6227019],1
[0.6253674],1
[0.6296429],1
[0.622903],1
[0.62646323],1
[0.6218272],1
[0.6243221],1
[0.6226095],1
[0.6212497],1
[0.6267735],1
[0.89819396],1
[0.89819396],1
[0.89819396],1
[0.89819396],1
[0.89819396],1
[0.89819396],1
[0.2730355],0
[0.2769813],0
[0.28539583],0
[0.26378214],0
[0.31113142],0
[0.27069384],0
[0.27030465],0
[0.27711347],0
[0.2828455],0
[0.27922136],0
[0.01693526],0
[0.01693526],0
[0.01693526],0
[0.01693526],0
[0.01693526],0
[0.01693526],0
[0.01693526],0
[0.01693526],0
[0.01693526],0
[0.01693526],0
[0.7320296],1
[0.7319642],1
[0.7321677],1
[0.7370046],1
[0.73718494],1
[0.7311446],1
[0.7349401],1
[0.73581904],1
[0.736608],1
[0.7362126],1
[0.9490227],1
[0.9485775],1
[0.94957167],1
[0.94786304],1
[0.94928044],1
[0.94996876],1
[0.9507305],1
[0.95184475],1
[0.9489458],1
[0.95021075],1
[0.38469335],0
[0.30494708],1
[0.3099569],1
[0.31775838],1
[0.24851547],1
[0.27456918],1
[0.2861207],1
[0.3111445],1
[0.2870613],1
[0.28465578],1
[0.32438144],1
[0.33435738],0
[0.33561084],0
[0.33361915],0
[0.33853716],0
[0.33801115],0
[0.33310708],0
[0.33346823],0
[0.3321959],0
[0.3392132],0
[0.33302408],0
[0.86607575],1
[0.8694227],1
[0.8606477],1
[0.86875796],1
[0.8695765],1
[0.8762726],1
[0.8725398],1
[0.861519],1
[0.8688942],1
[0.87418056],1
[0.33497915],0
[0.33934486],0
[0.3358584],0
[0.33324102],0
[0.33754528],0
[0.33866873],0
[0.3332961],0
[0.33813068],0
[0.33697486],0
[0.3376374],0
[0.9643328],1
[0.96428716],1
[0.96424437],1
[0.964469],1
[0.964181],1
[0.9644533],1
[0.96442235],1
[0.9644118],1
[0.9644362],1
[0.96427476],1
[0.37392113],0
[0.37430075],0
[0.38709345],0
[0.37872627],0
[0.38104564],0
[0.36197108],0
[0.3627714],0
[0.38936034],0
[0.37266815],0
[0.36731437],0
[0.8134751],1
[0.81261843],1
[0.81640816],1
[0.8167516],1
[0.81448877],1
[0.81502396],1
[0.8182334],1
[0.81313884],1
[0.81472987],1
[0.81585926],1
[0.3963709],1
[0.39497712],1
[0.23964374],0
[0.24727723],0
[0.23892786],0
[0.23020628],0
[0.23852436],0
[0.23541635],0
[0.2301948],0
[0.23704962],0
[0.23393714],0
[0.2339604],0
[0.2333122],0
[0.23654568],0
[0.05195438],0
[0.05205915],0
[0.05176528],0
[0.0521731],0
[0.05171809],0
[0.05190407],0
[0.05208658],0
[0.05208295],0
[0.05175564],0
[0.05159011],0
[0.7465682],0
[0.9947404],0
[0.99477506],0
[0.9947239],0
[0.99483794],0
[0.9948362],0
[0.99468565],0
[0.99480057],0
[0.9948426],0
[0.9947619],0
[0.9947548],0
[0.28259024],0
[0.28184375],0
[0.2778071],0
[0.2800351],0
[0.28518116],0
[0.276953],0
[0.28326663],0
[0.28321785],0
[0.28239152],0
[0.27989826],0
[0.25134662],0
[0.25822127],0
[0.92474216],1
[0.92474216],1
[0.92474216],1
[0.92474216],1
[0.92474216],1
[0.92474216],1
[0.92474216],1
[0.92474216],1
[0.92474216],1
[0.92474216],1
[0.77536154],0
[0.7701102],0
[0.7734442],0
[0.77845114],0
[0.77487946],0
[0.77356654],0
[0.77799684],0
[0.7710227],0
[0.7708556],0
[0.76969665],0
[0.45975608],1
[0.45913553],1
[0.45834368],1
[0.4583759],1
[0.4602612],1
[0.45902658],1
[0.4560253],1
[0.45826417],1
[0.4582026],1
[0.45729458],1
[0.6148017],0
[0.33493325],0
[0.3349358],0
[0.33477947],0
[0.33546457],0
[0.33613244],0
[0.33642364],0
[0.29008034],0
[0.28674757],0
[0.2907509],0
[0.29043475],0
[0.28644186],0
[0.28986043],0
[0.5591497],0
[0.5614616],0
[0.55961794],0
[0.56352407],0
[0.55902743],0
[0.56244946],0
[0.5589926],0
[0.55966675],0
[0.5643177],0
[0.5609139],0
[0.9116107],1
[0.91269755],1
[0.9135102],1
[0.9120255],1
[0.9128622],1
[0.91428006],1
[0.9120465],1
[0.9139095],1
[0.9136562],1
[0.91398436],1
[0.252327],0
[0.25136778],0
[0.24904871],0
[0.24929209],0
[0.25068143],0
[0.2511507],0
[0.24989228],0
[0.25170785],0
[0.24993803],0
[0.25141877],0
[0.4779422],1
[0.47763288],1
[0.47506854],1
[0.47914067],1
[0.48015845],1
[0.47927585],1
[0.481884],1
[0.48147732],1
[0.47774994],1
[0.47906262],1
[0.97411096],1
[0.974033],1
[0.9742076],1
[0.9739391],1
[0.97436255],1
[0.9738535],1
[0.9739785],1
[0.97404045],1
[0.97420096],1
[0.9740815],1
[0.37429538],0
[0.44552556],0
[0.40040743],0
[0.41427827],0
[0.4404408],0
[0.39577776],0
[0.451228],0
[0.40504026],0
[0.42938334],0
[0.40426007],0
[0.44877514],0
[0.4497171],0
[0.44772318],0
[0.44873554],0
[0.44988036],0
[0.44880533],0
[0.31967592],0
[0.32079944],0
[0.3068318],0
[0.3189463],0
[0.29745057],0
[0.2940524],0
[0.30688208],0
[0.32062078],0
[0.30259693],0
[0.290067],0
[0.19502078],0
[0.19559692],0
[0.19516662],0
[0.19452271],0
[0.19467127],0
[0.19477415],0
[0.17965205],0
[0.17871253],0
[0.17788768],0
[0.1789985],0
[0.17978506],0
[0.17920578],0
[0.17910393],0
[0.1783866],0
[0.17772327],0
[0.17829739],0
[0.3075113],1
[0.30854312],1
[0.31013155],1
[0.30517432],1
[0.31074154],1
[0.30928746],1
[0.30594653],1
[0.30895916],1
[0.3089828],1
[0.3095858],1
[0.25705612],0
[0.25614578],0
[0.25767],0
[0.2581285],0
[0.2573338],0
[0.25587767],0
[0.2569046],0
[0.2574468],0
[0.25740743],0
[0.25704443],0
[0.3283786],1
[0.32903263],1
[0.6994912],0
[0.69589514],0
[0.70329976],0
[0.7012396],0
[0.7019086],0
[0.69785315],0
[0.6997002],0
[0.7055273],0
[0.697056],0
[0.70307827],0
[0.20391582],0
[0.20365135],0
[0.2041871],0
[0.20392023],0
[0.20354922],0
[0.20369259],0
[0.9516236],1
[0.9516236],1
[0.9516236],1
[0.9516236],1
[0.9516236],1
[0.9516236],1
[0.9516236],1
[0.9516236],1
[0.9516236],1
[0.9516236],1
[0.8760643],0
[0.8755008],0
[0.87559736],0
[0.8757341],0
[0.87511235],0
[0.87635803],0
[0.87690014],0
[0.87560284],0
[0.87600243],0
[0.8768398],0
[0.8907532],1
[0.8902112],1
[0.88992697],1
[0.89294904],1
[0.8931457],1
[0.89371413],1
[0.8920206],1
[0.8949263],1
[0.89238846],1
[0.88999635],1
[0.5708961],0
[0.5644748],0
[0.5693918],0
[0.57321954],0
[0.5692258],0
[0.57088065],0
[0.5663462],0
[0.56925434],0
[0.5748882],0
[0.5717537],0
[0.31405032],0
[0.31395745],0
[0.3140569],0
[0.31398293],0
[0.31486937],0
[0.3112459],0
[0.31395254],0
[0.31420317],0
[0.31500763],0
[0.3136757],0
[0.73285717],0
[0.73407876],0
[0.7342638],0
[0.73621637],0
[0.7344955],0
[0.736671],0
[0.73376137],0
[0.73512775],0
[0.7344732],0
[0.7347949],0
[0.35740212],1
[0.3590105],1
[0.3504589],1
[0.34500933],1
[0.34749445],1
[0.3526512],1
[0.3483175],1
[0.35487202],1
[0.35005218],1
[0.3451589],1
[0.9787676],1
[0.97794354],1
[0.98171747],1
[0.97682947],1
[0.97640806],1
[0.9790685],1
[0.98023146],1
[0.9786997],1
[0.98302424],1
[0.98056006],1
[0.41150594],0
[0.4021057],0
[0.40110278],0
[0.40853179],0
[0.4020956],0
[0.40624782],0
[0.41092774],0
[0.4032361],0
[0.40811524],0
[0.40212494],0
[0.8514405],0
[0.87070847],0
[0.8802982],0
[0.852718],0
[0.8704819],0
[0.8631925],0
[0.8678436],0
[0.85542274],0
[0.87709266],0
[0.86601245],0
[0.1968402],0
[0.19600117],0
[0.19454661],0
[0.19417955],0
[0.19467367],0
[0.19463839],0
[0.1944217],0
[0.19258308],0
[0.19424671],0
[0.19398175],0
[0.11687176],0
[0.11535662],0
[0.11767299],0
[0.11501256],0
[0.11683592],0
[0.11603612],0
[0.11695052],0
[0.11420741],0
[0.11409709],0
[0.1154797],0
[0.32260746],1
[0.30991122],1
[0.31115267],1
[0.31709552],1
[0.3321028],1
[0.3235961],1
[0.31416208],1
[0.3142147],1
[0.31769553],1
[0.3098998],1
[0.20842223],0
[0.18928139],0
[0.19115758],0
[0.2098671],0
[0.19515795],0
[0.20238943],0
[0.1705834],0
[0.16164914],0
[0.19752772],0
[0.19854917],0
[0.9950688],1
[0.9951551],1
[0.9951395],1
[0.99507046],1
[0.99512887],1
[0.99508804],1
[0.99508107],1
[0.99514514],1
[0.9950853],1
[0.995122],1
[0.27351925],0
[0.27346048],0
[0.27894506],0
[0.28117904],0
[0.2766151],0
[0.26810238],0
[0.2733275],0
[0.2798152],0
[0.27574348],0
[0.27558354],0
[0.7970427],1
[0.793368],1
[0.79517],1
[0.7972057],1
[0.7943733],1
[0.7968156],1
[0.79798347],1
[0.7956566],1
[0.79373574],1
[0.7950299],1
[0.2875534],1
[0.28822362],1
[0.28772068],1
[0.28705975],1
[0.28763548],1
[0.2876738],1
[0.2864083],1
[0.28747916],1
[0.28668362],1
[0.28809452],1
[0.49083927],1
[0.4856623],1
[0.4929387],1
[0.4862884],1
[0.49347696],1
[0.48910713],1
[0.48496482],1
[0.49779627],1
[0.48903328],1
[0.49266553],1
[0.7620512],1
[0.76486737],1
[0.76214045],1
[0.76255304],1
[0.7644542],1
[0.7609663],1
[0.76185125],1
[0.7636771],1
[0.7600909],1
[0.76078516],1
[0.24102971],1
[0.23886369],1
[0.24039075],1
[0.23955444],1
[0.23935714],1
[0.23831138],1
[0.24019572],1
[0.23963195],1
[0.24154404],1
[0.24015361],1
[0.63962895],0
[0.6416348],0
[0.640669],0
[0.6409394],0
[0.63980174],0
[0.64305854],0
[0.6433558],0
[0.64106935],0
[0.64186025],0
[0.6430966],0
[0.3117081],0
[0.3121707],0
[0.31435362],0
[0.3132423],0
[0.3136051],0
[0.31376606],0
[0.31431168],0
[0.31815466],0
[0.31566817],0
[0.31423688],0
[0.39077252],1
[0.3814191],0
[0.38219073],0
[0.3783727],0
[0.3842943],0
[0.38487667],0
[0.37877026],0
[0.38245738],0
[0.3831108],0
[0.37938893],0
[0.38080096],0
[0.94112587],1
[0.94086677],1
[0.9408788],1
[0.9406613],1
[0.94069237],1
[0.93995386],1
[0.94106096],1
[0.9412508],1
[0.9405858],1
[0.94094867],1
[0.21118969],0
[0.20923838],0
[0.2085563],0
[0.20903146],0
[0.20951374],0
[0.20973745],0
[0.2095472],0
[0.20973177],0
[0.20905794],0
[0.20978741],0
[0.3152571],0
[0.31317168],0
[0.31302485],0
[0.31064677],0
[0.3132431],0
[0.31299695],0
[0.31593686],0
[0.3109246],0
[0.31614548],0
[0.31524557],0
[0.8565269],1
[0.85682607],1
[0.25345203],0
[0.25131217],0
[0.25699708],0
[0.2632994],0
[0.26021957],0
[0.25472668],0
[0.25110838],0
[0.255975],0
[0.25497806],0
[0.25955114],0
[0.31180632],0
[0.31902957],0
[0.31912613],0
[0.31686467],0
[0.3161187],0
[0.32172984],0
[0.31927368],0
[0.31240788],0
[0.32109252],0
[0.3176976],0
[0.2349587],0
[0.23766902],0
[0.23821132],0
[0.23821549],0
[0.23681444],0
[0.23869553],0
[0.23751909],0
[0.23814835],0
[0.23561484],0
[0.23925471],0
[0.19923402],0
[0.19767743],0
[0.19980185],0
[0.19694802],0
[0.19891258],0
[0.20036812],0
[0.19924589],0
[0.19794194],0
[0.1990781],0
[0.20135811],0
[0.33758277],0
[0.3399823],0
[0.33847737],0
[0.33935684],0
[0.33941332],0
[0.34114057],0
[0.13181002],0
[0.13722855],0
[0.13797547],0
[0.13587564],0
[0.13183622],0
[0.14121604],0
[0.13569881],0
[0.13682796],0
[0.13595],0
[0.13358586],0
[0.19287151],0
[0.19513878],0
[0.15371768],0
[0.17605223],0
[0.19257359],0
[0.17567544],0
[0.15181217],0
[0.17845155],0
[0.16486634],0
[0.18362491],0
[0.21346761],0
[0.2093585],0
[0.21645275],0
[0.21132603],0
[0.20600723],0
[0.20428607],0
[0.20927234],0
[0.2136975],0
[0.21282673],0
[0.20495938],0
[0.9428361],1
[0.9428361],1
[0.9428361],1
[0.9428361],1
[0.9428361],1
[0.9428361],1
[0.9428361],1
[0.9428361],1
[0.9428361],1
[0.9428361],1
[0.528729],1
[0.52577716],1
[0.52592236],1
[0.5267335],1
[0.5288168],1
[0.5288363],1
[0.52712995],1
[0.5262831],1
[0.5260489],1
[0.5270577],1
[0.93526137],1
[0.93526137],1
[0.93526137],1
[0.93526137],1
[0.93526137],1
[0.93526137],1
[0.93526137],1
[0.93526137],1
[0.93526137],1
[0.93526137],1
[0.3133348],1
[0.3129385],1
[0.31376666],1
[0.3089049],1
[0.31338158],1
[0.31377035],1
[0.31227311],1
[0.3137614],1
[0.3135755],1
[0.3144886],1
[0.4053547],0
[0.40442175],0
[0.40631685],0
[0.40655795],0
[0.40469465],0
[0.40545493],0
[0.9915394],1
[0.99133134],1
[0.99117774],1
[0.9912271],1
[0.9911776],1
[0.9914296],1
[0.99147004],1
[0.9913305],1
[0.9914942],1
[0.99121827],1
[0.55519855],1
[0.5566799],1
[0.5568832],1
[0.5575675],1
[0.5593001],1
[0.55792034],1
[0.55655277],1
[0.55657727],1
[0.5560434],1
[0.5573143],1
[0.2382944],1
[0.23551868],1
[0.23742858],1
[0.2377983],1
[0.23660493],1
[0.23458996],1
[0.2369372],1
[0.23606445],1
[0.23619656],1
[0.23673035],1
[0.5515169],0
[0.55580795],0
[0.5545277],0
[0.551665],0
[0.55209893],0
[0.55475575],0
[0.5535946],0
[0.5542157],0
[0.55206215],0
[0.55355215],0
[0.25234282],0
[0.25119805],0
[0.25682524],0
[0.25434884],0
[0.25007963],0
[0.25339577],0
[0.5903408],0
[0.5908393],1
[0.59083],1
[0.5919286],1
[0.58846205],1
[0.59592456],1
[0.5966523],1
[0.5882493],1
[0.5953339],1
[0.59404147],1
[0.594354],1
[0.53427154],0
[0.53528416],0
[0.5349444],0
[0.53186643],0
[0.534225],0
[0.53323483],0
[0.5338016],0
[0.534038],0
[0.5339915],0
[0.5353382],0
[0.4274347],1
[0.42996383],1
[0.4279268],1
[0.4251089],1
[0.42861423],1
[0.4260741],1
[0.42771298],1
[0.42431298],1
[0.42608154],1
[0.42666748],1
[0.7141411],1
[0.7116587],1
[0.7124254],1
[0.7114637],1
[0.71268564],1
[0.71312815],1
[0.71136546],1
[0.7099652],1
[0.71464473],1
[0.71310186],1
[0.39202377],0
[0.38892147],0
[0.39553058],0
[0.3975498],0
[0.39031854],0
[0.39576137],0
[0.9208548],1
[0.92241967],1
[0.92378926],1
[0.9236495],1
[0.9237921],1
[0.92450887],1
[0.9232997],1
[0.9227342],1
[0.92216676],1
[0.9195663],1
[0.8692521],1
[0.86934114],1
[0.86858374],1
[0.8685599],1
[0.8687721],1
[0.8684607],1
[0.86869967],1
[0.86889577],1
[0.86875117],1
[0.8701241],1
[0.2744871],0
[0.27493858],0
[0.27526495],0
[0.27499333],0
[0.2737061],0
[0.27399135],0
[0.2748998],0
[0.27469456],0
[0.27174267],0
[0.27189595],0
[0.60165983],1
[0.6019425],1
[0.261646],1
[0.27813402],1
[0.29088148],1
[0.2667919],1
[0.290342],1
[0.27506712],1
[0.27757218],1
[0.2989762],1
[0.27058768],1
[0.28236756],1
[0.814212],1
[0.81234723],1
[0.813769],1
[0.8126341],1
[0.8123865],1
[0.812989],1
[0.8128979],1
[0.8116225],1
[0.8132405],1
[0.8127401],1
[0.34184572],0
[0.34208518],0
[0.34166378],0
[0.3414536],0
[0.34183112],0
[0.34226978],0
[0.07389485],0
[0.07351919],0
[0.07365192],0
[0.07396472],0
[0.07432014],0
[0.07320867],0
[0.07392294],0
[0.07364822],0
[0.07347341],0
[0.07379264],0
[0.22204424],0
[0.22238116],0
[0.22198561],0
[0.22259434],0
[0.22296484],0
[0.22356024],0
[0.22209236],0
[0.22295496],0
[0.22257848],0
[0.22281882],0
[0.23067781],0
[0.22982049],0
[0.23046938],0
[0.23141925],0
[0.22904225],0
[0.23110254],0
[0.2305431],0
[0.23039292],0
[0.23236099],0
[0.23123474],0
[0.43102717],1
[0.43102717],1
[0.43102717],1
[0.43102717],1
[0.43102717],1
[0.43102717],1
[0.43102717],1
[0.43102717],1
[0.43102717],1
[0.43102717],1
[0.25979608],0
[0.25842154],0
[0.25175384],0
[0.2642261],0
[0.2637673],0
[0.2580978],0
[0.2643359],0
[0.25567508],0
[0.25537392],0
[0.26202422],0
[0.05536409],1
[0.05536409],1
[0.05536409],1
[0.05536409],1
[0.05536409],1
[0.05536409],1
[0.05536409],1
[0.05536409],1
[0.05536409],1
[0.05536409],1
[0.7992476],0
[0.7987942],0
[0.8005679],0
[0.8008169],0
[0.79955715],0
[0.80084],0
[0.8300652],0
[0.8275935],0
[0.82904464],0
[0.8289654],0
[0.827855],0
[0.8303372],0
[0.82693964],0
[0.82953525],0
[0.82800084],0
[0.82697904],0
[0.9100437],1
[0.9098209],1
[0.909834],1
[0.90959394],1
[0.90964323],1
[0.90961254],1
[0.9099667],1
[0.91008997],1
[0.90975213],1
[0.9097778],1
[0.70609766],0
[0.70602477],0
[0.7048008],0
[0.7013055],0
[0.70438236],0
[0.7085701],0
[0.6994002],0
[0.70159864],0
[0.70249474],0
[0.70905745],0
[0.9959197],0
[0.99625164],0
[0.99595165],0
[0.99606967],0
[0.99608433],0
[0.99605405],0
[0.99588853],0
[0.99620205],0
[0.9960685],0
[0.99593085],0
[0.22875845],0
[0.23225689],0
[0.23198867],0
[0.2298681],0
[0.23115644],0
[0.23065412],0
[0.23068015],0
[0.2293209],0
[0.22909546],0
[0.23333848],0
[0.61833197],1
[0.61613065],1
[0.62322885],1
[0.6231607],1
[0.61578727],1
[0.61791414],1
[0.62304074],1
[0.6150885],1
[0.6175385],1
[0.61964005],1
[0.35289115],0
[0.3528415],0
[0.35403228],0
[0.35443017],0
[0.3552275],0
[0.35440576],0
[0.3532824],0
[0.35257936],0
[0.35282233],0
[0.35502744],0
[0.0291269],0
[0.26429957],0
[0.26583186],0
[0.26157013],0
[0.26137784],0
[0.26525453],0
[0.26248997],0
[0.26525083],0
[0.26295993],0
[0.26598376],0
[0.26607984],0
[0.7990774],1
[0.7985225],1
[0.7990624],1
[0.7978411],1
[0.7967804],1
[0.7970091],1
[0.42679927],1
[0.42798626],1
[0.42724872],1
[0.42806613],1
[0.42829946],1
[0.42626908],1
[0.4291786],1
[0.42645296],1
[0.42965552],1
[0.42827037],1
[0.08406183],0
[0.30808917],0
[0.3173789],0
[0.3004069],0
[0.29926175],0
[0.2980209],0
[0.275587],0
[0.2955227],0
[0.32838616],0
[0.3102336],0
[0.32803795],0
[0.80879045],1
[0.8113766],1
[0.81148976],1
[0.810363],1
[0.8091088],1
[0.8118802],1
[0.8117073],1
[0.80945945],1
[0.8098242],1
[0.8090461],1
[0.36136517],1
[0.36113808],1
[0.36173323],1
[0.36220634],1
[0.3628702],1
[0.36288428],1
[0.36188036],1
[0.3614365],1
[0.36241788],1
[0.36164957],1
[0.61300105],0
[0.6147787],0
[0.61295897],0
[0.6103743],0
[0.6127662],0
[0.6130983],0
[0.6133874],0
[0.6149201],0
[0.61561894],0
[0.612237],0
[0.03849227],0
[0.04000198],0
[0.04050095],0
[0.03914915],0
[0.03887158],0
[0.03786792],0
[0.03975631],0
[0.03708131],0
[0.03733385],0
[0.03887471],0
[0.25822127],0
[0.25134662],0
[0.7531898],0
[0.75071925],0
[0.75454485],0
[0.75310093],0
[0.7518999],0
[0.7495897],0
[0.7537388],0
[0.7517271],0
[0.7515527],0
[0.75124776],0
[0.8071381],0
[0.8033207],0
[0.8147353],0
[0.8005499],0
[0.8063572],0
[0.80983],0
[0.80497956],0
[0.8117526],0
[0.8126324],0
[0.8079388],0
[0.2799167],0
[0.281043],0
[0.2824673],0
[0.27386463],0
[0.27773133],0
[0.27905095],0
[0.27587646],0
[0.27478272],0
[0.27885452],0
[0.27651554],0
[0.8555015],0
[0.8556412],0
[0.8543038],0
[0.8551335],0
[0.8571353],0
[0.85435694],0
[0.85723734],0
[0.8550437],0
[0.8529612],0
[0.8560812],0
[0.17967373],0
[0.17934112],0
[0.17838922],0
[0.17792395],0
[0.17986499],0
[0.18069874],0
[0.17930743],0
[0.18118325],0
[0.17943771],0
[0.17685018],0
[0.96161807],1
[0.962135],1
[0.9607478],1
[0.96113724],1
[0.9611302],1
[0.9606186],1
[0.9609757],1
[0.96117556],1
[0.9609581],1
[0.96093744],1
[0.9810497],1
[0.7174151],0
[0.7167875],0
[0.7160959],0
[0.7271734],0
[0.71220267],0
[0.71805346],0
[0.718952],0
[0.7121471],0
[0.71323985],0
[0.72127086],0
[0.29638597],0
[0.28743777],0
[0.2852192],0
[0.28535354],0
[0.28724322],0
[0.27949402],0
[0.28925705],0
[0.27807203],0
[0.29083443],0
[0.28428215],0
[0.39940503],1
[0.39666665],1
[0.39625496],1
[0.39830285],1
[0.39758816],1
[0.3948559],1
[0.39909756],1
[0.39811823],1
[0.39690313],1
[0.39503822],1
[0.32390094],1
[0.32304358],1
[0.32184097],1
[0.32253575],1
[0.32274833],1
[0.320989],1
[0.32471427],1
[0.32171276],1
[0.3233064],1
[0.32165867],1
[0.1785889],0
[0.22106005],0
[0.20658232],0
[0.17009927],0
[0.18007721],0
[0.17004974],0
[0.19993436],0
[0.16895212],0
[0.21465264],0
[0.21590868],0
[0.36396623],0
[0.35576504],0
[0.35723346],0
[0.35428184],0
[0.36359367],0
[0.359833],0
[0.3566617],0
[0.36182925],0
[0.35850456],0
[0.36989966],0
[0.99437237],1
[0.32897705],0
[0.32921624],0
[0.32984498],0
[0.32821202],0
[0.32773194],0
[0.32838616],0
[0.327353],0
[0.32928616],0
[0.3290402],0
[0.32885745],0
[0.37339705],0
[0.3360133],0
[0.34109256],0
[0.3340187],0
[0.3440333],0
[0.32247907],0
[0.36084768],0
[0.40246892],0
[0.3378592],0
[0.39904454],0
[0.31519783],1
[0.31552398],1
[0.31492206],1
[0.31537485],1
[0.3152003],1
[0.31570935],1
[0.3156838],1
[0.31579754],1
[0.31562942],1
[0.31558493],1
[0.95130205],0
[0.95134777],0
[0.95125663],0
[0.9513491],0
[0.95137334],0
[0.9513288],0
[0.35338393],0
[0.3681485],0
[0.3565182],0
[0.3617064],0
[0.3607619],0
[0.35231775],0
[0.36302847],0
[0.35754403],0
[0.36001095],0
[0.36153024],0
[0.7490913],1
[0.761171],1
[0.76084906],1
[0.7636207],1
[0.76030093],1
[0.7609084],1
[0.75299495],1
[0.7633213],1
[0.7570379],1
[0.7627012],1
[0.27119192],0
[0.26196522],0
[0.24822633],0
[0.23990658],0
[0.25194934],0
[0.25127557],0
[0.25498676],0
[0.26469213],0
[0.25859264],0
[0.26280838],0
[0.9995123],1
[0.99951184],1
[0.99949765],1
[0.99950516],1
