predicted_val,true_val
[0.27210462],1
[0.37461627],0
[0.37461627],0
[0.11755864],1
[0.11734367],1
[0.25545305],0
[0.25088286],0
[0.11170126],0
[0.11203275],0
[0.5736268],0
[0.5829082],0
[0.32391152],1
[0.32391152],1
[0.3118225],0
[0.3102712],0
[0.2917646],0
[0.29439852],0
[0.08320574],1
[0.08320574],1
[0.21785605],1
[0.21216443],1
[0.13130358],0
[0.17790915],1
[0.18341266],1
[0.05135427],1
[0.05285416],1
[0.3788419],1
[0.36309698],1
[0.18662107],1
[0.19143856],1
[0.5267455],1
[0.533135],1
[0.5913481],1
[0.582493],1
[0.28175932],0
[0.2869071],0
[0.0723352],0
[0.07320633],0
[0.6013357],1
[0.5937918],1
[0.55551136],0
[0.55551136],0
[0.17026481],0
[0.17735298],0
[0.5447486],1
[0.5433996],1
[0.20492896],1
[0.17142406],0
[0.17954369],0
[0.23924415],1
[0.24082716],1
[0.06177508],0
[0.06139513],0
[0.26137236],1
[0.2696001],1
[0.11887044],0
[0.11732371],0
[0.7589154],1
[0.7580127],1
[0.4327534],0
[0.4327534],0
[0.07000362],0
[0.06611181],0
[0.19105648],0
[0.24092612],0
[0.24092612],0
[0.39535758],1
[0.39534563],1
[0.6102598],1
[0.6102598],1
[0.10780934],0
[0.10749707],0
[0.2626584],0
[0.25376925],0
[0.29339784],1
[0.29491612],1
[0.04352709],0
[0.04390211],0
[0.41592413],0
[0.4220143],0
[0.71594936],0
[0.7123306],0
[0.67288166],1
[0.67058897],1
[0.5261477],0
[0.14872515],0
[0.14872515],0
[0.52949136],0
[0.5301705],0
[0.22282076],0
[0.51121867],1
[0.51121867],1
[0.2566813],0
[0.25641656],0
[0.19541615],1
[0.19541615],1
[0.0295019],0
[0.13525327],0
[0.13906744],0
[0.7602561],0
[0.7660632],0
[0.04154327],0
[0.04581486],0
[0.2920374],0
[0.2920374],0
[0.22175576],0
[0.22306293],0
[0.25081533],1
[0.24993546],1
[0.20682797],1
[0.19575489],1
[0.6497968],1
[0.6407511],1
[0.16651288],1
[0.16651288],1
[0.49189025],0
[0.4890962],0
[0.2562591],0
[0.2502317],0
[0.22865026],0
[0.22865026],0
[0.58732736],1
[0.58732736],1
[0.17336981],0
[0.17336981],0
[0.8775477],1
[0.8775477],1
[0.60378593],0
[0.60378593],0
[0.02767107],0
[0.02767107],0
[0.12385687],0
[0.12132692],0
[0.07790124],0
[0.0773954],0
[0.2745696],0
[0.27711827],0
[0.392436],1
[0.39051533],1
[0.13255687],1
[0.13255687],1
[0.3477296],0
[0.3477296],0
[0.6627889],1
[0.6575507],1
[0.8125924],1
[0.8125924],1
[0.10161861],0
[0.1038435],0
[0.5281507],1
[0.5251331],1
[0.42811662],1
[0.43146136],1
[0.60885364],0
[0.60885364],0
[0.14112163],0
[0.14112163],0
[0.06879166],0
[0.07206602],0
[0.26226372],1
[0.26320496],1
[0.4275035],1
[0.40004548],1
[0.3550353],1
[0.3550353],1
[0.25796184],0
[0.2619375],0
[0.12885645],0
[0.13217779],0
[0.19435363],1
[0.19435363],1
[0.8231251],1
[0.8306855],1
[0.03309309],0
[0.03353776],0
[0.1842411],0
[0.18458399],0
[0.09383979],0
[0.0946822],0
[0.39612103],0
[0.402854],0
[0.5747914],1
[0.57093847],1
[0.17548053],1
[0.17819509],1
[0.25622195],0
[0.25681096],0
[0.5884132],1
[0.5884132],1
[0.02317715],0
[0.02317715],0
[0.6913668],1
[0.6913668],1
[0.04716349],0
[0.04625974],0
[0.47669023],1
[0.47669023],1
[0.77772653],1
[0.77772653],1
[0.35373783],0
[0.34665263],0
[0.23307967],0
[0.23277907],0
[0.18535645],0
[0.18535645],0
[0.42101038],0
[0.42101038],0
[0.14007086],0
[0.14167126],0
[0.10445555],0
[0.10535975],0
[0.03287359],0
[0.28835878],1
[0.2632315],1
[0.14890337],0
[0.15574633],0
[0.04839669],0
[0.04821562],0
[0.30678523],1
[0.30749893],1
[0.22740065],1
[0.23362447],1
[0.40016317],0
[0.40469676],0
[0.8978175],1
[0.8978068],1
[0.5613912],0
[0.5613912],0
[0.20599286],0
[0.20599286],0
[0.11954688],0
[0.11954688],0
[0.1577335],0
[0.1577335],0
[0.38722247],0
[0.3725385],0
[0.318945],0
[0.318945],0
[0.4166381],0
[0.4166381],0
[0.40486366],1
[0.39674848],1
[0.48086438],0
[0.48086438],0
[0.11170008],0
[0.12144317],0
[0.21441628],0
[0.21334691],0
[0.76343256],1
[0.7544246],1
[0.1655524],1
[0.1634794],1
[0.1254157],0
[0.12473027],0
[0.28815597],0
[0.2901171],0
[0.24215266],0
[0.24215266],0
[0.4298446],1
[0.4298446],1
[0.06878271],0
[0.06878271],0
[0.13167308],0
[0.13073811],0
[0.37538826],0
[0.37239456],0
[0.03103871],0
[0.03097711],0
[0.07672102],0
[0.07633974],0
[0.37640005],1
[0.37640005],1
[0.11277317],0
[0.11364985],0
[0.3463705],1
[0.3463705],1
[0.3149205],0
[0.3198396],0
[0.06990838],0
[0.06948518],0
[0.14339907],0
[0.14294066],0
[0.31414154],0
[0.31414154],0
[0.3356763],0
[0.3339277],0
[0.21264985],0
[0.21264985],0
[0.10800525],0
[0.10707134],0
[0.16791046],1
[0.16908902],1
[0.11778099],0
[0.1120511],0
[0.09527364],0
[0.09527364],0
[0.52920353],0
[0.52920353],0
[0.8453913],1
[0.09572805],0
[0.0965999],0
[0.03359675],0
[0.0339354],0
[0.4817587],0
[0.4799677],0
[0.17231414],0
[0.17663054],0
[0.10228938],0
[0.10171111],0
[0.06201847],0
[0.06220619],0
[0.15462853],0
[0.15599357],0
[0.66223687],1
[0.6582968],1
[0.17913553],0
[0.17673466],0
[0.65204275],1
[0.66223013],1
[0.08353924],0
[0.08353924],0
[0.6304001],1
[0.6304001],1
[0.13057368],0
[0.12743919],0
[0.25109002],1
[0.24428801],1
[0.6388338],1
[0.6377093],1
[0.2591499],1
[0.2563901],1
[0.17612764],1
[0.1791113],1
[0.55310464],1
[0.55470306],1
[0.66446644],1
[0.6578305],1
[0.10174558],0
[0.10378093],0
[0.02639532],0
[0.10488624],0
[0.10734743],0
[0.29433855],0
[0.3111941],0
[0.0295019],0
[0.54094917],0
[0.54094917],0
[0.12279106],0
[0.12353539],0
[0.66015387],1
[0.66015387],1
[0.07341685],0
[0.07243512],0
[0.18910484],0
[0.191287],0
[0.536887],1
[0.536887],1
[0.6112719],1
[0.6112719],1
[0.25250137],0
[0.25924602],0
[0.3284181],0
[0.33148625],0
[0.22874999],0
[0.22966823],0
[0.501767],1
[0.501767],1
[0.13304771],0
[0.13115323],0
[0.1607227],0
[0.16133796],0
[0.39398053],1
[0.39486662],1
[0.28049645],0
[0.28161553],0
[0.73404586],0
[0.73141253],0
[0.11130703],0
[0.11372259],0
[0.13050407],0
[0.12850302],0
[0.0759597],0
[0.07712542],0
[0.2997612],0
[0.3007138],0
[0.41599625],0
[0.42277378],0
[0.20475653],0
[0.20297395],0
[0.09567951],0
[0.09246545],0
[0.06035148],0
[0.0604889],0
[0.03582634],0
[0.03699488],0
[0.7179871],1
[0.7179871],1
[0.5509952],1
[0.5509952],1
[0.10604101],1
[0.10610892],1
[0.10062676],0
[0.10062676],0
[0.27109185],0
[0.2744126],0
[0.15803039],0
[0.15409064],0
[0.20350333],0
[0.205545],0
[0.12904611],1
[0.12904611],1
[0.20885214],0
[0.20885214],0
[0.29577377],0
[0.29577377],0
[0.5470872],1
[0.5202176],1
[0.32001862],0
[0.32025033],0
[0.22544649],0
[0.22138722],0
[0.21014161],0
[0.2015746],0
[0.16127083],0
[0.16198571],0
[0.18037908],0
[0.18037908],0
[0.29831186],1
[0.30743966],1
[0.17640074],0
[0.17640074],0
[0.6014471],1
[0.6014471],1
[0.4185355],0
[0.4172835],0
[0.6394577],1
[0.8187246],1
[0.8187246],1
[0.52791506],0
[0.52791506],0
[0.30410337],1
[0.30410337],1
[0.23763223],1
[0.23950332],1
[0.19450569],0
[0.08177675],0
[0.08195488],0
[0.5750219],0
[0.5752112],0
[0.06176564],0
[0.06099446],0
[0.20627363],0
[0.21153332],0
[0.212047],0
[0.21151072],0
[0.38176334],1
[0.07221715],0
[0.07014541],0
[0.7708709],0
[0.77273226],0
[0.2240167],1
[0.22220932],1
[0.6375995],1
[0.6375995],1
[0.10889611],0
[0.11016274],0
[0.27421787],1
[0.27211878],1
[0.2752748],0
[0.2752748],0
[0.12078354],0
[0.14930859],0
[0.1384301],0
[0.37728515],0
[0.3774351],0
[0.30153257],0
[0.3142609],0
[0.05172329],0
[0.05192231],0
[0.20704527],1
[0.3782754],0
[0.38503483],0
[0.3235326],1
[0.3235326],1
[0.0349465],0
[0.0362458],0
[0.20363557],0
[0.20724742],0
[0.07276516],0
[0.06785105],0
[0.08014854],0
[0.07608111],0
[0.08405886],1
[0.08438048],1
[0.642708],1
[0.64109826],1
[0.35218957],1
[0.35218957],1
[0.4770954],1
[0.4770954],1
[0.20003709],0
[0.20085296],0
[0.07470661],0
[0.07517719],0
[0.25788066],1
[0.2660298],1
[0.66123927],1
[0.05005195],0
[0.05005195],0
[0.30323502],0
[0.28796455],0
[0.06381321],0
[0.06395002],0
[0.08809554],0
[0.08712223],0
[0.38795128],1
[0.3914405],1
[0.1506736],0
[0.14841655],0
[0.44477913],0
[0.44477913],0
[0.08147264],0
[0.08100917],0
[0.5357518],0
[0.5357518],0
[0.69341356],1
[0.69341356],1
[0.62864316],1
[0.62864316],1
[0.57997876],1
[0.57997876],1
[0.19976214],1
[0.19664964],1
[0.44598392],0
[0.45850372],0
[0.67945385],1
[0.6911434],1
[0.1012289],0
[0.1012289],0
[0.12063038],1
[0.11915205],1
[0.49279258],1
[0.17460917],0
[0.17460917],0
[0.27207607],1
[0.27207607],1
[0.42346358],0
[0.42346358],0
[0.23698668],1
[0.23726988],1
[0.4392611],0
[0.4392611],0
[0.0295019],0
[0.0757987],0
[0.0757987],0
[0.70640093],1
[0.71237254],1
[0.6151501],0
[0.6162352],0
[0.45596883],0
[0.45032114],0
[0.48412377],1
[0.48260126],1
[0.24422693],0
[0.24422693],0
[0.665669],1
[0.65619975],1
[0.5938535],1
[0.5938535],1
[0.21817729],0
[0.22338331],0
[0.55219895],0
[0.5490626],0
[0.10988521],1
[0.1114728],1
[0.22698598],0
[0.22642325],0
[0.15707576],0
[0.15707576],0
[0.45620987],0
[0.45964321],0
[0.32522455],0
[0.32522455],0
[0.15742813],0
[0.15935767],0
[0.72286946],1
[0.73034775],1
[0.19075413],1
[0.18900804],1
[0.42610872],0
[0.42610872],0
[0.1785936],0
[0.18654682],0
[0.35356867],1
[0.35356867],1
[0.23530401],0
[0.23071685],0
[0.31439856],1
[0.3150171],1
[0.19711865],0
[0.19711865],0
[0.13741395],1
[0.1334719],1
[0.14787842],0
[0.14935088],0
[0.7360359],1
[0.7360359],1
[0.08866836],0
[0.08939581],0
[0.8716297],1
[0.8691926],1
[0.43335828],0
[0.4333154],0
[0.4391995],0
[0.43697622],0
[0.7456729],1
[0.7456729],1
[0.37361622],1
[0.37266055],1
[0.24794342],0
[0.24794342],0
[0.13764325],0
[0.13742538],0
[0.06463549],0
[0.06469318],0
[0.6694585],0
[0.6694585],0
[0.34736305],1
[0.34736305],1
[0.08072846],0
[0.08041972],0
[0.04410158],0
[0.04405278],0
[0.07960778],0
[0.07645266],0
[0.40975437],0
[0.40975437],0
[0.10588534],0
[0.12389425],0
[0.34945214],0
[0.34945214],0
[0.19593394],0
[0.1972386],0
[0.18753137],0
[0.18753137],0
[0.14565027],0
[0.14761241],0
[0.18216285],1
[0.18216285],1
[0.57398254],1
[0.5706375],1
[0.40284303],1
[0.40284303],1
[0.30221853],0
[0.30097508],0
[0.2690391],0
[0.27235526],0
[0.11274417],0
[0.6190395],1
[0.6190395],1
[0.17335133],1
[0.17292522],1
[0.07261067],0
[0.06919774],0
[0.12990707],0
[0.13057633],0
[0.43696702],0
[0.4354997],0
[0.3794782],1
[0.37772334],1
[0.15757552],0
[0.15560453],0
[0.30802682],1
[0.31012732],1
[0.13155921],0
[0.1336798],0
[0.3104316],0
[0.31032637],0
[0.14755075],0
[0.13939461],0
[0.10956381],0
[0.10008298],0
[0.0627087],0
[0.06305597],0
[0.0695174],0
[0.07208659],0
[0.14375292],0
[0.14814308],0
[0.61730546],1
[0.61730546],1
[0.10896537],0
[0.11229254],0
[0.9101197],1
[0.91067916],1
[0.24497516],0
[0.24712941],0
[0.14129438],0
[0.1434916],0
[0.31710288],0
[0.3265183],0
[0.05632195],0
[0.25060233],0
[0.25060233],0
[0.28685609],1
[0.2965754],1
[0.16739264],0
[0.16795564],0
[0.27546418],0
[0.27546418],0
[0.52731377],1
[0.52197057],1
[0.95510554],0
[0.9549458],0
[0.10510921],0
[0.09809172],0
[0.13719878],0
[0.13719878],0
[0.14919986],0
[0.14943899],0
[0.45769048],1
[0.45769048],1
[0.2608798],0
[0.2608798],0
[0.3814882],0
[0.38733068],0
[0.72904193],1
[0.7320219],1
[0.30253416],1
[0.30765098],1
[0.7954515],1
[0.8027739],1
[0.23017749],0
[0.87211436],1
[0.8658078],1
[0.4221599],1
[0.41599932],1
[0.3641886],0
[0.36541855],0
[0.01122965],0
[0.01161887],0
[0.76903963],0
[0.76903963],0
[0.10544968],0
[0.10367662],0
[0.0849881],0
[0.08652241],0
[0.48810512],1
[0.48810512],1
[0.73080623],1
[0.72995186],1
[0.28676236],0
[0.285335],0
[0.03800122],1
[0.03800122],1
[0.07766721],0
[0.07685035],0
[0.15857013],1
[0.16359444],1
[0.14520021],0
[0.14658743],0
[0.30877385],0
[0.30877385],0
[0.47912014],1
[0.48132068],1
[0.06399728],0
[0.06471702],0
[0.10203282],0
[0.10245178],0
[0.43164024],0
[0.43078336],0
[0.74641454],1
[0.74802697],1
[0.3374456],0
[0.32956442],0
[0.08713949],0
[0.08615319],0
[0.5658869],0
[0.6317354],0
[0.49412295],0
[0.49826452],0
[0.23861441],0
[0.06926771],0
[0.07079355],0
[0.35545167],0
[0.35545167],0
[0.11381086],0
[0.11273386],0
[0.31811872],0
[0.31811872],0
[0.46551064],0
[0.46539092],0
[0.08432574],0
[0.08434791],0
[0.18357432],0
[0.18423207],0
[0.04133791],0
[0.03989251],0
[0.03985247],0
[0.03799873],0
[0.5888262],1
[0.5965611],1
[0.4772495],1
[0.48370236],1
[0.3929462],0
[0.3865971],0
[0.20367846],0
[0.21352087],0
[0.58662015],1
[0.5802842],1
[0.61111856],1
[0.61089444],1
[0.25394642],1
[0.25330114],1
[0.31044573],1
[0.3070001],1
[0.8653064],1
[0.86491656],1
[0.73883563],1
[0.7367921],1
[0.2107101],1
[0.2519857],0
[0.25602117],0
[0.6569944],0
[0.64475137],0
[0.05312685],0
[0.05281979],0
[0.3464926],1
[0.3474189],1
[0.14881366],0
[0.14702256],0
[0.8219972],1
[0.80022126],1
[0.11761539],1
[0.11761539],1
[0.13300905],0
[0.14011116],0
[0.06905147],0
[0.06893408],0
[0.34054747],0
[0.3335288],0
[0.038599],0
[0.04115905],0
[0.07445464],0
[0.07425648],0
[0.19769128],0
[0.19872475],0
[0.20395035],0
[0.19761112],0
[0.19654013],0
[0.09982435],0
[0.09939378],0
[0.4112033],1
[0.4112033],1
[0.7530876],1
[0.7400177],1
[0.17733645],0
[0.17733645],0
[0.10829647],0
[0.10640861],0
[0.4809032],1
[0.4832564],1
[0.78628165],1
[0.78962016],1
[0.09320746],0
[0.09239411],0
[0.0978938],1
[0.09798686],1
[0.637108],0
[0.637108],0
[0.05037231],0
[0.0501319],0
[0.2434205],1
[0.24311452],1
[0.556671],1
[0.55169636],1
[0.4452987],0
[0.4402879],0
[0.43852383],1
[0.4372912],1
[0.5728798],0
[0.5746633],0
[0.21764603],1
[0.22002144],1
[0.07991332],0
[0.08362548],0
[0.48447236],0
[0.4921337],0
[0.43086025],1
[0.43086025],1
[0.7727681],1
[0.7727681],1
[0.0723801],0
[0.07127226],0
[0.16552453],0
[0.16657165],0
[0.195975],0
[0.19736177],0
[0.10012031],0
[0.10006858],0
[0.63590956],1
[0.63907284],1
[0.40547988],0
[0.4302876],0
[0.38713515],1
[0.39504185],1
[0.51421326],0
[0.13319413],0
[0.14011817],0
[0.36292532],0
[0.36804307],0
[0.42701766],0
[0.4254495],0
[0.40249163],0
[0.40249163],0
[0.05753319],0
[0.05822963],0
[0.31090897],0
[0.6603815],0
[0.6586301],0
[0.24619055],0
[0.25191364],0
[0.3823731],0
[0.38178244],0
[0.16096984],1
[0.15740356],1
[0.586823],1
[0.586823],1
[0.5465967],0
[0.542643],0
[0.34135473],0
[0.35435072],0
[0.48207355],0
[0.48207355],0
[0.26592174],0
[0.26194087],0
[0.16304852],0
[0.14412178],0
[0.09943039],0
[0.09340063],0
[0.42351753],1
[0.42375225],1
[0.07764986],0
[0.07834859],0
[0.34638405],0
[0.34638405],0
[0.10045867],0
[0.09812991],0
[0.56147796],1
[0.56147796],1
[0.0174236],0
[0.01735833],0
[0.5941186],1
[0.5881075],1
[0.41223425],1
[0.4118461],1
[0.15378098],1
[0.14448002],1
[0.15754153],0
[0.156806],0
[0.15345779],0
[0.15598075],0
[0.08577412],0
[0.08577412],0
[0.20394707],0
[0.20394707],0
[0.18654758],0
[0.19094005],0
[0.02915302],0
[0.02915302],0
[0.04173666],0
[0.04173666],0
[0.25695533],0
[0.26076847],0
[0.4328465],0
[0.43943083],0
[0.17237118],0
[0.17317833],0
[0.15809761],0
[0.15609069],0
[0.22107072],0
[0.22215201],0
[0.13209966],0
[0.13394585],0
[0.31545213],0
[0.31545213],0
[0.24474895],0
[0.24277773],0
[0.23589432],0
[0.24243657],0
[0.21140654],0
[0.20912063],0
[0.16304922],0
[0.16462548],0
[0.20185913],0
[0.20225276],0
[0.19893204],0
[0.18700637],0
[0.33529177],0
[0.32383937],0
[0.13697244],0
[0.13697244],0
[0.23931983],0
[0.23755382],0
[0.05488327],0
[0.05470403],0
[0.5272822],0
[0.48944616],0
[0.23522858],0
[0.23079185],0
[0.21067296],0
[0.21088035],0
[0.2524249],0
[0.25286698],0
[0.3181654],0
[0.3181654],0
[0.44874772],1
[0.44964296],1
[0.1533904],0
[0.15439089],0
[0.11244087],0
[0.11507921],0
[0.6158977],0
[0.62094086],0
[0.13952656],0
[0.13952656],0
[0.3589378],0
[0.3589378],0
[0.48241287],0
[0.48241287],0
[0.33397782],0
[0.32990265],0
[0.19631314],1
[0.19631314],1
[0.82600325],0
[0.82425225],0
[0.09033611],0
[0.09021393],0
[0.4841299],0
[0.487567],0
[0.45384628],0
[0.45384628],0
[0.26457962],1
[0.26457962],1
[0.86153823],1
[0.86692196],1
[0.07044193],1
[0.06951432],1
[0.09994611],0
[0.10078195],0
[0.22402954],1
[0.22363342],1
[0.24632579],0
[0.24909826],0
[0.3771232],0
[0.3771232],0
[0.21954188],0
[0.21954188],0
[0.07385554],0
[0.07368859],0
[0.49611598],1
[0.49611598],1
[0.31324065],0
[0.31603038],0
[0.04608553],0
[0.04608553],0
[0.73069894],1
[0.73069894],1
[0.05164339],0
[0.05199907],0
[0.1783565],1
[0.1783565],1
[0.48999318],0
[0.48999318],0
[0.03018003],0
[0.03018003],0
[0.569927],1
[0.57540303],1
[0.21597226],0
[0.21379519],0
[0.6897649],1
[0.6933357],1
[0.30447492],0
[0.29723015],0
[0.21705045],0
[0.21906567],0
[0.30088228],0
[0.29753074],0
[0.12186209],0
[0.11741026],0
[0.14248258],0
[0.14134003],0
[0.14802542],0
[0.14418338],0
[0.92394096],1
[0.9149809],1
[0.309084],0
[0.28522235],0
[0.1744865],0
[0.1744865],0
[0.24289191],0
[0.24143244],0
