predicted_val,true_val
[0.23373558],0
[0.23373558],0
[0.15245262],1
[0.16079111],1
[0.15168941],0
[0.13832413],0
[0.11734745],0
[0.10538429],0
[0.55243754],0
[0.5821199],0
[0.46052235],1
[0.46052235],1
[0.3075627],0
[0.30824494],0
[0.3028273],0
[0.30120504],0
[0.15156017],1
[0.15170355],1
[0.17684162],1
[0.17711078],1
[0.16305766],0
[0.3651693],1
[0.3673453],1
[0.27043632],1
[0.26142392],1
[0.7384546],1
[0.7394062],1
[0.21008651],1
[0.20500918],1
[0.20798641],1
[0.20891355],1
[0.71089995],1
[0.7103188],1
[0.13324279],0
[0.13287745],0
[0.08600418],0
[0.0859616],0
[0.7759687],1
[0.76614755],1
[0.40270087],0
[0.40215942],0
[0.31201306],0
[0.3125661],0
[0.6558597],1
[0.6652632],1
[0.28440046],1
[0.13836531],0
[0.14225216],0
[0.3112482],1
[0.31272793],1
[0.0856603],0
[0.08363311],0
[0.32239506],1
[0.32785413],1
[0.04548995],0
[0.04675614],0
[0.7805339],1
[0.7798503],1
[0.2749478],0
[0.27467203],0
[0.14088418],0
[0.143769],0
[0.12415095],0
[0.19383158],0
[0.19383158],0
[0.71809685],1
[0.719576],1
[0.63651913],1
[0.63651913],1
[0.19555196],0
[0.19511627],0
[0.68334526],0
[0.64315313],0
[0.26124617],1
[0.26015124],1
[0.09627311],0
[0.09689648],0
[0.24574438],0
[0.24409401],0
[0.47032994],0
[0.46881834],0
[0.44638777],1
[0.4477903],1
[0.7437642],0
[0.14371473],0
[0.14371473],0
[0.478005],0
[0.4775449],0
[0.42994595],0
[0.21352169],1
[0.21209851],1
[0.2377517],0
[0.24154674],0
[0.4865554],1
[0.4865554],1
[0.00611265],0
[0.18588512],0
[0.18516374],0
[0.72405314],0
[0.71540004],0
[0.08146888],0
[0.10130198],0
[0.19985059],0
[0.19985059],0
[0.09102102],0
[0.09119345],0
[0.2129945],1
[0.2132566],1
[0.4403766],1
[0.44917533],1
[0.22255337],1
[0.22215682],1
[0.06852105],1
[0.06852105],1
[0.21668379],0
[0.21940625],0
[0.18463075],0
[0.1849266],0
[0.2018268],0
[0.20175245],0
[0.66166085],1
[0.66166085],1
[0.2888938],0
[0.2552349],0
[0.851744],1
[0.851744],1
[0.3407777],0
[0.34914222],0
[0.15621981],0
[0.15618575],0
[0.36965385],0
[0.37647673],0
[0.3629018],0
[0.37639943],0
[0.12841952],0
[0.12829702],0
[0.48951364],1
[0.48914665],1
[0.15089843],1
[0.15089843],1
[0.3758622],0
[0.37486765],0
[0.8524643],1
[0.85197276],1
[0.76363266],1
[0.7619895],1
[0.15814519],0
[0.15608814],0
[0.74391997],1
[0.7523809],1
[0.6241625],1
[0.6242486],1
[0.63568],0
[0.6158759],0
[0.09936287],0
[0.09936287],0
[0.15581363],0
[0.15729798],0
[0.22859316],1
[0.22848105],1
[0.3944815],1
[0.4561284],1
[0.26706386],1
[0.26706386],1
[0.17308068],0
[0.17690174],0
[0.09600695],0
[0.09653448],0
[0.0966553],1
[0.0966553],1
[0.8101862],1
[0.8104304],1
[0.10573442],0
[0.10605482],0
[0.25858223],0
[0.2559702],0
[0.14963472],0
[0.16856663],0
[0.1859995],0
[0.18626359],0
[0.73619574],1
[0.7354306],1
[0.24760436],1
[0.24926],1
[0.28329822],0
[0.28458616],0
[0.36445513],1
[0.36445513],1
[0.06747089],0
[0.06747089],0
[0.87914747],1
[0.878339],1
[0.05882103],0
[0.06016798],0
[0.77969104],1
[0.7757683],1
[0.6355785],1
[0.63642055],1
[0.5254147],0
[0.44712648],0
[0.25359616],0
[0.25241324],0
[0.11755653],0
[0.11817199],0
[0.27602604],0
[0.27602604],0
[0.1594331],0
[0.165434],0
[0.1072952],0
[0.10509506],0
[0.05150398],0
[0.14926724],1
[0.14276679],1
[0.11820164],0
[0.11785339],0
[0.10271383],0
[0.1081005],0
[0.13399626],1
[0.13369821],1
[0.4809051],1
[0.48170426],1
[0.587879],0
[0.5867928],0
[0.76088136],1
[0.7617156],1
[0.3530506],0
[0.36863786],0
[0.05086411],0
[0.05086411],0
[0.24301118],0
[0.24301118],0
[0.20138824],0
[0.20141505],0
[0.2005872],0
[0.1732857],0
[0.21031511],0
[0.21042034],0
[0.21224439],0
[0.21224439],0
[0.49806452],1
[0.5211787],1
[0.2823456],0
[0.28261328],0
[0.41630825],0
[0.39371783],0
[0.29953718],0
[0.29916582],0
[0.6808452],1
[0.67922854],1
[0.27935696],1
[0.29048046],1
[0.22430575],0
[0.22553553],0
[0.5002191],0
[0.5035948],0
[0.10584709],0
[0.10578007],0
[0.5650791],1
[0.5650791],1
[0.19375443],0
[0.19375443],0
[0.10205238],0
[0.10221985],0
[0.21017608],0
[0.20979846],0
[0.01198457],0
[0.02910702],0
[0.10056084],0
[0.10119442],0
[0.27908984],1
[0.27908984],1
[0.2562799],0
[0.25666884],0
[0.39391184],1
[0.39391184],1
[0.532132],0
[0.55221486],0
[0.04363512],0
[0.04331419],0
[0.30283776],0
[0.30407435],0
[0.34667748],0
[0.32699826],0
[0.32568344],0
[0.32613763],0
[0.18042633],0
[0.18038096],0
[0.20234339],0
[0.20085347],0
[0.17836678],1
[0.1784036],1
[0.13974695],0
[0.14191937],0
[0.2102811],0
[0.20990558],0
[0.71227765],0
[0.7140067],0
[0.8282539],1
[0.12134987],0
[0.12121617],0
[0.01016991],0
[0.01011115],0
[0.5749804],0
[0.58932656],0
[0.24416463],0
[0.1855432],0
[0.0911158],0
[0.08641201],0
[0.07708445],0
[0.07710642],0
[0.1297484],0
[0.13793437],0
[0.6785269],1
[0.68712616],1
[0.23444183],0
[0.23531581],0
[0.87496984],1
[0.8656927],1
[0.12832764],0
[0.12832764],0
[0.49759358],1
[0.49759358],1
[0.24840671],0
[0.24844447],0
[0.40340766],1
[0.39329073],1
[0.72570395],1
[0.726455],1
[0.20654547],1
[0.20700327],1
[0.06572487],1
[0.06584803],1
[0.46335128],1
[0.45973575],1
[0.5296362],1
[0.52567595],1
[0.18424007],0
[0.18228313],0
[0.01712594],0
[0.11658148],0
[0.116566],0
[0.8100971],0
[0.8180341],0
[0.00611265],0
[0.41060188],0
[0.41023892],0
[0.27484557],0
[0.2732934],0
[0.5506663],1
[0.5506663],1
[0.05701263],0
[0.05857677],0
[0.11195052],0
[0.11201376],0
[0.2636065],1
[0.2636065],1
[0.461054],1
[0.461054],1
[0.24447939],0
[0.26582947],0
[0.56498915],0
[0.5726589],0
[0.3817828],0
[0.38299894],0
[0.82173944],1
[0.8234406],1
[0.1123428],0
[0.11063167],0
[0.29735655],0
[0.29799473],0
[0.73295367],1
[0.7345599],1
[0.59491134],0
[0.59493613],0
[0.86892635],0
[0.86910677],0
[0.16876324],0
[0.17281102],0
[0.18583888],0
[0.18350942],0
[0.08074242],0
[0.07653792],0
[0.5321994],0
[0.53182083],0
[0.29535115],0
[0.30357274],0
[0.24903466],0
[0.252235],0
[0.10815623],0
[0.10745907],0
[0.06529004],0
[0.06517205],0
[0.14656138],0
[0.10128801],0
[0.7152192],1
[0.7152192],1
[0.6465462],1
[0.64638364],1
[0.17168188],1
[0.1679938],1
[0.15143077],0
[0.15143077],0
[0.36685434],0
[0.3666649],0
[0.48161277],0
[0.45703995],0
[0.2548177],0
[0.25074622],0
[0.20369133],1
[0.19752929],1
[0.3046298],0
[0.3046298],0
[0.41082594],0
[0.41082594],0
[0.7866707],1
[0.7445007],1
[0.29032433],0
[0.3101395],0
[0.34886488],0
[0.35067165],0
[0.31305698],0
[0.32629398],0
[0.17373195],0
[0.16758706],0
[0.3756159],0
[0.37278178],0
[0.20038047],1
[0.19804505],1
[0.16127747],0
[0.16127747],0
[0.3862739],1
[0.38611066],1
[0.17962356],0
[0.17949525],0
[0.6033488],1
[0.6015606],1
[0.60166705],1
[0.52458996],0
[0.5447609],0
[0.16449505],1
[0.16460274],1
[0.27531758],1
[0.2762983],1
[0.43355402],0
[0.11150433],0
[0.11864977],0
[0.4773607],0
[0.47871894],0
[0.1079175],0
[0.10752869],0
[0.18392009],0
[0.16732469],0
[0.21554762],0
[0.22833416],0
[0.379688],1
[0.05146462],0
[0.05140822],0
[0.30876264],0
[0.32889146],0
[0.21993999],1
[0.22207373],1
[0.60032004],1
[0.5991745],1
[0.22207247],0
[0.22212021],0
[0.2867163],1
[0.2873684],1
[0.25394535],0
[0.25353637],0
[0.12067004],0
[0.14384463],0
[0.14434487],0
[0.23289637],0
[0.2339924],0
[0.28553158],0
[0.28421983],0
[0.06791046],0
[0.06358169],0
[0.14570495],1
[0.3526338],0
[0.36610138],0
[0.26736975],1
[0.26736975],1
[0.02164836],0
[0.03972352],0
[0.26909384],0
[0.26963848],0
[0.09920777],0
[0.09325721],0
[0.09764145],0
[0.10008585],0
[0.07532546],1
[0.07517446],1
[0.62629706],1
[0.6261556],1
[0.2846539],1
[0.28462452],1
[0.71538544],1
[0.71538544],1
[0.48504326],0
[0.48563296],0
[0.16373147],0
[0.16529445],0
[0.3450845],1
[0.33801213],1
[0.52005],1
[0.11324248],0
[0.11324248],0
[0.23628396],0
[0.241814],0
[0.06683675],0
[0.06001253],0
[0.13161977],0
[0.12715349],0
[0.55328107],1
[0.5604813],1
[0.3478345],0
[0.34953758],0
[0.58850706],0
[0.59503025],0
[0.0643171],0
[0.06334422],0
[0.36062303],0
[0.36062303],0
[0.73430526],1
[0.73480237],1
[0.16848654],1
[0.16848654],1
[0.4101571],1
[0.4101571],1
[0.16355269],1
[0.16513182],1
[0.36601076],0
[0.3682094],0
[0.62647635],1
[0.6262329],1
[0.19509819],0
[0.19505239],0
[0.23682298],1
[0.24819537],1
[0.41515818],1
[0.200254],0
[0.200254],0
[0.11567698],1
[0.11567698],1
[0.43256894],0
[0.43256894],0
[0.47134528],1
[0.47883248],1
[0.23339699],0
[0.23339699],0
[0.00611265],0
[0.13616318],0
[0.13548952],0
[0.6777764],1
[0.679485],1
[0.5561422],0
[0.5517738],0
[0.12432502],0
[0.12443979],0
[0.7557205],1
[0.75519353],1
[0.29562935],0
[0.2962335],0
[0.7508393],1
[0.75052506],1
[0.8649915],1
[0.8649915],1
[0.17475091],0
[0.17317677],0
[0.6695747],0
[0.6668585],0
[0.24718247],1
[0.39702898],1
[0.35943347],0
[0.35582784],0
[0.2546082],0
[0.2517774],0
[0.49861327],0
[0.4985379],0
[0.14843218],0
[0.14843218],0
[0.23502521],0
[0.2757449],0
[0.7308805],1
[0.73431873],1
[0.16649763],1
[0.18130486],1
[0.2859368],0
[0.2859368],0
[0.37558794],0
[0.37326977],0
[0.27695638],1
[0.27695638],1
[0.38451815],0
[0.39079952],0
[0.17783365],1
[0.17786504],1
[0.17139201],0
[0.17172171],0
[0.25866663],1
[0.27394602],1
[0.09331794],0
[0.09623022],0
[0.75529176],1
[0.75692254],1
[0.19539309],0
[0.14516503],0
[0.6568328],1
[0.65009534],1
[0.41573593],0
[0.41664106],0
[0.6969738],0
[0.70057464],0
[0.7226338],1
[0.7226338],1
[0.291223],1
[0.28999314],1
[0.3600823],0
[0.3600823],0
[0.39739057],0
[0.3684459],0
[0.1294577],0
[0.12913205],0
[0.5256126],0
[0.5256126],0
[0.6256385],1
[0.6256385],1
[0.11880598],0
[0.11933397],0
[0.10981669],0
[0.1085437],0
[0.12246891],0
[0.11778689],0
[0.17450836],0
[0.17450836],0
[0.18940747],0
[0.1398855],0
[0.18533748],0
[0.18325599],0
[0.12589934],0
[0.12968077],0
[0.26412934],0
[0.27449968],0
[0.16165546],0
[0.16167036],0
[0.17104508],1
[0.17104508],1
[0.7598674],1
[0.870629],1
[0.47775024],1
[0.47326335],1
[0.5233373],0
[0.5212616],0
[0.18129805],0
[0.18099995],0
[0.33498222],0
[0.777939],1
[0.7748319],1
[0.7133744],1
[0.701134],1
[0.19486038],0
[0.2260662],0
[0.15466464],0
[0.16191125],0
[0.27320594],0
[0.2702678],0
[0.3354269],1
[0.3456228],1
[0.23182818],0
[0.23202506],0
[0.28130376],1
[0.28090236],1
[0.17877007],0
[0.18125509],0
[0.40372977],0
[0.40354648],0
[0.5475206],0
[0.4475834],0
[0.20802149],0
[0.18856019],0
[0.10367143],0
[0.10364131],0
[0.14041409],0
[0.13881084],0
[0.14559893],0
[0.17086336],0
[0.79093766],1
[0.7908865],1
[0.24961516],0
[0.22980264],0
[0.8979477],1
[0.8982786],1
[0.18323943],0
[0.18321966],0
[0.37403804],0
[0.37359637],0
[0.56358653],0
[0.5614932],0
[0.05958181],0
[0.5635972],0
[0.56368864],0
[0.64074755],1
[0.6344785],1
[0.18398976],0
[0.18380705],0
[0.08116148],0
[0.08048734],0
[0.5618897],1
[0.5587187],1
[0.70971316],0
[0.7094379],0
[0.2873213],0
[0.27905467],0
[0.28205246],0
[0.28205246],0
[0.1715667],0
[0.17118426],0
[0.5787146],1
[0.57862514],1
[0.12642334],0
[0.12591021],0
[0.32409185],0
[0.32335833],0
[0.70256597],1
[0.72136724],1
[0.49383038],1
[0.4930124],1
[0.8494507],1
[0.8626045],1
[0.27104345],0
[0.8626998],1
[0.86441135],1
[0.6096678],1
[0.611335],1
[0.17596444],0
[0.1764014],0
[0.07294045],0
[0.07319059],0
[0.7428156],0
[0.740088],0
[0.2012033],0
[0.20059462],0
[0.07434577],0
[0.07515746],0
[0.71308625],1
[0.7115274],1
[0.6296011],1
[0.6260238],1
[0.3960292],0
[0.39352357],0
[0.1186395],1
[0.1186395],1
[0.11435726],0
[0.11548222],0
[0.14114206],1
[0.14057307],1
[0.16411552],0
[0.16483174],0
[0.3265877],0
[0.3265877],0
[0.7048723],1
[0.67067003],1
[0.04789478],0
[0.04907662],0
[0.39908952],0
[0.40403956],0
[0.5288058],0
[0.53559566],0
[0.6402371],1
[0.6397916],1
[0.28127086],0
[0.27866644],0
[0.14872251],0
[0.14401726],0
[0.75400645],0
[0.76414895],0
[0.44574666],0
[0.44720352],0
[0.19789194],0
[0.12508394],0
[0.12259293],0
[0.30166095],0
[0.2941068],0
[0.11875276],0
[0.10647488],0
[0.20654999],0
[0.20759316],0
[0.30614135],0
[0.30629435],0
[0.12154526],0
[0.12351426],0
[0.34197596],0
[0.3410237],0
[0.03808251],0
[0.05004632],0
[0.08687653],0
[0.08670639],0
[0.4683383],1
[0.4673972],1
[0.76335573],1
[0.7727604],1
[0.19581352],0
[0.19625744],0
[0.41935223],0
[0.39562508],0
[0.6083724],1
[0.6122331],1
[0.49515823],1
[0.4968632],1
[0.61904615],1
[0.6196649],1
[0.17744428],1
[0.23654036],1
[0.876577],1
[0.8799534],1
[0.6031367],1
[0.60072434],1
[0.31590667],1
[0.5862775],0
[0.66839784],0
[0.5199297],0
[0.5222183],0
[0.03290384],0
[0.03628556],0
[0.22102483],1
[0.22104634],1
[0.18226282],0
[0.18190424],0
[0.775082],1
[0.84153956],1
[0.04140165],1
[0.04140165],1
[0.08870966],0
[0.08923154],0
[0.12609267],0
[0.12620157],0
[0.306865],0
[0.30982643],0
[0.02834912],0
[0.02834966],0
[0.10334776],0
[0.10564084],0
[0.15303953],0
[0.174899],0
[0.1745077],0
[0.16420086],0
[0.16426174],0
[0.2644397],0
[0.2642807],0
[0.6486317],1
[0.64778525],1
[0.75553846],1
[0.7174046],1
[0.5159151],0
[0.5151459],0
[0.10782161],0
[0.10345171],0
[0.7108725],1
[0.70950365],1
[0.54304886],1
[0.53425205],1
[0.12971404],0
[0.13142002],0
[0.13973315],1
[0.13580032],1
[0.31783858],0
[0.31783858],0
[0.15846139],0
[0.16643044],0
[0.358859],1
[0.35914627],1
[0.3975214],1
[0.38910654],1
[0.26414412],0
[0.26388192],0
[0.77237594],1
[0.7736723],1
[0.7922855],0
[0.7937013],0
[0.46902412],1
[0.45639417],1
[0.08609761],0
[0.08869511],0
[0.41181096],0
[0.41612265],0
[0.42611554],1
[0.42611554],1
[0.80144465],1
[0.80235445],1
[0.11005707],0
[0.10950174],0
[0.22314571],0
[0.2207471],0
[0.4198804],0
[0.4182679],0
[0.30734622],0
[0.30904558],0
[0.7356338],1
[0.7642296],1
[0.44693378],0
[0.42697388],0
[0.54217696],1
[0.5476575],1
[0.33102468],0
[0.10996688],0
[0.11177555],0
[0.5930362],0
[0.51430166],0
[0.5609563],0
[0.5470394],0
[0.35899553],0
[0.35782215],0
[0.11466677],0
[0.14740743],0
[0.15258098],0
[0.6583799],0
[0.66267794],0
[0.27043346],0
[0.27034137],0
[0.25624818],0
[0.25368702],0
[0.3090595],1
[0.32577285],1
[0.69597405],1
[0.7953977],1
[0.28919736],0
[0.2918762],0
[0.320641],0
[0.33274198],0
[0.5985598],0
[0.5950625],0
[0.14008358],0
[0.14072667],0
[0.44705287],0
[0.4640725],0
[0.09812638],0
[0.10184035],0
[0.40141007],1
[0.385559],1
[0.08737284],0
[0.08760033],0
[0.23892295],0
[0.23892295],0
[0.18776478],0
[0.24004665],0
[0.739492],1
[0.739492],1
[0.03463859],0
[0.03466497],0
[0.62608516],1
[0.6243794],1
[0.23068441],1
[0.23007551],1
[0.5850309],1
[0.44529],1
[0.21595928],0
[0.21681853],0
[0.17348514],0
[0.17052647],0
[0.07361911],0
[0.07361466],0
[0.12993093],0
[0.12993093],0
[0.14712055],0
[0.15903884],0
[0.08422249],0
[0.08418746],0
[0.04657822],0
[0.04657822],0
[0.25764278],0
[0.26295707],0
[0.65517396],0
[0.65822524],0
[0.12503244],0
[0.12566108],0
[0.21019849],0
[0.21092123],0
[0.65864843],0
[0.65709317],0
[0.32887653],0
[0.33245832],0
[0.30686995],0
[0.3070558],0
[0.20983757],0
[0.21120802],0
[0.16314343],0
[0.16270812],0
[0.10388698],0
[0.10397854],0
[0.29964927],0
[0.3031937],0
[0.17459068],0
[0.17460564],0
[0.16043483],0
[0.16151473],0
[0.40705115],0
[0.40080363],0
[0.32263154],0
[0.31755155],0
[0.43260548],0
[0.43523383],0
[0.10920211],0
[0.10892273],0
[0.7061542],0
[0.70840335],0
[0.47547707],0
[0.28961384],0
[0.14972487],0
[0.14946565],0
[0.22777179],0
[0.22816323],0
[0.2727886],0
[0.27203798],0
[0.48500115],1
[0.48621005],1
[0.3675128],0
[0.3709139],0
[0.14662291],0
[0.14096127],0
[0.7517326],0
[0.7732503],0
[0.09512077],0
[0.09512077],0
[0.17118528],0
[0.17111653],0
[0.44357845],0
[0.44388583],0
[0.5111837],0
[0.5100481],0
[0.19513072],1
[0.1953217],1
[0.8581212],0
[0.8575991],0
[0.21318384],0
[0.23107614],0
[0.64617723],0
[0.60939705],0
[0.70207787],0
[0.7035529],0
[0.1838314],1
[0.18382014],1
[0.7316342],1
[0.72374266],1
[0.05503236],1
[0.05225771],1
[0.1338148],0
[0.14729035],0
[0.2452787],1
[0.24521779],1
[0.60680234],0
[0.61929154],0
[0.21902099],0
[0.21902099],0
[0.1358412],0
[0.1358412],0
[0.10231087],0
[0.10209848],0
[0.60890883],1
[0.60890883],1
[0.25317445],0
[0.2565486],0
[0.05313474],0
[0.05313474],0
[0.36872774],1
[0.36872774],1
[0.03955271],0
[0.03943901],0
[0.29094934],1
[0.29094934],1
[0.17851564],0
[0.1795841],0
[0.10362532],0
[0.10425377],0
[0.6840911],1
[0.68309957],1
[0.15453687],0
[0.15416948],0
[0.6087653],1
[0.62930185],1
[0.44162098],0
[0.45571345],0
[0.30743852],0
[0.3159164],0
[0.75916153],0
[0.75559694],0
[0.0872087],0
[0.09182971],0
[0.16652034],0
[0.1666189],0
[0.15773506],0
[0.15810324],0
[0.80849564],1
[0.8057414],1
[0.40676108],0
[0.40146947],0
[0.0995255],0
[0.0995255],0
[0.26451212],0
[0.26462412],0
