predicted_val,true_val
[0.6735104],1
[0.6692088],1
[0.29903647],0
[0.3032734],0
[0.29622972],0
[0.29002285],0
[0.2914632],0
[0.29834256],0
[0.4536273],1
[0.45255762],1
[0.47063482],1
[0.4530073],1
[0.43662605],1
[0.46509084],1
[0.0959031],0
[0.09549309],0
[0.30150393],1
[0.30150393],1
[0.30150393],1
[0.30150393],1
[0.30150393],1
[0.30150393],1
[0.42302215],0
[0.41588745],0
[0.41948846],0
[0.42585784],0
[0.43456265],0
[0.4269612],0
[0.78297204],1
[0.78683376],1
[0.7753636],1
[0.775355],1
[0.78400934],1
[0.78514934],1
[0.3794661],0
[0.3794661],0
[0.3794661],0
[0.3794661],0
[0.3794661],0
[0.3794661],0
[0.14644024],1
[0.1459047],1
[0.14472783],1
[0.14554301],1
[0.14587498],1
[0.14601181],1
[0.52732736],0
[0.52672404],0
[0.52903533],0
[0.525845],0
[0.52673835],0
[0.52436036],0
[0.3557942],0
[0.3593924],0
[0.3538385],0
[0.35431963],0
[0.3532926],0
[0.3578063],0
[0.08588733],0
[0.08553563],0
[0.10406326],0
[0.10768907],0
[0.10303687],0
[0.10287833],0
[0.10565859],0
[0.10437736],0
[0.38227412],0
[0.38019973],0
[0.38183108],0
[0.3836434],0
[0.38242394],0
[0.38544452],0
[0.13467021],0
[0.44977078],1
[0.44977078],1
[0.44977078],1
[0.44977078],1
[0.44977078],1
[0.44977078],1
[0.48878214],1
[0.48878214],1
[0.48878214],1
[0.48878214],1
[0.48878214],1
[0.48878214],1
[0.45729825],1
[0.45578974],1
[0.455271],1
[0.4555175],1
[0.45626232],1
[0.4547161],1
[0.43114993],0
[0.17515165],1
[0.17400771],1
[0.17477162],1
[0.1740537],1
[0.1730703],1
[0.17319208],1
[0.4853887],1
[0.48792127],1
[0.4901937],1
[0.4877439],1
[0.488135],1
[0.4833768],1
[0.44681382],1
[0.44681382],1
[0.44681382],1
[0.44681382],1
[0.44681382],1
[0.44681382],1
[0.61619484],1
[0.6197554],1
[0.61724496],1
[0.6137206],1
[0.61584955],1
[0.62086606],1
[0.25777104],0
[0.25912413],0
[0.25825685],0
[0.2571223],0
[0.25730777],0
[0.25867188],0
[0.07397574],0
[0.07401295],0
[0.07427786],0
[0.0742185],0
[0.07464783],0
[0.07428394],0
[0.222017],1
[0.222017],1
[0.222017],1
[0.222017],1
[0.222017],1
[0.222017],1
[0.11823302],1
[0.5616548],1
[0.5622796],1
[0.567675],1
[0.55983305],1
[0.5586593],1
[0.5589536],1
[0.69347984],0
[0.69251794],0
[0.6950469],0
[0.6941793],0
[0.6940622],0
[0.69411093],0
[0.04769931],0
[0.04769931],0
[0.04769931],0
[0.04769931],0
[0.04769931],0
[0.04769931],0
[0.2648849],0
[0.26505587],0
[0.2631018],0
[0.26301858],0
[0.26363906],0
[0.26509935],0
[0.56246436],1
[0.56246436],1
[0.45668742],1
[0.45668742],1
[0.45668742],1
[0.45668742],1
[0.45668742],1
[0.45668742],1
[0.2162246],0
[0.21092875],0
[0.21360669],0
[0.21716112],0
[0.21477637],0
[0.20879903],0
[0.87873185],0
[0.86968917],0
[0.88122153],0
[0.87080866],0
[0.8778813],0
[0.8806286],0
[0.151186],0
[0.14588052],0
[0.15233645],0
[0.14821342],0
[0.15026446],0
[0.14497112],0
[0.45701],0
[0.45701],0
[0.45701],0
[0.45701],0
[0.45701],0
[0.45701],0
[0.33985096],0
[0.33350834],0
[0.32767326],0
[0.32970023],0
[0.33409557],0
[0.32296294],0
[0.4052716],1
[0.45361796],1
[0.4484044],1
[0.4342103],1
[0.44486767],1
[0.42073944],1
[0.6147658],1
[0.6147658],1
[0.6147658],1
[0.6147658],1
[0.6147658],1
[0.6147658],1
[0.61599696],1
[0.6057889],1
[0.61872774],1
[0.592474],1
[0.6055503],1
[0.6145168],1
[0.70638865],0
[0.70761895],0
[0.7092134],0
[0.70742965],0
[0.7061204],0
[0.7068948],0
[0.125432],0
[0.12612514],0
[0.5291124],1
[0.5291124],1
[0.5291124],1
[0.5291124],1
[0.5291124],1
[0.5291124],1
[0.12010545],0
[0.12126351],0
[0.11920375],0
[0.11928618],0
[0.11993904],0
[0.11792069],0
[0.15361913],0
[0.15441501],0
[0.14829542],0
[0.15281795],0
[0.15247762],0
[0.15611246],0
[0.27544546],1
[0.27583465],1
[0.27038392],1
[0.27244765],1
[0.2707033],1
[0.27250853],1
[0.36193526],0
[0.36193526],0
[0.36193526],0
[0.36193526],0
[0.36193526],0
[0.36193526],0
[0.16309053],1
[0.16301432],1
[0.2917777],0
[0.29542556],0
[0.3125068],0
[0.30538535],0
[0.2940467],0
[0.3055826],0
[0.13785839],0
[0.14717835],0
[0.15218627],0
[0.15051985],0
[0.14619885],0
[0.1424246],0
[0.5568481],0
[0.33363673],1
[0.33324692],1
[0.3330718],1
[0.3335427],1
[0.33282787],1
[0.33316216],1
[0.46296096],0
[0.4645997],0
[0.30030128],0
[0.31009835],0
[0.30347738],0
[0.32615525],0
[0.3068133],0
[0.31224582],0
[0.10309586],1
[0.10254928],1
[0.10186069],1
[0.10292204],1
[0.10315078],1
[0.10200739],1
[0.24262804],1
[0.25633186],1
[0.24470352],1
[0.24251519],1
[0.24353388],1
[0.2380766],1
[0.12915945],0
[0.12915945],0
[0.12915945],0
[0.12915945],0
[0.12915945],0
[0.12915945],0
[0.2607212],1
[0.26175824],1
[0.26021674],1
[0.25891313],1
[0.2547735],1
[0.26475906],1
[0.08839611],1
[0.08220313],1
[0.08614977],1
[0.08306383],1
[0.08218922],1
[0.08322971],1
[0.46053964],1
[0.46053964],1
[0.25834668],1
[0.26268965],1
[0.26522171],1
[0.26312822],1
[0.26005968],1
[0.2602728],1
[0.55005735],1
[0.5536527],1
[0.5524093],1
[0.54680747],1
[0.54931355],1
[0.55228716],1
[0.5888681],1
[0.5888681],1
[0.5888681],1
[0.5888681],1
[0.5888681],1
[0.5888681],1
[0.26579824],0
[0.26423427],0
[0.28820145],0
[0.2858363],0
[0.29143763],0
[0.2594978],0
[0.07473965],0
[0.07473965],0
[0.07473965],0
[0.07473965],0
[0.07473965],0
[0.07473965],0
[0.6618395],1
[0.644221],1
[0.63226163],1
[0.63885564],1
[0.6477786],1
[0.64135236],1
[0.4929423],0
[0.49710846],0
[0.499232],0
[0.49983394],0
[0.4979141],0
[0.49963644],0
[0.23554724],0
[0.23631363],0
[0.23842815],0
[0.23690243],0
[0.23486002],0
[0.23732145],0
[0.6037478],1
[0.60606843],1
[0.60619444],1
[0.6038197],1
[0.60681677],1
[0.6047582],1
[0.25238186],1
[0.25280142],1
[0.2538648],1
[0.24841326],1
[0.252481],1
[0.25273153],1
[0.23418437],0
[0.23285513],0
[0.23541977],0
[0.23494127],0
[0.23186243],0
[0.23749937],0
[0.29591382],1
[0.29520267],1
[0.2981125],1
[0.2950306],1
[0.29923832],1
[0.2980335],1
[0.13307557],0
[0.13219534],0
[0.12900768],0
[0.12749822],0
[0.12655109],0
[0.13162497],0
[0.2533511],1
[0.2533511],1
[0.2533511],1
[0.2533511],1
[0.2533511],1
[0.2533511],1
[0.147002],0
[0.7863205],1
[0.7863205],1
[0.7863205],1
[0.7863205],1
[0.7863205],1
[0.7863205],1
[0.4563709],0
[0.4563709],0
[0.4563709],0
[0.4563709],0
[0.4563709],0
[0.4563709],0
[0.13506547],0
[0.13499986],0
[0.13515873],0
[0.1342488],0
[0.13373864],0
[0.1353804],0
[0.18966402],0
[0.18964025],0
[0.18747936],0
[0.1898193],0
[0.18864106],0
[0.18954086],0
[0.23599002],0
[0.23599002],0
[0.23599002],0
[0.23599002],0
[0.23599002],0
[0.23599002],0
[0.49643013],1
[0.4963415],1
[0.49638203],1
[0.4950585],1
[0.49592376],1
[0.49659443],1
[0.5132056],1
[0.5132056],1
[0.5132056],1
[0.5132056],1
[0.5132056],1
[0.5132056],1
[0.1381705],0
[0.1380357],0
[0.13915524],0
[0.13892093],0
[0.13654359],0
[0.13951091],0
[0.35057038],0
[0.3479475],0
[0.34735185],0
[0.34685758],0
[0.3472431],0
[0.34729502],0
[0.28773898],1
[0.29416788],1
[0.29316807],1
[0.2902677],1
[0.2898375],1
[0.28887692],1
[0.04383259],0
[0.04400891],0
[0.04364784],0
[0.04364722],0
[0.04397496],0
[0.04410639],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.7331036],0
[0.73807967],0
[0.7256161],0
[0.729769],0
[0.72732764],0
[0.7309616],0
[0.68801194],1
[0.6848125],1
[0.68769175],1
[0.68435585],1
[0.6873937],1
[0.6883152],1
[0.56001043],0
[0.56243306],0
[0.17130534],0
[0.17130534],0
[0.17130534],0
[0.17130534],0
[0.17130534],0
[0.17130534],0
[0.5971715],0
[0.5971715],0
[0.5971715],0
[0.5971715],0
[0.5971715],0
[0.5971715],0
[0.31818482],0
[0.46287748],1
[0.464653],1
[0.46553266],1
[0.46354935],1
[0.46667603],1
[0.4635719],1
[0.25961673],0
[0.25970814],0
[0.2590453],0
[0.26012695],0
[0.25854737],0
[0.2588743],0
[0.2161991],1
[0.2161991],1
[0.2161991],1
[0.2161991],1
[0.2161991],1
[0.2161991],1
[0.08959205],0
[0.20480314],0
[0.21022685],0
[0.20894873],0
[0.20361479],0
[0.20558874],0
[0.20722368],0
[0.8114064],0
[0.8121392],0
[0.09703246],0
[0.10194855],0
[0.0982662],0
[0.0997043],0
[0.10029291],0
[0.09752119],0
[0.35885054],0
[0.35885054],0
[0.35885054],0
[0.35885054],0
[0.35885054],0
[0.35885054],0
[0.22455063],0
[0.22455063],0
[0.22455063],0
[0.22455063],0
[0.22455063],0
[0.22455063],0
[0.25177366],1
[0.25177366],1
[0.25177366],1
[0.25177366],1
[0.25177366],1
[0.25177366],1
[0.2820974],1
[0.2820974],1
[0.2820974],1
[0.2820974],1
[0.2820974],1
[0.2820974],1
[0.59560776],1
[0.5863529],1
[0.5791867],1
[0.58616906],1
[0.58079284],1
[0.59468174],1
[0.18480718],1
[0.18480718],1
[0.18480718],1
[0.18480718],1
[0.18480718],1
[0.18480718],1
[0.39548767],0
[0.39017022],0
[0.3952117],0
[0.3897338],0
[0.39591882],0
[0.3932279],0
[0.27006674],0
[0.2733912],0
[0.26975778],0
[0.271194],0
[0.27023596],0
[0.27212587],0
[0.30564368],0
[0.32375774],0
[0.32375774],0
[0.30564368],0
[0.30869752],0
[0.32375774],0
[0.6673053],1
[0.6673053],1
[0.6673053],1
[0.6673053],1
[0.6673053],1
[0.6673053],1
[0.18579765],0
[0.18579765],0
[0.18579765],0
[0.18579765],0
[0.18579765],0
[0.18579765],0
[0.86804086],1
[0.86832255],1
[0.8689459],1
[0.8687544],1
[0.8685974],1
[0.8684557],1
[0.63527757],0
[0.63527757],0
[0.63527757],0
[0.63527757],0
[0.63527757],0
[0.63527757],0
[0.06336661],0
[0.0633502],0
[0.06243843],0
[0.06228002],0
[0.06133414],0
[0.06172209],0
[0.20428814],0
[0.20424801],0
[0.19733194],0
[0.20374857],0
[0.20649719],0
[0.19988166],0
[0.15053669],0
[0.14956634],0
[0.15254961],0
[0.15287587],0
[0.15037712],0
[0.15320976],0
[0.23373245],0
[0.23427227],0
[0.23488645],0
[0.23295519],0
[0.23418769],0
[0.23496437],0
[0.38571477],1
[0.38482052],1
[0.38537872],1
[0.3828693],1
[0.3837231],1
[0.383445],1
[0.14437458],1
[0.14437458],1
[0.14437458],1
[0.14437458],1
[0.14437458],1
[0.14437458],1
[0.46987465],0
[0.46987465],0
[0.46987465],0
[0.46987465],0
[0.46987465],0
[0.46987465],0
[0.76800776],1
[0.76800776],1
[0.76800776],1
[0.76800776],1
[0.76800776],1
[0.76800776],1
[0.80426425],1
[0.80426425],1
[0.80426425],1
[0.80426425],1
[0.80426425],1
[0.80426425],1
[0.12289771],0
[0.62492776],1
[0.6267501],1
[0.6249577],1
[0.61923265],1
[0.621575],1
[0.622733],1
[0.4517084],1
[0.45228893],1
[0.4490453],1
[0.45000598],1
[0.4510741],1
[0.45288375],1
[0.5980206],0
[0.5983964],0
[0.59540707],0
[0.59532315],0
[0.5948945],0
[0.59609765],0
[0.13432725],0
[0.13432725],0
[0.13432725],0
[0.13432725],0
[0.13432725],0
[0.13432725],0
[0.11581871],0
[0.11645816],0
[0.11823376],0
[0.11694361],0
[0.11699358],0
[0.11665447],0
[0.16689615],1
[0.16915107],1
[0.16816084],1
[0.16706197],1
[0.1689147],1
[0.16630752],1
[0.51455164],1
[0.5133412],1
[0.51465875],1
[0.51538414],1
[0.5143888],1
[0.5156001],1
[0.23659107],1
[0.24883747],0
[0.23193347],0
[0.23827796],0
[0.24677376],0
[0.24669735],0
[0.23704395],0
[0.13634756],0
[0.13534673],0
[0.13128428],0
[0.1339876],0
[0.1350551],0
[0.13297215],0
[0.16087879],1
[0.16087879],1
[0.16087879],1
[0.16087879],1
[0.16087879],1
[0.16087879],1
[0.83450073],1
[0.83315617],1
[0.83504283],1
[0.83310664],1
[0.83325845],1
[0.83329636],1
[0.04752612],0
[0.04752612],0
[0.04752612],0
[0.04752612],0
[0.04752612],0
[0.04752612],0
[0.24343532],0
[0.24378283],0
[0.23368752],0
[0.24367394],0
[0.23627621],0
[0.23315595],0
[0.1471428],0
[0.1451051],0
[0.14474654],0
[0.14606431],0
[0.14431797],0
[0.14455563],0
[0.4503481],0
[0.4503481],0
[0.4503481],0
[0.4503481],0
[0.4503481],0
[0.4503481],0
[0.7015801],1
[0.69997764],1
[0.7009458],1
[0.70128244],1
[0.6987662],1
[0.6933923],1
[0.22219458],1
[0.2257916],1
[0.2234342],1
[0.22692001],1
[0.22640482],1
[0.22905998],1
[0.33639592],0
[0.33387738],0
[0.33393392],0
[0.33578414],0
[0.33436278],0
[0.3367343],0
[0.68284714],1
[0.6776511],1
[0.68677306],1
[0.68774265],1
[0.6873116],1
[0.6842576],1
[0.02858751],0
[0.02858751],0
[0.02858751],0
[0.02858751],0
[0.02858751],0
[0.02858751],0
[0.68419504],1
[0.68419504],1
[0.68419504],1
[0.68419504],1
[0.68419504],1
[0.68419504],1
[0.10955974],0
[0.10993057],0
[0.11156118],0
[0.10977643],0
[0.11078185],0
[0.11141097],0
[0.5042446],1
[0.5042446],1
[0.5042446],1
[0.5042446],1
[0.5042446],1
[0.5042446],1
[0.75509393],1
[0.75509393],1
[0.75509393],1
[0.75509393],1
[0.75509393],1
[0.75509393],1
[0.43040812],0
[0.43246543],0
[0.43393394],0
[0.42912185],0
[0.42962408],0
[0.42993483],0
[0.31932947],0
[0.31932947],0
[0.31932947],0
[0.31932947],0
[0.31932947],0
[0.31932947],0
[0.20308013],0
[0.20504527],0
[0.20108065],0
[0.20504527],0
[0.1993381],0
[0.21029481],0
[0.4436693],0
[0.44870347],0
[0.44363517],0
[0.4429206],0
[0.44139072],0
[0.44364047],0
[0.18830907],0
[0.1881141],0
[0.1846538],0
[0.18452963],0
[0.18748875],0
[0.18292783],0
[0.14721714],0
[0.15126991],0
[0.14748679],0
[0.1537748],0
[0.15240026],0
[0.14355515],0
[0.07182092],0
[0.30938786],1
[0.30767223],1
[0.30774942],1
[0.30262926],1
[0.30700696],1
[0.30343363],1
[0.14892945],0
[0.14892945],0
[0.14892945],0
[0.14892945],0
[0.14892945],0
[0.14892945],0
[0.11498608],0
[0.11433841],0
[0.1137841],0
[0.11602508],0
[0.11513028],0
[0.11607615],0
[0.2581219],1
[0.25744343],1
[0.2550643],1
[0.25795484],1
[0.2565073],1
[0.25969604],1
[0.2941866],1
[0.29414335],1
[0.29620826],1
[0.29650638],1
[0.29439783],1
[0.29700094],1
[0.4418423],0
[0.4418423],0
[0.4418423],0
[0.4418423],0
[0.4418423],0
[0.4418423],0
[0.9146311],1
[0.91421336],1
[0.9130134],1
[0.91259897],1
[0.91274303],1
[0.9100889],1
[0.5987378],0
[0.60815245],0
[0.6058256],0
[0.59309685],0
[0.59933674],0
[0.60559076],0
[0.22751424],0
[0.22052266],0
[0.23200981],0
[0.21778463],0
[0.22147943],0
[0.2242786],0
[0.14008923],0
[0.14008923],0
[0.14008923],0
[0.14008923],0
[0.14008923],0
[0.14008923],0
[0.2588518],0
[0.2588518],0
[0.2588518],0
[0.2588518],0
[0.2588518],0
[0.2588518],0
[0.29673856],0
[0.29734772],0
[0.3043004],0
[0.29307386],0
[0.29484555],0
[0.29536948],0
[0.34926322],0
[0.35052618],0
[0.35287142],0
[0.3529465],0
[0.35211408],0
[0.3478989],0
[0.38268325],0
[0.38348415],0
[0.38758215],0
[0.38307628],0
[0.38398588],0
[0.38394427],0
[0.49806347],1
[0.5016518],1
[0.504071],1
[0.49816546],1
[0.4988759],1
[0.5011756],1
[0.47721052],0
[0.47451666],0
[0.4784396],0
[0.47894385],0
[0.47823462],0
[0.4780444],0
[0.19006386],0
[0.18740675],0
[0.18675062],0
[0.18941319],0
[0.18791996],0
[0.1895768],0
[0.26918033],0
[0.27567938],0
[0.27117586],0
[0.27312094],0
[0.27376762],0
[0.2738333],0
[0.7368504],1
[0.7356314],1
[0.22106676],1
[0.22262226],1
[0.22354275],1
[0.23100407],1
[0.21627001],1
[0.21894409],1
[0.17003],0
[0.16867584],0
[0.17251469],0
[0.17002544],0
[0.1706493],0
[0.17313077],0
[0.3286576],0
[0.32691538],0
[0.27390277],0
[0.27888298],0
[0.2738767],0
[0.27710497],0
[0.27703816],0
[0.27331054],0
[0.43172312],1
[0.43172312],1
[0.43172312],1
[0.43172312],1
[0.43172312],1
[0.43172312],1
[0.13555403],0
[0.13555403],0
[0.13555403],0
[0.13555403],0
[0.13555403],0
[0.13555403],0
[0.1400842],0
[0.14032729],0
[0.13925037],0
[0.13784164],0
[0.13664879],0
[0.13818248],0
[0.41112867],0
[0.40988186],0
[0.4040651],0
[0.42456502],0
[0.40625262],0
[0.42203996],0
[0.08417971],0
[0.08637843],0
[0.14411782],0
[0.14250766],0
[0.1474968],0
[0.14695261],0
[0.14561288],0
[0.14438577],0
[0.43932277],1
[0.43932277],1
[0.43932277],1
[0.43932277],1
[0.43932277],1
[0.43932277],1
[0.15595041],0
[0.15496795],0
[0.15580139],0
[0.15733144],0
[0.15624952],0
[0.1551858],0
[0.40839973],1
[0.40839973],1
[0.40839973],1
[0.40839973],1
[0.40839973],1
[0.40839973],1
[0.3808468],0
[0.38004094],0
[0.37379718],0
[0.37965962],0
[0.3849769],0
[0.37248096],0
[0.11836432],0
[0.18167269],0
[0.30877972],0
[0.31119692],0
[0.31187224],0
[0.31243616],0
[0.3125117],0
[0.31323534],0
[0.44809696],0
[0.4536535],0
[0.44766718],0
[0.4415004],0
[0.44176516],0
[0.44868416],0
[0.3039901],0
[0.13870616],0
[0.13928647],0
[0.14078118],0
[0.13664214],0
[0.13850471],0
[0.14234231],0
[0.1938309],1
[0.19275376],1
[0.19546227],1
[0.19464675],1
[0.1947358],1
[0.19398968],1
[0.19452631],0
[0.1910204],0
[0.11464917],0
[0.11464917],0
[0.11464917],0
[0.11464917],0
[0.11464917],0
[0.11464917],0
[0.55996996],0
[0.55996996],0
[0.55996996],0
[0.55996996],0
[0.55996996],0
[0.55996996],0
[0.88437533],1
[0.88321555],1
[0.8838723],1
[0.8837774],1
[0.88429797],1
[0.8831986],1
[0.1378386],0
[0.1378386],0
[0.1378386],0
[0.1378386],0
[0.1378386],0
[0.1378386],0
[0.06921917],0
[0.06954608],0
[0.5564507],0
[0.5542827],0
[0.5437663],0
[0.55609995],0
[0.54499185],0
[0.54745406],0
[0.21008089],0
[0.21198472],0
[0.2134648],0
[0.2104983],0
[0.21335977],0
[0.21322814],0
[0.15521751],0
[0.15666117],0
[0.15409477],0
[0.15792514],0
[0.15477946],0
[0.15481977],0
[0.11872377],0
[0.11711089],0
[0.11597962],0
[0.11368363],0
[0.12207536],0
[0.11900504],0
[0.19112697],0
[0.18387571],0
[0.185184],0
[0.18533254],0
[0.18368387],0
[0.19133648],0
[0.66247696],1
[0.66118807],1
[0.66138405],1
[0.66143787],1
[0.6634822],1
[0.66284585],1
[0.19567831],0
[0.20129819],0
[0.20114224],0
[0.19959095],0
[0.19705234],0
[0.20325786],0
[0.6662802],1
[0.66711086],1
[0.07517429],0
[0.07517429],0
[0.07517429],0
[0.07517429],0
[0.07517429],0
[0.07517429],0
[0.5863774],1
[0.6031258],1
[0.6045353],1
[0.60149],1
[0.61020225],1
[0.60714906],1
[0.14041287],0
[0.14041287],0
[0.14041287],0
[0.14041287],0
[0.14041287],0
[0.14041287],0
[0.32056704],1
[0.326368],1
[0.32313833],1
[0.31804445],1
[0.3410712],1
[0.3322968],1
[0.5211319],1
[0.5250509],1
[0.5187829],1
[0.5185116],1
[0.5191096],1
[0.5158516],1
[0.2436358],1
[0.24391183],1
[0.24519634],1
[0.24392301],1
[0.24268974],1
[0.24348478],1
[0.1775941],1
[0.17836529],1
[0.17489822],1
[0.17253602],1
[0.17660707],1
[0.1791566],1
[0.55744845],1
[0.55744845],1
[0.55744845],1
[0.55744845],1
[0.55744845],1
[0.55744845],1
[0.6586461],1
[0.6586461],1
[0.6586461],1
[0.6586461],1
[0.6586461],1
[0.6586461],1
[0.1477036],0
[0.14949527],0
[0.1490943],0
[0.14705323],0
[0.14798802],0
[0.14786844],0
[0.08286195],0
[0.14779896],0
[0.14973922],0
[0.14942981],0
[0.15153109],0
[0.1485886],0
[0.1506427],0
[0.396081],0
[0.40080023],0
[0.08959205],0
[0.4841402],0
[0.4841402],0
[0.4841402],0
[0.4841402],0
[0.4841402],0
[0.4841402],0
[0.20028017],0
[0.69570017],1
[0.69570017],1
[0.69570017],1
[0.69570017],1
[0.69570017],1
[0.69570017],1
[0.09244143],0
[0.08742741],0
[0.08482581],0
[0.09293973],0
[0.0887368],0
[0.08563822],0
[0.23031868],0
[0.22601612],0
[0.22928078],0
[0.23335505],0
[0.2284875],0
[0.2346572],0
[0.55850834],1
[0.5578369],1
[0.55817276],1
[0.5572429],1
[0.5574425],1
[0.558039],1
[0.6732427],1
[0.6732427],1
[0.6732427],1
[0.6732427],1
[0.6732427],1
[0.6732427],1
[0.36415806],0
[0.35496157],0
[0.34914204],0
[0.36078674],0
[0.35931006],0
[0.35886842],0
[0.3639294],0
[0.36265025],0
[0.36334568],0
[0.3668158],0
[0.3655631],0
[0.36279884],0
[0.26876488],0
[0.27168742],0
[0.27534264],0
[0.2769204],0
[0.27770215],0
[0.27336884],0
[0.51224965],1
[0.51224965],1
[0.51224965],1
[0.51224965],1
[0.51224965],1
[0.51224965],1
[0.17300801],0
[0.18432006],0
[0.1812123],0
[0.1972155],0
[0.18684784],0
[0.1776509],0
[0.23450458],0
[0.23413256],0
[0.23418508],0
[0.23416936],0
[0.23440304],0
[0.23400337],0
[0.3925511],1
[0.4078672],1
[0.41073337],1
[0.4082944],1
[0.3981001],1
[0.40105027],1
[0.39643452],0
[0.74990386],0
[0.7518906],0
[0.74828595],0
[0.75258476],0
[0.7506772],0
[0.75042367],0
[0.15836419],0
[0.15610135],0
[0.15780254],0
[0.15800227],0
[0.15949243],0
[0.15789331],0
[0.18474399],0
[0.18116808],0
[0.1892606],0
[0.18469933],0
[0.1809725],0
[0.18910524],0
[0.0942665],0
[0.09384098],0
[0.09328034],0
[0.09027643],0
[0.0972364],0
[0.09581995],0
[0.30924246],0
[0.30924246],0
[0.30924246],0
[0.30924246],0
[0.30924246],0
[0.30924246],0
[0.4462449],0
[0.22725101],0
[0.22556663],0
[0.22783494],0
[0.23059285],0
[0.22667934],0
[0.23187108],0
[0.12324838],0
[0.12457854],0
[0.12946528],0
[0.1265928],0
[0.1212635],0
[0.12242705],0
[0.06034249],0
[0.06028535],0
[0.06045542],0
[0.06035199],0
[0.06023167],0
[0.06040845],0
[0.09255827],0
[0.09796265],0
[0.10008597],0
[0.09513451],0
[0.08800834],0
[0.09586148],0
[0.7273297],1
[0.7273297],1
[0.7273297],1
[0.7273297],1
[0.7273297],1
[0.7273297],1
[0.5761106],1
[0.5761106],1
[0.5761106],1
[0.5761106],1
[0.5761106],1
[0.5761106],1
[0.15546127],1
[0.15994507],1
[0.15387262],1
[0.15620671],1
[0.15931141],1
[0.15320073],1
[0.10342742],0
[0.10342742],0
[0.10342742],0
[0.10342742],0
[0.10342742],0
[0.10342742],0
[0.22395498],0
[0.19063604],0
[0.20102158],0
[0.19172893],0
[0.18737683],0
[0.1870589],0
[0.18817958],0
[0.19021459],0
[0.19021459],0
[0.19021459],0
[0.19021459],0
[0.19021459],0
[0.19021459],0
[0.11560918],1
[0.11560918],1
[0.11560918],1
[0.11560918],1
[0.11560918],1
[0.11560918],1
[0.2223926],0
[0.2223926],0
[0.2223926],0
[0.2223926],0
[0.2223926],0
[0.2223926],0
[0.26771453],0
[0.26771453],0
[0.26771453],0
[0.26771453],0
[0.26771453],0
[0.26771453],0
[0.6141638],1
[0.62430835],1
[0.60599583],1
[0.60045975],1
[0.61777604],1
[0.6137513],1
[0.43254694],0
[0.43135867],0
[0.42772156],0
[0.43701965],0
[0.42932338],0
[0.4299678],0
[0.2864457],0
[0.294372],0
[0.29035392],0
[0.2942276],0
[0.2916177],0
[0.28913623],0
[0.25407344],0
[0.20528683],0
[0.20533608],0
[0.20467567],0
[0.20573707],0
[0.20457307],0
[0.20487453],0
[0.21067618],0
[0.27501813],1
[0.27919272],1
[0.27740425],1
[0.2769973],1
[0.28024682],1
[0.27258265],1
[0.23221359],0
[0.23221359],0
[0.23221359],0
[0.23221359],0
[0.23221359],0
[0.23221359],0
[0.6280268],1
[0.6280268],1
[0.6280268],1
[0.6280268],1
[0.6280268],1
[0.6280268],1
[0.42620584],0
[0.4168727],0
[0.41829914],0
[0.38402253],0
[0.42578468],0
[0.41842216],0
[0.7229992],1
[0.7210976],1
[0.7242366],1
[0.7263682],1
[0.7253449],1
[0.7223928],1
[0.73522043],1
[0.73522043],1
[0.73522043],1
[0.73522043],1
[0.73522043],1
[0.73522043],1
[0.61819774],0
[0.61819774],0
[0.61819774],0
[0.61819774],0
[0.61819774],0
[0.61819774],0
[0.33051312],1
[0.33051312],1
[0.33051312],1
[0.33051312],1
[0.33051312],1
[0.33051312],1
[0.24905148],1
[0.24905148],1
[0.24905148],1
[0.24905148],1
[0.24905148],1
[0.24905148],1
[0.17412193],0
[0.17412193],0
[0.17412193],0
[0.17412193],0
[0.17412193],0
[0.17412193],0
[0.1689746],0
[0.17333688],0
[0.16069488],0
[0.17184727],0
[0.16126642],0
[0.15863672],0
[0.7028095],0
[0.7030181],0
[0.70229983],0
[0.70229137],0
[0.7046334],0
[0.7031644],0
[0.10967432],0
[0.2222877],0
[0.22262391],0
[0.22082339],0
[0.21991329],0
[0.21724792],0
[0.21748133],0
[0.24825612],0
[0.24726257],0
[0.23875165],0
[0.23926581],0
[0.23912711],0
[0.24391569],0
[0.39617258],1
[0.39796084],1
[0.39718118],1
[0.40047288],1
[0.39944854],1
[0.39669868],1
[0.12186508],0
[0.11895506],0
[0.12267151],0
[0.1221639],0
[0.11993131],0
[0.12376742],0
[0.7368507],0
[0.73611176],0
[0.7328147],0
[0.7328264],0
[0.73477614],0
[0.73816705],0
[0.20606525],1
[0.20497727],1
[0.20620842],1
[0.20575422],1
[0.20573081],1
[0.20600817],1
[0.64344174],1
[0.64344174],1
[0.64344174],1
[0.64344174],1
[0.64344174],1
[0.64344174],1
[0.14391163],0
[0.14364548],0
[0.14531887],0
[0.14292258],0
[0.14508462],0
[0.14730114],0
[0.32257894],1
[0.32362002],1
[0.32697135],1
[0.31589648],1
[0.32738256],1
[0.33053154],1
[0.31752068],0
[0.31752068],0
[0.31752068],0
[0.31752068],0
[0.31752068],0
[0.31752068],0
[0.17017823],0
[0.16688974],0
[0.16770554],0
[0.16944383],0
[0.16850728],0
[0.17079033],0
[0.16224456],0
[0.1631532],0
