predicted_val,true_val
[0.53978926],1
[0.52495706],1
[0.63847345],0
[0.6367087],0
[0.63931227],0
[0.63832414],0
[0.6410065],0
[0.63800806],0
[0.4944491],1
[0.49534908],1
[0.49434042],1
[0.49444875],1
[0.49383497],1
[0.49446288],1
[0.11105446],0
[0.11169799],0
[0.11280078],0
[0.11238594],0
[0.111325],0
[0.11140545],0
[0.10367629],0
[0.09061299],0
[0.09010322],0
[0.08935976],0
[0.09018686],0
[0.09018151],0
[0.08992236],0
[0.489424],0
[0.48839608],0
[0.4882174],0
[0.48834053],0
[0.48900038],0
[0.48843527],0
[0.31531194],1
[0.31463632],1
[0.3125196],1
[0.31347397],1
[0.3136537],1
[0.31545383],1
[0.78829694],1
[0.7880818],1
[0.7917109],1
[0.79219294],1
[0.79006696],1
[0.79340315],1
[0.19151685],0
[0.19085349],0
[0.1824477],0
[0.18479985],0
[0.19361614],0
[0.18451431],0
[0.27043465],0
[0.09739272],1
[0.09732164],1
[0.0989769],1
[0.09789146],1
[0.09805147],1
[0.0977001],1
[0.63235724],1
[0.6216441],1
[0.6394852],1
[0.6153975],1
[0.6405639],1
[0.6266153],1
[0.45527017],0
[0.44244385],0
[0.42274067],0
[0.5228704],0
[0.47587153],0
[0.5165585],0
[0.34115505],1
[0.34114426],1
[0.09744342],0
[0.09602089],0
[0.09580275],0
[0.09602201],0
[0.09794249],0
[0.09882532],0
[0.15620531],0
[0.14456512],0
[0.15419094],0
[0.15440983],0
[0.15572551],0
[0.14264789],0
[0.15454741],0
[0.17198607],0
[0.16163403],0
[0.15832463],0
[0.17008464],0
[0.16854936],0
[0.11124908],0
[0.0874718],0
[0.1191347],0
[0.11234393],0
[0.0878036],0
[0.11226121],0
[0.17906241],0
[0.19777381],0
[0.19777381],0
[0.19777381],0
[0.19777381],0
[0.19777381],0
[0.19777381],0
[0.26391003],0
[0.26799536],0
[0.26599857],0
[0.26766533],0
[0.26697773],0
[0.268475],0
[0.24431539],1
[0.2274825],1
[0.16794622],1
[0.22311245],1
[0.34209928],1
[0.19953069],1
[0.12804697],0
[0.1279361],0
[0.12814069],0
[0.12784797],0
[0.12779687],0
[0.12821187],0
[0.50127953],1
[0.50127953],1
[0.50127953],1
[0.50127953],1
[0.50127953],1
[0.50127953],1
[0.15582523],0
[0.15585956],0
[0.15571326],0
[0.1555804],0
[0.1560587],0
[0.155574],0
[0.43533275],1
[0.45338407],1
[0.44077262],1
[0.4382774],1
[0.440397],1
[0.43990785],1
[0.3101464],0
[0.30995846],0
[0.30594862],0
[0.3131537],0
[0.30887145],0
[0.30461723],0
[0.09042233],1
[0.09282001],1
[0.09157428],1
[0.0949887],1
[0.0888439],1
[0.08716296],1
[0.6159199],1
[0.6140489],1
[0.6112858],1
[0.61186504],1
[0.6148886],1
[0.60758346],1
[0.39103037],0
[0.39055645],0
[0.3904277],0
[0.3914695],0
[0.39065862],0
[0.3904783],0
[0.22811781],1
[0.2284126],1
[0.22815625],1
[0.22802189],1
[0.227924],1
[0.22814015],1
[0.49411535],1
[0.5000243],1
[0.50574356],1
[0.50358224],1
[0.5002754],1
[0.5017971],1
[0.37774378],0
[0.38315463],0
[0.38198376],0
[0.3848097],0
[0.3844082],0
[0.38347557],0
[0.39809668],0
[0.3993499],0
[0.39801288],0
[0.39797512],0
[0.39957786],0
[0.39889213],0
[0.17462918],1
[0.17791586],1
[0.17338757],1
[0.17735663],1
[0.17718408],1
[0.17894448],1
[0.03033612],0
[0.61544305],1
[0.62191075],1
[0.61770153],1
[0.619709],1
[0.62140656],1
[0.61709607],1
[0.1391639],1
[0.1374029],1
[0.14556065],1
[0.13967267],1
[0.14259876],1
[0.13786428],1
[0.7129868],1
[0.71099156],1
[0.70546824],1
[0.71512073],1
[0.7100088],1
[0.70629525],1
[0.19280258],0
[0.19646858],0
[0.19719107],0
[0.18267664],0
[0.1862609],0
[0.19565599],0
[0.56516546],0
[0.56604487],0
[0.56507313],0
[0.5668199],0
[0.56537527],0
[0.5648388],0
[0.68914545],1
[0.6884054],1
[0.6887778],1
[0.6886372],1
[0.6888256],1
[0.6887712],1
[0.35150188],0
[0.3776632],0
[0.39777002],0
[0.20838019],0
[0.36912948],0
[0.3044176],0
[0.5082661],1
[0.5082661],1
[0.5082661],1
[0.5082661],1
[0.5082661],1
[0.5082661],1
[0.19503464],0
[0.18493289],0
[0.18457025],0
[0.19278412],0
[0.19008458],0
[0.1902854],0
[0.21184777],1
[0.21044971],1
[0.21109194],1
[0.21101844],1
[0.21169725],1
[0.21130475],1
[0.58386254],1
[0.8060656],0
[0.80633503],0
[0.80628806],0
[0.8060807],0
[0.8060921],0
[0.8060747],0
[0.4143413],1
[0.4114575],1
[0.41136417],1
[0.41258618],1
[0.41197792],1
[0.41187125],1
[0.3374727],0
[0.34368458],0
[0.3333728],0
[0.33957887],0
[0.33361846],0
[0.3424151],0
[0.29434583],0
[0.29284865],0
[0.29291332],0
[0.292679],0
[0.2923141],0
[0.29382935],0
[0.5480621],1
[0.54796535],1
[0.54775065],1
[0.5483211],1
[0.54772687],1
[0.5485768],1
[0.33364862],1
[0.5145244],0
[0.5806385],0
[0.07697728],1
[0.06669378],1
[0.10575785],1
[0.06825189],1
[0.08305706],1
[0.0684768],1
[0.14882623],0
[0.14908217],0
[0.14915454],0
[0.14882877],0
[0.1488263],0
[0.14864382],0
[0.52387506],1
[0.52383655],1
[0.4359976],1
[0.43591338],1
[0.4359148],1
[0.4358924],1
[0.43583444],1
[0.43596354],1
[0.09784972],0
[0.08999489],0
[0.08430137],0
[0.08207823],0
[0.0796834],0
[0.0891256],0
[0.11469577],0
[0.07107564],0
[0.11359467],0
[0.06238052],0
[0.09443476],0
[0.07374985],0
[0.28175893],0
[0.28178638],0
[0.28175867],0
[0.2817972],0
[0.28175834],0
[0.28176522],0
[0.19012669],0
[0.19009049],0
[0.19016084],0
[0.1901526],0
[0.19011173],0
[0.19013228],0
[0.37579402],1
[0.374253],1
[0.3743306],1
[0.37443808],1
[0.3748719],1
[0.3744324],1
[0.71801466],0
[0.71819437],0
[0.7180795],0
[0.7181282],0
[0.71809095],0
[0.7181276],0
[0.56688756],1
[0.56651217],1
[0.56702095],1
[0.56666267],1
[0.56702316],1
[0.56599283],1
[0.7683763],1
[0.76902944],1
[0.77001643],1
[0.7680664],1
[0.76970583],1
[0.7665218],1
[0.16132452],1
[0.16120596],1
[0.16117743],1
[0.16141397],1
[0.16110963],1
[0.16125648],1
[0.86311203],0
[0.85986835],0
[0.86487585],0
[0.8599475],0
[0.86596715],0
[0.864146],0
[0.82261705],1
[0.9036485],1
[0.85853654],1
[0.8438527],1
[0.8242687],1
[0.84044],1
[0.05760148],0
[0.05763443],0
[0.05769344],0
[0.05761901],0
[0.05769033],0
[0.05761568],0
[0.6002246],0
[0.593056],0
[0.59555805],0
[0.59607685],0
[0.59666353],0
[0.5958895],0
[0.19601722],1
[0.19601722],1
[0.19601722],1
[0.19601722],1
[0.19601722],1
[0.19601722],1
[0.6890883],1
[0.6890883],1
[0.6890883],1
[0.6890883],1
[0.6890883],1
[0.6890883],1
[0.0765388],0
[0.07518831],0
[0.07478401],0
[0.07838508],0
[0.07275761],0
[0.07730859],0
[0.65325624],0
[0.65316606],0
[0.65259606],0
[0.6528768],0
[0.6534559],0
[0.6537053],0
[0.27119774],0
[0.2715437],0
[0.27211195],0
[0.2711412],0
[0.2723261],0
[0.2721014],0
[0.40036058],0
[0.40215138],0
[0.40056774],0
[0.39869946],0
[0.40115467],0
[0.4001928],0
[0.35879278],1
[0.3580906],1
[0.35763127],1
[0.35753676],1
[0.35820866],1
[0.35844937],1
[0.08080623],0
[0.08070862],0
[0.0806161],0
[0.0806408],0
[0.08087189],0
[0.08069867],0
[0.21986048],0
[0.19058715],0
[0.22191456],0
[0.20514195],0
[0.20658027],0
[0.21043932],0
[0.11222024],0
[0.10877374],0
[0.11624417],0
[0.11268117],0
[0.11956214],0
[0.11967997],0
[0.20968492],1
[0.20881009],1
[0.20997822],1
[0.20850657],1
[0.21041979],1
[0.20965892],1
[0.4902088],1
[0.6446996],1
[0.6490344],1
[0.55009186],1
[0.5417406],1
[0.6672335],1
[0.09751211],0
[0.09690937],0
[0.09606099],0
[0.09576929],0
[0.09692398],0
[0.09694707],0
[0.8910899],1
[0.8910458],1
[0.8910811],1
[0.89111847],1
[0.89111394],1
[0.89113003],1
[0.77469224],1
[0.77469224],1
[0.77469224],1
[0.77469224],1
[0.77469224],1
[0.77469224],1
[0.25416324],0
[0.2554671],0
[0.25405177],0
[0.2548554],0
[0.25447392],0
[0.2542511],0
[0.7043523],1
[0.70418876],1
[0.70526403],1
[0.697391],1
[0.70440936],1
[0.70569974],1
[0.10428058],0
[0.11457705],0
[0.12976937],0
[0.12615193],0
[0.1037816],0
[0.13124314],0
[0.433808],0
[0.3847165],0
[0.43798],0
[0.39510307],0
[0.3881143],0
[0.4012741],0
[0.17742807],0
[0.17751317],0
[0.17748898],0
[0.17754139],0
[0.17747079],0
[0.17746289],0
[0.34234774],1
[0.31069753],1
[0.23702124],1
[0.21807937],1
[0.2501913],1
[0.26453924],1
[0.20376381],1
[0.20395593],1
[0.20581561],1
[0.20522639],1
[0.20523623],1
[0.20355655],1
[0.87692255],1
[0.87702775],1
[0.877006],1
[0.8769724],1
[0.87691396],1
[0.8770016],1
[0.40559027],0
[0.38325524],0
[0.3951495],0
[0.3940268],0
[0.3920583],0
[0.40398875],0
[0.2977563],1
[0.22912613],1
[0.25441855],1
[0.24549542],1
[0.284149],1
[0.28909257],1
[0.55039793],1
[0.5455968],1
[0.62259454],1
[0.5932809],1
[0.5687298],1
[0.5766011],1
[0.10357111],1
[0.0986907],1
[0.09224286],1
[0.101198],1
[0.10274508],1
[0.09783797],1
[0.694474],1
[0.6982002],1
[0.6880714],1
[0.69586194],1
[0.7015562],1
[0.7359926],1
[0.04485736],0
[0.04485009],0
[0.04483015],0
[0.04484236],0
[0.04486199],0
[0.0448419],0
[0.2539452],1
[0.25419882],1
[0.25398558],1
[0.25420544],1
[0.2539333],1
[0.254434],1
[0.33110926],0
[0.33165425],0
[0.33271813],0
[0.33209926],0
[0.33177572],0
[0.33360586],0
[0.3973583],0
[0.39744568],0
[0.12189297],0
[0.12254003],0
[0.12097457],0
[0.12091518],0
[0.12093591],0
[0.12148146],0
[0.02995346],0
[0.03552621],0
[0.03098909],0
[0.03101967],0
[0.0431085],0
[0.02767715],0
[0.16028804],0
[0.1604173],0
[0.4894689],0
[0.4943744],0
[0.4957988],0
[0.49616593],0
[0.48701233],0
[0.4914832],0
[0.17125583],0
[0.17079267],0
[0.17132455],0
[0.17312407],0
[0.17086397],0
[0.17317988],0
[0.20003165],0
[0.19986442],0
[0.20004518],0
[0.19984496],0
[0.19975753],0
[0.20008306],0
[0.13791656],0
[0.00312248],0
[0.47888458],0
[0.47888458],0
[0.8342266],1
[0.8343269],1
[0.8344442],1
[0.8340382],1
[0.83438516],1
[0.83436066],1
[0.38765508],0
[0.3662458],0
[0.3642247],0
[0.3784748],0
[0.37061435],0
[0.38067937],0
[0.11611983],0
[0.75540876],1
[0.75540876],1
[0.75540876],1
[0.75540876],1
[0.75540876],1
[0.75540876],1
[0.77949834],0
[0.78438014],0
[0.7782051],0
[0.7548741],0
[0.7816358],0
[0.7779967],0
[0.79049724],1
[0.8335029],1
[0.86306494],1
[0.816832],1
[0.798079],1
[0.6096265],1
[0.00312248],0
[0.06899193],0
[0.069],0
[0.06898301],0
[0.06897665],0
[0.06897568],0
[0.06896758],0
[0.3621666],0
[0.36329278],0
[0.36180094],0
[0.3620197],0
[0.36276874],0
[0.36313283],0
[0.24727595],0
[0.24382307],0
[0.24646834],0
[0.24380474],0
[0.24457365],0
[0.2502651],0
[0.6135938],1
[0.6142371],1
[0.6143302],1
[0.6134963],1
[0.6147622],1
[0.6144258],1
[0.4632739],1
[0.46294895],1
[0.46242583],1
[0.46246365],1
[0.46271744],1
[0.46280342],1
[0.784879],1
[0.7848567],1
[0.7879131],1
[0.80003136],1
[0.7848082],1
[0.77299654],1
[0.7815864],1
[0.77209693],1
[0.35795298],0
[0.3446014],0
[0.35550225],0
[0.35578424],0
[0.35625482],0
[0.34203002],0
[0.23086202],0
[0.23255055],0
[0.23115025],0
[0.23179494],0
[0.23073108],0
[0.23055801],0
[0.11341348],0
[0.12372783],0
[0.10760383],0
[0.1529373],0
[0.12944224],0
[0.12748414],0
[0.31660753],0
[0.31351852],0
[0.3191018],0
[0.31074375],0
[0.3112179],0
[0.31268626],0
[0.24079378],1
[0.24054807],1
[0.24120566],1
[0.2402801],1
[0.24029888],1
[0.24016489],1
[0.12034652],0
[0.17719154],0
[0.19982028],0
[0.15613516],0
[0.19767676],0
[0.15719439],0
[0.90507394],1
[0.90506583],1
[0.0954436],0
[0.09433477],0
[0.09717271],0
[0.09561791],0
[0.09479474],0
[0.09548917],0
[0.15397172],0
[0.15654206],0
[0.15592174],0
[0.15598053],0
[0.16280155],0
[0.16513313],0
[0.19743453],0
[0.19744164],0
[0.1974182],0
[0.19740579],0
[0.19739693],0
[0.19738907],0
[0.54355615],1
[0.5434793],1
[0.5433676],1
[0.5434743],1
[0.54357713],1
[0.543455],1
[0.12671365],0
[0.12671365],0
[0.12671365],0
[0.12671365],0
[0.12671365],0
[0.12671365],0
[0.44449946],0
[0.33010095],0
[0.3422476],0
[0.4697531],0
[0.3804071],0
[0.35019562],0
[0.72442484],1
[0.7249104],1
[0.7259313],1
[0.7253643],1
[0.7247737],1
[0.72500265],1
[0.591938],0
[0.5931622],0
[0.5905454],0
[0.5954478],0
[0.59561026],0
[0.59532714],0
[0.504485],1
[0.50480455],1
[0.0120159],0
[0.01204918],0
[0.01205409],0
[0.01201763],0
[0.01206329],0
[0.01206636],0
[0.04228829],0
[0.04196637],0
[0.04140057],0
[0.0395657],0
[0.03925716],0
[0.03716787],0
[0.25327688],0
[0.2680013],0
[0.26502386],0
[0.2656784],0
[0.2584235],0
[0.2548755],0
[0.28114483],0
[0.2812224],0
[0.2758488],0
[0.27659202],0
[0.27923134],0
[0.27822658],0
[0.4979167],0
[0.49847403],0
[0.4988454],0
[0.4981561],0
[0.4978651],0
[0.4981295],0
[0.5706857],1
[0.34111497],1
[0.3328879],1
[0.3012733],1
[0.3222608],1
[0.33260527],1
[0.27205],1
[0.02225656],0
[0.02304436],0
[0.03749784],0
[0.02450344],0
[0.04895401],0
[0.03499884],0
[0.00312248],0
[0.06089441],0
[0.08069561],0
[0.30130607],0
[0.3283623],0
[0.21489105],0
[0.24811754],0
[0.28891474],0
[0.29749694],0
[0.61011946],1
[0.61259013],1
[0.60540587],1
[0.6152483],1
[0.6198389],1
[0.6082357],1
[0.3122768],0
[0.2727258],0
[0.2710712],0
[0.33789465],0
[0.33072978],0
[0.36197692],0
[0.079777],1
[0.08003364],1
[0.08331048],1
[0.07804556],1
[0.0802888],1
[0.08116574],1
[0.38011137],1
[0.38163844],1
[0.37879255],1
[0.38155663],1
[0.38092113],1
[0.38056898],1
[0.09079517],0
[0.0904742],0
[0.09057268],0
[0.09063704],0
[0.09048875],0
[0.09056707],0
[0.04597037],0
[0.04578402],0
[0.04548007],0
[0.04545915],0
[0.04582592],0
[0.04634952],0
[0.2316517],0
[0.18677688],0
[0.23517254],0
[0.23242363],0
[0.23875013],0
[0.22681035],0
[0.42522857],0
[0.4214856],0
[0.42290148],0
[0.41677678],0
[0.4199808],0
[0.42156267],0
[0.63449895],1
[0.6125806],1
[0.6610371],1
[0.6922755],1
[0.626855],1
[0.67667174],1
[0.19185974],0
[0.19254604],0
[0.19136891],0
[0.19060522],0
[0.18861525],0
[0.19010396],0
[0.4369508],0
[0.4357485],0
[0.44046062],0
[0.4345675],0
[0.4310596],0
[0.43786788],0
[0.10507578],0
[0.11016552],0
[0.1065286],0
[0.09772012],0
[0.11057674],0
[0.10506663],0
[0.37218064],0
[0.01599481],0
[0.83557975],1
[0.6214891],1
[0.56897545],1
[0.58997315],1
[0.70687574],1
[0.672104],1
[0.60340995],1
[0.6049883],1
[0.60112506],1
[0.6041587],1
[0.6060978],1
[0.60422564],1
[0.18049479],0
[0.1880374],0
[0.20200491],0
[0.18260689],0
[0.19203533],0
[0.17422834],0
[0.8188872],1
[0.70121557],1
[0.72625625],1
[0.72982496],1
[0.82961625],1
[0.74608135],1
[0.06207946],0
[0.06200321],0
[0.12103131],1
[0.12276795],1
[0.11924401],1
[0.12041376],1
[0.12231781],1
[0.11911678],1
[0.5130454],0
[0.517744],0
[0.51968503],0
[0.5163651],0
[0.5206565],0
[0.51773727],0
[0.8308049],1
[0.8294866],1
[0.8377089],1
[0.8289068],1
[0.8405722],1
[0.83029693],1
[0.54789925],0
[0.55550474],0
[0.5583039],0
[0.5908756],0
[0.59998083],0
[0.54174864],0
[0.11202975],1
[0.11070669],1
[0.11215051],1
[0.11162522],1
[0.10955877],1
[0.10945883],1
[0.44577175],0
[0.44791034],0
[0.44821283],0
[0.45238405],0
[0.44518223],0
[0.45085132],0
[0.43992862],0
[0.43984613],0
[0.45408666],0
[0.44604188],0
[0.4641261],0
[0.4463018],0
[0.02139457],0
[0.02530652],0
[0.06387775],0
[0.05235174],0
[0.05906671],0
[0.03346068],0
[0.04080248],0
[0.03913039],0
[0.34045884],0
[0.3338291],0
[0.35349336],0
[0.33012825],0
[0.342543],0
[0.32560447],0
[0.13583542],0
[0.24013513],1
[0.24015416],1
[0.24034953],1
[0.23999834],1
[0.24007025],1
[0.24017611],1
[0.7553819],1
[0.7483644],1
[0.7547986],1
[0.7586315],1
[0.7507462],1
[0.7573728],1
[0.53163254],1
[0.5333031],1
[0.5266694],1
[0.52971107],1
[0.5316975],1
[0.5298273],1
[0.8069985],0
[0.14485131],1
[0.13850658],1
[0.13476327],1
[0.13657068],1
[0.13669915],1
[0.14021035],1
[0.81341535],1
[0.8116552],1
[0.81352645],1
[0.814202],1
[0.813048],1
[0.8130721],1
[0.27226186],1
[0.28149873],1
[0.2710838],1
[0.26074746],1
[0.27087766],1
[0.2702884],1
[0.78109944],1
[0.78269464],1
[0.78213227],1
[0.7807118],1
[0.782791],1
[0.7823171],1
[0.1959953],0
[0.19554988],0
[0.19577014],0
[0.19592482],0
[0.19568394],0
[0.19551435],0
[0.05871101],0
[0.05639688],0
[0.05650642],0
[0.0548595],0
[0.05396708],0
[0.05575283],0
[0.50496405],1
[0.5050213],1
[0.5039945],1
[0.50527835],1
[0.5058525],1
[0.50603825],1
[0.07484128],1
[0.63915914],1
[0.63696843],1
[0.6385079],1
[0.6448279],1
[0.6361031],1
[0.63430154],1
[0.6399783],0
[0.6398194],0
[0.6398466],0
[0.63998073],0
[0.6398409],0
[0.6398342],0
[0.07457313],0
[0.07459339],0
[0.07443722],0
[0.07443053],0
[0.07469002],0
[0.07432176],0
[0.43769342],0
[0.43560022],0
[0.43478864],0
[0.434612],0
[0.43743423],0
[0.43548536],0
[0.8003863],1
[0.800383],1
[0.42966115],1
[0.42966115],1
[0.42966115],1
[0.42966115],1
[0.42966115],1
[0.42966115],1
[0.20257014],0
[0.20274468],0
[0.20287699],0
[0.19871598],0
[0.20055735],0
[0.20193641],0
[0.8867462],0
[0.8817333],0
[0.8754441],0
[0.87949157],0
[0.88723284],0
[0.877616],0
[0.12823303],0
[0.1360245],0
[0.13785285],0
[0.13843904],0
[0.12441062],0
[0.13562287],0
[0.47018942],0
[0.47018942],0
[0.47018942],0
[0.47018942],0
[0.47018942],0
[0.47018942],0
[0.2364554],0
[0.26657572],0
[0.26622313],0
[0.22193165],0
[0.27302197],0
[0.25762042],0
[0.30075157],1
[0.33279505],1
[0.3125483],1
[0.31592655],1
[0.31451097],1
[0.30829558],1
[0.57640254],1
[0.5787098],1
[0.57646936],1
[0.5779019],1
[0.5779393],1
[0.57874614],1
[0.60217667],1
[0.63352925],1
[0.6348321],1
[0.64760023],1
[0.7183959],1
[0.65309846],1
[0.83096075],0
[0.83104146],0
[0.83106476],0
[0.8309625],0
[0.8312137],0
[0.8312663],0
[0.08486924],0
[0.08489576],0
[0.58232284],1
[0.57995623],1
[0.58139205],1
[0.580998],1
[0.58026105],1
[0.5824446],1
[0.05796645],0
[0.05976843],0
[0.05915117],0
[0.06195717],0
[0.05711835],0
[0.05931501],0
[0.11560786],0
[0.10318048],0
[0.11064419],0
[0.12196361],0
[0.09628855],0
[0.09955446],0
[0.21100953],1
[0.21508648],1
[0.22975992],1
[0.22014372],1
[0.21417989],1
[0.21038604],1
[0.23878634],0
[0.23609595],0
[0.2584657],0
[0.23772544],0
[0.2137485],0
[0.2435668],0
[0.177724],1
[0.17776158],1
[0.22172958],0
[0.21405019],0
[0.22381446],0
[0.21713214],0
[0.22133993],0
[0.21948154],0
[0.18026498],0
[0.17103817],0
[0.19033726],0
[0.18522283],0
[0.20750108],0
[0.20290112],0
[0.6318144],0
[0.53889394],1
[0.53919744],1
[0.5392016],1
[0.53908575],1
[0.5392712],1
[0.5391859],1
[0.4439378],0
[0.4439826],0
[0.30890256],0
[0.2841345],0
[0.27436978],0
[0.27183342],0
[0.28319836],0
[0.25949663],0
[0.24414451],1
[0.24343415],1
[0.24433105],1
[0.24191372],1
[0.2444022],1
[0.24400866],1
[0.28484744],1
[0.28149483],1
[0.29997963],1
[0.25496835],1
[0.29302222],1
[0.20133224],1
[0.08204749],0
[0.0814586],0
[0.07993441],0
[0.09237245],0
[0.08583012],0
[0.08005723],0
[0.4056671],1
[0.4037352],1
[0.40154105],1
[0.40558133],1
[0.40431866],1
[0.40520206],1
[0.09547781],1
[0.08844713],1
[0.1154911],1
[0.14126042],1
[0.10804674],1
[0.12046901],1
[0.9451372],1
[0.94513667],1
[0.30517578],1
[0.31184816],1
[0.30739135],1
[0.30076125],1
[0.31041327],1
[0.2999818],1
[0.30860758],1
[0.3079716],1
[0.3120332],1
[0.30696225],1
[0.31231907],1
[0.30597666],1
[0.64198464],1
[0.6409002],1
[0.6344622],1
[0.63899195],1
[0.635022],1
[0.6466344],1
[0.22877373],0
[0.22693174],0
[0.22546498],0
[0.22488362],0
[0.22408286],0
[0.22601555],0
[0.0756441],0
[0.07610874],0
[0.07604889],0
[0.07584479],0
[0.07595702],0
[0.0762741],0
[0.47678527],1
[0.4662838],1
[0.44688514],1
[0.5268356],1
[0.5804256],1
[0.53464043],1
[0.3660608],0
[0.3700894],0
[0.36971563],0
[0.37195826],0
[0.37019658],0
[0.37054545],0
[0.37440157],0
[0.35484716],0
[0.37128186],0
[0.38301125],0
[0.33136705],0
[0.36238405],0
[0.5502229],1
[0.5204465],1
[0.5333585],1
[0.53404063],1
[0.51707137],1
[0.5166979],1
[0.48263198],1
[0.482847],1
[0.48152712],1
[0.48276103],1
[0.48220262],1
[0.48284626],1
[0.22958991],0
[0.2337176],0
[0.21873622],0
[0.2234736],0
[0.22419494],0
[0.2188955],0
[0.3354163],1
[0.34469196],1
[0.3225844],1
[0.33968335],1
[0.33338934],1
[0.339303],1
[0.09416259],0
[0.0846267],0
[0.11270723],0
[0.08146434],0
[0.08661339],0
[0.0926185],0
[0.27063015],1
[0.2714053],1
[0.2726301],1
[0.27324408],1
[0.27229944],1
[0.27074957],1
[0.1342038],0
[0.7956245],1
[0.79587406],1
[0.79626626],1
[0.7958048],1
[0.7959149],1
[0.7956707],1
[0.31558678],0
[0.31562537],0
[0.3161883],0
[0.3157556],0
[0.31612983],0
[0.315553],0
[0.1705437],0
[0.1741741],0
[0.17384483],0
[0.17319043],0
[0.17685671],0
[0.17754872],0
[0.13715427],0
[0.13633007],0
[0.13702784],0
[0.13491607],0
[0.1363765],0
[0.13669263],0
[0.26054844],0
[0.26054844],0
[0.26054844],0
[0.26054844],0
[0.26054844],0
[0.26054844],0
[0.63173497],1
[0.62859803],1
[0.628985],1
[0.6302206],1
[0.63318294],1
[0.63801026],1
[0.23186354],1
[0.23186354],1
[0.23186354],1
[0.23186354],1
[0.23186354],1
[0.23186354],1
[0.14272337],0
[0.1453945],0
[0.1424598],0
[0.14301397],0
[0.14542998],0
[0.14365861],0
[0.29937288],0
[0.27574867],0
[0.28954953],0
[0.28489295],0
[0.29112425],0
[0.28990182],0
[0.2181951],1
[0.21840405],1
[0.21876742],1
[0.21723886],1
[0.21603167],1
[0.22055733],1
[0.04906487],0
[0.04907466],0
[0.04919557],0
[0.04924202],0
[0.04919202],0
[0.04906609],0
[0.39124453],0
[0.39124453],0
[0.39124453],0
[0.39124453],0
[0.39124453],0
[0.39124453],0
[0.69571745],0
[0.7043441],0
[0.6974524],0
[0.6922958],0
[0.71201736],0
[0.69409114],0
[0.71983385],1
[0.7189019],1
[0.7172724],1
[0.7168014],1
[0.72201496],1
[0.7202151],1
[0.7809675],0
[0.780679],0
[0.2503152],0
[0.24369626],0
[0.2438508],0
[0.24343611],0
[0.24735157],0
[0.2469343],0
[0.6500717],0
[0.63773996],0
[0.646344],0
[0.6448721],0
[0.63700104],0
[0.6535135],0
[0.39456284],0
[0.17912647],1
[0.17880711],1
[0.17879048],1
[0.17877969],1
[0.17848292],1
[0.17857331],1
[0.25127235],0
[0.25300092],0
[0.25228798],0
[0.25230575],0
[0.25145942],0
[0.2517974],0
[0.38549897],1
[0.38549897],1
[0.38549897],1
[0.38549897],1
[0.38549897],1
[0.38549897],1
[0.00312248],0
[0.16596468],0
[0.1769959],0
[0.17447771],0
[0.19522494],0
[0.193039],0
[0.16165158],0
[0.6259961],0
[0.6247279],0
[0.03231532],0
[0.03849549],0
[0.02181588],0
[0.00764823],0
[0.05008508],0
[0.0257861],0
[0.25346065],0
[0.2588404],0
[0.24713933],0
[0.2557179],0
[0.2476564],0
[0.2590931],0
[0.06098263],0
[0.06169721],0
[0.06161711],0
[0.06168132],0
[0.06181178],0
[0.06284486],0
[0.18664403],1
[0.18252641],1
[0.18436034],1
[0.18493064],1
[0.18312617],1
[0.1843305],1
[0.5826942],1
[0.59389526],1
[0.5837607],1
[0.57856804],1
[0.5813165],1
[0.57939136],1
[0.21033868],1
[0.21117803],1
[0.21011299],1
[0.21014915],1
[0.21050124],1
[0.20768028],1
[0.09954584],1
[0.09954584],1
[0.09954584],1
[0.09954584],1
[0.09954584],1
[0.09954584],1
[0.13097969],0
[0.13151291],0
[0.13212167],0
[0.12997162],0
[0.13018778],0
[0.13061051],0
[0.24708922],0
[0.24689718],0
[0.24497974],0
[0.24809036],0
[0.25333256],0
[0.2583618],0
[0.4376905],0
[0.44102293],0
[0.43896186],0
[0.43751857],0
[0.43921608],0
[0.44091246],0
[0.8474872],1
[0.8477952],1
[0.8479662],1
[0.8477869],1
[0.8479186],1
[0.8476855],1
[0.36562815],0
[0.35537276],0
[0.3779097],0
[0.36258054],0
[0.3462144],0
[0.36802885],0
[0.7666352],1
[0.7670773],1
[0.76165],1
[0.7673755],1
[0.76863974],1
[0.7658334],1
[0.25435752],0
[0.25147077],0
[0.25163054],0
[0.25078604],0
[0.26762027],0
[0.26010683],0
[0.02736713],0
[0.02747122],0
[0.02724496],0
[0.02713824],0
[0.02721861],0
[0.02725881],0
[0.3745212],0
[0.38245273],0
[0.37433675],0
[0.38255212],0
[0.38119867],0
[0.3749232],0
[0.20632674],0
[0.1856259],0
[0.20841523],0
[0.1888391],0
[0.19151664],0
[0.20088607],0
[0.2728432],0
[0.27306765],0
[0.27292815],0
[0.27287713],0
[0.2729939],0
[0.2729896],0
[0.60786325],1
[0.61857647],1
[0.6247574],1
[0.5982641],1
[0.61364824],1
[0.62577605],1
[0.13597108],1
[0.13597095],1
[0.13564314],1
[0.13578597],1
[0.13691321],1
[0.13564767],1
[0.7091552],0
[0.70953834],0
[0.7086173],0
[0.70915496],0
[0.7111862],0
[0.7092917],0
[0.80576605],1
[0.80805296],1
[0.8079954],1
[0.8023076],1
[0.80546623],1
