predicted_val,true_val
[0.316147],1
[0.31413037],1
[0.31521273],1
[0.48066556],0
[0.4841326],0
[0.48797202],0
[0.48695996],0
[0.49570322],0
[0.48212573],0
[0.65855753],1
[0.66416556],1
[0.66253245],1
[0.6559131],1
[0.6573257],1
[0.6590492],1
[0.15429],0
[0.15654197],0
[0.15337986],0
[0.15538476],0
[0.155631],0
[0.15270485],0
[0.22034898],0
[0.04462594],0
[0.04499689],0
[0.04445435],0
[0.04516675],0
[0.04513014],0
[0.04572688],0
[0.37774917],0
[0.38378042],0
[0.38182178],0
[0.38395354],0
[0.37623453],0
[0.37879342],0
[0.44588795],1
[0.4550975],1
[0.44574144],1
[0.4465444],1
[0.4371504],1
[0.44511452],1
[0.89975744],1
[0.9047213],1
[0.8956113],1
[0.8990959],1
[0.89961493],1
[0.896443],1
[0.370712],0
[0.36733437],0
[0.3601074],0
[0.3459449],0
[0.36809918],0
[0.3558354],0
[0.65149164],0
[1.3261896e-06],1
[1.3812605e-06],1
[1.2774e-06],1
[1.3105929e-06],1
[1.3213721e-06],1
[1.3688682e-06],1
[0.7092982],1
[0.70491886],1
[0.71068543],1
[0.7106953],1
[0.7039392],1
[0.7100868],1
[0.29739276],0
[0.29622373],0
[0.30423343],0
[0.3216839],0
[0.29688287],0
[0.30505097],0
[0.29854223],1
[0.29849157],1
[0.12304763],0
[0.12323175],0
[0.12341094],0
[0.1222491],0
[0.12259706],0
[0.12367439],0
[0.23571737],0
[0.23237224],0
[0.23832789],0
[0.23939684],0
[0.23734629],0
[0.23101176],0
[0.15742785],0
[0.15753293],0
[0.15788184],0
[0.16207676],0
[0.15156108],0
[0.15881677],0
[0.16103092],0
[0.15798746],0
[0.15991762],0
[0.1533707],0
[0.15946789],0
[0.16132075],0
[0.12007473],0
[0.47800788],0
[0.47800788],0
[0.47800788],0
[0.47800788],0
[0.47800788],0
[0.47800788],0
[0.2093886],0
[0.20287189],0
[0.20062093],0
[0.20209599],0
[0.20338437],0
[0.20388927],0
[0.4964234],1
[0.5040617],1
[0.5224201],1
[0.510888],1
[0.519013],1
[0.5081109],1
[0.05613423],0
[0.05715482],0
[0.0562892],0
[0.05598336],0
[0.05697941],0
[0.05771455],0
[0.30054724],1
[0.30054724],1
[0.30054724],1
[0.30054724],1
[0.30054724],1
[0.30054724],1
[0.21833366],0
[0.23022543],0
[0.2192534],0
[0.21612789],0
[0.21177366],0
[0.22072552],0
[0.43389022],1
[0.42721286],1
[0.43675852],1
[0.43171972],1
[0.42341456],1
[0.43336955],1
[0.16993764],0
[0.1667804],0
[0.16794306],0
[0.16958925],0
[0.17315438],0
[0.17326432],0
[0.18361442],1
[0.1802643],1
[0.18187608],1
[0.17923008],1
[0.17957945],1
[0.18257],1
[0.8309296],1
[0.82675767],1
[0.82183737],1
[0.8271317],1
[0.8201318],1
[0.8258799],1
[0.34716806],0
[0.34735397],0
[0.34660563],0
[0.34860048],0
[0.34745207],0
[0.34663624],0
[0.16830945],1
[0.16342954],1
[0.1676608],1
[0.16332577],1
[0.16111803],1
[0.16183427],1
[0.33590364],1
[0.32889783],1
[0.33732286],1
[0.33012322],1
[0.33233568],1
[0.33123645],1
[0.28975594],0
[0.29114345],0
[0.29201385],0
[0.28511187],0
[0.28479508],0
[0.28504458],0
[0.34212077],0
[0.34267777],0
[0.34209582],0
[0.34706327],0
[0.34230158],0
[0.34162602],0
[0.17644866],1
[0.17897925],1
[0.17487152],1
[0.17577904],1
[0.17988175],1
[0.18096128],1
[0.02086288],0
[0.7315009],1
[0.7293961],1
[0.7288045],1
[0.72615755],1
[0.73001957],1
[0.7308003],1
[0.44398254],1
[0.44395098],1
[0.4461195],1
[0.44214088],1
[0.4474483],1
[0.4440444],1
[0.81797725],1
[0.81451],1
[0.8095382],1
[0.8158745],1
[0.81834614],1
[0.8147312],1
[0.1508502],0
[0.14956166],0
[0.15512672],0
[0.14550944],0
[0.14408189],0
[0.15427087],0
[0.28435338],0
[0.28996572],0
[0.28143075],0
[0.28415567],0
[0.28245625],0
[0.2798795],0
[0.8129911],1
[0.81188715],1
[0.8142999],1
[0.81337374],1
[0.815037],1
[0.81580573],1
[0.56760967],0
[0.5599659],0
[0.56587887],0
[0.53978676],0
[0.5652223],0
[0.5589656],0
[0.6463587],1
[0.6463587],1
[0.6463587],1
[0.6463587],1
[0.6463587],1
[0.6463587],1
[0.23080252],0
[0.22990757],0
[0.22748736],0
[0.22306518],0
[0.22611661],0
[0.22261971],0
[0.2558227],1
[0.25346836],1
[0.25387242],1
[0.25057042],1
[0.25515494],1
[0.25324863],1
[0.7273055],1
[0.8134111],0
[0.81053513],0
[0.81076956],0
[0.81547546],0
[0.8092739],0
[0.80866206],0
[0.32257673],1
[0.33397347],1
[0.32736835],1
[0.33261424],1
[0.3240655],1
[0.31762192],1
[0.4263759],0
[0.43033266],0
[0.42144608],0
[0.43242824],0
[0.42340916],0
[0.42807695],0
[0.07078712],0
[0.07077898],0
[0.0694702],0
[0.06981624],0
[0.07101006],0
[0.07069526],0
[0.6700284],1
[0.66833633],1
[0.6680611],1
[0.66758317],1
[0.6683264],1
[0.6689943],1
[0.28072625],1
[0.41101122],0
[0.40909737],0
[0.19463988],1
[0.19656597],1
[0.19703844],1
[0.20167176],1
[0.20023265],1
[0.18907626],1
[0.1322021],0
[0.13237888],0
[0.13201363],0
[0.13213378],0
[0.13207118],0
[0.1326387],0
[0.88625073],1
[0.8857806],1
[0.7047651],1
[0.70389795],1
[0.7030035],1
[0.704336],1
[0.70293576],1
[0.7054493],1
[0.08522426],0
[0.08764471],0
[0.08522352],0
[0.08669773],0
[0.08533131],0
[0.08422112],0
[0.09313144],0
[0.09414516],0
[0.09340964],0
[0.0921646],0
[0.09634681],0
[0.09987359],0
[0.30242386],0
[0.3020328],0
[0.3014823],0
[0.30533117],0
[0.30359435],0
[0.30260128],0
[0.14756313],0
[0.14647642],0
[0.14652334],0
[0.14576533],0
[0.14632487],0
[0.14784846],0
[0.4282371],1
[0.42292273],1
[0.42199796],1
[0.42638958],1
[0.426626],1
[0.42830434],1
[0.78254014],0
[0.7823756],0
[0.7820927],0
[0.7785462],0
[0.7783595],0
[0.7793363],0
[0.44677624],1
[0.44421506],1
[0.44471794],1
[0.44480455],1
[0.44473338],1
[0.44635138],1
[0.66408056],1
[0.676274],1
[0.66419905],1
[0.6722189],1
[0.67667055],1
[0.68036443],1
[0.29198816],1
[0.29307434],1
[0.2927005],1
[0.29177737],1
[0.2933852],1
[0.29274252],1
[0.82655865],0
[0.8276572],0
[0.82733846],0
[0.82683545],0
[0.8227657],0
[0.81733626],0
[0.98916864],1
[0.98970956],1
[0.9887327],1
[0.98936546],1
[0.98921657],1
[0.98921084],1
[0.01546607],0
[0.01553573],0
[0.0166874],0
[0.0154658],0
[0.01693885],0
[0.01602552],0
[0.5204565],0
[0.5190494],0
[0.5177664],0
[0.5223274],0
[0.50765],0
[0.5036696],0
[0.17025721],1
[0.17025721],1
[0.17025721],1
[0.17025721],1
[0.17025721],1
[0.17025721],1
[0.50842464],1
[0.50842464],1
[0.50842464],1
[0.50842464],1
[0.50842464],1
[0.50842464],1
[0.03129238],0
[0.03325552],0
[0.03083105],0
[0.03290712],0
[0.03128865],0
[0.03235026],0
[0.44669428],0
[0.44829035],0
[0.4487897],0
[0.45048726],0
[0.4474514],0
[0.45231536],0
[0.3289546],0
[0.32100424],0
[0.31056002],0
[0.31834447],0
[0.3168477],0
[0.3198409],0
[0.43976298],0
[0.4392003],0
[0.43935677],0
[0.439179],0
[0.43841943],0
[0.4392786],0
[0.45715192],1
[0.44989392],1
[0.44259343],1
[0.4519467],1
[0.4507634],1
[0.45097205],1
[0.03201],0
[0.03215968],0
[0.03228362],0
[0.03182861],0
[0.03209231],0
[0.03199108],0
[0.17530267],0
[0.17576945],0
[0.17710996],0
[0.18020196],0
[0.18202291],0
[0.18521127],0
[0.15817282],0
[0.18381478],0
[0.16645613],0
[0.1703508],0
[0.16541938],0
[0.15893732],0
[0.17069694],1
[0.17496194],1
[0.17414702],1
[0.17176303],1
[0.17115301],1
[0.1692638],1
[0.66648245],1
[0.677705],1
[0.66725737],1
[0.6610753],1
[0.671381],1
[0.6721358],1
[0.11611888],0
[0.11522639],0
[0.11759645],0
[0.11734729],0
[0.11861345],0
[0.11198851],0
[0.9056219],1
[0.90505487],1
[0.9049829],1
[0.9052139],1
[0.9056427],1
[0.90529877],1
[0.8974007],1
[0.8974007],1
[0.8974007],1
[0.8974007],1
[0.8974007],1
[0.8974007],1
[0.1432975],0
[0.14716555],0
[0.14553738],0
[0.1459169],0
[0.14291056],0
[0.1469228],0
[0.8642371],1
[0.865537],1
[0.88027674],1
[0.86496276],1
[0.8556988],1
[0.8701724],1
[0.13096598],0
[0.13081093],0
[0.13144526],0
[0.13059865],0
[0.13097762],0
[0.12568769],0
[0.40612647],0
[0.39861187],0
[0.405108],0
[0.40109214],0
[0.4040974],0
[0.4044614],0
[0.02960551],0
[0.02959212],0
[0.02979839],0
[0.02962074],0
[0.02967227],0
[0.02994054],0
[0.19424106],1
[0.2184549],1
[0.18158546],1
[0.17397836],1
[0.171383],1
[0.1808784],1
[0.10877824],1
[0.10697034],1
[0.10517807],1
[0.10639159],1
[0.10661057],1
[0.10926539],1
[0.76417595],1
[0.7655949],1
[0.7651628],1
[0.76417047],1
[0.7658221],1
[0.76479304],1
[0.25977257],0
[0.26022542],0
[0.26087353],0
[0.2604356],0
[0.26083913],0
[0.25962207],0
[0.23274685],1
[0.22894733],1
[0.23471938],1
[0.23612697],1
[0.22861463],1
[0.23493879],1
[0.14898008],1
[0.15045385],1
[0.14802195],1
[0.15165046],1
[0.13820517],1
[0.15227386],1
[0.05466923],1
[0.05410928],1
[0.05551445],1
[0.05484834],1
[0.05452011],1
[0.05348139],1
[0.9556856],1
[0.9524447],1
[0.9567661],1
[0.94132483],1
[0.9477687],1
[0.94399047],1
[0.07147138],0
[0.07179713],0
[0.07171103],0
[0.07175937],0
[0.07120361],0
[0.07136067],0
[0.18042558],1
[0.18466619],1
[0.1780758],1
[0.17769642],1
[0.17829187],1
[0.18169528],1
[0.38350993],0
[0.38271934],0
[0.39576972],0
[0.3837366],0
[0.38172546],0
[0.38777328],0
[0.28693336],0
[0.28913918],0
[0.12723514],0
[0.1278197],0
[0.12680914],0
[0.1278607],0
[0.12873167],0
[0.12735912],0
[0.1776012],0
[0.19146973],0
[0.19221012],0
[0.19072913],0
[0.18097422],0
[0.18919265],0
[0.22409257],0
[0.22511022],0
[0.43928692],0
[0.42170304],0
[0.4421959],0
[0.43301678],0
[0.4368242],0
[0.44188085],0
[0.12184691],0
[0.12183369],0
[0.12229775],0
[0.12129096],0
[0.12195813],0
[0.12113607],0
[0.13127436],0
[0.12992305],0
[0.13313065],0
[0.13261896],0
[0.13283092],0
[0.13794799],0
[0.16294247],0
[0.06018697],0
[0.13818489],0
[0.13818489],0
[0.9797697],1
[0.9798718],1
[0.9797076],1
[0.9797584],1
[0.9798251],1
[0.979729],1
[0.26905984],0
[0.2678963],0
[0.2692246],0
[0.2627213],0
[0.2678126],0
[0.25681645],0
[0.09522175],0
[0.72576374],1
[0.72576374],1
[0.72576374],1
[0.72576374],1
[0.72576374],1
[0.72576374],1
[0.69028676],0
[0.6825227],0
[0.6879506],0
[0.6870969],0
[0.695759],0
[0.68762183],0
[0.83888084],1
[0.8510915],1
[0.8413328],1
[0.85354847],1
[0.840537],1
[0.83673877],1
[0.06018697],0
[0.07359341],0
[0.07399828],0
[0.07699287],0
[0.0764109],0
[0.07579173],0
[0.07658058],0
[0.5672598],0
[0.5741146],0
[0.5713953],0
[0.57065606],0
[0.5665808],0
[0.5686354],0
[0.29005486],0
[0.28640473],0
[0.2927215],0
[0.28876022],0
[0.2888599],0
[0.29177687],0
[0.62324744],1
[0.629639],1
[0.6184315],1
[0.6230651],1
[0.63169473],1
[0.6216559],1
[0.78487253],1
[0.78810984],1
[0.78520757],1
[0.78801006],1
[0.7901948],1
[0.79151],1
[0.6955595],1
[0.69751],1
[0.9132351],1
[0.9130827],1
[0.9138172],1
[0.91456205],1
[0.9222303],1
[0.9111972],1
[0.34727025],0
[0.31423444],0
[0.34894076],0
[0.35252506],0
[0.3199867],0
[0.34897608],0
[0.28484818],0
[0.2814722],0
[0.2781076],0
[0.2831552],0
[0.28225112],0
[0.27930433],0
[0.25016788],0
[0.24876964],0
[0.26012024],0
[0.25106895],0
[0.24405108],0
[0.24849272],0
[0.32535967],0
[0.30819806],0
[0.30393744],0
[0.30078238],0
[0.31727067],0
[0.31634122],0
[0.3664608],1
[0.366805],1
[0.36734304],1
[0.3664548],1
[0.36577123],1
[0.36578134],1
[0.12538059],0
[0.12774025],0
[0.13490453],0
[0.12774785],0
[0.12605417],0
[0.13144435],0
[0.98124886],1
[0.98116136],1
[0.11879921],0
[0.11628425],0
[0.12255495],0
[0.118888],0
[0.11845382],0
[0.11985527],0
[0.15963529],0
[0.16148756],0
[0.15827139],0
[0.15780996],0
[0.16206431],0
[0.16236502],0
[0.09940397],0
[0.09860566],0
[0.09796808],0
[0.09855558],0
[0.09812307],0
[0.09813191],0
[0.75300336],1
[0.75360626],1
[0.7540166],1
[0.75539726],1
[0.7529792],1
[0.7540038],1
[0.27306467],0
[0.27306467],0
[0.27306467],0
[0.27306467],0
[0.27306467],0
[0.27306467],0
[0.4031621],0
[0.39747503],0
[0.4218028],0
[0.40384054],0
[0.41251707],0
[0.43599638],0
[0.8157437],1
[0.8150081],1
[0.8245273],1
[0.81150496],1
[0.8156321],1
[0.8161607],1
[0.4629995],0
[0.47177517],0
[0.46643943],0
[0.47386417],0
[0.4744127],0
[0.4664949],0
[0.3545852],1
[0.35463098],1
[0.00159388],0
[0.00159476],0
[0.00161439],0
[0.00161169],0
[0.00161353],0
[0.00162268],0
[0.1450103],0
[0.14282055],0
[0.13998887],0
[0.13376814],0
[0.13413504],0
[0.13430703],0
[0.17535706],0
[0.17267846],0
[0.1726258],0
[0.17372529],0
[0.17635185],0
[0.17380777],0
[0.21641578],0
[0.2174051],0
[0.21006332],0
[0.20955497],0
[0.2144662],0
[0.21568488],0
[0.53070533],0
[0.5321828],0
[0.53049815],0
[0.5319828],0
[0.5317457],0
[0.53282416],0
[0.24498641],1
[0.26264933],1
[0.25501582],1
[0.25985968],1
[0.24196576],1
[0.26159817],1
[0.25090438],1
[0.06826192],0
[0.07033725],0
[0.06914891],0
[0.06891833],0
[0.07504161],0
[0.0782659],0
[0.06018697],0
[0.10236709],0
[0.10253721],0
[0.23469616],0
[0.2300949],0
[0.24152395],0
[0.23256499],0
[0.23397145],0
[0.2393241],0
[0.68492293],1
[0.68886423],1
[0.68666846],1
[0.6886874],1
[0.69575983],1
[0.6896286],1
[0.42835343],0
[0.41519475],0
[0.42606536],0
[0.44968286],0
[0.44060084],0
[0.44140178],0
[0.14238311],1
[0.14171095],1
[0.14189474],1
[0.1403701],1
[0.13900582],1
[0.13580339],1
[0.2771493],1
[0.29243976],1
[0.2728009],1
[0.2931905],1
[0.27486175],1
[0.27223164],1
[0.02051248],0
[0.0202419],0
[0.02022803],0
[0.02032211],0
[0.02031237],0
[0.02026143],0
[0.0218612],0
[0.02251547],0
[0.02163507],0
[0.02186247],0
[0.021976],0
[0.02275751],0
[0.2457692],0
[0.24594845],0
[0.24993218],0
[0.2438698],0
[0.24589825],0
[0.24217702],0
[0.3344769],0
[0.33779582],0
[0.33992276],0
[0.3347216],0
[0.32990277],0
[0.34447196],0
[0.6751821],1
[0.68053293],1
[0.6746663],1
[0.678679],1
[0.67884904],1
[0.67718875],1
[0.14808534],0
[0.14869235],0
[0.15202911],0
[0.14733788],0
[0.15034904],0
[0.14968666],0
[0.29365188],0
[0.2950922],0
[0.29671457],0
[0.2956545],0
[0.29064354],0
[0.29283082],0
[0.14346129],0
[0.14633897],0
[0.144931],0
[0.14928661],0
[0.1429032],0
[0.14420405],0
[0.3400869],0
[0.07144524],0
[0.88723695],1
[0.88452584],1
[0.8828491],1
[0.88704294],1
[0.8897095],1
[0.88937384],1
[0.794668],1
[0.8035823],1
[0.79534864],1
[0.7960997],1
[0.8072826],1
[0.7957024],1
[0.35265782],0
[0.34950554],0
[0.32503897],0
[0.33218905],0
[0.326146],0
[0.33827734],0
[0.6758262],1
[0.67683595],1
[0.64471835],1
[0.66158706],1
[0.623497],1
[0.6277826],1
[0.08022382],0
[0.08088985],0
[0.23128413],1
[0.22660889],1
[0.23313288],1
[0.24580261],1
[0.2398268],1
[0.23686883],1
[0.57911026],0
[0.57858753],0
[0.5824725],0
[0.58592796],0
[0.6028729],0
[0.5845735],0
[0.8768121],1
[0.8613772],1
[0.8789904],1
[0.86684483],1
[0.87763846],1
[0.8664667],1
[0.47299734],0
[0.486193],0
[0.48046657],0
[0.48944786],0
[0.48342004],0
[0.47431812],0
[0.14176212],1
[0.14120236],1
[0.14195956],1
[0.14013259],1
[0.13926193],1
[0.14025274],1
[0.36533222],0
[0.36474892],0
[0.36848077],0
[0.36862943],0
[0.36676615],0
[0.36908174],0
[0.50274754],0
[0.5059318],0
[0.49946877],0
[0.4965829],0
[0.49587446],0
[0.5072276],0
[0.10606077],0
[0.10812426],0
[0.08660275],0
[0.08704469],0
[0.08428692],0
[0.08184186],0
[0.08819568],0
[0.08626928],0
[0.202409],0
[0.19820711],0
[0.20538883],0
[0.2006831],0
[0.20392087],0
[0.20516111],0
[0.04096735],0
[0.11162058],1
[0.11145996],1
[0.11168294],1
[0.11090027],1
[0.11121304],1
[0.11158965],1
[0.6986489],1
[0.71237284],1
[0.7102582],1
[0.70274234],1
[0.7000043],1
[0.715208],1
[0.42833704],1
[0.42803073],1
[0.42831805],1
[0.43566304],1
[0.43051982],1
[0.42845362],1
[0.32460845],0
[0.18912408],1
[0.18580098],1
[0.18506105],1
[0.18665102],1
[0.18573822],1
[0.18682396],1
[0.80929],1
[0.7937095],1
[0.79644114],1
[0.7944316],1
[0.8001303],1
[0.80257004],1
[0.3062948],1
[0.3284942],1
[0.31733158],1
[0.31929663],1
[0.3280153],1
[0.32252848],1
[0.80318385],1
[0.8077635],1
[0.80046016],1
[0.8012218],1
[0.8005306],1
[0.8020982],1
[0.18956082],0
[0.19226861],0
[0.19095747],0
[0.19011827],0
[0.19027044],0
[0.19076042],0
[0.08533619],0
[0.08697332],0
[0.08495209],0
[0.08517214],0
[0.08410125],0
[0.08348278],0
[0.37200817],1
[0.37956908],1
[0.36748835],1
[0.3791232],1
[0.37443835],1
[0.37257546],1
[0.08378217],1
[0.8554959],1
[0.8540587],1
[0.85629743],1
[0.8586289],1
[0.8563602],1
[0.84954596],1
[0.84425455],0
[0.8435176],0
[0.8435791],0
[0.8440062],0
[0.84555507],0
[0.84639996],0
[0.0099041],0
[0.01021173],0
[0.01005785],0
[0.01017597],0
[0.01010119],0
[0.00989577],0
[0.33316392],0
[0.33064827],0
[0.33109874],0
[0.33165565],0
[0.33378688],0
[0.33192974],0
[0.8519057],1
[0.85249287],1
[0.72643304],1
[0.72643304],1
[0.72643304],1
[0.72643304],1
[0.72643304],1
[0.72643304],1
[0.16117063],0
[0.15896195],0
[0.15871468],0
[0.16016743],0
[0.16349678],0
[0.15760702],0
[0.9667914],0
[0.96329767],0
[0.96742827],0
[0.96230733],0
[0.9667412],0
[0.9663402],0
[0.15033641],0
[0.14428012],0
[0.14352962],0
[0.14565723],0
[0.13846695],0
[0.1457784],0
[0.2363044],0
[0.2363044],0
[0.2363044],0
[0.2363044],0
[0.2363044],0
[0.2363044],0
[0.4625022],0
[0.45099756],0
[0.45693067],0
[0.46483976],0
[0.44660565],0
[0.45198995],0
[0.31896287],1
[0.2811419],1
[0.28879544],1
[0.28586447],1
[0.28533426],1
[0.28960407],1
[0.72077703],1
[0.7259911],1
[0.7228412],1
[0.7272435],1
[0.7383373],1
[0.72331524],1
[0.4634269],1
[0.46983758],1
[0.46476272],1
[0.46636522],1
[0.46755916],1
[0.45761374],1
[0.9190493],0
[0.9182967],0
[0.9195605],0
[0.92027265],0
[0.9196185],0
[0.9192206],0
[0.14832959],0
[0.14741844],0
[0.61006933],1
[0.6092933],1
[0.61078703],1
[0.6148043],1
[0.61193335],1
[0.61492956],1
[0.1055004],0
[0.11176927],0
[0.11028904],0
[0.10877429],0
[0.10891878],0
[0.10784189],0
[0.11912171],0
[0.11797332],0
[0.11330252],0
[0.11652463],0
[0.11277463],0
[0.11726593],0
[0.24133213],1
[0.2414327],1
[0.24193361],1
[0.24731715],1
[0.2356798],1
[0.24471323],1
[0.33871824],0
[0.33515033],0
[0.3381725],0
[0.3351273],0
[0.33642423],0
[0.3275789],0
[0.19890964],1
[0.19854793],1
[0.2506802],0
[0.24030037],0
[0.26775247],0
[0.24493293],0
[0.24822643],0
[0.25104675],0
[0.13879181],0
[0.14263718],0
[0.13839749],0
[0.13481937],0
[0.15131879],0
[0.14168057],0
[0.5521852],0
[0.3037963],1
[0.30275258],1
[0.30483454],1
[0.3019547],1
[0.3020049],1
[0.3002638],1
[0.32704037],0
[0.32893294],0
[0.39613703],0
[0.40304267],0
[0.3468545],0
[0.4041473],0
[0.38816315],0
[0.36018136],0
[0.10721372],1
[0.10696228],1
[0.10652615],1
[0.10741464],1
[0.1073895],1
[0.10618834],1
[0.19188449],1
[0.20238091],1
[0.19753423],1
[0.19861083],1
[0.20189881],1
[0.1938103],1
[0.15770838],0
[0.17025657],0
[0.16412586],0
[0.16731074],0
[0.16591497],0
[0.16208307],0
[0.19977699],1
[0.19282483],1
[0.19216734],1
[0.20024918],1
[0.19436435],1
[0.194688],1
[0.09977262],1
[0.07842182],1
[0.08308335],1
[0.07310917],1
[0.09838994],1
[0.08852188],1
[0.80062157],1
[0.8001436],1
[0.19718632],1
[0.1942432],1
[0.205287],1
[0.19234264],1
[0.19954517],1
[0.19446506],1
[0.24532478],1
[0.25809893],1
[0.24470036],1
[0.23992129],1
[0.24036427],1
[0.2398375],1
[0.71860635],1
[0.77232426],1
[0.7199539],1
[0.7408063],1
[0.76888835],1
[0.7900812],1
[0.23108158],0
[0.22470486],0
[0.22497554],0
[0.23023087],0
[0.22590569],0
[0.22713402],0
[0.0257632],0
[0.02699812],0
[0.02517671],0
[0.02658519],0
[0.02792855],0
[0.02751758],0
[0.72854257],1
[0.72660637],1
[0.7318778],1
[0.73097134],1
[0.7280141],1
[0.7329445],1
[0.38242742],0
[0.38337672],0
[0.37905753],0
[0.38055053],0
[0.38219643],0
[0.38599148],0
[0.30996463],0
[0.31094617],0
[0.31199893],0
[0.3099408],0
[0.3108911],0
[0.31518835],0
[0.6390671],1
[0.6394025],1
[0.6367644],1
[0.6346016],1
[0.6379561],1
[0.63357234],1
[0.36394492],1
[0.36852598],1
[0.36361554],1
[0.35805455],1
[0.3740953],1
[0.36735544],1
[0.21457107],0
[0.20966154],0
[0.21980184],0
[0.21812578],0
[0.21488644],0
[0.21444666],0
[0.3459124],1
[0.34691882],1
[0.34872028],1
[0.3467252],1
[0.35163048],1
[0.3480599],1
[0.09564502],0
[0.09385698],0
[0.09592286],0
[0.09587553],0
[0.09345061],0
[0.09478983],0
[0.38661492],1
[0.38148353],1
[0.3837759],1
[0.38376427],1
[0.38302818],1
[0.38054118],1
[0.22604042],0
[0.94725865],1
[0.9483142],1
[0.9477777],1
[0.9477246],1
[0.94720966],1
[0.9472802],1
[0.3485268],0
[0.35014674],0
[0.3504169],0
[0.35088584],0
[0.34914157],0
[0.3499988],0
[0.114002],0
[0.11471539],0
[0.11352351],0
[0.11210821],0
[0.11279195],0
[0.11453523],0
[0.13252841],0
[0.13515611],0
[0.13290203],0
[0.13212897],0
[0.13363253],0
[0.13292332],0
[0.14672473],0
[0.14672473],0
[0.14672473],0
[0.14672473],0
[0.14672473],0
[0.14672473],0
[0.5900535],1
[0.5907154],1
[0.58950245],1
[0.58895034],1
[0.59176546],1
[0.5886035],1
[0.30624095],1
[0.30624095],1
[0.30624095],1
[0.30624095],1
[0.30624095],1
[0.30624095],1
[0.11800221],0
[0.11545894],0
[0.11777443],0
[0.11699005],0
[0.11626493],0
[0.11689378],0
[0.46282792],0
[0.4589839],0
[0.46419722],0
[0.45762363],0
[0.46467933],0
[0.46147805],0
[0.27780467],1
[0.27417874],1
[0.27178276],1
[0.2756876],1
[0.2859071],1
[0.28026664],1
[0.06910862],0
[0.0695674],0
[0.0685157],0
[0.06921714],0
[0.06980296],0
[0.07034793],0
[0.19966929],0
[0.19966929],0
[0.19966929],0
[0.19966929],0
[0.19966929],0
[0.19966929],0
[0.7802682],0
[0.78672147],0
[0.777666],0
[0.7855509],0
[0.77757424],0
[0.78909826],0
[0.54305977],1
[0.53484166],1
[0.54011387],1
[0.5324176],1
[0.5438823],1
[0.5397656],1
[0.9509479],0
[0.94946975],0
[0.15165888],0
[0.13482377],0
[0.14525805],0
[0.15246044],0
[0.1479254],0
[0.1372371],0
[0.49751213],0
[0.49501094],0
[0.508893],0
[0.5032635],0
[0.50386596],0
[0.5128289],0
[0.31080782],0
[0.26264653],1
[0.2650302],1
[0.26528436],1
[0.26363733],1
[0.26443744],1
[0.26393384],1
[0.3636144],0
[0.36394465],0
[0.3641658],0
[0.36305186],0
[0.3646387],0
[0.36291826],0
[0.23588888],1
[0.23588888],1
[0.23588888],1
[0.23588888],1
[0.23588888],1
[0.23588888],1
[0.06018697],0
[0.23231882],0
[0.234924],0
[0.2365115],0
[0.2350945],0
[0.2401584],0
[0.23295027],0
[0.727921],0
[0.7264948],0
[0.07252063],0
[0.07895748],0
[0.07041584],0
[0.07512406],0
[0.07448],0
[0.07101106],0
[0.02867619],0
[0.02570335],0
[0.0254287],0
[0.02644576],0
[0.02461203],0
[0.02792593],0
[0.1165792],0
[0.11303671],0
[0.11392337],0
[0.11036532],0
[0.11295678],0
[0.11377785],0
[0.16283032],1
[0.17391661],1
[0.16836092],1
[0.1733174],1
[0.16627428],1
[0.16591051],1
[0.7067099],1
[0.6917795],1
[0.69101757],1
[0.6857931],1
[0.69610524],1
[0.67423755],1
[0.18881403],1
[0.18285236],1
[0.18197483],1
[0.18274736],1
[0.18571751],1
[0.18724483],1
[0.01039869],1
[0.01039869],1
[0.01039869],1
[0.01039869],1
[0.01039869],1
[0.01039869],1
[0.21021973],0
[0.21074376],0
[0.21059857],0
[0.2048013],0
[0.21159458],0
[0.2048599],0
[0.26035556],0
[0.26289365],0
[0.25602916],0
[0.2599352],0
[0.25861415],0
[0.25920632],0
[0.15055676],0
[0.15186681],0
[0.15065855],0
[0.15110159],0
[0.15158069],0
[0.15160239],0
[0.8178782],1
[0.8212229],1
[0.81916976],1
[0.8175231],1
[0.81875026],1
[0.8175751],1
[0.27224353],0
[0.32303107],0
[0.28313577],0
[0.27677935],0
[0.3210217],0
[0.32100108],0
[0.9633726],1
[0.9630621],1
[0.96442086],1
[0.9639857],1
[0.9635027],1
[0.9638997],1
[0.29487193],0
[0.32357284],0
[0.29523402],0
[0.289108],0
[0.29520324],0
[0.28992793],0
[5.895276e-05],0
[5.7378893e-05],0
[5.654628e-05],0
[5.495741e-05],0
[5.4564553e-05],0
[5.4767188e-05],0
[0.20250176],0
[0.20133403],0
[0.20039323],0
[0.20137532],0
[0.20221865],0
[0.2004816],0
[0.165002],0
[0.16327585],0
[0.16748828],0
[0.16608977],0
[0.16451813],0
[0.16695164],0
[0.25110152],0
[0.25129655],0
[0.25207138],0
[0.25107962],0
[0.25207916],0
[0.25110137],0
[0.924675],1
[0.92411745],1
[0.92394894],1
[0.92409456],1
[0.92405486],1
[0.9246519],1
[0.10543077],1
[0.10542641],1
[0.10338006],1
[0.10464241],1
[0.10597228],1
[0.10137876],1
[0.67091894],0
[0.67425114],0
[0.67343557],0
[0.67156327],0
[0.6769845],0
[0.6727743],0
