predicted_val,true_val
[0.02666565],0
[0.02662632],0
[0.02690904],0
[0.21733406],0
[0.21734215],0
[0.21900985],0
[0.216741],0
[0.2177095],0
[0.21845783],0
[0.2169799],0
[0.21665598],0
[0.21770772],0
[0.21764365],0
[0.2727971],0
[0.2717787],0
[0.27130133],0
[0.27090397],0
[0.27119154],0
[0.26968908],0
[0.2593],1
[0.25812343],1
[0.2596181],1
[0.25957516],1
[0.25922865],1
[0.25813875],1
[0.2594949],1
[0.25903627],1
[0.2592443],1
[0.258478],1
[0.62438434],0
[0.6250186],0
[0.62370485],0
[0.62170166],0
[0.6214567],0
[0.6209701],0
[0.6227064],0
[0.6218449],0
[0.6234316],0
[0.6204536],0
[0.64682734],1
[0.6413611],1
[0.64524597],1
[0.64331967],1
[0.6484686],1
[0.6427599],1
[0.64631623],1
[0.64791507],1
[0.644437],1
[0.6486943],1
[0.20878337],0
[0.20888872],0
[0.20986153],0
[0.20949803],0
[0.20917933],0
[0.20841801],0
[0.2386544],0
[0.23820335],0
[0.24043104],0
[0.23885885],0
[0.239777],0
[0.23823081],0
[0.23751049],0
[0.2389967],0
[0.23863108],0
[0.23916614],0
[0.3982924],1
[0.39903614],1
[0.39794624],1
[0.38699052],1
[0.3966912],1
[0.39513263],1
[0.40143827],1
[0.4091377],1
[0.39615455],1
[0.39001885],1
[0.16043855],1
[0.15493117],1
[0.15526941],1
[0.16006365],1
[0.15366928],1
[0.15435292],1
[0.49843955],0
[0.50093174],0
[0.49919614],0
[0.49981827],0
[0.4994275],0
[0.5011866],0
[0.5004774],0
[0.4990019],0
[0.49994278],0
[0.49763292],0
[0.47814313],0
[0.47753787],0
[0.4764719],0
[0.47688666],0
[0.4778739],0
[0.47840086],0
[0.47782588],0
[0.47775388],0
[0.4764574],0
[0.4784562],0
[0.26453963],0
[0.2279935],0
[0.24246477],0
[0.23532699],0
[0.22676662],0
[0.24289303],0
[0.23729654],0
[0.19308397],0
[0.22798274],0
[0.19953306],0
[0.19486368],0
[0.19566359],0
[0.19500333],0
[0.19397373],0
[0.19601221],0
[0.19377583],0
[0.19628552],0
[0.1954239],0
[0.19593886],0
[0.19597381],0
[0.43498006],0
[0.43505722],0
[0.43546757],0
[0.4361622],0
[0.43466416],0
[0.43636966],0
[0.43630266],0
[0.43751127],0
[0.4333737],0
[0.4360959],0
[0.07266589],0
[0.07378432],0
[0.07442933],0
[0.07332007],0
[0.07440054],0
[0.07449052],0
[0.07250258],0
[0.07444508],0
[0.07411729],0
[0.07326428],0
[0.7570707],1
[0.7665605],1
[0.78189445],1
[0.7633618],1
[0.754062],1
[0.76938784],1
[0.7586344],1
[0.77560866],1
[0.7584777],1
[0.77426237],1
[0.02417969],0
[0.34942627],1
[0.34942162],1
[0.12892173],0
[0.1287389],0
[0.12897551],0
[0.12874626],0
[0.12878197],0
[0.12900268],0
[0.12857783],0
[0.12900259],0
[0.1291836],0
[0.12905268],0
[0.72285265],0
[0.72198415],0
[0.7210673],0
[0.7222096],0
[0.72287667],0
[0.72394603],0
[0.72144616],0
[0.7236243],0
[0.7221602],0
[0.72293067],0
[0.27492517],0
[0.2735011],0
[0.27182314],0
[0.2737249],0
[0.2760122],0
[0.27398467],0
[0.27422875],0
[0.27399015],0
[0.2754118],0
[0.27550298],0
[0.3406646],0
[0.03644883],0
[0.05334511],0
[0.02502896],0
[0.04887046],0
[0.07020913],0
[0.05588793],0
[0.03765513],0
[0.02702495],0
[0.05495924],0
[0.05836074],0
[0.5312315],0
[0.5312315],0
[0.5312315],0
[0.5312315],0
[0.5312315],0
[0.5312315],0
[0.5312315],0
[0.5312315],0
[0.5312315],0
[0.5312315],0
[0.6837565],0
[0.68126684],0
[0.6845554],0
[0.67800474],0
[0.6796832],0
[0.6821444],0
[0.6830842],0
[0.67837715],0
[0.6816704],0
[0.67916584],0
[0.2135407],0
[0.19736858],0
[0.21053244],0
[0.21286166],0
[0.2212801],0
[0.20433573],0
[0.22899643],0
[0.2020048],0
[0.21996264],0
[0.21612605],0
[0.73547715],1
[0.74289167],1
[0.73476225],1
[0.75506186],1
[0.7444363],1
[0.7540714],1
[0.2622483],0
[0.25272542],0
[0.25672683],0
[0.2597572],0
[0.257136],0
[0.24992016],0
[0.25749066],0
[0.25551865],0
[0.2515782],0
[0.25749835],0
[0.0423868],0
[0.04245643],0
[0.04019324],0
[0.03959346],0
[0.04140909],0
[0.04036039],0
[0.04021815],0
[0.0410007],0
[0.0415909],0
[0.04206354],0
[0.8551685],1
[0.85498583],1
[0.8667435],1
[0.8661272],1
[0.86797744],1
[0.86484045],1
[0.86638784],1
[0.86651564],1
[0.8676843],1
[0.86657536],1
[0.8674369],1
[0.8670851],1
[0.12344987],0
[0.12355841],0
[0.12372813],0
[0.12365897],0
[0.123353],0
[0.12344702],0
[0.12349847],0
[0.12371533],0
[0.123726],0
[0.12365688],0
[0.08703433],1
[0.08801128],1
[0.08544496],1
[0.08480199],1
[0.0874683],1
[0.08540765],1
[0.08756308],1
[0.08711369],1
[0.08710612],1
[0.08605175],1
[0.699778],1
[0.7014633],1
[0.70187855],1
[0.6980908],1
[0.69866973],1
[0.69608116],1
[0.6991023],1
[0.6999954],1
[0.6998898],1
[0.6992416],1
[0.03792531],0
[0.03749715],0
[0.03750222],0
[0.03775721],0
[0.03772594],0
[0.03769952],0
[0.03768405],0
[0.03747397],0
[0.0378083],0
[0.03792421],0
[0.01822296],0
[0.01833581],0
[0.01830327],0
[0.01831808],0
[0.01828865],0
[0.01827597],0
[0.01834518],0
[0.01818753],0
[0.01818607],0
[0.01821302],0
[0.78154016],1
[0.78217435],1
[0.78445756],1
[0.78574085],1
[0.7848369],1
[0.7840937],1
[0.78371257],1
[0.78554845],1
[0.7840266],1
[0.78371793],1
[0.11784168],0
[0.11591878],0
[0.11584592],0
[0.11674181],0
[0.11818403],0
[0.11638267],0
[0.11553764],0
[0.11260951],0
[0.11129525],0
[0.11439817],0
[0.13564132],0
[0.13601568],0
[0.13600998],0
[0.1360006],0
[0.13603874],0
[0.13582888],0
[0.13628209],0
[0.13616316],0
[0.13654251],0
[0.13629109],0
[0.14113116],0
[0.14023797],0
[0.13989037],0
[0.1405947],0
[0.14065896],0
[0.13945109],0
[0.1396032],0
[0.14065073],0
[0.14070466],0
[0.13958739],0
[0.12702599],0
[0.1265831],0
[0.12677875],0
[0.12976007],0
[0.13118377],0
[0.13131024],0
[0.16860929],0
[0.16862379],0
[0.14600916],0
[0.14789592],0
[0.14807183],0
[0.14760438],0
[0.14706236],0
[0.14789963],0
[0.1478124],0
[0.1466247],0
[0.14591387],0
[0.14771615],0
[0.3195109],0
[0.3266596],0
[0.32882577],0
[0.31732196],0
[0.31692532],0
[0.31665567],0
[0.32454714],0
[0.32425013],0
[0.3200146],0
[0.3211674],0
[0.70343626],1
[0.66297907],1
[0.7144958],1
[0.662414],1
[0.7345264],1
[0.73264986],1
[0.7130552],1
[0.7458469],1
[0.6915846],1
[0.678367],1
[0.6279551],1
[0.6289364],1
[0.6305305],1
[0.6286607],1
[0.6306361],1
[0.63034064],1
[0.62908584],1
[0.6283851],1
[0.63086224],1
[0.6311731],1
[0.45685196],1
[0.45897827],1
[0.458764],1
[0.45892584],1
[0.45770162],1
[0.45852426],1
[0.45860252],1
[0.45809934],1
[0.45349494],1
[0.45694274],1
[0.5893841],0
[0.5827635],0
[0.59108907],0
[0.58156127],0
[0.58692724],0
[0.59410816],0
[0.5920395],0
[0.5771016],0
[0.5826821],0
[0.58624685],0
[0.67670757],1
[0.67440593],1
[0.6767044],1
[0.670526],1
[0.67497534],1
[0.67112386],1
[0.67109835],1
[0.67337275],1
[0.67465967],1
[0.6752061],1
[0.20228675],0
[0.20431617],0
[0.20393316],0
[0.20473662],0
[0.20412615],0
[0.20358877],0
[0.20323847],0
[0.20473024],0
[0.2041587],0
[0.20441923],0
[0.38125426],0
[0.38125426],0
[0.38125426],0
[0.38125426],0
[0.38125426],0
[0.38125426],0
[0.38125426],0
[0.38125426],0
[0.38125426],0
[0.38125426],0
[0.25181377],0
[0.25102273],0
[0.25139487],0
[0.2523637],0
[0.25128612],0
[0.25096494],0
[0.25025105],0
[0.2506008],0
[0.25096533],0
[0.25098863],0
[0.49786553],0
[0.4962783],0
[0.49916455],0
[0.509064],0
[0.49788284],0
[0.50517666],0
[0.5067418],0
[0.4940327],0
[0.49679804],0
[0.49697512],0
[0.41170734],1
[0.41353652],1
[0.4064866],1
[0.4087449],1
[0.41117403],1
[0.40860203],1
[0.40312776],1
[0.414505],1
[0.41432598],1
[0.40780985],1
[0.78832346],1
[0.7884568],1
[0.7884992],1
[0.78851163],1
[0.7886576],1
[0.78863287],1
[0.78868407],1
[0.788626],1
[0.7887179],1
[0.78855973],1
[0.290019],0
[0.28661925],0
[0.2934374],0
[0.29564643],0
[0.28157276],0
[0.29009596],0
[0.28866243],0
[0.3058996],0
[0.29419768],0
[0.28398815],0
[0.32340053],0
[0.32281518],0
[0.32253388],0
[0.32380754],0
[0.31958947],0
[0.32192913],0
[0.32302418],0
[0.32244903],0
[0.32201064],0
[0.32341555],0
[0.10925344],1
[0.10930983],1
[0.10837093],1
[0.10915255],1
[0.10776765],1
[0.10889003],1
[0.1081632],1
[0.10786375],1
[0.10857508],1
[0.10868651],1
[0.68422186],1
[0.6649623],1
[0.63513374],1
[0.6246491],1
[0.6373329],1
[0.58228385],1
[0.62099236],1
[0.5985514],1
[0.62571406],1
[0.65040576],1
[0.49694273],0
[0.5002606],0
[0.52022487],1
[0.09138442],0
[0.09481087],0
[0.09021913],0
[0.09158423],0
[0.09407872],0
[0.09164633],0
[0.08887313],0
[0.08886749],0
[0.08975121],0
[0.09506534],0
[0.27264816],0
[0.24717793],0
[0.27023396],0
[0.26908594],0
[0.2817568],0
[0.33392528],0
[0.30028173],0
[0.27091366],0
[0.283269],0
[0.26097643],0
[0.15758748],0
[0.15864512],0
[0.16010883],0
[0.15805598],0
[0.15942839],0
[0.15795653],0
[0.15768522],0
[0.15911315],0
[0.15723288],0
[0.16185392],0
[0.24266596],0
[0.24588105],0
[0.24929899],0
[0.2399041],0
[0.24647908],0
[0.24385749],0
[0.2514087],0
[0.24865358],0
[0.25966188],0
[0.24679272],0
[0.15765597],0
[0.1600087],0
[0.15796342],0
[0.16814703],0
[0.1792365],0
[0.14630581],0
[0.18852614],0
[0.1755173],0
[0.14708807],0
[0.15013659],0
[0.60792345],0
[0.6088246],0
[0.60884625],0
[0.6089133],0
[0.6087838],0
[0.60926145],0
[0.6087144],0
[0.6088768],0
[0.6084521],0
[0.6104644],0
[0.36433476],0
[0.36463305],0
[0.36445317],0
[0.36432198],0
[0.36457333],0
[0.36439332],0
[0.36463457],0
[0.36440814],0
[0.36467865],0
[0.36458018],0
[0.46596408],1
[0.46607113],1
[0.46615115],1
[0.4660229],1
[0.46650028],1
[0.46647325],1
[0.4663032],1
[0.46648034],1
[0.4661633],1
[0.46633357],1
[0.07964482],0
[0.41315868],1
[0.41315868],1
[0.41315868],1
[0.41315868],1
[0.41315868],1
[0.41315868],1
[0.41315868],1
[0.41315868],1
[0.41315868],1
[0.41315868],1
[0.14101097],0
[0.14355396],0
[0.14050147],0
[0.14290375],0
[0.14234284],0
[0.14533524],0
[0.14487587],0
[0.1435524],0
[0.14279488],0
[0.1424606],0
[0.44913724],1
[0.45217258],1
[0.4496359],1
[0.4492641],1
[0.45012206],1
[0.4496102],1
[0.45236737],1
[0.44987464],1
[0.45238337],1
[0.45328557],1
[0.28755713],0
[0.28755713],0
[0.28755713],0
[0.28755713],0
[0.28755713],0
[0.28755713],0
[0.28755713],0
[0.28755713],0
[0.28755713],0
[0.28755713],0
[0.16918786],1
[0.1671983],1
[0.18072452],1
[0.16813242],1
[0.1730985],1
[0.17020671],1
[0.1706109],1
[0.17176878],1
[0.18313754],1
[0.17189518],1
[0.74433523],1
[0.75851494],1
[0.7515643],1
[0.7585692],1
[0.7513624],1
[0.7477093],1
[0.7529076],1
[0.7566455],1
[0.75634354],1
[0.75145864],1
[0.30059382],0
[0.3010092],0
[0.30084646],0
[0.30114233],0
[0.30048284],0
[0.30117497],0
[0.30048475],0
[0.30125394],0
[0.30134434],0
[0.30042276],0
[0.12710127],1
[0.1271115],1
[0.1272016],1
[0.12700246],1
[0.12694532],1
[0.12705408],1
[0.12698804],1
[0.1270502],1
[0.12711489],1
[0.12722997],1
[0.22514705],1
[0.21872663],1
[0.24024399],1
[0.24182898],1
[0.20931545],1
[0.2076547],1
[0.21202372],1
[0.21106733],1
[0.23250054],1
[0.23863006],1
[0.25342706],0
[0.2520543],0
[0.25217903],0
[0.251385],0
[0.25278378],0
[0.25385684],0
[0.25243202],0
[0.2532054],0
[0.25212348],0
[0.25367934],0
[0.39473513],0
[0.3088351],1
[0.30998394],1
[0.31127977],1
[0.30874613],1
[0.30644733],1
[0.31070262],1
[0.3004017],1
[0.31424397],1
[0.30492333],1
[0.3105007],1
[0.08174615],0
[0.08170186],0
[0.08169688],0
[0.08171317],0
[0.0817338],0
[0.08167407],0
[0.08170395],0
[0.08173084],0
[0.0817508],0
[0.08171832],0
[0.67034787],1
[0.67071354],1
[0.67146856],1
[0.6688455],1
[0.67048883],1
[0.6710735],1
[0.67045796],1
[0.66811126],1
[0.67003554],1
[0.6681994],1
[0.3853768],1
[0.3880066],1
[0.3932052],1
[0.3389872],1
[0.32905748],1
[0.41619128],1
[0.3310048],1
[0.43608373],1
[0.28532305],1
[0.41448846],1
[0.70944977],1
[0.7081033],1
[0.7083627],1
[0.70853335],1
[0.70766485],1
[0.70871353],1
[0.7072218],1
[0.70754683],1
[0.7079785],1
[0.7087939],1
[0.09423583],0
[0.09442564],0
[0.09534611],0
[0.09462265],0
[0.09498671],0
[0.09491955],0
[0.09404932],0
[0.09512219],0
[0.09426533],0
[0.09417678],0
[0.64200497],0
[0.63939464],0
[0.6393073],0
[0.6408811],0
[0.64061826],0
[0.6401668],0
[0.6398926],0
[0.63884836],0
[0.6400685],0
[0.6401136],0
[0.6971793],1
[0.33775717],0
[0.34540746],0
[0.3409041],0
[0.33846694],0
[0.33509097],0
[0.34664083],0
[0.34089646],0
[0.34382334],0
[0.3411183],0
[0.3424199],0
[0.4602889],1
[0.4602889],1
[0.4602889],1
[0.4602889],1
[0.4602889],1
[0.4602889],1
[0.4602889],1
[0.4602889],1
[0.4602889],1
[0.4602889],1
[0.21526672],0
[0.20903686],0
[0.21075523],0
[0.21224482],0
[0.20384692],0
[0.20246977],0
[0.2099725],0
[0.20032236],0
[0.19769342],0
[0.21135093],0
[0.311436],1
[0.31345376],1
[0.31179512],1
[0.31299296],1
[0.3133751],1
[0.31144488],1
[0.31309313],1
[0.3127651],1
[0.3123823],1
[0.3148355],1
[0.5264657],1
[0.5264657],1
[0.5264657],1
[0.5264657],1
[0.5264657],1
[0.5264657],1
[0.5264657],1
[0.5264657],1
[0.5264657],1
[0.5264657],1
[0.7690425],0
[0.7690425],0
[0.7690425],0
[0.7690425],0
[0.7690425],0
[0.7690425],0
[0.7690425],0
[0.7690425],0
[0.7690425],0
[0.7690425],0
[0.32452485],1
[0.3206839],1
[0.32171667],1
[0.32260346],1
[0.32179067],1
[0.320654],1
[0.3246474],1
[0.31988665],1
[0.3211717],1
[0.32053298],1
[0.32129043],0
[0.15005085],0
[0.14996281],0
[0.15067157],0
[0.14824559],0
[0.14871164],0
[0.1448533],0
[0.14854214],0
[0.14626631],0
[0.14811149],0
[0.14909784],0
[0.66019],1
[0.66027105],1
[0.66106904],1
[0.6604986],1
[0.66117865],1
[0.66060674],1
[0.659628],1
[0.66134953],1
[0.6599415],1
[0.6600855],1
[0.3181181],1
[0.34098077],1
[0.3428345],1
[0.31744704],1
[0.3208198],1
[0.32016844],1
[0.31932977],1
[0.3231417],1
[0.34261993],1
[0.32585952],1
[0.2221792],0
[0.2209482],0
[0.21748595],0
[0.21706772],0
[0.217276],0
[0.21935874],0
[0.21771017],0
[0.22004943],0
[0.21632983],0
[0.21879269],0
[0.11961544],1
[0.121873],1
[0.12163687],1
[0.12473769],1
[0.12567306],1
[0.12246829],1
[0.12110159],1
[0.12291928],1
[0.12488125],1
[0.12153855],1
[0.177783],0
[0.1778463],0
[0.59529626],1
[0.5926451],1
[0.5944546],1
[0.5953319],1
[0.59400374],1
[0.59368736],1
[0.5941095],1
[0.5943099],1
[0.5948346],1
[0.5956516],1
[0.55726534],1
[0.56110567],1
[0.5592848],1
[0.55987746],1
[0.55992025],1
[0.5591983],1
[0.5594143],1
[0.5583124],1
[0.5600133],1
[0.55913407],1
[0.09888713],0
[0.10260061],0
[0.0944847],0
[0.10158388],0
[0.09812778],0
[0.09653632],0
[0.09610021],0
[0.09567374],0
[0.09728754],0
[0.10191455],0
[0.11790407],0
[0.1174413],0
[0.11911189],0
[0.11810996],0
[0.1158513],0
[0.11684459],0
[0.49305344],0
[0.48180872],0
[0.4932847],0
[0.493309],0
[0.48533648],0
[0.48854104],0
[0.48773512],0
[0.48687756],0
[0.48933482],0
[0.47977024],0
[0.37040126],0
[0.3708771],0
[0.36912948],0
[0.36989003],0
[0.36974365],0
[0.36987042],0
[0.37033042],0
[0.37055928],0
[0.3702442],0
[0.3698817],0
[0.32692012],1
[0.32651177],1
[0.3271364],1
[0.32689533],1
[0.32650653],1
[0.32643405],1
[0.32755914],1
[0.3255434],1
[0.32753968],1
[0.32809997],1
[0.7373818],0
[0.7365812],0
[0.7370673],0
[0.7370294],0
[0.7386368],0
[0.7386731],0
[0.73977935],0
[0.7383942],0
[0.7383542],0
[0.738268],0
[0.41672146],1
[0.4142025],1
[0.4129234],1
[0.4167423],1
[0.4174319],1
[0.416222],1
[0.41684592],1
[0.41674274],1
[0.41256198],1
[0.41583648],1
[0.8170016],1
[0.81697845],1
[0.8170164],1
[0.8171317],1
[0.8169187],1
[0.8170602],1
[0.81708175],1
[0.81711566],1
[0.81719786],1
[0.8169564],1
[0.43394518],1
[0.4340079],1
[0.43434313],1
[0.43224946],1
[0.43255654],1
[0.43101647],1
[0.43313858],1
[0.42865863],1
[0.43282634],1
[0.43227485],1
[0.7285482],0
[0.7286678],0
[0.7274265],0
[0.7269752],0
[0.72687066],0
[0.7298931],0
[0.7266357],0
[0.7278679],0
[0.7278247],0
[0.7273113],0
[0.8974173],1
[0.8974219],1
[0.89740115],1
[0.89739096],1
[0.8974101],1
[0.8973985],1
[0.24127746],0
[0.2431912],0
[0.23856974],0
[0.24681637],0
[0.23854566],0
[0.24252522],0
[0.24156137],0
[0.24593596],0
[0.24753083],0
[0.2477093],0
[0.762597],0
[0.762597],0
[0.762597],0
[0.762597],0
[0.762597],0
[0.762597],0
[0.762597],0
[0.762597],0
[0.762597],0
[0.762597],0
[0.17158754],1
[0.1719725],1
[0.17357673],1
[0.17236803],1
[0.17279416],1
[0.1722004],1
[0.17247969],1
[0.17225344],1
[0.17236139],1
[0.17249055],1
[0.28869385],1
[0.28869385],1
[0.28869385],1
[0.28869385],1
[0.28869385],1
[0.28869385],1
[0.10291158],0
[0.10316391],0
[0.10376225],0
[0.10356196],0
[0.10324396],0
[0.10259686],0
[0.10391948],0
[0.10386356],0
[0.10308377],0
[0.10307528],0
[0.49826315],0
[0.4961813],0
[0.49696228],0
[0.50016505],0
[0.49661064],0
[0.4972063],0
[0.4981561],0
[0.4992841],0
[0.49782357],0
[0.4989157],0
[0.21711747],0
[0.21711747],0
[0.21711747],0
[0.21711747],0
[0.21711747],0
[0.21711747],0
[0.3369114],0
[0.33698267],0
[0.33707157],0
[0.33706686],0
[0.33709827],0
[0.33706954],0
[0.42429888],1
[0.24560428],0
[0.24560428],0
[0.24560428],0
[0.24560428],0
[0.24560428],0
[0.24560428],0
[0.24560428],0
[0.24560428],0
[0.24560428],0
[0.24560428],0
[0.24717566],0
[0.24736622],0
[0.24782768],0
[0.24460645],0
[0.2506405],0
[0.24915203],0
[0.24947414],0
[0.24793482],0
[0.24626549],0
[0.24763255],0
[0.16988543],0
[0.17052327],0
[0.17081405],0
[0.170825],0
[0.17104222],0
[0.17185655],0
[0.1707356],0
[0.17150652],0
[0.1709611],0
[0.17195958],0
[0.14238822],1
[0.14223403],1
[0.4798305],1
[0.47129405],1
[0.55181384],1
[0.526163],1
[0.5617937],1
[0.52409506],1
[0.59614456],1
[0.509059],1
[0.47732225],1
[0.5826931],1
[0.22984366],0
[0.22943804],0
[0.23035926],0
[0.22986528],0
[0.23008505],0
[0.23037672],0
[0.22925135],0
[0.22958942],0
[0.23044956],0
[0.23083463],0
[0.7848492],1
[0.78476095],1
[0.7894555],1
[0.78406316],1
[0.7873291],1
[0.7878271],1
[0.7871247],1
[0.7872035],1
[0.78170234],1
[0.788636],1
[0.672439],1
[0.6725378],1
[0.67325926],1
[0.67324173],1
[0.672163],1
[0.6737497],1
[0.6730555],1
[0.67259943],1
[0.67368525],1
[0.67303485],1
[0.27973515],0
[0.7890109],1
[0.7874118],1
[0.78871083],1
[0.7870213],1
[0.7894185],1
[0.7884591],1
[0.78652096],1
[0.7886987],1
[0.78666747],1
[0.78833616],1
[0.13787396],0
[0.13734698],0
[0.13715312],0
[0.13618772],0
[0.13702643],0
[0.13611981],0
[0.13786551],0
[0.13708127],0
[0.13792914],0
[0.1380778],0
[0.4347439],0
[0.43452528],0
[0.43459165],0
[0.43487164],0
[0.43476292],0
[0.43478644],0
[0.43486083],0
[0.43520895],0
[0.43470174],0
[0.4349907],0
[0.20047836],0
[0.19752954],0
[0.19971043],0
[0.19727485],0
[0.19410777],0
[0.20039201],0
[0.19769645],0
[0.19678971],0
[0.19918047],0
[0.19964379],0
[0.28679895],1
[0.28390232],1
[0.28070822],1
[0.28707817],1
[0.28176284],1
[0.28457025],1
[0.28771222],1
[0.29132253],1
[0.2843036],1
[0.28853887],1
[0.29536027],1
[0.29251626],1
[0.2934286],1
[0.2940523],1
[0.29342824],1
[0.29322943],1
[0.29574254],1
[0.28893796],1
[0.2924221],1
[0.29564255],1
[0.65379953],1
[0.65353125],1
[0.6553972],1
[0.6533932],1
[0.65624726],1
[0.65510464],1
[0.65634465],1
[0.65528417],1
[0.6553122],1
[0.6543935],1
[0.40652525],0
[0.4063463],0
[0.40536442],0
[0.40463832],0
[0.40630025],0
[0.40491852],0
[0.40615687],0
[0.40757555],0
[0.40688515],0
[0.40681562],0
[0.29512405],1
[0.28499502],1
[0.28668565],1
[0.2819769],1
[0.28495753],1
[0.29266986],1
[0.30353758],1
[0.28371045],1
[0.2828437],1
[0.27879933],1
[0.15116781],1
[0.3341135],1
[0.3323239],1
[0.33552718],1
[0.33213413],1
[0.3355222],1
[0.33410916],1
[0.33118448],1
[0.33442238],1
[0.33244476],1
[0.33370245],1
[0.8003329],1
[0.79954445],1
[0.7997373],1
[0.798747],1
[0.79822767],1
[0.8000502],1
[0.7992021],1
[0.798945],1
[0.79921365],1
[0.7985263],1
[0.09332412],0
[0.09389718],0
[0.09129464],0
[0.09293085],0
[0.09293476],0
[0.09223811],0
[0.09352582],0
[0.09164355],0
[0.09249882],0
[0.09224233],0
[0.30829328],1
[0.30825603],1
[0.3082419],1
[0.30814007],1
[0.30809304],1
[0.30808496],1
[0.09202681],0
[0.09202681],0
[0.09202681],0
[0.09202681],0
[0.09202681],0
[0.09202681],0
[0.09202681],0
[0.09202681],0
[0.09202681],0
[0.09202681],0
[0.3181784],0
[0.31962496],0
[0.32106152],0
[0.31915444],0
[0.31936994],0
[0.3180374],0
[0.32030845],0
[0.3182628],0
[0.31792712],0
[0.31769648],0
[0.10219575],0
[0.1023391],0
[0.10211791],0
[0.10242196],0
[0.10214368],0
[0.10215662],0
[0.1022211],0
[0.10219758],0
[0.10241065],0
[0.10219663],0
[0.12562662],0
[0.12501606],0
[0.12185314],0
[0.12845361],0
[0.12691277],0
[0.12896611],0
[0.12585221],0
[0.13211672],0
[0.12616086],0
[0.12649696],0
[0.28195894],0
[0.28000945],0
[0.27692512],0
[0.27952883],0
[0.27579156],0
[0.27772433],0
[0.28053468],0
[0.2809307],0
[0.2790453],0
[0.27517384],0
[0.6493612],0
[0.660321],0
[0.66012317],0
[0.5918483],0
[0.67977434],0
[0.58827883],0
[0.56399596],0
[0.60482943],0
[0.6051495],0
[0.56240076],0
[0.17348744],0
[0.17695296],0
[0.1722769],0
[0.17886429],0
[0.17277521],0
[0.17291246],0
[0.17725985],0
[0.17743771],0
[0.17591603],0
[0.17426457],0
[0.10584281],0
[0.10555813],0
[0.10613579],0
[0.10598724],0
[0.10513423],0
[0.10597927],0
[0.10496917],0
[0.10622315],0
[0.10592875],0
[0.10582512],0
[0.13037331],0
[0.13307115],0
[0.12661578],0
[0.14991899],0
[0.13039595],0
[0.10930242],0
[0.12631607],0
[0.1511065],0
[0.1511332],0
[0.16127747],0
[0.02417969],0
[0.4001583],0
[0.4001583],0
[0.4001583],0
[0.4001583],0
[0.4001583],0
[0.4001583],0
[0.4001583],0
[0.4001583],0
[0.4001583],0
[0.4001583],0
[0.83532906],1
[0.83532906],1
[0.83532906],1
[0.83532906],1
[0.83532906],1
[0.83532906],1
[0.32490385],0
[0.32577965],0
[0.32508042],0
[0.324527],0
[0.32601148],0
[0.32511693],0
[0.32471737],0
[0.32521954],0
[0.32519257],0
[0.32471192],0
[0.07827212],0
[0.08011698],0
[0.07909712],0
[0.07988456],0
[0.0797784],0
[0.07819016],0
[0.07887093],0
[0.07874969],0
[0.07883565],0
[0.07905148],0
[0.8135497],1
[0.8135497],1
[0.8135497],1
[0.8135497],1
[0.8135497],1
[0.8135497],1
[0.8135497],1
[0.8135497],1
[0.8135497],1
[0.8135497],1
[0.7030703],0
[0.70229465],0
[0.70150846],0
[0.70214367],0
[0.70081806],0
[0.7006371],0
[0.70292485],0
[0.70125854],0
[0.700484],0
[0.7019773],0
[0.4780381],1
[0.47814095],1
[0.47838274],1
[0.47799453],1
[0.4785618],1
[0.47877383],1
[0.47828653],1
[0.47937176],1
[0.4781284],1
[0.47849932],1
[0.02417969],0
[0.09966963],0
[0.09966963],0
[0.09966963],0
[0.09966963],0
[0.09966963],0
[0.09966963],0
[0.09966963],0
[0.09966963],0
[0.09966963],0
[0.09966963],0
[0.3187334],0
[0.3184602],0
[0.3185572],0
[0.318395],0
[0.31827098],0
[0.31802073],0
[0.3057567],0
[0.30734202],0
[0.30538836],0
[0.30678013],0
[0.30530688],0
[0.30694693],0
[0.30462343],0
[0.30744278],0
[0.30704126],0
[0.3084859],0
[0.5067611],1
[0.5028446],1
[0.50715494],1
[0.50589997],1
[0.5043947],1
[0.50364983],1
[0.5094576],1
[0.5077025],1
[0.50107723],1
[0.50425446],1
[0.50335526],1
[0.5073223],1
[0.4847512],1
[0.51174325],1
[0.52654344],1
[0.5248369],1
[0.51336473],1
[0.50320077],1
[0.51119506],1
[0.4950646],1
[0.7439351],1
[0.74490017],1
[0.74424523],1
[0.74402326],1
[0.7450147],1
[0.74453604],1
[0.74358916],1
[0.7449732],1
[0.7452088],1
[0.74527526],1
[0.53720284],1
[0.5369986],1
[0.53715354],1
[0.53747123],1
[0.53735304],1
[0.536641],1
[0.5374533],1
[0.5367818],1
[0.5370152],1
[0.53734934],1
[0.22201492],0
[0.22286846],0
[0.22256008],0
[0.22099473],0
[0.22000995],0
[0.22266239],0
[0.22156194],0
[0.22183505],0
[0.22276363],0
[0.22105001],0
[0.34173343],0
[0.34243196],0
[0.34214938],0
[0.34051922],0
[0.34198993],0
[0.3423922],0
[0.34159455],0
[0.341176],0
[0.34237242],0
[0.34205306],0
[0.32086906],0
[0.31506243],0
[0.3153813],0
[0.3208759],0
[0.30775055],0
[0.3080029],0
[0.30316934],0
[0.31737298],0
[0.31398818],0
[0.3124154],0
[0.19455564],0
[0.19688262],0
[0.20290309],0
[0.19837205],0
[0.1981261],0
