predicted_val,true_val
[0.04123596],0
[0.04283104],0
[0.04113164],0
[0.04048201],0
[0.04031763],0
[0.04174963],0
[0.19246754],0
[0.19226958],0
[0.19295067],0
[0.19201322],0
[0.19251935],0
[0.1926266],0
[0.19196175],0
[0.19210498],0
[0.19250642],0
[0.19245854],0
[0.4424047],0
[0.4416551],0
[0.44670215],0
[0.4436897],0
[0.4400173],0
[0.44477135],0
[0.330999],1
[0.3320466],1
[0.33102372],1
[0.33085433],1
[0.33251718],1
[0.33180317],1
[0.33212337],1
[0.33069927],1
[0.33125433],1
[0.332017],1
[0.5523145],0
[0.55380785],0
[0.5523975],0
[0.55179],0
[0.5505965],0
[0.5517641],0
[0.5524468],0
[0.5521965],0
[0.5534459],0
[0.5521134],0
[0.65867436],1
[0.6558079],1
[0.65900266],1
[0.65673834],1
[0.65830845],1
[0.65736276],1
[0.6602273],1
[0.6601454],1
[0.6568277],1
[0.6610845],1
[0.16818549],0
[0.1679104],0
[0.16823703],0
[0.1682471],0
[0.1678472],0
[0.16784693],0
[0.43458176],0
[0.43458176],0
[0.43458176],0
[0.43458176],0
[0.43458176],0
[0.43458176],0
[0.43458176],0
[0.43458176],0
[0.43458176],0
[0.43458176],0
[0.6363093],1
[0.56262606],1
[0.6329819],1
[0.5494096],1
[0.61331993],1
[0.56514895],1
[0.5926202],1
[0.5811457],1
[0.5716144],1
[0.5599735],1
[0.09843],1
[0.09810366],1
[0.09802146],1
[0.0975593],1
[0.09755626],1
[0.09722017],1
[0.59750193],0
[0.59750193],0
[0.59750193],0
[0.59750193],0
[0.59750193],0
[0.59750193],0
[0.59750193],0
[0.59750193],0
[0.59750193],0
[0.59750193],0
[0.40463075],0
[0.40508786],0
[0.40422523],0
[0.40370503],0
[0.4049927],0
[0.40393683],0
[0.40453383],0
[0.40510115],0
[0.40424994],0
[0.40492854],0
[0.14241369],0
[0.15219553],0
[0.15078609],0
[0.1521078],0
[0.1356093],0
[0.15445475],0
[0.14773399],0
[0.14833722],0
[0.15009204],0
[0.14986525],0
[0.2213656],0
[0.22096194],0
[0.22097126],0
[0.22100535],0
[0.22037387],0
[0.22172709],0
[0.22054161],0
[0.2209653],0
[0.22065026],0
[0.22091073],0
[0.41077787],0
[0.41180727],0
[0.41184092],0
[0.40869555],0
[0.4104458],0
[0.41073814],0
[0.41047993],0
[0.41091904],0
[0.41042936],0
[0.41063356],0
[0.06776768],0
[0.06824186],0
[0.06810179],0
[0.06803787],0
[0.06825579],0
[0.06795885],0
[0.06782417],0
[0.06787612],0
[0.06774554],0
[0.06795397],0
[0.6884062],1
[0.6884062],1
[0.6884062],1
[0.6884062],1
[0.6884062],1
[0.6884062],1
[0.6884062],1
[0.6884062],1
[0.6884062],1
[0.6884062],1
[0.02545955],0
[0.41482008],1
[0.4148774],1
[0.13706695],0
[0.13645771],0
[0.13662654],0
[0.13650408],0
[0.13651028],0
[0.13663779],0
[0.1365595],0
[0.13638218],0
[0.13659818],0
[0.13620755],0
[0.690445],0
[0.68863374],0
[0.68959236],0
[0.6912454],0
[0.6905054],0
[0.6935831],0
[0.6907169],0
[0.69139963],0
[0.6895251],0
[0.6902989],0
[0.29038793],0
[0.29059198],0
[0.29010066],0
[0.2893332],0
[0.28923574],0
[0.29010716],0
[0.28993553],0
[0.2903221],0
[0.29014054],0
[0.29026216],0
[0.38018787],0
[0.03469386],0
[0.04180304],0
[0.02766908],0
[0.04567264],0
[0.04914211],0
[0.04774257],0
[0.03774752],0
[0.0324185],0
[0.04052472],0
[0.04192883],0
[0.47524992],0
[0.47524992],0
[0.47524992],0
[0.47524992],0
[0.47524992],0
[0.47524992],0
[0.47524992],0
[0.47524992],0
[0.47524992],0
[0.47524992],0
[0.52435774],0
[0.52435774],0
[0.52435774],0
[0.52435774],0
[0.52435774],0
[0.52435774],0
[0.52435774],0
[0.52435774],0
[0.52435774],0
[0.52435774],0
[0.14463842],0
[0.13816619],0
[0.14715727],0
[0.15013313],0
[0.14435339],0
[0.14229816],0
[0.1446473],0
[0.14177142],0
[0.14756322],0
[0.1522149],0
[0.47555912],1
[0.4681842],1
[0.48675957],1
[0.49049148],1
[0.49002433],1
[0.49926752],1
[0.3823317],0
[0.37855086],0
[0.380611],0
[0.38173184],0
[0.38035306],0
[0.37879804],0
[0.38299927],0
[0.37935764],0
[0.3760801],0
[0.37814644],0
[0.03345602],0
[0.03538872],0
[0.03201979],0
[0.03276151],0
[0.03329233],0
[0.03236362],0
[0.033721],0
[0.0346553],0
[0.03367389],0
[0.03362785],0
[0.83090025],1
[0.8287409],1
[0.5407514],1
[0.53637666],1
[0.53913045],1
[0.5292792],1
[0.5385918],1
[0.5368904],1
[0.5412507],1
[0.54245466],1
[0.5423497],1
[0.53708196],1
[0.12664722],0
[0.1269654],0
[0.12686712],0
[0.12690118],0
[0.12676781],0
[0.12667629],0
[0.126715],0
[0.1268004],0
[0.12663952],0
[0.12689844],0
[0.10534177],1
[0.10429487],1
[0.10482582],1
[0.10464954],1
[0.10471719],1
[0.10400112],1
[0.10554953],1
[0.10409851],1
[0.1056916],1
[0.10440396],1
[0.6866553],1
[0.68778425],1
[0.68780094],1
[0.6873696],1
[0.6869594],1
[0.68280375],1
[0.6869899],1
[0.6877167],1
[0.68635786],1
[0.6876063],1
[0.02787106],0
[0.02799924],0
[0.02776018],0
[0.02791966],0
[0.02782498],0
[0.02787293],0
[0.02794883],0
[0.02774519],0
[0.0277941],0
[0.0278924],0
[0.02377341],0
[0.02379242],0
[0.02379548],0
[0.02378302],0
[0.02379979],0
[0.02379438],0
[0.0237916],0
[0.02380897],0
[0.02381395],0
[0.02379869],0
[0.55968827],1
[0.55968827],1
[0.55968827],1
[0.55968827],1
[0.55968827],1
[0.55968827],1
[0.55968827],1
[0.55968827],1
[0.55968827],1
[0.55968827],1
[0.09014891],0
[0.087344],0
[0.08369211],0
[0.08941258],0
[0.08439762],0
[0.08472685],0
[0.08364689],0
[0.08422581],0
[0.08650666],0
[0.08405359],0
[0.16751608],0
[0.17088081],0
[0.16947658],0
[0.17009708],0
[0.1659159],0
[0.17009708],0
[0.16947658],0
[0.17200027],0
[0.17088081],0
[0.16657566],0
[0.12085958],0
[0.12241428],0
[0.12160462],0
[0.12237408],0
[0.1232108],0
[0.12087721],0
[0.12191531],0
[0.12225541],0
[0.12005875],0
[0.12054701],0
[0.12944889],0
[0.12816422],0
[0.12854287],0
[0.12812296],0
[0.12690546],0
[0.12678525],0
[0.14374773],0
[0.14378363],0
[0.16451445],0
[0.17440793],0
[0.17090768],0
[0.17168517],0
[0.16540618],0
[0.17319395],0
[0.17181736],0
[0.16565669],0
[0.1646985],0
[0.17025234],0
[0.2433045],0
[0.24987781],0
[0.2494329],0
[0.23047374],0
[0.23354225],0
[0.23499903],0
[0.24323985],0
[0.24960366],0
[0.24703789],0
[0.23472816],0
[0.69109565],1
[0.68922234],1
[0.7078898],1
[0.70117],1
[0.70175064],1
[0.7309977],1
[0.7288416],1
[0.7077727],1
[0.71621585],1
[0.70927566],1
[0.5331132],1
[0.5335024],1
[0.53368324],1
[0.53372276],1
[0.53334296],1
[0.53403836],1
[0.5343765],1
[0.53448594],1
[0.53464794],1
[0.5347271],1
[0.24683812],1
[0.24796247],1
[0.24734323],1
[0.24787906],1
[0.24705127],1
[0.24654022],1
[0.24784712],1
[0.24795379],1
[0.24730688],1
[0.24728058],1
[0.34040752],0
[0.33781943],0
[0.33905956],0
[0.33781534],0
[0.34267592],0
[0.34712237],0
[0.3497398],0
[0.32429758],0
[0.3305659],0
[0.33644265],0
[0.7184419],1
[0.7184419],1
[0.7184419],1
[0.7184419],1
[0.7184419],1
[0.7184419],1
[0.7184419],1
[0.7184419],1
[0.7184419],1
[0.7184419],1
[0.14996168],0
[0.15208721],0
[0.15069076],0
[0.15172233],0
[0.15006949],0
[0.15018854],0
[0.15240169],0
[0.15214035],0
[0.15162009],0
[0.15279822],0
[0.50008893],0
[0.50008893],0
[0.50008893],0
[0.50008893],0
[0.50008893],0
[0.50008893],0
[0.50008893],0
[0.50008893],0
[0.50008893],0
[0.50008893],0
[0.19212992],0
[0.1912589],0
[0.1921202],0
[0.19273616],0
[0.19122882],0
[0.1920411],0
[0.19317476],0
[0.19133726],0
[0.19210793],0
[0.19214728],0
[0.24027003],0
[0.24027003],0
[0.24027003],0
[0.24027003],0
[0.24027003],0
[0.24027003],0
[0.24027003],0
[0.24027003],0
[0.24027003],0
[0.24027003],0
[0.48722672],1
[0.49009162],1
[0.48356506],1
[0.48546764],1
[0.4864802],1
[0.49242994],1
[0.48756266],1
[0.49375913],1
[0.4905396],1
[0.49347702],1
[0.59425807],1
[0.59425807],1
[0.59425807],1
[0.59425807],1
[0.59425807],1
[0.59425807],1
[0.59425807],1
[0.59425807],1
[0.59425807],1
[0.59425807],1
[0.33854392],0
[0.3385635],0
[0.34282506],0
[0.34731558],0
[0.3366484],0
[0.34326512],0
[0.34292534],0
[0.36014667],0
[0.34765258],0
[0.33827025],0
[0.21163355],0
[0.21019703],0
[0.2107829],0
[0.21066485],0
[0.20961186],0
[0.21020009],0
[0.21085879],0
[0.2101842],0
[0.21027917],0
[0.2108778],0
[0.11990298],1
[0.12073575],1
[0.11967428],1
[0.1174005],1
[0.11850312],1
[0.11668576],1
[0.12000395],1
[0.1176928],1
[0.11640624],1
[0.11885542],1
[0.65181553],1
[0.64821935],1
[0.6563335],1
[0.61264944],1
[0.6640586],1
[0.6154973],1
[0.6374882],1
[0.65001696],1
[0.65957683],1
[0.6708387],1
[0.3313299],0
[0.33918056],0
[0.2792407],1
[0.08279298],0
[0.08529302],0
[0.08142735],0
[0.08224965],0
[0.08598453],0
[0.08517204],0
[0.08192579],0
[0.08345369],0
[0.08261983],0
[0.08318163],0
[0.40077958],0
[0.41429168],0
[0.4023257],0
[0.40302053],0
[0.41399238],0
[0.4153124],0
[0.4029575],0
[0.401882],0
[0.40037036],0
[0.40162593],0
[0.11920505],0
[0.11638116],0
[0.11674492],0
[0.11774209],0
[0.11656523],0
[0.11560601],0
[0.11603438],0
[0.11666864],0
[0.11803649],0
[0.11644593],0
[0.20388566],0
[0.210632],0
[0.17845298],0
[0.20318858],0
[0.19503044],0
[0.18504737],0
[0.19493882],0
[0.20279932],0
[0.18502495],0
[0.17859508],0
[0.12443309],0
[0.1380514],0
[0.13911894],0
[0.13962957],0
[0.1351335],0
[0.12816781],0
[0.1392875],0
[0.12533924],0
[0.13361305],0
[0.12189466],0
[0.26269278],0
[0.26269278],0
[0.26269278],0
[0.26269278],0
[0.26269278],0
[0.26269278],0
[0.26269278],0
[0.26269278],0
[0.26269278],0
[0.26269278],0
[0.31785142],0
[0.31733945],0
[0.31768802],0
[0.31770623],0
[0.31734803],0
[0.31776512],0
[0.3174021],0
[0.31764957],0
[0.31726325],0
[0.31743154],0
[0.48272023],1
[0.48200113],1
[0.48244283],1
[0.48198834],1
[0.48185933],1
[0.48263574],1
[0.48191038],1
[0.48281],1
[0.4823403],1
[0.4818364],1
[0.10242146],0
[0.43511742],1
[0.43511742],1
[0.43511742],1
[0.43511742],1
[0.43511742],1
[0.43511742],1
[0.43511742],1
[0.43511742],1
[0.43511742],1
[0.43511742],1
[0.09736039],0
[0.09629651],0
[0.09592564],0
[0.09674052],0
[0.09668548],0
[0.09616172],0
[0.09657017],0
[0.0967363],0
[0.09646425],0
[0.09687736],0
[0.47712222],1
[0.47853103],1
[0.48158324],1
[0.47649863],1
[0.4771171],1
[0.47896945],1
[0.4766768],1
[0.47672167],1
[0.48106104],1
[0.47813827],1
[0.5004748],0
[0.5004748],0
[0.5004748],0
[0.5004748],0
[0.5004748],0
[0.5004748],0
[0.5004748],0
[0.5004748],0
[0.5004748],0
[0.5004748],0
[0.17153527],1
[0.15340307],1
[0.16413808],1
[0.14718387],1
[0.15315373],1
[0.1778811],1
[0.15931721],1
[0.17289688],1
[0.16913162],1
[0.15280397],1
[0.80855995],1
[0.8158934],1
[0.8106294],1
[0.81243193],1
[0.8108579],1
[0.8113892],1
[0.81219083],1
[0.8139416],1
[0.8129267],1
[0.8097218],1
[0.3508072],0
[0.350387],0
[0.3514508],0
[0.35078195],0
[0.3506492],0
[0.35163274],0
[0.3511958],0
[0.3509639],0
[0.35160083],0
[0.35119715],0
[0.1837888],1
[0.1837887],1
[0.18388352],1
[0.18396357],1
[0.18388605],1
[0.18385933],1
[0.18388933],1
[0.18400171],1
[0.1837235],1
[0.18376037],1
[0.14797549],1
[0.14797549],1
[0.14797549],1
[0.14797549],1
[0.14797549],1
[0.14797549],1
[0.14797549],1
[0.14797549],1
[0.14797549],1
[0.14797549],1
[0.2347371],0
[0.23264171],0
[0.23448822],0
[0.23246981],0
[0.23385634],0
[0.23525782],0
[0.23425223],0
[0.23405698],0
[0.23383777],0
[0.23294814],0
[0.43084633],0
[0.23779084],1
[0.2382912],1
[0.24011022],1
[0.23824619],1
[0.23728523],1
[0.2383065],1
[0.23886856],1
[0.23772627],1
[0.23721702],1
[0.23752943],1
[0.10123117],0
[0.10123117],0
[0.10123117],0
[0.10123117],0
[0.10123117],0
[0.10123117],0
[0.10123117],0
[0.10123117],0
[0.10123117],0
[0.10123117],0
[0.72804195],1
[0.72804195],1
[0.72804195],1
[0.72804195],1
[0.72804195],1
[0.72804195],1
[0.72804195],1
[0.72804195],1
[0.72804195],1
[0.72804195],1
[0.5330661],1
[0.59478056],1
[0.59284145],1
[0.57530826],1
[0.58222675],1
[0.58961815],1
[0.55072534],1
[0.6115933],1
[0.55589527],1
[0.5917359],1
[0.55785036],1
[0.55785036],1
[0.55785036],1
[0.55785036],1
[0.55785036],1
[0.55785036],1
[0.55785036],1
[0.55785036],1
[0.55785036],1
[0.55785036],1
[0.3866852],0
[0.38648182],0
[0.3846213],0
[0.38723907],0
[0.38705823],0
[0.38600132],0
[0.38675347],0
[0.38752893],0
[0.38606524],0
[0.3846159],0
[0.588654],0
[0.588654],0
[0.588654],0
[0.588654],0
[0.588654],0
[0.588654],0
[0.588654],0
[0.588654],0
[0.588654],0
[0.588654],0
[0.5974864],1
[0.3299381],0
[0.33280155],0
[0.32662535],0
[0.32989708],0
[0.32508245],0
[0.33525816],0
[0.32724205],0
[0.33059785],0
[0.3248164],0
[0.32641003],0
[0.49138418],1
[0.49138418],1
[0.49138418],1
[0.49138418],1
[0.49138418],1
[0.49138418],1
[0.49138418],1
[0.49138418],1
[0.49138418],1
[0.49138418],1
[0.17074446],0
[0.16521095],0
[0.17065467],0
[0.17305282],0
[0.15984304],0
[0.15675622],0
[0.15178205],0
[0.14999907],0
[0.16006146],0
[0.16354708],0
[0.24999064],1
[0.25120905],1
[0.24928604],1
[0.25056365],1
[0.25017276],1
[0.24897796],1
[0.2502851],1
[0.25014383],1
[0.2496357],1
[0.2509156],1
[0.39775395],1
[0.39775395],1
[0.39775395],1
[0.39775395],1
[0.39775395],1
[0.39775395],1
[0.39775395],1
[0.39775395],1
[0.39775395],1
[0.39775395],1
[0.7683407],0
[0.7683407],0
[0.7683407],0
[0.7683407],0
[0.7683407],0
[0.7683407],0
[0.7683407],0
[0.7683407],0
[0.7683407],0
[0.7683407],0
[0.24264202],1
[0.24060385],1
[0.24116924],1
[0.24015848],1
[0.24103306],1
[0.24208426],1
[0.24121033],1
[0.23937511],1
[0.23941863],1
[0.23878759],1
[0.29334864],0
[0.10412898],0
[0.10412898],0
[0.10412898],0
[0.10412898],0
[0.10412898],0
[0.10412898],0
[0.10412898],0
[0.10412898],0
[0.10412898],0
[0.10412898],0
[0.48905414],1
[0.48905414],1
[0.48905414],1
[0.48905414],1
[0.48905414],1
[0.48905414],1
[0.48905414],1
[0.48905414],1
[0.48905414],1
[0.48905414],1
[0.32666475],1
[0.3319552],1
[0.32874262],1
[0.32257193],1
[0.3291457],1
[0.32385176],1
[0.32596493],1
[0.32979444],1
[0.3295726],1
[0.3311377],1
[0.16759817],0
[0.16759817],0
[0.16759817],0
[0.16759817],0
[0.16759817],0
[0.16759817],0
[0.16759817],0
[0.16759817],0
[0.16759817],0
[0.16759817],0
[0.15227014],1
[0.15134951],1
[0.15544136],1
[0.15868506],1
[0.15775594],1
[0.15485504],1
[0.15139155],1
[0.15610474],1
[0.1578782],1
[0.15577315],1
[0.15977708],0
[0.15984435],0
[0.50105625],1
[0.5006836],1
[0.5058099],1
[0.5046449],1
[0.5012462],1
[0.5023407],1
[0.5040907],1
[0.50438154],1
[0.5025957],1
[0.5065276],1
[0.55336314],1
[0.55596554],1
[0.5539796],1
[0.5524238],1
[0.5555993],1
[0.552175],1
[0.5558989],1
[0.55375826],1
[0.5538573],1
[0.55488616],1
[0.05598105],0
[0.06043457],0
[0.05623628],0
[0.05831203],0
[0.0578106],0
[0.05943819],0
[0.0565664],0
[0.06005055],0
[0.05771558],0
[0.05633362],0
[0.10139249],0
[0.09903724],0
[0.10380167],0
[0.10407877],0
[0.09928008],0
[0.10158619],0
[0.35874358],0
[0.35206258],0
[0.359783],0
[0.35694316],0
[0.35244185],0
[0.36064202],0
[0.35688332],0
[0.35795638],0
[0.35781524],0
[0.348771],0
[0.33193725],0
[0.33124608],0
[0.32948184],0
[0.330951],0
[0.3300641],0
[0.33146012],0
[0.3316221],0
[0.3315222],0
[0.33162686],0
[0.33111048],0
[0.23570807],1
[0.23570807],1
[0.23570807],1
[0.23570807],1
[0.23570807],1
[0.23570807],1
[0.23570807],1
[0.23570807],1
[0.23570807],1
[0.23570807],1
[0.5771076],0
[0.5735197],0
[0.57333034],0
[0.57371444],0
[0.5794027],0
[0.57493436],0
[0.57745034],0
[0.57899415],0
[0.5765033],0
[0.5744568],0
[0.3377756],1
[0.3346234],1
[0.33297423],1
[0.3370113],1
[0.33799332],1
[0.33628613],1
[0.337653],1
[0.33762243],1
[0.33259198],1
[0.33562514],1
[0.61373407],1
[0.61334497],1
[0.6133032],1
[0.61362225],1
[0.6141364],1
[0.614659],1
[0.6135133],1
[0.61351216],1
[0.6142619],1
[0.6132957],1
[0.4800617],1
[0.4800617],1
[0.4800617],1
[0.4800617],1
[0.4800617],1
[0.4800617],1
[0.4800617],1
[0.4800617],1
[0.4800617],1
[0.4800617],1
[0.6003204],0
[0.5974318],0
[0.59595406],0
[0.5937971],0
[0.5972111],0
[0.6028507],0
[0.5964819],0
[0.5980986],0
[0.5997741],0
[0.6016782],0
[0.70881796],1
[0.70881796],1
[0.70881796],1
[0.70881796],1
[0.70881796],1
[0.70881796],1
[0.31493253],0
[0.31104437],0
[0.3126746],0
[0.31646767],0
[0.31280023],0
[0.3148723],0
[0.31222758],0
[0.31333607],0
[0.3168768],0
[0.31627184],0
[0.82766026],0
[0.82766026],0
[0.82766026],0
[0.82766026],0
[0.82766026],0
[0.82766026],0
[0.82766026],0
[0.82766026],0
[0.82766026],0
[0.82766026],0
[0.21566807],1
[0.21566807],1
[0.21566807],1
[0.21566807],1
[0.21566807],1
[0.21566807],1
[0.21566807],1
[0.21566807],1
[0.21566807],1
[0.21566807],1
[0.3424088],1
[0.3424088],1
[0.3424088],1
[0.3424088],1
[0.3424088],1
[0.3424088],1
[0.11551812],0
[0.11557208],0
[0.11563527],0
[0.11546059],0
[0.11553972],0
[0.11560406],0
[0.11555951],0
[0.11529398],0
[0.11559661],0
[0.11537124],0
[0.47285903],0
[0.47285903],0
[0.47285903],0
[0.47285903],0
[0.47285903],0
[0.47285903],0
[0.47285903],0
[0.47285903],0
[0.47285903],0
[0.47285903],0
[0.22527245],0
[0.22527245],0
[0.22527245],0
[0.22527245],0
[0.22527245],0
[0.22527245],0
[0.36229637],0
[0.3623013],0
[0.36223528],0
[0.3622058],0
[0.36227086],0
[0.36220837],0
[0.6297734],1
[0.21198069],0
[0.21198069],0
[0.21198069],0
[0.21198069],0
[0.21198069],0
[0.21198069],0
[0.21198069],0
[0.21198069],0
[0.21198069],0
[0.21198069],0
[0.18565585],0
[0.18005706],0
[0.18446662],0
[0.18216822],0
[0.18324839],0
[0.18539776],0
[0.1850176],0
[0.18542022],0
[0.18117909],0
[0.1837608],0
[0.16824104],0
[0.16824104],0
[0.16824104],0
[0.16824104],0
[0.16824104],0
[0.16824104],0
[0.16824104],0
[0.16824104],0
[0.16824104],0
[0.16824104],0
[0.1547704],1
[0.15478835],1
[0.4735527],1
[0.47225973],1
[0.52171963],1
[0.51039964],1
[0.5211684],1
[0.51760626],1
[0.5376553],1
[0.5098305],1
[0.47300163],1
[0.569777],1
[0.16101088],0
[0.16105759],0
[0.16066456],0
[0.16090181],0
[0.16063985],0
[0.16093831],0
[0.16108663],0
[0.1610316],0
[0.16119924],0
[0.16129903],0
[0.7713295],1
[0.771344],1
[0.7745633],1
[0.77216476],1
[0.77273524],1
[0.7757493],1
[0.7716883],1
[0.77524656],1
[0.7694338],1
[0.7759511],1
[0.6260794],1
[0.6260794],1
[0.6260794],1
[0.6260794],1
[0.6260794],1
[0.6260794],1
[0.6260794],1
[0.6260794],1
[0.6260794],1
[0.6260794],1
[0.56931835],0
[0.8010737],1
[0.80028725],1
[0.8000853],1
[0.79925364],1
[0.80109936],1
[0.80036896],1
[0.80016536],1
[0.800248],1
[0.8006521],1
[0.80110633],1
[0.10498336],0
[0.10462109],0
[0.10457991],0
[0.10488497],0
[0.10472903],0
[0.10495943],0
[0.10493207],0
[0.10451895],0
[0.1053298],0
[0.10487067],0
[0.22850792],0
[0.22850718],0
[0.22889325],0
[0.22884524],0
[0.22880217],0
[0.22888136],0
[0.22881074],0
[0.22868],0
[0.22846805],0
[0.22842777],0
[0.21472985],0
[0.21547517],0
[0.2138138],0
[0.2133591],0
[0.21325849],0
[0.22007431],0
[0.21288687],0
[0.21501994],0
[0.21442433],0
[0.21462466],0
[0.2877569],1
[0.28498268],1
[0.29699633],1
[0.2899689],1
[0.28807867],1
[0.2829861],1
[0.29182544],1
[0.29838252],1
[0.29142964],1
[0.2911713],1
[0.24245602],1
[0.242363],1
[0.24392727],1
[0.23880516],1
[0.24289382],1
[0.2406812],1
[0.24042022],1
[0.24309485],1
[0.2399497],1
[0.24397187],1
[0.7866139],1
[0.7857652],1
[0.78561157],1
[0.7858333],1
[0.78614867],1
[0.78451383],1
[0.7862136],1
[0.7851048],1
[0.7869903],1
[0.7846864],1
[0.35240233],0
[0.35382393],0
[0.36048427],0
[0.35478905],0
[0.36017406],0
[0.35771266],0
[0.35459265],0
[0.35345447],0
[0.3536397],0
[0.35934278],0
[0.29761818],1
[0.31010765],1
[0.2902317],1
[0.29413038],1
[0.30845368],1
[0.31611517],1
[0.27280307],1
[0.27245507],1
[0.31349212],1
[0.3008346],1
[0.10345954],1
[0.45725125],1
[0.45605537],1
[0.46105936],1
[0.45612878],1
[0.4600762],1
[0.4579755],1
[0.45529327],1
[0.45923054],1
[0.45640337],1
[0.456773],1
[0.7158601],1
[0.7162952],1
[0.7154308],1
[0.71625376],1
[0.7147274],1
[0.7159363],1
[0.7162806],1
[0.7175025],1
[0.7161414],1
[0.7164481],1
[0.04503908],0
[0.0447754],0
[0.04471807],0
[0.04478912],0
[0.04460958],0
[0.04469849],0
[0.04478524],0
[0.04451641],0
[0.04488286],0
[0.04479005],0
[0.25347996],1
[0.25347996],1
[0.25347996],1
[0.25347996],1
[0.25347996],1
[0.25347996],1
[0.10260756],0
[0.10260756],0
[0.10260756],0
[0.10260756],0
[0.10260756],0
[0.10260756],0
[0.10260756],0
[0.10260756],0
[0.10260756],0
[0.10260756],0
[0.37809226],0
[0.38081017],0
[0.3807642],0
[0.3791032],0
[0.37878934],0
[0.37822554],0
[0.38121542],0
[0.3780028],0
[0.37838894],0
[0.3784969],0
[0.0871027],0
[0.08712379],0
[0.08709063],0
[0.08711823],0
[0.08707513],0
[0.08710667],0
[0.08701273],0
[0.0871266],0
[0.08706892],0
[0.08707073],0
[0.0918274],0
[0.09316257],0
[0.08789999],0
[0.09107079],0
[0.08795469],0
[0.08929349],0
[0.08731213],0
[0.09887848],0
[0.08662878],0
[0.09277223],0
[0.20826584],0
[0.20595562],0
[0.2069695],0
[0.20554315],0
[0.20518005],0
[0.20235611],0
[0.20415731],0
[0.20274203],0
[0.20097104],0
[0.20180464],0
[0.613132],0
[0.6283965],0
[0.6451854],0
[0.55723065],0
[0.63829786],0
[0.56571907],0
[0.55027723],0
[0.5669637],0
[0.6002504],0
[0.5623464],0
[0.14388412],0
[0.14410105],0
[0.13989767],0
[0.14551067],0
[0.14225374],0
[0.14160448],0
[0.14389977],0
[0.14629132],0
[0.14232193],0
[0.14347012],0
[0.11275117],0
[0.11121498],0
[0.11232732],0
[0.11090714],0
[0.11222864],0
[0.11374047],0
[0.11291306],0
[0.11229984],0
[0.1132983],0
[0.11283972],0
[0.1287819],0
[0.12941633],0
[0.13027288],0
[0.13222408],0
[0.12159502],0
[0.12460589],0
[0.12726694],0
[0.13174298],0
[0.12358448],0
[0.13158579],0
[0.02545955],0
[0.33054635],0
[0.33054635],0
[0.33054635],0
[0.33054635],0
[0.33054635],0
[0.33054635],0
[0.33054635],0
[0.33054635],0
[0.33054635],0
[0.33054635],0
[0.7259589],1
[0.7259589],1
[0.7259589],1
[0.7259589],1
[0.7259589],1
[0.7259589],1
[0.24318816],0
[0.24408154],0
[0.24314344],0
[0.24280995],0
[0.24402775],0
[0.24432336],0
[0.24300735],0
[0.24326488],0
[0.2429407],0
[0.24277976],0
[0.09483408],0
[0.09564577],0
[0.09533863],0
[0.09530558],0
[0.09472843],0
[0.09715538],0
[0.0955148],0
[0.09464798],0
[0.09591154],0
[0.0950995],0
[0.66953135],1
[0.66953135],1
[0.66953135],1
[0.66953135],1
[0.66953135],1
[0.66953135],1
[0.66953135],1
[0.66953135],1
[0.66953135],1
[0.66953135],1
[0.5686933],0
[0.56683695],0
[0.5659679],0
[0.5664746],0
[0.565836],0
[0.56624025],0
[0.56831425],0
[0.56654286],0
[0.5661691],0
[0.56629807],0
[0.56772745],1
[0.5687749],1
[0.5677947],1
[0.5676082],1
[0.5681522],1
[0.5688565],1
[0.56872326],1
[0.56810385],1
[0.56792307],1
[0.56849784],1
[0.02545955],0
[0.07176047],0
[0.07176047],0
[0.07176047],0
[0.07176047],0
[0.07176047],0
[0.07176047],0
[0.07176047],0
[0.07176047],0
[0.07176047],0
[0.07176047],0
[0.40346023],0
[0.4031537],0
[0.40427402],0
[0.40436733],0
[0.4032761],0
[0.40425247],0
[0.32192883],0
[0.3250259],0
[0.3201569],0
[0.32260314],0
[0.32312542],0
[0.322583],0
[0.3235586],0
[0.3221792],0
[0.3240604],0
[0.32273433],0
[0.40314394],1
[0.40314394],1
[0.40314394],1
[0.40314394],1
[0.40314394],1
[0.40314394],1
[0.40314394],1
[0.40314394],1
[0.40314394],1
[0.40314394],1
[0.36694005],1
[0.36694005],1
[0.36694005],1
[0.36694005],1
[0.36694005],1
[0.36694005],1
[0.36694005],1
[0.36694005],1
[0.36694005],1
[0.36694005],1
[0.6227019],1
[0.6227019],1
[0.6227019],1
[0.6227019],1
[0.6227019],1
[0.6227019],1
[0.6227019],1
[0.6227019],1
[0.6227019],1
[0.6227019],1
[0.5695058],1
[0.56951874],1
[0.56957036],1
[0.5694386],1
[0.5694514],1
[0.56969815],1
[0.5695012],1
[0.56978846],1
[0.5697348],1
[0.56957227],1
[0.30635932],0
[0.3033143],0
[0.30579498],0
[0.30534387],0
[0.3016521],0
[0.30668375],0
[0.3055878],0
[0.30565664],0
[0.30658108],0
[0.3024081],0
[0.33146667],0
[0.3330897],0
[0.3330135],0
[0.32961985],0
[0.33380648],0
[0.33041006],0
[0.33211544],0
[0.33271104],0
[0.33131948],0
[0.33123165],0
[0.25728855],0
[0.25652704],0
[0.25498688],0
[0.26032555],0
[0.24946646],0
[0.24919727],0
[0.2560557],0
[0.25744864],0
[0.2540614],0
[0.2514415],0
