predicted_val,true_val
[0.01001348],0
[0.00993799],0
[0.00988262],0
[0.00987553],0
[0.00995281],0
[0.2533211],0
[0.25344682],0
[0.25437555],0
[0.25290105],0
[0.2537557],0
[0.25341412],0
[0.2533184],0
[0.25243843],0
[0.25341186],0
[0.2535985],0
[0.27617195],0
[0.27427825],0
[0.25635302],0
[0.26018348],0
[0.27597693],0
[0.25668302],0
[0.34086516],1
[0.34042963],1
[0.3411666],1
[0.3414411],1
[0.34106538],1
[0.3402523],1
[0.34148824],1
[0.34058446],1
[0.34033868],1
[0.3403261],1
[0.39516228],0
[0.40555322],0
[0.40233293],0
[0.39894944],0
[0.4018444],0
[0.39285818],0
[0.40137598],0
[0.39799055],0
[0.39638564],0
[0.39371425],0
[0.58764344],1
[0.58184725],1
[0.58542365],1
[0.5830653],1
[0.5849487],1
[0.5834908],1
[0.58557755],1
[0.58778036],1
[0.5837646],1
[0.58747065],1
[0.14122616],0
[0.13878444],0
[0.14440227],0
[0.14413403],0
[0.13821152],0
[0.13827458],0
[0.17153417],0
[0.16999571],0
[0.17221546],0
[0.16958275],0
[0.16671751],0
[0.1696514],0
[0.16740035],0
[0.16682953],0
[0.16770826],0
[0.16678716],0
[0.39665386],1
[0.4001994],1
[0.40175015],1
[0.40408075],1
[0.40762016],1
[0.40287584],1
[0.40381807],1
[0.41930366],1
[0.40476254],1
[0.3972592],1
[0.10895607],1
[0.10794102],1
[0.10840181],1
[0.10887228],1
[0.10858151],1
[0.10861648],1
[0.52854025],0
[0.5281034],0
[0.5276555],0
[0.52862746],0
[0.5283106],0
[0.52803755],0
[0.52834904],0
[0.5284721],0
[0.5280085],0
[0.52743334],0
[0.37915736],0
[0.37888548],0
[0.37937376],0
[0.37897828],0
[0.37925926],0
[0.3787847],0
[0.3791989],0
[0.37952173],0
[0.37951955],0
[0.37897518],0
[0.14753999],0
[0.15692125],0
[0.15805164],0
[0.16164173],0
[0.13811651],0
[0.15189497],0
[0.15758683],0
[0.13787638],0
[0.15792996],0
[0.1423184],0
[0.09488413],0
[0.09502669],0
[0.09502263],0
[0.09513159],0
[0.09524667],0
[0.09485343],0
[0.09506975],0
[0.09500673],0
[0.0951006],0
[0.09505808],0
[0.36562636],0
[0.36484557],0
[0.3653565],0
[0.36667463],0
[0.3653679],0
[0.36560538],0
[0.36648825],0
[0.36610106],0
[0.36544943],0
[0.36568967],0
[0.09729806],0
[0.09756698],0
[0.09736834],0
[0.09560222],0
[0.09883197],0
[0.09711628],0
[0.09611278],0
[0.09871034],0
[0.09643824],0
[0.09619491],0
[0.6054574],1
[0.60928106],1
[0.60835385],1
[0.6091899],1
[0.61393106],1
[0.5947007],1
[0.6087672],1
[0.59506804],1
[0.5926956],1
[0.5969477],1
[0.01163754],0
[0.34051412],1
[0.3405276],1
[0.1622461],0
[0.16196245],0
[0.16208965],0
[0.16206951],0
[0.16201228],0
[0.16218142],0
[0.16220427],0
[0.16219522],0
[0.16200745],0
[0.1622822],0
[0.61449045],0
[0.6125284],0
[0.61155933],0
[0.6127513],0
[0.6122523],0
[0.61447984],0
[0.6132687],0
[0.6132877],0
[0.61149055],0
[0.6108623],0
[0.19997065],0
[0.19987833],0
[0.19972783],0
[0.19964278],0
[0.1999949],0
[0.19980341],0
[0.19993302],0
[0.19993685],0
[0.20022975],0
[0.20030905],0
[0.26061735],0
[0.02847266],0
[0.03856235],0
[0.01504263],0
[0.04273497],0
[0.05234998],0
[0.04648646],0
[0.02928515],0
[0.02072793],0
[0.03879402],0
[0.03952292],0
[0.27435908],0
[0.2741231],0
[0.27442086],0
[0.27384174],0
[0.27464572],0
[0.27516174],0
[0.27500132],0
[0.27434283],0
[0.2738874],0
[0.27412763],0
[0.30543745],0
[0.27722692],0
[0.3039077],0
[0.28463542],0
[0.2830352],0
[0.29447412],0
[0.28015712],0
[0.2784897],0
[0.28466374],0
[0.2791458],0
[0.14737612],0
[0.15324935],0
[0.14455765],0
[0.16083398],0
[0.15925623],0
[0.15565024],0
[0.14327869],0
[0.15449694],0
[0.16712388],0
[0.16649987],0
[0.77606374],1
[0.8019664],1
[0.76984215],1
[0.7602357],1
[0.8073511],1
[0.7718659],1
[0.23478729],0
[0.22848143],0
[0.22964609],0
[0.23347326],0
[0.23125178],0
[0.22997841],0
[0.23496017],0
[0.23189026],0
[0.23083651],0
[0.2314514],0
[0.05156128],0
[0.0514285],0
[0.0493836],0
[0.05181203],0
[0.05121846],0
[0.04948893],0
[0.05111685],0
[0.04973229],0
[0.0515599],0
[0.05150745],0
[0.7012465],1
[0.698339],1
[0.8629313],1
[0.86466],1
[0.8645969],1
[0.8606725],1
[0.8644116],1
[0.86254615],1
[0.8638806],1
[0.8646831],1
[0.86407727],1
[0.86565393],1
[0.15954041],0
[0.15959279],0
[0.15961064],0
[0.15968773],0
[0.15947312],0
[0.15949133],0
[0.15962853],0
[0.15967834],0
[0.15973705],0
[0.15965588],0
[0.10873172],1
[0.10764789],1
[0.10703507],1
[0.1068462],1
[0.1080119],1
[0.10621613],1
[0.1077536],1
[0.10671541],1
[0.10651441],1
[0.10733902],1
[0.43827838],1
[0.4390948],1
[0.44090444],1
[0.4374112],1
[0.43931207],1
[0.4351454],1
[0.44005],1
[0.43994364],1
[0.43848118],1
[0.43954504],1
[0.0667785],0
[0.06484473],0
[0.06505861],0
[0.06612706],0
[0.06520941],0
[0.06590551],0
[0.06469123],0
[0.06624588],0
[0.06654142],0
[0.06554567],0
[0.04297728],0
[0.04314806],0
[0.04306936],0
[0.04319684],0
[0.04321725],0
[0.04323259],0
[0.04302844],0
[0.0429663],0
[0.04296307],0
[0.04296918],0
[0.52067596],1
[0.5230002],1
[0.522378],1
[0.52350914],1
[0.525563],1
[0.5213515],1
[0.52252626],1
[0.5195997],1
[0.5230847],1
[0.5264475],1
[0.20486374],0
[0.22551471],0
[0.2208083],0
[0.21044353],0
[0.22480299],0
[0.22591262],0
[0.22495978],0
[0.22869207],0
[0.22817218],0
[0.22349368],0
[0.15645356],0
[0.15656911],0
[0.15679619],0
[0.15677683],0
[0.15646374],0
[0.15647337],0
[0.15642525],0
[0.15656964],0
[0.15653266],0
[0.1568171],0
[0.18429486],0
[0.18421204],0
[0.18378986],0
[0.18464272],0
[0.18504737],0
[0.18437105],0
[0.18378179],0
[0.18469563],0
[0.1842213],0
[0.18435447],0
[0.17670539],0
[0.1751422],0
[0.17638282],0
[0.17891295],0
[0.17846525],0
[0.1819612],0
[0.13492368],0
[0.13491169],0
[0.15854268],0
[0.15038969],0
[0.15178913],0
[0.15262726],0
[0.15584055],0
[0.15058835],0
[0.15062137],0
[0.15554367],0
[0.15866193],0
[0.15362333],0
[0.27531207],0
[0.27566436],0
[0.2770002],0
[0.27726018],0
[0.27398115],0
[0.27354464],0
[0.2710719],0
[0.27409965],0
[0.27478847],0
[0.27799526],0
[0.4607918],1
[0.47246504],1
[0.48632663],1
[0.52037907],1
[0.48351046],1
[0.501471],1
[0.48485437],1
[0.49705592],1
[0.5115983],1
[0.521867],1
[0.472786],1
[0.47286686],1
[0.4728635],1
[0.47293186],1
[0.47478873],1
[0.47269946],1
[0.47173634],1
[0.47291896],1
[0.47419327],1
[0.47464606],1
[0.24259312],1
[0.24186295],1
[0.24308048],1
[0.24308814],1
[0.2412402],1
[0.2426497],1
[0.24325283],1
[0.2421435],1
[0.2423024],1
[0.24265221],1
[0.3994564],0
[0.38209552],0
[0.38506037],0
[0.3978559],0
[0.38972864],0
[0.3968253],0
[0.40059292],0
[0.37937367],0
[0.390334],0
[0.3865344],0
[0.59688115],1
[0.59738594],1
[0.59706056],1
[0.59585834],1
[0.59619164],1
[0.5958432],1
[0.59549177],1
[0.59589463],1
[0.59630054],1
[0.5969809],1
[0.10739335],0
[0.10801898],0
[0.10765045],0
[0.1080607],0
[0.10765427],0
[0.10742173],0
[0.10761901],0
[0.10768911],0
[0.10777976],0
[0.10763678],0
[0.23045267],0
[0.23048939],0
[0.2305108],0
[0.23050773],0
[0.23050769],0
[0.2305091],0
[0.23052303],0
[0.23050794],0
[0.23047705],0
[0.23051605],0
[0.14962915],0
[0.14907764],0
[0.14853768],0
[0.14966415],0
[0.1492322],0
[0.14933135],0
[0.14854628],0
[0.14868174],0
[0.14941092],0
[0.14901817],0
[0.32950416],0
[0.32830787],0
[0.32890394],0
[0.33002508],0
[0.32841045],0
[0.33036402],0
[0.32944915],0
[0.33014056],0
[0.32935226],0
[0.3290976],0
[0.31756672],1
[0.31759718],1
[0.31689072],1
[0.31699008],1
[0.31481892],1
[0.31226492],1
[0.3131374],1
[0.31576738],1
[0.31775588],1
[0.31358668],1
[0.77079743],1
[0.7708077],1
[0.77076936],1
[0.7707771],1
[0.77078307],1
[0.7708194],1
[0.77080745],1
[0.77081186],1
[0.7708073],1
[0.7708061],1
[0.26599002],0
[0.27354646],0
[0.2744858],0
[0.27286926],0
[0.26546687],0
[0.27072927],0
[0.27321547],0
[0.28427988],0
[0.26770487],0
[0.2709092],0
[0.2629157],0
[0.26125062],0
[0.26099616],0
[0.2609745],0
[0.26068342],0
[0.26103833],0
[0.2632012],0
[0.26114422],0
[0.2619003],0
[0.2619275],0
[0.08449706],1
[0.08466132],1
[0.08445868],1
[0.08473437],1
[0.08460645],1
[0.08434445],1
[0.08406326],1
[0.08424277],1
[0.08436136],1
[0.08459424],1
[0.58714557],1
[0.5872334],1
[0.5831564],1
[0.6225509],1
[0.5801719],1
[0.5576775],1
[0.60709184],1
[0.564298],1
[0.6107246],1
[0.580294],1
[0.2806088],0
[0.28122836],0
[0.19172946],1
[0.11598797],0
[0.11559216],0
[0.11060925],0
[0.11511208],0
[0.11480583],0
[0.11355168],0
[0.11037955],0
[0.11063463],0
[0.11126429],0
[0.11498369],0
[0.32275322],0
[0.28011593],0
[0.3255377],0
[0.32454267],0
[0.28618535],0
[0.2907433],0
[0.34461647],0
[0.27857417],0
[0.28054488],0
[0.3223462],0
[0.14333665],0
[0.14353377],0
[0.14452277],0
[0.14341778],0
[0.14416337],0
[0.14370976],0
[0.14328736],0
[0.14402625],0
[0.14303438],0
[0.144825],0
[0.07364975],0
[0.07159231],0
[0.08198912],0
[0.07269358],0
[0.07594037],0
[0.07499354],0
[0.07335728],0
[0.07239758],0
[0.07494424],0
[0.08303687],0
[0.14058049],0
[0.16097926],0
[0.1574844],0
[0.16137812],0
[0.16887341],0
[0.13720572],0
[0.16076535],0
[0.15340313],0
[0.16631779],0
[0.13260914],0
[0.29887223],0
[0.2991714],0
[0.29902756],0
[0.29923764],0
[0.29899633],0
[0.2993566],0
[0.2993015],0
[0.29929703],0
[0.2993943],0
[0.2996548],0
[0.30431712],0
[0.30439466],0
[0.3043445],0
[0.3043377],0
[0.30438995],0
[0.3043228],0
[0.30439663],0
[0.30433795],0
[0.30439928],0
[0.30436385],0
[0.31000617],1
[0.3100206],1
[0.30992755],1
[0.3098837],1
[0.30994704],1
[0.31004572],1
[0.30995414],1
[0.3099656],1
[0.3100654],1
[0.30994612],1
[0.17404148],0
[0.31796688],1
[0.31776974],1
[0.31774837],1
[0.3183461],1
[0.3177051],1
[0.3184333],1
[0.31695852],1
[0.3175742],1
[0.31840932],1
[0.3173958],1
[0.12784985],0
[0.12774107],0
[0.12776078],0
[0.12773512],0
[0.12816721],0
[0.12775807],0
[0.12701815],0
[0.12721571],0
[0.12848566],0
[0.12724385],0
[0.35592136],1
[0.35509068],1
[0.35368145],1
[0.3545766],1
[0.35663685],1
[0.35476503],1
[0.35652116],1
[0.35621813],1
[0.35532296],1
[0.35562617],1
[0.3864638],0
[0.3864638],0
[0.3864638],0
[0.3864638],0
[0.3864638],0
[0.3864638],0
[0.3864638],0
[0.3864638],0
[0.3864638],0
[0.3864638],0
[0.12549098],1
[0.12334102],1
[0.12470457],1
[0.12431289],1
[0.125538],1
[0.12373983],1
[0.126147],1
[0.1240362],1
[0.12689549],1
[0.12882581],1
[0.64663726],1
[0.65650517],1
[0.64786613],1
[0.65286547],1
[0.6536685],1
[0.64916456],1
[0.65607864],1
[0.6537277],1
[0.65740657],1
[0.6454525],1
[0.35078442],0
[0.35210338],0
[0.35304347],0
[0.3527748],0
[0.35074195],0
[0.35257897],0
[0.351934],0
[0.35312915],0
[0.35303217],0
[0.3518836],0
[0.14195004],1
[0.14190954],1
[0.14190479],1
[0.14187141],1
[0.14186262],1
[0.14198744],1
[0.14195251],1
[0.14194165],1
[0.14189994],1
[0.14197595],1
[0.15443256],1
[0.15524192],1
[0.16075392],1
[0.15700373],1
[0.15953831],1
[0.15539882],1
[0.16198878],1
[0.15848726],1
[0.15563266],1
[0.15970491],1
[0.21416971],0
[0.21432972],0
[0.21408229],0
[0.21435995],0
[0.21364985],0
[0.21492906],0
[0.2145575],0
[0.21407741],0
[0.21356717],0
[0.21475287],0
[0.42718282],0
[0.17333798],1
[0.1735366],1
[0.17818707],1
[0.17566149],1
[0.1673847],1
[0.16899829],1
[0.17150994],1
[0.17059031],1
[0.1712355],1
[0.17542164],1
[0.08929069],0
[0.08923153],0
[0.0892899],0
[0.08925835],0
[0.08923722],0
[0.08926629],0
[0.08923034],0
[0.0892952],0
[0.08930263],0
[0.08926441],0
[0.59922653],1
[0.5998586],1
[0.5989712],1
[0.59937644],1
[0.59937596],1
[0.59907305],1
[0.5987185],1
[0.59917337],1
[0.6003301],1
[0.5987941],1
[0.25922772],1
[0.29282263],1
[0.28606245],1
[0.3262027],1
[0.2578175],1
[0.3016951],1
[0.25672588],1
[0.32552847],1
[0.24608256],1
[0.28027028],1
[0.40388107],1
[0.4025531],1
[0.40317184],1
[0.40374708],1
[0.40353826],1
[0.40382206],1
[0.40243202],1
[0.40321988],1
[0.40331405],1
[0.40362796],1
[0.18714158],0
[0.18898472],0
[0.1773437],0
[0.18866207],0
[0.18430999],0
[0.18519233],0
[0.19020051],0
[0.18617353],0
[0.18697953],0
[0.18095963],0
[0.4866455],0
[0.4858753],0
[0.48626336],0
[0.48898727],0
[0.4865907],0
[0.4873062],0
[0.48694932],0
[0.48773494],0
[0.48572406],0
[0.48545],0
[0.54989934],1
[0.38071242],0
[0.38890716],0
[0.39405566],0
[0.4004509],0
[0.36240432],0
[0.4106946],0
[0.38151017],0
[0.3901128],0
[0.40083662],0
[0.3784848],0
[0.41074768],1
[0.41719618],1
[0.41990674],1
[0.40572733],1
[0.41395086],1
[0.40010622],1
[0.41938025],1
[0.408313],1
[0.41100827],1
[0.41119677],1
[0.1903963],0
[0.21043491],0
[0.1873912],0
[0.20074277],0
[0.19496566],0
[0.19164295],0
[0.19423461],0
[0.2000329],0
[0.18819962],0
[0.20469542],0
[0.2066641],1
[0.20584208],1
[0.20568848],1
[0.20632902],1
[0.20574567],1
[0.20631991],1
[0.20660964],1
[0.20679618],1
[0.20634107],1
[0.20646808],1
[0.41821045],1
[0.41738272],1
[0.41748044],1
[0.41708568],1
[0.4170915],1
[0.4175024],1
[0.4176005],1
[0.41787148],1
[0.41739243],1
[0.41814044],1
[0.7754311],0
[0.7754311],0
[0.7754311],0
[0.7754311],0
[0.7754311],0
[0.7754311],0
[0.7754311],0
[0.7754311],0
[0.7754311],0
[0.7754311],0
[0.24727884],1
[0.24249415],1
[0.24923766],1
[0.2481967],1
[0.25332323],1
[0.24787873],1
[0.2473706],1
[0.2458139],1
[0.24831139],1
[0.250526],1
[0.37519753],0
[0.06437803],0
[0.06415779],0
[0.06439312],0
[0.0641361],0
[0.06400771],0
[0.06404146],0
[0.064324],0
[0.06398048],0
[0.06436162],0
[0.06399941],0
[0.470492],1
[0.46961012],1
[0.4709887],1
[0.4713376],1
[0.47056875],1
[0.47062472],1
[0.47016537],1
[0.47066015],1
[0.46949467],1
[0.47072983],1
[0.22085676],1
[0.22813165],1
[0.22984238],1
[0.22097573],1
[0.23065174],1
[0.22562735],1
[0.23158899],1
[0.23254935],1
[0.22754227],1
[0.22399786],1
[0.17993349],0
[0.17961268],0
[0.17816296],0
[0.1786931],0
[0.17832102],0
[0.17821735],0
[0.17818163],0
[0.17919399],0
[0.17813115],0
[0.1793617],0
[0.05747745],1
[0.0578633],1
[0.0583414],1
[0.05863906],1
[0.05897313],1
[0.05865797],1
[0.0573886],1
[0.05841318],1
[0.05901968],1
[0.05814467],1
[0.16274786],0
[0.16284129],0
[0.5465567],1
[0.5462393],1
[0.54633456],1
[0.5461603],1
[0.5457922],1
[0.54597306],1
[0.54543626],1
[0.54656833],1
[0.5466346],1
[0.5454639],1
[0.5062308],1
[0.5074652],1
[0.5073401],1
[0.5070235],1
[0.5070355],1
[0.50636166],1
[0.50720835],1
[0.5070017],1
[0.50773054],1
[0.506949],1
[0.06909593],0
[0.0719877],0
[0.06898125],0
[0.07342289],0
[0.07016032],0
[0.07002964],0
[0.0666793],0
[0.07063434],0
[0.06985477],0
[0.07372095],0
[0.14258203],0
[0.14343508],0
[0.14031646],0
[0.14076966],0
[0.14335698],0
[0.14298365],0
[0.18705522],0
[0.18194969],0
[0.1854847],0
[0.18570487],0
[0.1819272],0
[0.18438064],0
[0.18175927],0
[0.18327303],0
[0.18575342],0
[0.18017747],0
[0.258711],0
[0.25840157],0
[0.25824583],0
[0.25816062],0
[0.2584628],0
[0.25858605],0
[0.25823686],0
[0.25855145],0
[0.2586382],0
[0.25833672],0
[0.27867714],1
[0.27850905],1
[0.27895498],1
[0.2782658],1
[0.2785796],1
[0.27836925],1
[0.27861562],1
[0.27838],1
[0.27868384],1
[0.27855387],1
[0.6762943],0
[0.6758788],0
[0.67593825],0
[0.6752773],0
[0.6787812],0
[0.67774725],0
[0.6776843],0
[0.6780697],0
[0.67776316],0
[0.67769325],0
[0.39055127],1
[0.38808766],1
[0.38673562],1
[0.3906889],1
[0.392058],1
[0.39080358],1
[0.39184564],1
[0.39151952],1
[0.38671857],1
[0.39036986],1
[0.6932523],1
[0.6938369],1
[0.6939244],1
[0.6933996],1
[0.69369674],1
[0.69427365],1
[0.6938193],1
[0.6937317],1
[0.69422835],1
[0.6932501],1
[0.2403165],1
[0.24039374],1
[0.2402209],1
[0.24044101],1
[0.24039526],1
[0.24021001],1
[0.24057561],1
[0.24004468],1
[0.24062516],1
[0.2401232],1
[0.5510975],0
[0.54063845],0
[0.5466798],0
[0.54838014],0
[0.5298796],0
[0.544073],0
[0.54902244],0
[0.54265356],0
[0.53878015],0
[0.55280083],0
[0.62920374],1
[0.62920696],1
[0.6292033],1
[0.629203],1
[0.6292067],1
[0.6292019],1
[0.13023871],0
[0.13103041],0
[0.13000685],0
[0.13139224],0
[0.12997665],0
[0.13108018],0
[0.13100092],0
[0.1313169],0
[0.13203052],0
[0.13158357],0
[0.4413977],0
[0.4413977],0
[0.4413977],0
[0.4413977],0
[0.4413977],0
[0.4413977],0
[0.4413977],0
[0.4413977],0
[0.4413977],0
[0.4413977],0
[0.13200931],1
[0.1318721],1
[0.1323658],1
[0.13152494],1
[0.13226886],1
[0.13181233],1
[0.13185696],1
[0.13197054],1
[0.1327096],1
[0.13318668],1
[0.28358385],1
[0.28358385],1
[0.28358385],1
[0.28358385],1
[0.28358385],1
[0.28358385],1
[0.09985859],0
[0.09987368],0
[0.10003258],0
[0.0999923],0
[0.09990674],0
[0.09992853],0
[0.10012634],0
[0.10020541],0
[0.09989406],0
[0.09989344],0
[0.5632662],0
[0.56285936],0
[0.5633627],0
[0.56212384],0
[0.5622768],0
[0.5625936],0
[0.56146824],0
[0.56347686],0
[0.56195307],0
[0.56393284],0
[0.2053683],0
[0.20537543],0
[0.20528544],0
[0.20523994],0
[0.20528024],0
[0.20525047],0
[0.28847355],0
[0.28847158],0
[0.2884472],0
[0.2883989],0
[0.28843665],0
[0.28840712],0
[0.32293603],1
[0.1323503],0
[0.1323503],0
[0.1323503],0
[0.1323503],0
[0.1323503],0
[0.1323503],0
[0.1323503],0
[0.1323503],0
[0.1323503],0
[0.1323503],0
[0.21639992],0
[0.21625178],0
[0.22101672],0
[0.21219942],0
[0.21531273],0
[0.22329122],0
[0.21895309],0
[0.21785274],0
[0.2128174],0
[0.21336082],0
[0.18196476],0
[0.18255459],0
[0.18327183],0
[0.18225856],0
[0.1833646],0
[0.1832936],0
[0.18182893],0
[0.18335459],0
[0.18252954],0
[0.18199126],0
[0.1338975],1
[0.13388917],1
[0.53692764],1
[0.54241204],1
[0.5914311],1
[0.57502717],1
[0.5859604],1
[0.5619711],1
[0.5931884],1
[0.5777607],1
[0.53734964],1
[0.6593453],1
[0.10689925],0
[0.10720682],0
[0.10705034],0
[0.10711614],0
[0.10712134],0
[0.10697509],0
[0.10717655],0
[0.10687239],0
[0.1070594],0
[0.10703348],0
[0.77707237],1
[0.7780795],1
[0.7795139],1
[0.77601355],1
[0.77801174],1
[0.7790226],1
[0.7790154],1
[0.77826047],1
[0.7772048],1
[0.7809343],1
[0.49264422],1
[0.49251458],1
[0.49316058],1
[0.49183235],1
[0.49252993],1
[0.49348852],1
[0.49259153],1
[0.49235544],1
[0.49206454],1
[0.49224102],1
[0.32855117],0
[0.63012135],1
[0.62664706],1
[0.63069975],1
[0.6226127],1
[0.6273615],1
[0.6237112],1
[0.6261265],1
[0.6287084],1
[0.62848854],1
[0.6287206],1
[0.11973663],0
[0.11988001],0
[0.11974861],0
[0.11969432],0
[0.1200737],0
[0.1194161],0
[0.11978926],0
[0.11997091],0
[0.11982945],0
[0.11990756],0
[0.21603659],0
[0.21606968],0
[0.21614824],0
[0.21615525],0
[0.21614319],0
[0.21613474],0
[0.21617164],0
[0.21612148],0
[0.2160943],0
[0.2160605],0
[0.2827633],0
[0.28458416],0
[0.28598458],0
[0.28579286],0
[0.29071572],0
[0.29007235],0
[0.28435746],0
[0.28566018],0
[0.28716198],0
[0.28159118],0
[0.15123612],1
[0.15134983],1
[0.15173343],1
[0.15139139],1
[0.15085588],1
[0.15180995],1
[0.15147622],1
[0.15124212],1
[0.15156747],1
[0.15145056],1
[0.25718448],1
[0.26185676],1
[0.25874692],1
[0.26105994],1
[0.26241136],1
[0.25961697],1
[0.26281166],1
[0.25889942],1
[0.26423207],1
[0.26385108],1
[0.46067297],1
[0.46439448],1
[0.46471676],1
[0.46142983],1
[0.4628737],1
[0.46502045],1
[0.46226993],1
[0.4628979],1
[0.46073815],1
[0.4644998],1
[0.3160632],0
[0.31502727],0
[0.32159027],0
[0.31809458],0
[0.32227865],0
[0.3177167],0
[0.31922817],0
[0.31380615],0
[0.31453416],0
[0.32155782],0
[0.20159107],1
[0.19293483],1
[0.18998434],1
[0.19236812],1
[0.19512475],1
[0.19710748],1
[0.20542054],1
[0.1999534],1
[0.19668709],1
[0.19157724],1
[0.06552871],1
[0.17510124],1
[0.1756941],1
[0.17606865],1
[0.1755689],1
[0.17615484],1
[0.1749425],1
[0.17372788],1
[0.17503673],1
[0.17595552],1
[0.17451173],1
[0.74488306],1
[0.74413556],1
[0.7446187],1
[0.7448807],1
[0.74418885],1
[0.74475294],1
[0.74483174],1
[0.7449656],1
[0.7451868],1
[0.74331325],1
[0.06584888],0
[0.06567268],0
[0.06600801],0
[0.06526883],0
[0.06575413],0
[0.06542384],0
[0.06580664],0
[0.06564561],0
[0.06655898],0
[0.06545778],0
[0.16622284],1
[0.16629066],1
[0.16560082],1
[0.16547784],1
[0.1659034],1
[0.16571791],1
[0.04743823],0
[0.04743823],0
[0.04743823],0
[0.04743823],0
[0.04743823],0
[0.04743823],0
[0.04743823],0
[0.04743823],0
[0.04743823],0
[0.04743823],0
[0.24165337],0
[0.24263881],0
[0.24297936],0
[0.24229126],0
[0.24223153],0
[0.24163488],0
[0.24300319],0
[0.24157748],0
[0.24168472],0
[0.2416052],0
[0.08003782],0
[0.08013054],0
[0.07999881],0
[0.08023474],0
[0.07999979],0
[0.0800358],0
[0.0801658],0
[0.08002657],0
[0.08012112],0
[0.08000968],0
[0.06540646],0
[0.06324588],0
[0.05785302],0
[0.06710842],0
[0.06252921],0
[0.06455507],0
[0.06462152],0
[0.06522343],0
[0.06465913],0
[0.06276736],0
[0.18629631],0
[0.18534604],0
[0.18222144],0
[0.18238308],0
[0.18463452],0
[0.18078263],0
[0.18247892],0
[0.18406388],0
[0.18424137],0
[0.18103385],0
[0.48316064],0
[0.4893387],0
[0.52046776],0
[0.4959577],0
[0.54342425],0
[0.48353973],0
[0.4391956],0
[0.48693714],0
[0.45827207],0
[0.4895942],0
[0.16233915],0
[0.16495404],0
[0.16594853],0
[0.15714437],0
[0.16230349],0
[0.16562794],0
[0.16391894],0
[0.16185743],0
[0.15883301],0
[0.16463788],0
[0.09277094],0
[0.09233648],0
[0.09268723],0
[0.09275373],0
[0.09327214],0
[0.09304092],0
[0.09266206],0
[0.09317426],0
[0.09292107],0
[0.09365811],0
[0.13969022],0
[0.12931016],0
[0.12398759],0
[0.15873133],0
[0.13236903],0
[0.11925893],0
[0.1361831],0
[0.15555309],0
[0.14185296],0
[0.15968579],0
[0.01163754],0
[0.28228217],0
[0.28228217],0
[0.28228217],0
[0.28228217],0
[0.28228217],0
[0.28228217],0
[0.28228217],0
[0.28228217],0
[0.28228217],0
[0.28228217],0
[0.6067512],1
[0.60674566],1
[0.60675484],1
[0.6067485],1
[0.60674214],1
[0.6067433],1
[0.22486089],0
[0.2250634],0
[0.22477089],0
[0.22475158],0
[0.22529498],0
[0.22517076],0
[0.22478434],0
[0.2249206],0
[0.22474271],0
[0.22481176],0
[0.07988261],0
[0.08042483],0
[0.080752],0
[0.08101413],0
[0.08048454],0
[0.08071852],0
[0.08018015],0
[0.08017948],0
[0.08034088],0
[0.0806697],0
[0.48549512],1
[0.48549512],1
[0.48549512],1
[0.48549512],1
[0.48549512],1
[0.48549512],1
[0.48549512],1
[0.48549512],1
[0.48549512],1
[0.48549512],1
[0.5716692],0
[0.57077473],0
[0.5707155],0
[0.57061386],0
[0.570455],0
[0.57034385],0
[0.5714396],0
[0.57102305],0
[0.5707093],0
[0.5705871],0
[0.45369637],1
[0.4537514],1
[0.45380455],1
[0.45393884],1
[0.45360407],1
[0.45391664],1
[0.4536684],1
[0.45375937],1
[0.45373568],1
[0.4536743],1
[0.01163754],0
[0.07004382],0
[0.07004382],0
[0.07004382],0
[0.07004382],0
[0.07004382],0
[0.07004382],0
[0.07004382],0
[0.07004382],0
[0.07004382],0
[0.07004382],0
[0.2905724],0
[0.2905894],0
[0.2905683],0
[0.29056495],0
[0.2905995],0
[0.29058442],0
[0.18044786],0
[0.1811983],0
[0.1812167],0
[0.18126082],0
[0.18143912],0
[0.18065424],0
[0.18173464],0
[0.18151094],0
[0.18088122],0
[0.18095869],0
[0.4047967],1
[0.39946178],1
[0.41790226],1
[0.40268484],1
[0.40580052],1
[0.40399924],1
[0.4164676],1
[0.4073481],1
[0.3988368],1
[0.40766606],1
[0.3454362],1
[0.34788936],1
[0.3482837],1
[0.34494907],1
[0.34593043],1
[0.34439388],1
[0.3503353],1
[0.34561065],1
[0.34660298],1
[0.34831437],1
[0.57698584],1
[0.5776636],1
[0.57649356],1
[0.5744774],1
[0.5768776],1
[0.5766127],1
[0.5759042],1
[0.5789077],1
[0.5752439],1
[0.57166344],1
[0.49099073],1
[0.49097958],1
[0.490835],1
[0.4912021],1
[0.49092543],1
[0.4903153],1
[0.49076185],1
[0.49057317],1
[0.49078116],1
[0.49110007],1
[0.30274847],0
[0.3024585],0
[0.30247703],0
[0.3003715],0
[0.29959133],0
[0.30067065],0
[0.2993806],0
[0.30028245],0
[0.30204278],0
[0.3006528],0
[0.24030074],0
[0.23968329],0
[0.24005543],0
[0.23931548],0
[0.23975885],0
[0.24084057],0
[0.24051557],0
[0.23940146],0
[0.24028319],0
[0.24063458],0
[0.27437526],0
[0.2662837],0
[0.26879928],0
[0.27419537],0
[0.26307315],0
[0.26332924],0
[0.26412153],0
[0.2698797],0
[0.2671349],0
[0.2660627],0
