predicted_val,true_val
[0.5697555],1
[0.6855064],0
[0.6847888],0
[0.6857987],0
[0.687698],0
[0.68675715],0
[0.68689084],0
[0.86127496],1
[0.8607859],1
[0.8611592],1
[0.8608963],1
[0.8608917],1
[0.8608851],1
[0.11357751],0
[0.11555603],0
[0.11408274],0
[0.11417492],0
[0.11484176],0
[0.11271206],0
[0.44746813],0
[0.14968501],0
[0.15109852],0
[0.14868322],0
[0.14954184],0
[0.14987448],0
[0.14994301],0
[0.7953435],0
[0.7964503],0
[0.7944859],0
[0.79569477],0
[0.7955992],0
[0.7962464],0
[0.37275985],1
[0.37188447],1
[0.37363884],1
[0.3747867],1
[0.37379774],1
[0.3739853],1
[0.96768236],1
[0.96800196],1
[0.9669973],1
[0.9676743],1
[0.96806115],1
[0.9676385],1
[0.50774664],0
[0.50849456],0
[0.5032573],0
[0.506468],0
[0.50699484],0
[0.5059197],0
[0.7728212],0
[0.00852037],1
[0.00824628],1
[0.00835654],1
[0.00856492],1
[0.0081459],1
[0.00857625],1
[0.6085846],1
[0.6073253],1
[0.6098814],1
[0.6083001],1
[0.60775644],1
[0.6095773],1
[0.17305093],0
[0.19324225],0
[0.18796188],0
[0.18791297],0
[0.19753246],0
[0.15676664],0
[0.50530654],1
[0.5049213],1
[0.20613179],0
[0.20597138],0
[0.20643032],0
[0.20622231],0
[0.20618547],0
[0.20707786],0
[0.346604],0
[0.35007203],0
[0.3429596],0
[0.34423983],0
[0.34679493],0
[0.34702656],0
[0.21680301],0
[0.21299875],0
[0.21395116],0
[0.21063344],0
[0.21183723],0
[0.21321431],0
[0.21989295],0
[0.22166812],0
[0.2211657],0
[0.22092004],0
[0.2224134],0
[0.22232895],0
[0.22326031],0
[0.35821587],0
[0.35821587],0
[0.35821587],0
[0.35821587],0
[0.35821587],0
[0.35821587],0
[0.69313765],0
[0.6905477],0
[0.68781924],0
[0.6906113],0
[0.6925117],0
[0.6913582],0
[0.68240803],1
[0.6822758],1
[0.67989814],1
[0.68274736],1
[0.6650971],1
[0.68159026],1
[0.03865862],0
[0.03963108],0
[0.039195],0
[0.03891183],0
[0.03970141],0
[0.0389978],0
[0.7118734],1
[0.7118734],1
[0.7118734],1
[0.7118734],1
[0.7118734],1
[0.7118734],1
[0.46006817],0
[0.46177426],0
[0.464468],0
[0.46473318],0
[0.4592789],0
[0.46120122],0
[0.34533212],1
[0.34190306],1
[0.3484828],1
[0.34621015],1
[0.341849],1
[0.34483165],1
[0.69960475],0
[0.7014849],0
[0.7045685],0
[0.700464],0
[0.6994877],0
[0.70031416],0
[0.24107637],1
[0.23690744],1
[0.23524326],1
[0.23749547],1
[0.23692673],1
[0.24051988],1
[0.91372216],1
[0.91949147],1
[0.9172569],1
[0.9198306],1
[0.9161037],1
[0.91854304],1
[0.3388352],0
[0.34007975],0
[0.3396159],0
[0.33932933],0
[0.33926776],0
[0.34020132],0
[0.3040744],1
[0.30328712],1
[0.3020307],1
[0.30310902],1
[0.3005836],1
[0.2995797],1
[0.30465916],1
[0.301226],1
[0.3082289],1
[0.30370682],1
[0.30940348],1
[0.30134124],1
[0.35408536],0
[0.35204518],0
[0.3540064],0
[0.35127068],0
[0.35138503],0
[0.35170418],0
[0.46991608],0
[0.47277248],0
[0.47238165],0
[0.47647125],0
[0.4716244],0
[0.4734343],0
[0.34290072],1
[0.34329534],1
[0.34601936],1
[0.34365445],1
[0.34456584],1
[0.34128535],1
[0.09035338],0
[0.9080986],1
[0.90727466],1
[0.9074467],1
[0.90673506],1
[0.907927],1
[0.9075668],1
[0.4733173],1
[0.469993],1
[0.46976307],1
[0.46990943],1
[0.4711853],1
[0.47194484],1
[0.97607666],1
[0.9759405],1
[0.97589225],1
[0.97599185],1
[0.9760414],1
[0.9757413],1
[0.34917036],0
[0.35375345],0
[0.36114675],0
[0.35253918],0
[0.34865558],0
[0.35981968],0
[0.83028066],0
[0.82824886],0
[0.82914597],0
[0.82885224],0
[0.8285486],0
[0.82883555],0
[0.9068739],1
[0.906631],1
[0.9064405],1
[0.90700173],1
[0.906294],1
[0.90668577],1
[0.59905785],0
[0.60226315],0
[0.59972465],0
[0.60196245],0
[0.60265785],0
[0.59818345],0
[0.904309],1
[0.904309],1
[0.904309],1
[0.904309],1
[0.904309],1
[0.904309],1
[0.23440841],0
[0.2357893],0
[0.2355055],0
[0.23350252],0
[0.23499355],0
[0.23527688],0
[0.2734039],1
[0.27161574],1
[0.2729911],1
[0.27222937],1
[0.27308992],1
[0.27264297],1
[0.8631284],1
[0.9598511],0
[0.9597931],0
[0.9599225],0
[0.9594917],0
[0.95987064],0
[0.9596211],0
[0.28672406],1
[0.28772447],1
[0.28871366],1
[0.28882492],1
[0.2880678],1
[0.28534126],1
[0.3529777],0
[0.35206786],0
[0.35701],0
[0.3564043],0
[0.3516011],0
[0.3581308],0
[0.34572536],0
[0.34282762],0
[0.3428616],0
[0.34265578],0
[0.34279597],0
[0.34256268],0
[0.9417896],1
[0.9416759],1
[0.94167745],1
[0.9416186],1
[0.9417293],1
[0.94173],1
[0.26935717],1
[0.35398024],0
[0.35240766],0
[0.24611026],1
[0.23780301],1
[0.24571764],1
[0.24444091],1
[0.26591888],1
[0.2671979],1
[0.232546],0
[0.23260796],0
[0.23205957],0
[0.23177688],0
[0.23203716],0
[0.23192498],0
[0.88022834],1
[0.8802863],1
[0.7913516],1
[0.79115975],1
[0.7908406],1
[0.7910359],1
[0.79045993],1
[0.7913248],1
[0.18863355],0
[0.19158961],0
[0.18895195],0
[0.1937417],0
[0.18854773],0
[0.18796247],0
[0.20255257],0
[0.20593648],0
[0.1968386],0
[0.2069764],0
[0.20669916],0
[0.20100917],0
[0.77518135],0
[0.7755482],0
[0.7744475],0
[0.7746329],0
[0.7749289],0
[0.77521145],0
[0.3227115],0
[0.32044494],0
[0.31907338],0
[0.31982884],0
[0.32169515],0
[0.3198355],0
[0.49465203],1
[0.49009264],1
[0.4917463],1
[0.4935107],1
[0.492356],1
[0.49193653],1
[0.71320856],0
[0.71682924],0
[0.7130993],0
[0.7160515],0
[0.71619886],0
[0.71460557],0
[0.34298965],1
[0.34178632],1
[0.34190178],1
[0.34239763],1
[0.34222543],1
[0.33938408],1
[0.74443144],1
[0.7455486],1
[0.7468685],1
[0.7474245],1
[0.7431513],1
[0.7468725],1
[0.5376498],1
[0.5387842],1
[0.5385519],1
[0.5374668],1
[0.5390923],1
[0.5386714],1
[0.8776459],0
[0.87820655],0
[0.87863356],0
[0.878826],0
[0.87832695],0
[0.878734],0
[0.82689947],1
[0.82685494],1
[0.830932],1
[0.8354568],1
[0.8307962],1
[0.82806104],1
[0.18781549],0
[0.18554856],0
[0.18968965],0
[0.18610002],0
[0.18941744],0
[0.18938728],0
[0.9060828],0
[0.906243],0
[0.9069329],0
[0.9066066],0
[0.90464896],0
[0.90535176],0
[0.40405178],1
[0.40405178],1
[0.40405178],1
[0.40405178],1
[0.40405178],1
[0.40405178],1
[0.60411525],1
[0.60411525],1
[0.60411525],1
[0.60411525],1
[0.60411525],1
[0.60411525],1
[0.06234409],0
[0.06284155],0
[0.06210491],0
[0.06341517],0
[0.06259175],0
[0.06332607],0
[0.6875686],0
[0.68798107],0
[0.68808013],0
[0.6883273],0
[0.68679],0
[0.6867883],0
[0.58832276],0
[0.58785164],0
[0.588994],0
[0.5912373],0
[0.5887308],0
[0.5892775],0
[0.580557],0
[0.58118755],0
[0.58052814],0
[0.5801343],0
[0.58002275],0
[0.5802123],0
[0.62587774],1
[0.6269744],1
[0.62632424],1
[0.62734413],1
[0.626609],1
[0.62763757],1
[0.07129008],0
[0.07143018],0
[0.0713039],0
[0.07140066],0
[0.07085909],0
[0.07169276],0
[0.22460212],0
[0.2308436],0
[0.23081176],0
[0.23473786],0
[0.22640765],0
[0.22951943],0
[0.40401414],0
[0.4030216],0
[0.4072478],0
[0.4020175],0
[0.40574494],0
[0.41084176],0
[0.21217564],1
[0.21550456],1
[0.2128453],1
[0.21418157],1
[0.21104027],1
[0.21206662],1
[0.552893],1
[0.55608654],1
[0.55719465],1
[0.5548479],1
[0.55254775],1
[0.556948],1
[0.1353285],0
[0.1351184],0
[0.13798629],0
[0.13510501],0
[0.13522185],0
[0.13662732],0
[0.9945339],1
[0.99455935],1
[0.9944834],1
[0.9945216],1
[0.99452776],1
[0.99446976],1
[0.93265086],1
[0.93265086],1
[0.93265086],1
[0.93265086],1
[0.93265086],1
[0.93265086],1
[0.17370753],0
[0.17350066],0
[0.17450261],0
[0.17284058],0
[0.17110397],0
[0.17271681],0
[0.8415695],1
[0.84250665],1
[0.84483683],1
[0.8469554],1
[0.8470093],1
[0.8448663],1
[0.17388171],0
[0.17270781],0
[0.17695896],0
[0.17480808],0
[0.17437653],0
[0.17489064],0
[0.4916104],0
[0.4887357],0
[0.49041682],0
[0.4858556],0
[0.49019372],0
[0.49237648],0
[0.28203845],0
[0.2825126],0
[0.28267732],0
[0.28209156],0
[0.28247586],0
[0.28290224],0
[0.5654427],1
[0.5602349],1
[0.5749538],1
[0.5576642],1
[0.57344615],1
[0.5868245],1
[0.23349229],1
[0.23590651],1
[0.22772922],1
[0.22965942],1
[0.2341032],1
[0.23735632],1
[0.92241913],1
[0.9226724],1
[0.9227628],1
[0.92249703],1
[0.9219677],1
[0.9225965],1
[0.26033992],0
[0.25951728],0
[0.2584514],0
[0.25801444],0
[0.26001316],0
[0.2595943],0
[0.24270628],1
[0.2509849],1
[0.24953048],1
[0.25350246],1
[0.2500259],1
[0.24424437],1
[0.17527576],1
[0.17588867],1
[0.17956853],1
[0.17657483],1
[0.17817286],1
[0.18122503],1
[0.31119138],1
[0.3176433],1
[0.31140524],1
[0.31146616],1
[0.31556958],1
[0.30810204],1
[0.90317774],1
[0.90487164],1
[0.9032323],1
[0.90623844],1
[0.90141416],1
[0.89853144],1
[0.136827],0
[0.1362491],0
[0.13629714],0
[0.1361912],0
[0.13698365],0
[0.13660751],0
[0.5394392],1
[0.5400928],1
[0.5366075],1
[0.5388968],1
[0.53901786],1
[0.5390072],1
[0.5028026],0
[0.5038426],0
[0.5072778],0
[0.51090974],0
[0.5042655],0
[0.5060005],0
[0.2682711],0
[0.26845986],0
[0.15706944],0
[0.15732972],0
[0.15736717],0
[0.15748353],0
[0.15760353],0
[0.15708308],0
[0.22295484],0
[0.22778761],0
[0.22907177],0
[0.2299352],0
[0.22852589],0
[0.22787821],0
[0.23264132],0
[0.2322493],0
[0.3890614],0
[0.38117686],0
[0.3862362],0
[0.38552338],0
[0.38663003],0
[0.3919272],0
[0.22521324],0
[0.2256422],0
[0.2245038],0
[0.22614314],0
[0.22506881],0
[0.22604771],0
[0.11048261],0
[0.11127291],0
[0.11087178],0
[0.11191945],0
[0.11080506],0
[0.11124934],0
[0.19129732],0
[0.13391861],0
[0.35571092],0
[0.35571092],0
[0.9955805],1
[0.99558485],1
[0.99561113],1
[0.9955914],1
[0.99557173],1
[0.9955793],1
[0.29159242],0
[0.29526725],0
[0.295979],0
[0.29080388],0
[0.29568338],0
[0.28808343],0
[0.15779355],0
[0.9531928],1
[0.9531928],1
[0.9531928],1
[0.9531928],1
[0.9531928],1
[0.9531928],1
[0.63744044],0
[0.63607633],0
[0.6381992],0
[0.6388173],0
[0.6309613],0
[0.6312628],0
[0.86642134],1
[0.8662123],1
[0.8647748],1
[0.8639102],1
[0.8647356],1
[0.866615],1
[0.13391861],0
[0.093892],0
[0.09230787],0
[0.09288681],0
[0.09390807],0
[0.09319737],0
[0.09118372],0
[0.3305202],0
[0.33155376],0
[0.33029786],0
[0.3309614],0
[0.33052653],0
[0.33078194],0
[0.29146162],0
[0.28944668],0
[0.2909691],0
[0.29265183],0
[0.29262102],0
[0.2927999],0
[0.6316898],1
[0.62881094],1
[0.6296826],1
[0.63072497],1
[0.63137907],1
[0.62978],1
[0.9505401],1
[0.9499773],1
[0.95029765],1
[0.95075744],1
[0.95083404],1
[0.9506342],1
[0.7392148],1
[0.73947203],1
[0.93640655],1
[0.93748426],1
[0.93529534],1
[0.93565714],1
[0.93587023],1
[0.9362196],1
[0.34185112],0
[0.3407778],0
[0.33576807],0
[0.34203398],0
[0.34195456],0
[0.3448825],0
[0.56788707],0
[0.56657654],0
[0.5654956],0
[0.56960815],0
[0.5685193],0
[0.56560206],0
[0.26601344],0
[0.2682494],0
[0.2629572],0
[0.2639265],0
[0.26771283],0
[0.26553518],0
[0.65644157],0
[0.6593671],0
[0.6597487],0
[0.65799403],0
[0.65918416],0
[0.65976536],0
[0.2601923],1
[0.2608618],1
[0.26087284],1
[0.2602327],1
[0.2599185],1
[0.26023856],1
[0.18701987],0
[0.19590491],0
[0.18947689],0
[0.18898994],0
[0.20081073],0
[0.19543663],0
[0.99283844],1
[0.99281305],1
[0.21991976],0
[0.22006509],0
[0.2261038],0
[0.22974479],0
[0.22754815],0
[0.22199607],0
[0.21744953],0
[0.21680301],0
[0.21991517],0
[0.21813253],0
[0.21847755],0
[0.2203487],0
[0.26158178],0
[0.26149374],0
[0.2602011],0
[0.26010785],0
[0.25977433],0
[0.25998566],0
[0.850992],1
[0.8498301],1
[0.85089093],1
[0.85180074],1
[0.85073745],1
[0.85036117],1
[0.24767815],0
[0.24767815],0
[0.24767815],0
[0.24767815],0
[0.24767815],0
[0.24767815],0
[0.44248268],0
[0.43171388],0
[0.44322342],0
[0.4370449],0
[0.42815545],0
[0.43800148],0
[0.9730408],1
[0.97279245],1
[0.9732474],1
[0.97364736],1
[0.9735676],1
[0.9732887],1
[0.64770997],0
[0.65020925],0
[0.65043825],0
[0.646564],0
[0.6508484],0
[0.6493581],0
[0.38602456],1
[0.38573712],1
[0.06515625],0
[0.06520018],0
[0.06567703],0
[0.0654382],0
[0.06553275],0
[0.06572574],0
[0.12041803],0
[0.11659949],0
[0.12119962],0
[0.1185383],0
[0.11363896],0
[0.1217757],0
[0.23739052],0
[0.23955189],0
[0.23957343],0
[0.2382216],0
[0.23725793],0
[0.23868988],0
[0.25782973],0
[0.2582219],0
[0.25839728],0
[0.25745177],0
[0.2578684],0
[0.2588632],0
[0.60964406],0
[0.609408],0
[0.6095238],0
[0.6083887],0
[0.60990095],0
[0.6100566],0
[0.40462375],1
[0.4006546],1
[0.40712947],1
[0.39057714],1
[0.4024807],1
[0.42504817],1
[0.41446233],1
[0.17379624],0
[0.18549408],0
[0.1640815],0
[0.17288068],0
[0.18677582],0
[0.18632199],0
[0.13391861],0
[0.18700711],0
[0.18592443],0
[0.2256482],0
[0.23026162],0
[0.2189136],0
[0.22849965],0
[0.2250848],0
[0.22637221],0
[0.7819977],1
[0.78230476],1
[0.7820223],1
[0.78247327],1
[0.78166485],1
[0.7822999],1
[0.29732773],0
[0.30457836],0
[0.30353543],0
[0.29691982],0
[0.2968832],0
[0.30619514],0
[0.2333271],1
[0.23263314],1
[0.2322663],1
[0.2386892],1
[0.22909266],1
[0.24061182],1
[0.7988411],1
[0.79813135],1
[0.7976275],1
[0.7960399],1
[0.79776007],1
[0.7969421],1
[0.2604582],0
[0.25861153],0
[0.25931978],0
[0.25979888],0
[0.25903928],0
[0.25974977],0
[0.04922829],0
[0.04803629],0
[0.04819651],0
[0.04803777],0
[0.04835363],0
[0.04851793],0
[0.24203941],0
[0.24977204],0
[0.24472988],0
[0.2442648],0
[0.2423755],0
[0.24218012],0
[0.5677888],0
[0.56774336],0
[0.5696395],0
[0.5678094],0
[0.56448215],0
[0.5700033],0
[0.37097865],1
[0.37181315],1
[0.37299982],1
[0.37321842],1
[0.3703255],1
[0.37258506],1
[0.2214155],0
[0.21808372],0
[0.22077106],0
[0.21884641],0
[0.2184756],0
[0.21944569],0
[0.31753337],0
[0.3173416],0
[0.3172474],0
[0.31776324],0
[0.3173251],0
[0.31792617],0
[0.1952897],0
[0.19682293],0
[0.19381441],0
[0.19400999],0
[0.1920065],0
[0.1959145],0
[0.49316505],0
[0.17432052],0
[0.9586903],1
[0.9606382],1
[0.9572286],1
[0.9585623],1
[0.9601686],1
[0.9562141],1
[0.89848316],1
[0.90050817],1
[0.9010262],1
[0.9000905],1
[0.8999634],1
[0.89875704],1
[0.518761],0
[0.5245408],0
[0.51919043],0
[0.51607114],0
[0.5224226],0
[0.520395],0
[0.50410986],1
[0.49834397],1
[0.49364462],1
[0.49971727],1
[0.487734],1
[0.50316095],1
[0.10811998],0
[0.10847105],0
[0.39132652],1
[0.38947177],1
[0.3894604],1
[0.37963584],1
[0.39487532],1
[0.3895153],1
[0.5257907],0
[0.5237506],0
[0.5203312],0
[0.5268188],0
[0.530706],0
[0.5254031],0
[0.7318361],1
[0.7384397],1
[0.7245617],1
[0.72469264],1
[0.72942084],1
[0.732667],1
[0.6155421],0
[0.62543863],0
[0.62127936],0
[0.61521345],0
[0.61658967],0
[0.62268037],0
[0.19048424],1
[0.18999532],1
[0.18918708],1
[0.18934043],1
[0.19007576],1
[0.18889992],1
[0.68146193],0
[0.68184644],0
[0.68170327],0
[0.6814855],0
[0.6812056],0
[0.67878336],0
[0.34621876],0
[0.34496698],0
[0.34258747],0
[0.34792003],0
[0.3427911],0
[0.34906763],0
[0.1540305],0
[0.15415631],0
[0.20616488],0
[0.21821843],0
[0.20807366],0
[0.20268385],0
[0.21589369],0
[0.2155955],0
[0.34416622],0
[0.34233537],0
[0.34469116],0
[0.34939447],0
[0.34296003],0
[0.34592956],0
[0.15774488],0
[0.28296262],1
[0.2833773],1
[0.2821004],1
[0.28030795],1
[0.2814556],1
[0.28332615],1
[0.9431723],1
[0.9444439],1
[0.9450887],1
[0.9434352],1
[0.94297856],1
[0.9432184],1
[0.32806137],1
[0.32701614],1
[0.3265579],1
[0.32567096],1
[0.3237554],1
[0.32685578],1
[0.63129854],0
[0.23080704],1
[0.2314171],1
[0.22992778],1
[0.23066686],1
[0.23046994],1
[0.22772858],1
[0.85037744],1
[0.85135615],1
[0.85135496],1
[0.84916437],1
[0.8509394],1
[0.85174054],1
[0.4616207],1
[0.4680821],1
[0.47811577],1
[0.45966214],1
[0.46594846],1
[0.47259656],1
[0.9536674],1
[0.95519036],1
[0.95473444],1
[0.95392394],1
[0.9545239],1
[0.9548155],1
[0.21619606],0
[0.21523963],0
[0.2145381],0
[0.21444558],0
[0.21540074],0
[0.21623681],0
[0.13881053],0
[0.13718873],0
[0.13807888],0
[0.13769253],0
[0.13704927],0
[0.13643147],0
[0.6427654],1
[0.64104205],1
[0.6400653],1
[0.64140886],1
[0.64262575],1
[0.6406355],1
[0.17488898],1
[0.7555268],1
[0.75452876],1
[0.7563667],1
[0.7603547],1
[0.7572675],1
[0.7534089],1
[0.96885556],0
[0.96871346],0
[0.9688418],0
[0.9689885],0
[0.9686692],0
[0.9686803],0
[0.0080489],0
[0.00801122],0
[0.00810176],0
[0.00797541],0
[0.00804048],0
[0.00814139],0
[0.3059772],0
[0.30373627],0
[0.30237946],0
[0.30301154],0
[0.3056905],0
[0.30431905],0
[0.8850115],1
[0.88508993],1
[0.8898709],1
[0.8898709],1
[0.8898709],1
[0.8898709],1
[0.8898709],1
[0.8898709],1
[0.20401992],0
[0.2023758],0
[0.20299627],0
[0.20376574],0
[0.2068052],0
[0.20220558],0
[0.8743682],0
[0.87460595],0
[0.872371],0
[0.8740514],0
[0.8755513],0
[0.8769038],0
[0.23249017],0
[0.22764339],0
[0.23434816],0
[0.22415996],0
[0.22051655],0
[0.22230126],0
[0.6754043],0
[0.6754043],0
[0.6754043],0
[0.6754043],0
[0.6754043],0
[0.6754043],0
[0.5624427],0
[0.5503804],0
[0.5587254],0
[0.5603829],0
[0.55892944],0
[0.55478007],0
[0.57403296],1
[0.5616188],1
[0.57790494],1
[0.5829354],1
[0.57666636],1
[0.58082443],1
[0.9531009],1
[0.9533545],1
[0.95315605],1
[0.953508],1
[0.9534472],1
[0.9535247],1
[0.48459116],1
[0.49137923],1
[0.48644072],1
[0.4828421],1
[0.48407242],1
[0.48205483],1
[0.98013514],0
[0.980075],0
[0.9801333],0
[0.98009044],0
[0.9802483],0
[0.98018575],0
[0.19740671],0
[0.19757418],0
[0.6873346],1
[0.6819941],1
[0.6833915],1
[0.684515],1
[0.67924774],1
[0.6864218],1
[0.21189775],0
[0.21829261],0
[0.21675704],0
[0.21328472],0
[0.214479],0
[0.21430871],0
[0.21835184],0
[0.21339034],0
[0.21565485],0
[0.21782301],0
[0.21954435],0
[0.21798943],0
[0.30169952],1
[0.29727155],1
[0.30198973],1
[0.298503],1
[0.296876],1
[0.30009222],1
[0.58662146],0
[0.5893643],0
[0.5898516],0
[0.58932596],0
[0.5998327],0
[0.59326833],0
[0.22641432],1
[0.22649851],1
[0.24460086],0
[0.24426833],0
[0.24277712],0
[0.25143194],0
[0.2438967],0
[0.24516234],0
[0.19863044],0
[0.19810693],0
[0.19144253],0
[0.19843194],0
[0.19496678],0
[0.20241521],0
[0.44859853],0
[0.6526454],1
[0.6525144],1
[0.65312135],1
[0.6522237],1
[0.6519286],1
[0.6514303],1
[0.4248981],0
[0.423622],0
[0.3945149],0
[0.38921234],0
[0.38796163],0
[0.41509753],0
[0.39690208],0
[0.39283133],0
[0.30079335],1
[0.30231753],1
[0.3015127],1
[0.30210555],1
[0.30101848],1
[0.3019431],1
[0.20447376],1
[0.19256222],1
[0.21481594],1
[0.19761047],1
[0.19521238],1
[0.21753132],1
[0.22211729],0
[0.23379694],0
[0.23020379],0
[0.22161517],0
[0.23000513],0
[0.23149039],0
[0.2349925],1
[0.23705606],1
[0.237718],1
[0.2345837],1
[0.23434749],1
[0.2352141],1
[0.13097622],1
[0.12219327],1
[0.12237424],1
[0.12779778],1
[0.13023338],1
[0.13232855],1
[0.94068307],1
[0.9407062],1
[0.23289475],1
[0.2355962],1
[0.23168522],1
[0.2354238],1
[0.2342031],1
[0.23577689],1
[0.43797332],1
[0.4397366],1
[0.43789726],1
[0.4364673],1
[0.43783763],1
[0.43880028],1
[0.9223661],1
[0.92658854],1
[0.9191888],1
[0.924762],1
[0.9252444],1
[0.92728585],1
[0.29583117],0
[0.29844472],0
[0.2957096],0
[0.29545185],0
[0.29654962],0
[0.295598],0
[0.08818562],0
[0.08658727],0
[0.08660945],0
[0.08797879],0
[0.08777852],0
[0.08690171],0
[0.93228364],1
[0.93360674],1
[0.9328165],1
[0.9321051],1
[0.9306141],1
[0.93048674],1
[0.7958757],0
[0.79799515],0
[0.7951899],0
[0.79706585],0
[0.7953817],0
[0.79886955],0
[0.27940246],0
[0.28014806],0
[0.27828252],0
[0.27900094],0
[0.27900937],0
[0.27844727],0
[0.5847627],1
[0.5835655],1
[0.58328366],1
[0.58130455],1
[0.5828812],1
[0.5817269],1
[0.6454644],1
[0.6439654],1
[0.6450881],1
[0.6441574],1
[0.6484429],1
[0.6489949],1
[0.23183464],0
[0.23121567],0
[0.23271488],0
[0.23288386],0
[0.23150261],0
[0.23241803],0
[0.31978032],1
[0.31868854],1
[0.31964177],1
[0.32003677],1
[0.3228216],1
[0.32408708],1
[0.17267784],0
[0.17577204],0
[0.17482129],0
[0.17243493],0
[0.17041822],0
[0.1767485],0
[0.60457546],1
[0.60423344],1
[0.6040761],1
[0.60442364],1
[0.6055928],1
[0.6043625],1
[0.29536292],0
[0.96600425],1
[0.9661045],1
[0.96602714],1
[0.9660245],1
[0.9661776],1
[0.9659783],1
[0.649134],0
[0.6488098],0
[0.649511],0
[0.649586],0
[0.64957565],0
[0.6490223],0
[0.17335083],0
[0.1734651],0
[0.17401217],0
[0.17261355],0
[0.1718022],0
[0.1731563],0
[0.23149683],0
[0.23206398],0
[0.2303955],0
[0.22896907],0
[0.22987105],0
[0.23270604],0
[0.2166376],0
[0.2166376],0
[0.2166376],0
[0.2166376],0
[0.2166376],0
[0.2166376],0
[0.5864503],1
[0.58647525],1
[0.5866307],1
[0.5863883],1
[0.5869174],1
[0.58621997],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.20663475],0
[0.20349325],0
[0.2084649],0
[0.20511363],0
[0.20386508],0
[0.20604877],0
[0.45004362],0
[0.44651598],0
[0.44622943],0
[0.4469082],0
[0.4455998],0
[0.44711944],0
[0.3454727],1
[0.34762496],1
[0.34867075],1
[0.3430477],1
[0.3477682],1
[0.34768465],1
[0.09351476],0
[0.09397268],0
[0.09287451],0
[0.09201073],0
[0.09203655],0
[0.09475999],0
[0.5357297],0
[0.5357297],0
[0.5357297],0
[0.5357297],0
[0.5357297],0
[0.5357297],0
[0.92758256],0
[0.927953],0
[0.9285489],0
[0.9266275],0
[0.92786276],0
[0.92773813],0
[0.5891029],1
[0.5899471],1
[0.59022534],1
[0.58921105],1
[0.5895268],1
[0.588109],1
[0.9593175],0
[0.95916075],0
[0.19233665],0
[0.20001362],0
[0.19817725],0
[0.1929418],0
[0.1917356],0
[0.1928067],0
[0.6612059],0
[0.6594592],0
[0.6624426],0
[0.6644417],0
[0.658312],0
[0.6611333],0
[0.26747435],0
[0.4997836],1
[0.49901918],1
[0.49867445],1
[0.50010353],1
[0.49909887],1
[0.4999061],1
[0.27028948],0
[0.27033463],0
[0.27095136],0
[0.2704016],0
[0.271369],0
[0.27115712],0
[0.82113826],1
[0.82113826],1
[0.82113826],1
[0.82113826],1
[0.82113826],1
[0.82113826],1
[0.13391861],0
[0.26794624],0
[0.26477742],0
[0.27222142],0
[0.2712657],0
[0.26295093],0
[0.269676],0
[0.6264184],0
[0.6256924],0
[0.18060097],0
[0.19402075],0
[0.16336074],0
[0.18442275],0
[0.18319348],0
[0.1838783],0
[0.6828552],0
[0.68367124],0
[0.6746683],0
[0.6756326],0
[0.67077893],0
[0.6796681],0
[0.2506652],0
[0.25219446],0
[0.25203767],0
[0.25124207],0
[0.2514244],0
[0.2488218],0
[0.31669158],1
[0.32610968],1
[0.31778884],1
[0.32290125],1
[0.31312847],1
[0.3184852],1
[0.9289275],1
[0.9282198],1
[0.92826355],1
[0.92947793],1
[0.92842627],1
[0.9289051],1
[0.5403176],1
[0.5364524],1
[0.5360345],1
[0.5364567],1
[0.53472173],1
[0.5382301],1
[0.01789413],1
[0.01789413],1
[0.01789413],1
[0.01789413],1
[0.01789413],1
[0.01789413],1
[0.2750153],0
[0.27126455],0
[0.27299488],0
[0.27135316],0
[0.27543077],0
[0.27222633],0
[0.27477273],0
[0.2732732],0
[0.27263275],0
[0.27563027],0
[0.27668256],0
[0.27376515],0
[0.39667287],0
[0.39706552],0
[0.3970829],0
[0.39666376],0
[0.39747337],0
[0.3973473],0
[0.98292553],1
[0.9828468],1
[0.9824964],1
[0.9828122],1
[0.9826401],1
[0.9828105],1
[0.7263559],0
[0.7298381],0
[0.7161857],0
[0.7336741],0
[0.7285794],0
[0.7320539],0
[0.985881],1
[0.9858839],1
[0.98596084],1
[0.9858937],1
[0.98581463],1
[0.9860931],1
[0.7039885],0
[0.71538526],0
[0.7140583],0
[0.7241356],0
[0.7154928],0
[0.7136176],0
[0.02526367],0
[0.0254466],0
[0.02536839],0
[0.02542973],0
[0.02573492],0
[0.02533121],0
[0.22874455],0
[0.22421968],0
[0.2220356],0
[0.22479017],0
[0.22744624],0
[0.22415729],0
[0.22345419],0
[0.2225315],0
[0.22015283],0
[0.21843195],0
[0.22001794],0
[0.2187297],0
[0.38548133],0
[0.38421473],0
[0.38405636],0
[0.38398054],0
[0.3826915],0
[0.3844463],0
[0.87011933],1
[0.87036914],1
[0.870547],1
[0.86959046],1
[0.86974096],1
[0.8705244],1
[0.35791376],1
[0.35412592],1
[0.3576101],1
[0.35448286],1
[0.35421056],1
[0.35051784],1
[0.89050967],0
[0.89082664],0
[0.8907292],0
[0.8908867],0
[0.88931805],0
[0.8900618],0
[0.9736215],1
[0.9738392],1
[0.9734023],1
[0.9734221],1
[0.9734817],1
[0.97373223],1
[0.98925894],1
[0.9893433],1
