predicted_test,true_test
[0.4176854],1
[0.42909026],1
[0.41805094],1
[0.42005923],1
[0.41940233],1
[0.85484076],1
[0.85426986],1
[0.8542523],1
[0.8555186],1
[0.85406214],1
[0.8534327],1
[0.85389084],1
[0.8552009],1
[0.8542996],1
[0.8547276],1
[0.29013172],0
[0.28715104],0
[0.29084247],0
[0.29269904],0
[0.2956088],0
[0.28939945],0
[0.29764405],0
[0.29487416],0
[0.29092705],0
[0.29004195],0
[0.5123101],0
[0.5123101],0
[0.5123101],0
[0.5123101],0
[0.5123101],0
[0.5123101],0
[0.5123101],0
[0.5123101],0
[0.5123101],0
[0.5123101],0
[0.6629196],1
[0.6619307],1
[0.66115636],1
[0.66269654],1
[0.66076726],1
[0.658768],1
[0.6628899],1
[0.6649357],1
[0.6632494],1
[0.6599157],1
[0.2028447],0
[0.20442493],0
[0.20501745],0
[0.19851467],0
[0.20214348],0
[0.20202737],0
[0.20398389],0
[0.20251748],0
[0.20098378],0
[0.2009475],0
[0.5680851],1
[0.56827605],1
[0.56930804],1
[0.56956804],1
[0.56804484],1
[0.5685121],1
[0.5677139],1
[0.570384],1
[0.5696398],1
[0.5702527],1
[0.7102941],0
[0.7047646],0
[0.7097567],0
[0.7097129],0
[0.705479],0
[0.7028418],0
[0.7047521],0
[0.7067656],0
[0.7048013],0
[0.7061216],0
[0.40117463],0
[0.39912978],0
[0.39899597],0
[0.39835307],0
[0.39904168],0
[0.3994246],0
[0.40014136],0
[0.3973259],0
[0.40021],0
[0.40012234],0
[0.54551756],0
[0.5379701],0
[0.538297],0
[0.5380699],0
[0.53296936],0
[0.53956485],0
[0.5286616],0
[0.544214],0
[0.5369168],0
[0.53395677],0
[0.25152767],0
[0.2622352],0
[0.25339153],0
[0.24844788],0
[0.258622],0
[0.24479547],0
[0.25222778],0
[0.25496694],0
[0.26255304],0
[0.24677321],0
[0.19386423],0
[0.19539513],0
[0.19316767],0
[0.19149528],0
[0.1916904],0
[0.1892721],0
[0.18884283],0
[0.19724421],0
[0.1979263],0
[0.19273642],0
[0.45329317],1
[0.45169955],1
[0.45166388],1
[0.4503392],1
[0.4514102],1
[0.44960207],1
[0.44812497],1
[0.44952068],1
[0.44884413],1
[0.45292473],1
[0.23468821],1
[0.23668565],1
[0.23549868],1
[0.2365628],1
[0.23719929],1
[0.23579021],1
[0.23320605],1
[0.23351794],1
[0.23655112],1
[0.23807406],1
[0.5928214],0
[0.59326774],0
[0.59263074],0
[0.5908812],0
[0.5917065],0
[0.5938118],0
[0.5918369],0
[0.593097],0
[0.5931913],0
[0.5923939],0
[0.26404867],0
[0.26516247],0
[0.2516417],0
[0.2648701],0
[0.26446754],0
[0.26107538],0
[0.258103],0
[0.26182374],0
[0.2665091],0
[0.2587749],0
[0.71750325],1
[0.71750325],1
[0.71750325],1
[0.71750325],1
[0.71750325],1
[0.71750325],1
[0.322469],0
[0.32301283],0
[0.3210517],0
[0.32265303],0
[0.322108],0
[0.32169312],0
[0.32279894],0
[0.32252815],0
[0.3224417],0
[0.3223494],0
[0.4143453],0
[0.3468285],0
[0.28023678],1
[0.27934337],1
[0.27882838],1
[0.2785527],1
[0.27850556],1
[0.2792063],1
[0.2798361],1
[0.27883586],1
[0.27956864],1
[0.27841473],1
[0.26497167],0
[0.266781],0
[0.61364305],0
[0.09295025],0
[0.09407661],0
[0.09354179],0
[0.09292718],0
[0.09409245],0
[0.09385576],0
[0.09477286],0
[0.09275617],0
[0.09345408],0
[0.09313333],0
[0.29872996],0
[0.29590413],0
[0.29657996],0
[0.30252174],0
[0.30212286],0
[0.30909163],0
[0.30238456],0
[0.2939096],0
[0.29719388],0
[0.31145498],0
[0.72857904],0
[0.7281074],0
[0.7285499],0
[0.7289467],0
[0.72886187],0
[0.7282393],0
[0.7287848],0
[0.72785753],0
[0.7294781],0
[0.7284139],0
[0.21224551],0
[0.11341901],1
[0.11341901],1
[0.11341901],1
[0.11341901],1
[0.11341901],1
[0.11341901],1
[0.11341901],1
[0.11341901],1
[0.11341901],1
[0.11341901],1
[0.3204377],0
[0.31837305],0
[0.2536711],0
[0.2562382],0
[0.25055903],0
[0.2522199],0
[0.25612918],0
[0.25478438],0
[0.25282183],0
[0.25185385],0
[0.25111926],0
[0.2551911],0
[0.31427935],0
[0.31040105],0
[0.30656162],0
[0.31302884],0
[0.3101427],0
[0.30840266],0
[0.31157094],0
[0.30859655],0
[0.31531796],0
[0.3102586],0
[0.3261678],0
[0.80883586],1
[0.80858797],1
[0.8071973],1
[0.8109839],1
[0.80929375],1
[0.80830353],1
[0.80806875],1
[0.8068099],1
[0.80857617],1
[0.8074284],1
[0.675873],1
[0.6736138],1
[0.6732569],1
[0.67342967],1
[0.67275226],1
[0.6746163],1
[0.6817792],1
[0.67653406],1
[0.6756983],1
[0.6748156],1
[0.19682054],1
[0.19682054],1
[0.19682054],1
[0.19682054],1
[0.19682054],1
[0.19682054],1
[0.2684335],0
[0.26753923],0
[0.2647366],0
[0.26836926],0
[0.26623422],0
[0.26836702],0
[0.266327],0
[0.26319075],0
[0.26265258],0
[0.26265016],0
[0.08123605],0
[0.08123605],0
[0.08123605],0
[0.08123605],0
[0.08123605],0
[0.08123605],0
[0.08123605],0
[0.08123605],0
[0.08123605],0
[0.08123605],0
[0.53926957],1
[0.5373656],1
[0.5401888],1
[0.54248047],1
[0.5383039],1
[0.54106796],1
[0.5402552],1
[0.54069644],1
[0.5399666],1
[0.54122335],1
[0.89307654],1
[0.88984394],1
[0.89200985],1
[0.8897504],1
[0.89341116],1
[0.89378554],1
[0.8924701],1
[0.8926939],1
[0.89281017],1
[0.89425915],1
[0.16287869],0
[0.47294915],1
[0.46743348],1
[0.46396327],1
[0.45859244],1
[0.46229982],1
[0.46671566],1
[0.4729004],1
[0.48758537],1
[0.47738248],1
[0.47682053],1
[0.25714093],0
[0.2555077],0
[0.2562024],0
[0.25394872],0
[0.25574943],0
[0.25646728],0
[0.25679642],0
[0.25666922],0
[0.25322556],0
[0.2559417],0
[0.74403065],1
[0.74477524],1
[0.73951495],1
[0.7411119],1
[0.75129384],1
[0.7542254],1
[0.75321174],1
[0.739676],1
[0.7532872],1
[0.75160503],1
[0.21627063],0
[0.21781278],0
[0.21620566],0
[0.2167375],0
[0.21871817],0
[0.21896958],0
[0.21657772],0
[0.21707378],0
[0.2175635],0
[0.21812394],0
[0.90073556],1
[0.90041673],1
[0.9007004],1
[0.90110856],1
[0.9002634],1
[0.90105534],1
[0.90106636],1
[0.901006],1
[0.9011495],1
[0.9007868],1
[0.3146638],0
[0.31660888],0
[0.3145637],0
[0.3162714],0
[0.3142555],0
[0.31882504],0
[0.31695834],0
[0.31423846],0
[0.31893337],0
[0.3203908],0
[0.37407887],1
[0.37075907],1
[0.3740934],1
[0.3731645],1
[0.37485564],1
[0.37488666],1
[0.3741354],1
[0.37531477],1
[0.37259695],1
[0.3746965],1
[0.26312104],1
[0.26253125],1
[0.26388747],0
[0.26300144],0
[0.26714024],0
[0.2491566],0
[0.26098084],0
[0.25482604],0
[0.2516954],0
[0.2616163],0
[0.25940594],0
[0.26347733],0
[0.25165498],0
[0.25826323],0
[0.37975806],0
[0.3818295],0
[0.38099834],0
[0.380149],0
[0.37994808],0
[0.3800645],0
[0.3802775],0
[0.3823546],0
[0.37933177],0
[0.37931114],0
[0.32789198],0
[0.95716846],0
[0.9572001],0
[0.9567557],0
[0.9574443],0
[0.95782804],0
[0.95727104],0
[0.95757926],0
[0.95761985],0
[0.9570859],0
[0.9569231],0
[0.2628632],0
[0.2563962],0
[0.25343537],0
[0.25944918],0
[0.2608486],0
[0.25646693],0
[0.25174424],0
[0.2536471],0
[0.25719866],0
[0.2512527],0
[0.22287409],0
[0.223017],0
[0.81698424],1
[0.81698424],1
[0.81698424],1
[0.81698424],1
[0.81698424],1
[0.81698424],1
[0.81698424],1
[0.81698424],1
[0.81698424],1
[0.81698424],1
[0.6930417],0
[0.69013554],0
[0.69426715],0
[0.69828695],0
[0.694849],0
[0.69296324],0
[0.6946903],0
[0.69249916],0
[0.6918719],0
[0.6898671],0
[0.445047],1
[0.4450637],1
[0.43930602],1
[0.4475691],1
[0.44414532],1
[0.44507104],1
[0.4430357],1
[0.44389337],1
[0.4454192],1
[0.44491887],1
[0.39878285],0
[0.30013773],0
[0.30024412],0
[0.29936588],0
[0.2994037],0
[0.30092663],0
[0.30116642],0
[0.24353851],0
[0.24281433],0
[0.24260749],0
[0.24093074],0
[0.24276437],0
[0.24236837],0
[0.66766876],0
[0.6662554],0
[0.66715455],0
[0.6678596],0
[0.66447806],0
[0.66599065],0
[0.6671442],0
[0.6660828],0
[0.6654612],0
[0.6674546],0
[0.90069574],1
[0.902058],1
[0.90278774],1
[0.9016053],1
[0.90230685],1
[0.9016174],1
[0.90139955],1
[0.90235484],1
[0.903195],1
[0.90270954],1
[0.18533726],0
[0.18529363],0
[0.18467538],0
[0.18461637],0
[0.18622127],0
[0.18561375],0
[0.1854133],0
[0.18437675],0
[0.18450269],0
[0.18607189],0
[0.45712736],1
[0.4583455],1
[0.4582939],1
[0.4583547],1
[0.4582292],1
[0.46061197],1
[0.46052408],1
[0.4597733],1
[0.45910046],1
[0.45746204],1
[0.8722996],1
[0.8723535],1
[0.8728601],1
[0.8681432],1
[0.87166023],1
[0.86773765],1
[0.87197673],1
[0.87360305],1
[0.872584],1
[0.8714799],1
[0.34197137],0
[0.34764147],0
[0.34070805],0
[0.35422024],0
[0.3535547],0
[0.34036857],0
[0.33369645],0
[0.3371233],0
[0.33919773],0
[0.33055255],0
[0.3327112],0
[0.33285624],0
[0.33210826],0
[0.33244425],0
[0.3330816],0
[0.3323033],0
[0.33495042],0
[0.33511844],0
[0.3340984],0
[0.33618027],0
[0.339795],0
[0.33510444],0
[0.34063435],0
[0.33278465],0
[0.3355578],0
[0.33537474],0
[0.09694502],0
[0.09663614],0
[0.09776506],0
[0.0988884],0
[0.09817626],0
[0.09897188],0
[0.15301725],0
[0.15275219],0
[0.1523685],0
[0.15210314],0
[0.15187745],0
[0.15350796],0
[0.1530725],0
[0.15349656],0
[0.152818],0
[0.153624],0
[0.26082268],1
[0.26704037],1
[0.26305616],1
[0.26774246],1
[0.25049743],1
[0.2498264],1
[0.25716588],1
[0.26335114],1
[0.263628],1
[0.2527271],1
[0.22311717],0
[0.22300065],0
[0.2233745],0
[0.22370242],0
[0.22344168],0
[0.2230927],0
[0.22314082],0
[0.22340925],0
[0.22297587],0
[0.22279896],0
[0.25845328],1
[0.25787994],1
[0.35788012],0
[0.35788012],0
[0.35788012],0
[0.35788012],0
[0.35788012],0
[0.35788012],0
[0.35788012],0
[0.35788012],0
[0.35788012],0
[0.35788012],0
[0.3118658],0
[0.3118658],0
[0.3118658],0
[0.3118658],0
[0.3118658],0
[0.3118658],0
[0.70893526],1
[0.70893526],1
[0.70893526],1
[0.70893526],1
[0.70893526],1
[0.70893526],1
[0.70893526],1
[0.70893526],1
[0.70893526],1
[0.70893526],1
[0.55500156],0
[0.55500156],0
[0.55500156],0
[0.55500156],0
[0.55500156],0
[0.55500156],0
[0.55500156],0
[0.55500156],0
[0.55500156],0
[0.55500156],0
[0.6861562],1
[0.6861562],1
[0.6861562],1
[0.6861562],1
[0.6861562],1
[0.6861562],1
[0.6861562],1
[0.6861562],1
[0.6861562],1
[0.6861562],1
[0.257353],0
[0.25976318],0
[0.25828204],0
[0.25589013],0
[0.25614953],0
[0.25683117],0
[0.255986],0
[0.25476462],0
[0.25629184],0
[0.25635746],0
[0.33124825],0
[0.32730547],0
[0.33227032],0
[0.33015805],0
[0.33197117],0
[0.33304286],0
[0.33154133],0
[0.32816085],0
[0.3339323],0
[0.33384237],0
[0.44207385],0
[0.4450039],0
[0.44262248],0
[0.44304395],0
[0.44366503],0
[0.4436876],0
[0.4421593],0
[0.44312912],0
[0.4429564],0
[0.44085154],0
[0.47396457],1
[0.47256568],1
[0.46995792],1
[0.4752996],1
[0.47363594],1
[0.46336797],1
[0.4667617],1
[0.4671301],1
[0.464914],1
[0.4708232],1
[0.9116269],1
[0.9136695],1
[0.9164164],1
[0.909734],1
[0.91280705],1
[0.9121805],1
[0.9094119],1
[0.91298556],1
[0.9158503],1
[0.91104645],1
[0.28601664],0
[0.283791],0
[0.29283866],0
[0.28932944],0
[0.28920963],0
[0.28324604],0
[0.2881946],0
[0.2908181],0
[0.29188845],0
[0.2865533],0
[0.82112193],0
[0.8250631],0
[0.82573295],0
[0.82504475],0
[0.83278453],0
[0.8238827],0
[0.8294515],0
[0.82683533],0
[0.8261124],0
[0.82316315],0
[0.18869257],0
[0.18838193],0
[0.1874922],0
[0.18704979],0
[0.1877937],0
[0.18822348],0
[0.18743846],0
[0.18691468],0
[0.18760832],0
[0.18743336],0
[0.1381862],0
[0.1384548],0
[0.13930745],0
[0.1391511],0
[0.1405706],0
[0.13806438],0
[0.13870786],0
[0.13831356],0
[0.13637678],0
[0.13590896],0
[0.3041994],1
[0.2878244],1
[0.29150856],1
[0.30688223],1
[0.29100773],1
[0.29758087],1
[0.29624143],1
[0.29346013],1
[0.30495912],1
[0.28636596],1
[0.28213197],0
[0.26246312],0
[0.26620403],0
[0.27172938],0
[0.27167955],0
[0.2644792],0
[0.25760078],0
[0.25305736],0
[0.2717575],0
[0.26589212],0
[0.6440802],1
[0.64544487],1
[0.6412586],1
[0.6434458],1
[0.6395656],1
[0.6424155],1
[0.6406937],1
[0.6419027],1
[0.6438476],1
[0.6453432],1
[0.3391693],0
[0.34195206],0
[0.34429282],0
[0.34019282],0
[0.34318703],0
[0.337831],0
[0.3438662],0
[0.33930206],0
[0.3447126],0
[0.34355065],0
[0.8275395],1
[0.826728],1
[0.8275355],1
[0.8268561],1
[0.8287032],1
[0.8278231],1
[0.8286414],1
[0.8289227],1
[0.82800484],1
[0.8269636],1
[0.22777508],1
[0.22998103],1
[0.22865374],1
[0.22779487],1
[0.22885834],1
[0.22842456],1
[0.22967431],1
[0.22854139],1
[0.22953328],1
[0.2278061],1
[0.44290507],1
[0.44328424],1
[0.43938893],1
[0.44613612],1
[0.4419372],1
[0.44350895],1
[0.4393293],1
[0.44455478],1
[0.4446857],1
[0.437059],1
[0.66806287],1
[0.66829526],1
[0.66787225],1
[0.6685664],1
[0.6671844],1
[0.6687815],1
[0.6681633],1
[0.66602206],1
[0.66648585],1
[0.6670025],1
[0.08902036],1
[0.08967526],1
[0.0893219],1
[0.08957154],1
[0.08960118],1
[0.08868813],1
[0.08968772],1
[0.0894082],1
[0.08946466],1
[0.08970056],1
[0.52260876],0
[0.5189894],0
[0.5259943],0
[0.52427924],0
[0.5263964],0
[0.52217424],0
[0.51954836],0
[0.52002966],0
[0.51879203],0
[0.52368623],0
[0.29506633],0
[0.2989198],0
[0.29665396],0
[0.29540583],0
[0.29538146],0
[0.29671803],0
[0.29754737],0
[0.29771703],0
[0.2988902],0
[0.29365554],0
[0.15935169],1
[0.24965379],0
[0.24986126],0
[0.24771872],0
[0.25102618],0
[0.2494302],0
[0.24826276],0
[0.24795748],0
[0.24935271],0
[0.24878532],0
[0.24801332],0
[0.9383884],1
[0.938564],1
[0.93862796],1
[0.9382354],1
[0.93864965],1
[0.9375033],1
[0.9385053],1
[0.9386492],1
[0.9387251],1
[0.93763703],1
[0.2913823],0
[0.29142624],0
[0.29135475],0
[0.29130474],0
[0.29110807],0
[0.29130986],0
[0.29160488],0
[0.29078168],0
[0.29141557],0
[0.29068652],0
[0.29201597],0
[0.28993693],0
[0.2906922],0
[0.2912502],0
[0.29188743],0
[0.28963837],0
[0.2932739],0
[0.29201028],0
[0.29100654],0
[0.29180428],0
[0.5047083],1
[0.5107964],1
[0.25432363],0
[0.25604668],0
[0.25613245],0
[0.25371733],0
[0.25226521],0
[0.2537802],0
[0.25613338],0
[0.25377926],0
[0.25480738],0
[0.2535312],0
[0.22317241],0
[0.22093913],0
[0.21900202],0
[0.21631233],0
[0.22114636],0
[0.22134306],0
[0.22611016],0
[0.21685085],0
[0.22113913],0
[0.21460678],0
[0.28178403],0
[0.2841274],0
[0.2845726],0
[0.2835751],0
[0.2822979],0
[0.2833752],0
[0.28351194],0
[0.28418058],0
[0.28251785],0
[0.28373924],0
[0.2756006],0
[0.27730525],0
[0.2751994],0
[0.2773104],0
[0.27615502],0
[0.2747992],0
[0.2778851],0
[0.27495924],0
[0.27720758],0
[0.27625853],0
[0.26940304],0
[0.270841],0
[0.26925644],0
[0.2716835],0
[0.27156523],0
[0.27178508],0
[0.24431379],0
[0.23712753],0
[0.23917672],0
[0.23757479],0
[0.23724313],0
[0.23665673],0
[0.23465328],0
[0.23852067],0
[0.2384943],0
[0.23916699],0
[0.29934984],0
[0.30242538],0
[0.29369867],0
[0.3012762],0
[0.29902855],0
[0.3058432],0
[0.290259],0
[0.29681218],0
[0.30464265],0
[0.29700607],0
[0.0939464],0
[0.09850241],0
[0.09465192],0
[0.09895079],0
[0.10000613],0
[0.09799562],0
[0.09809497],0
[0.09882393],0
[0.09901084],0
[0.09687492],0
[0.82228637],1
[0.82228637],1
[0.82228637],1
[0.82228637],1
[0.82228637],1
[0.82228637],1
[0.82228637],1
[0.82228637],1
[0.82228637],1
[0.82228637],1
[0.5747819],1
[0.5747819],1
[0.5747819],1
[0.5747819],1
[0.5747819],1
[0.5747819],1
[0.5747819],1
[0.5747819],1
[0.5747819],1
[0.5747819],1
[0.8391932],1
[0.8391932],1
[0.8391932],1
[0.8391932],1
[0.8391932],1
[0.8391932],1
[0.8391932],1
[0.8391932],1
[0.8391932],1
[0.8391932],1
[0.39268988],1
[0.39260346],1
[0.39260367],1
[0.39248362],1
[0.39141217],1
[0.39016593],1
[0.39027238],1
[0.39064842],1
[0.39246246],1
[0.39229804],1
[0.42865786],0
[0.42850485],0
[0.43008718],0
[0.43021992],0
[0.42885333],0
[0.42957744],0
[0.6148244],1
[0.6111705],1
[0.613948],1
[0.6123256],1
[0.6140362],1
[0.61638653],1
[0.61064565],1
[0.6134402],1
[0.6114158],1
[0.6141953],1
[0.44116166],1
[0.438095],1
[0.438918],1
[0.4412675],1
[0.44031826],1
[0.43879798],1
[0.43899596],1
[0.438033],1
[0.43897906],1
[0.44002378],1
[0.26189345],1
[0.26065043],1
[0.26131886],1
[0.2615925],1
[0.26132256],1
[0.2599466],1
[0.2616172],1
[0.2627416],1
[0.2606677],1
[0.26139104],1
[0.4566945],0
[0.4545858],0
[0.45450038],0
[0.45451063],0
[0.45547494],0
[0.45270807],0
[0.4516731],0
[0.45303676],0
[0.45399022],0
[0.45633772],0
[0.23699075],0
[0.23696764],0
[0.23483966],0
[0.2358024],0
[0.23714323],0
[0.23467316],0
[0.4512846],0
[0.31918594],1
[0.31918594],1
[0.31918594],1
[0.31918594],1
[0.31918594],1
[0.31918594],1
[0.31918594],1
[0.31918594],1
[0.31918594],1
[0.31918594],1
[0.5457337],0
[0.5474531],0
[0.54803026],0
[0.5481989],0
[0.5458656],0
[0.54750437],0
[0.54767704],0
[0.54798394],0
[0.54862994],0
[0.5466376],0
[0.44524696],1
[0.44815114],1
[0.44349933],1
[0.44701245],1
[0.4516901],1
[0.4479582],1
[0.44904187],1
[0.4483398],1
[0.4441547],1
[0.4483129],1
[0.6285276],1
[0.6285276],1
[0.6285276],1
[0.6285276],1
[0.6285276],1
[0.6285276],1
[0.6285276],1
[0.6285276],1
[0.6285276],1
[0.6285276],1
[0.29993865],0
[0.29969582],0
[0.30220735],0
[0.30411887],0
[0.30074528],0
[0.3024441],0
[0.52994704],1
[0.5283876],1
[0.53195494],1
[0.53011954],1
[0.5292692],1
[0.5322726],1
[0.5260243],1
[0.525329],1
[0.52393407],1
[0.5246196],1
[0.5863266],1
[0.5863266],1
[0.5863266],1
[0.5863266],1
[0.5863266],1
[0.5863266],1
[0.5863266],1
[0.5863266],1
[0.5863266],1
[0.5863266],1
[0.2235509],0
[0.22325176],0
[0.22139615],0
[0.21973613],0
[0.2217753],0
[0.2182562],0
[0.21829411],0
[0.22218342],0
[0.22037104],0
[0.22175077],0
[0.29064167],1
[0.29047596],1
[0.27117053],1
[0.2652461],1
[0.2684393],1
[0.26440352],1
[0.26984945],1
[0.2696909],1
[0.26432452],1
[0.26632607],1
[0.26606882],1
[0.2674167],1
[0.6163074],1
[0.6159993],1
[0.61458546],1
[0.6155115],1
[0.61801404],1
[0.6193394],1
[0.61666006],1
[0.61707765],1
[0.61646634],1
[0.6144806],1
[0.25892878],0
[0.26007965],0
[0.26002696],0
[0.25942484],0
[0.2584803],0
[0.2603631],0
[0.15737453],0
[0.15934289],0
[0.1591151],0
[0.15940931],0
[0.15902351],0
[0.15791896],0
[0.15842436],0
[0.15779991],0
[0.15862194],0
[0.15886799],0
[0.26509318],0
[0.2647936],0
[0.26487476],0
[0.26551604],0
[0.26559734],0
[0.26468596],0
[0.26523978],0
[0.2654837],0
[0.26476946],0
[0.26576164],0
[0.24038926],0
[0.23638994],0
[0.23639514],0
[0.23620993],0
[0.23910677],0
[0.23727989],0
[0.23974082],0
[0.23617311],0
[0.2379049],0
[0.23685679],0
[0.22186995],1
[0.22186995],1
[0.22186995],1
[0.22186995],1
[0.22186995],1
[0.22186995],1
[0.22186995],1
[0.22186995],1
[0.22186995],1
[0.22186995],1
[0.22294894],0
[0.22422652],0
[0.2228665],0
[0.22286505],0
[0.2211879],0
[0.22269857],0
[0.2260147],0
[0.22055165],0
[0.22737792],0
[0.21899077],0
[0.1274801],1
[0.1274801],1
[0.1274801],1
[0.1274801],1
[0.1274801],1
[0.1274801],1
[0.1274801],1
[0.1274801],1
[0.1274801],1
[0.1274801],1
[0.3571979],0
[0.35955968],0
[0.35439956],0
[0.35289568],0
[0.3552888],0
[0.355869],0
[0.8369856],0
[0.83515954],0
[0.8358261],0
[0.8343723],0
[0.8351937],0
[0.8353859],0
[0.8375368],0
[0.83557075],0
[0.8365466],0
[0.8353352],0
[0.87511617],1
[0.8750837],1
[0.87477803],1
[0.87521094],1
[0.8754865],1
[0.8749337],1
[0.8749812],1
[0.87490433],1
[0.87507653],1
[0.8749633],1
[0.54604095],0
[0.5439748],0
[0.54021937],0
[0.54189783],0
[0.5473071],0
[0.5452421],0
[0.540092],0
[0.54574263],0
[0.5386217],0
[0.5408067],0
[0.58266205],0
[0.58266205],0
[0.58266205],0
[0.58266205],0
[0.58266205],0
[0.58266205],0
[0.58266205],0
[0.58266205],0
[0.58266205],0
[0.58266205],0
[0.2102725],0
[0.21048938],0
[0.21008885],0
[0.21217935],0
[0.21009535],0
[0.21040761],0
[0.21004152],0
[0.21144599],0
[0.21303475],0
[0.21137173],0
[0.62209475],1
[0.62076247],1
[0.6238104],1
[0.62490237],1
[0.62036794],1
[0.62154394],1
[0.6214865],1
[0.62060624],1
[0.6271678],1
[0.6215944],1
[0.25977236],0
[0.26002112],0
[0.25943562],0
[0.2596475],0
[0.25909004],0
[0.2604373],0
[0.26056096],0
[0.26108572],0
[0.26030746],0
[0.26058024],0
[0.06281736],0
[0.23429123],0
[0.23420362],0
[0.23434445],0
[0.2346113],0
[0.23490258],0
[0.23527212],0
[0.23482274],0
[0.23463374],0
[0.2342796],0
[0.23403813],0
[0.5272727],1
[0.52874976],1
[0.5304402],1
[0.52802426],1
[0.52837074],1
[0.53121734],1
[0.21459778],1
[0.21459778],1
[0.21459778],1
[0.21459778],1
[0.21459778],1
[0.21459778],1
[0.21459778],1
[0.21459778],1
[0.21459778],1
[0.21459778],1
[0.04741969],0
[0.23975474],0
[0.2446469],0
[0.23986115],0
[0.2406903],0
[0.24449554],0
[0.24565195],0
[0.24374638],0
[0.2372754],0
[0.2406781],0
[0.23653512],0
[0.8174401],1
[0.8202323],1
[0.81764734],1
[0.8178411],1
[0.8170936],1
[0.8205425],1
[0.8190631],1
[0.81847084],1
[0.817709],1
[0.81891185],1
[0.29255393],1
[0.29292753],1
[0.29279107],1
[0.29190716],1
[0.29308596],1
[0.29255256],1
[0.2927097],1
[0.29281536],1
[0.29257625],1
[0.29349294],1
[0.32711062],0
[0.32684264],0
[0.32547775],0
[0.3279527],0
[0.3271482],0
[0.3274281],0
[0.32583505],0
[0.3261116],0
[0.3263449],0
[0.32752723],0
[0.02217883],0
[0.02256516],0
[0.02242453],0
[0.02288529],0
[0.02177375],0
[0.02222179],0
[0.02223586],0
[0.02275035],0
[0.02182713],0
[0.02185606],0
[0.223017],0
[0.22287409],0
[0.500867],0
[0.49976957],0
[0.5006758],0
[0.50134194],0
[0.49960864],0
[0.49906933],0
[0.50335366],0
[0.4995438],0
[0.5020193],0
[0.50150573],0
[0.7252797],0
[0.7252797],0
[0.7252797],0
[0.7252797],0
[0.7252797],0
[0.7252797],0
[0.7252797],0
[0.7252797],0
[0.7252797],0
[0.7252797],0
[0.24566376],0
[0.24500959],0
[0.24537618],0
[0.24602713],0
[0.24755275],0
[0.24560438],0
[0.2455968],0
[0.24587345],0
[0.24531154],0
[0.24624108],0
[0.70718193],0
[0.70708174],0
[0.70922816],0
[0.7086299],0
[0.7083256],0
[0.70464873],0
[0.70415604],0
[0.70803726],0
[0.7117634],0
[0.7091662],0
[0.139882],0
[0.13993904],0
[0.13967651],0
[0.1404285],0
[0.14040005],0
[0.14032537],0
[0.13997795],0
[0.14024153],0
[0.14075793],0
[0.14002974],0
[0.95380366],1
[0.9535415],1
[0.9533055],1
[0.95300066],1
[0.95325774],1
[0.9530931],1
[0.95321465],1
[0.9536329],1
[0.9530589],1
[0.9538539],1
[0.4402172],1
[0.5661032],0
[0.5787387],0
[0.5722332],0
[0.57059157],0
[0.57929176],0
[0.566282],0
[0.56682056],0
[0.5785546],0
[0.5756867],0
[0.5675997],0
[0.7250206],0
[0.73087716],0
[0.7290633],0
[0.72294563],0
[0.7270002],0
[0.7199972],0
[0.724952],0
[0.7299741],0
[0.72306824],0
[0.72554696],0
[0.3191339],1
[0.32060614],1
[0.3196132],1
[0.32030854],1
[0.32074267],1
[0.320206],1
[0.3218463],1
[0.32262632],1
[0.32067034],1
[0.32130367],1
[0.34043688],1
[0.34038723],1
[0.3470614],1
[0.33929455],1
[0.34295362],1
[0.3375887],1
[0.33978686],1
[0.34014875],1
[0.3408383],1
[0.34002846],1
[0.23692714],0
[0.23085481],0
[0.23971772],0
[0.23267168],0
[0.2376802],0
[0.24099195],0
[0.23230767],0
[0.23464659],0
[0.22441468],0
[0.22872269],0
[0.2893918],0
[0.2898254],0
[0.28628993],0
[0.28875288],0
[0.28692034],0
[0.28972355],0
[0.29070836],0
[0.28706068],0
[0.28332195],0
[0.28925237],0
[0.9144195],1
[0.21902747],0
[0.21987547],0
[0.21983214],0
[0.21987695],0
[0.21929823],0
[0.22086923],0
[0.22038122],0
[0.22132003],0
[0.21956319],0
[0.2195738],0
[0.2494459],0
[0.24139307],0
[0.24125303],0
[0.23811418],0
[0.23781553],0
[0.24166963],0
[0.2377158],0
[0.25094658],0
[0.23192504],0
[0.2524912],0
[0.2266466],1
[0.22624171],1
[0.22682786],1
[0.22658911],1
[0.22683473],1
[0.2275574],1
[0.22735178],1
[0.22754233],1
[0.2263584],1
[0.22683005],1
[0.52332675],0
[0.52386695],0
[0.523841],0
[0.5251796],0
[0.5238268],0
[0.52499557],0
[0.46062946],0
[0.45859793],0
[0.4616212],0
[0.45604527],0
[0.45865193],0
[0.4581476],0
[0.459391],0
[0.46137187],0
[0.4584961],0
[0.4650687],0
[0.76450866],1
[0.76625407],1
[0.7649104],1
[0.7696915],1
[0.7671078],1
[0.7678671],1
[0.76128876],1
[0.7656617],1
[0.762591],1
[0.764883],1
[0.20319588],0
[0.20549598],0
[0.20912175],0
[0.20734172],0
[0.20912884],0
[0.20894326],0
[0.20620142],0
[0.20450468],0
[0.20562835],0
[0.20729093],0
[0.9612237],1
[0.9612237],1
[0.9612237],1
