predicted_val,true_val
[0.43447965],0
[0.49370053],1
[0.49772686],1
[0.58228964],0
[0.222286],0
[0.21997967],0
[0.29345456],0
[0.2910122],0
[0.41633338],0
[0.4191939],0
[0.52120936],0
[0.52120936],0
[0.07294974],0
[0.0733785],0
[0.55184186],0
[0.7635035],0
[0.76668715],0
[0.30130935],0
[0.31686687],0
[0.44146878],0
[0.43870738],0
[0.16062409],1
[0.16088502],1
[0.5981035],1
[0.5981035],1
[0.594265],0
[0.5894199],0
[0.42020887],0
[0.4299319],0
[0.59756196],0
[0.59756196],0
[0.37214288],0
[0.37697846],0
[0.16454062],0
[0.15133967],0
[0.15517764],0
[0.14744501],0
[0.5040264],1
[0.5082364],1
[0.10478814],0
[0.10996417],0
[0.37161368],0
[0.37161368],0
[0.10805517],0
[0.10812955],0
[0.69467735],1
[0.69467735],1
[0.05207152],0
[0.05337286],0
[0.68426687],1
[0.6785309],1
[0.4561342],1
[0.45485634],1
[0.1425382],1
[0.14581457],1
[0.15093876],0
[0.15177402],0
[0.19805142],0
[0.20163405],0
[0.13930628],0
[0.13930628],0
[0.26224238],0
[0.26224238],0
[0.24926445],0
[0.25772512],0
[0.06241146],0
[0.06241146],0
[0.05505123],0
[0.05505123],0
[0.25001034],0
[0.2512219],0
[0.5240113],0
[0.526962],0
[0.23948936],0
[0.2411933],0
[0.17478916],0
[0.17226678],0
[0.26461044],0
[0.26507872],0
[0.19252819],0
[0.1967777],0
[0.44318306],0
[0.44318306],0
[0.34266713],0
[0.34570163],0
[0.2471699],0
[0.25302675],0
[0.27221248],0
[0.26936683],0
[0.22348377],0
[0.22436617],0
[0.33608335],0
[0.33354005],0
[0.20529664],0
[0.19115122],0
[0.35125905],0
[0.34979206],0
[0.21900102],0
[0.21900102],0
[0.362785],0
[0.3584996],0
[0.05677728],0
[0.05667695],0
[0.6207514],0
[0.59211004],0
[0.33675006],0
[0.31936142],0
[0.26037627],0
[0.25728437],0
[0.25049004],0
[0.25482842],0
[0.33968848],0
[0.33968848],0
[0.57051754],1
[0.57318836],1
[0.15836228],0
[0.15900014],0
[0.13665432],0
[0.1387598],0
[0.7084731],0
[0.7122762],0
[0.3446845],0
[0.3446845],0
[0.44307408],0
[0.44307408],0
[0.4990543],0
[0.4990543],0
[0.5335837],0
[0.5355737],0
[0.26683626],1
[0.26683626],1
[0.73585016],0
[0.7311773],0
[0.10225482],0
[0.09984846],0
[0.5912569],0
[0.5926098],0
[0.51329744],0
[0.51329744],0
[0.31530565],1
[0.31530565],1
[0.93869317],1
[0.94015497],1
[0.17086439],1
[0.17170118],1
[0.11622997],0
[0.11743006],0
[0.26280457],1
[0.26264918],1
[0.21817724],0
[0.21960287],0
[0.43456468],0
[0.43456468],0
[0.23173496],0
[0.23173496],0
[0.08294033],0
[0.08261666],0
[0.5192374],1
[0.5192374],1
[0.32056913],0
[0.32913238],0
[0.04649193],0
[0.04649193],0
[0.8252774],1
[0.8252774],1
[0.07694405],0
[0.07693183],0
[0.24328537],1
[0.24328537],1
[0.40665564],0
[0.40665564],0
[0.0642243],0
[0.0642243],0
[0.6469208],1
[0.6491416],1
[0.24057029],0
[0.23633173],0
[0.7127519],1
[0.7256123],1
[0.38751405],0
[0.3913426],0
[0.2192724],0
[0.22007099],0
[0.37011182],0
[0.36446762],0
[0.18649396],0
[0.18159309],0
[0.13163368],0
[0.13102832],0
[0.14766596],0
[0.14503922],0
[0.904204],1
[0.90198195],1
[0.39940807],0
[0.37847787],0
[0.21474057],0
[0.21474057],0
[0.38677955],0
[0.38709244],0
