predicted_val,true_val
[0.3841103],1
[0.6330087],0
[0.6270502],0
[0.6306822],0
[0.6326346],0
[0.6337881],0
[0.6349126],0
[0.7102441],1
[0.7126673],1
[0.7108786],1
[0.7119355],1
[0.7120803],1
[0.7124778],1
[0.13593961],0
[0.13691925],0
[0.13540693],0
[0.13734312],0
[0.13791628],0
[0.13504972],0
[0.5956518],0
[0.17039105],0
[0.17507133],0
[0.17102012],0
[0.17268643],0
[0.16905613],0
[0.17523739],0
[0.34069782],0
[0.34852117],0
[0.3425647],0
[0.34460568],0
[0.3454603],0
[0.34576473],0
[0.3959814],1
[0.40189636],1
[0.4071476],1
[0.40003806],1
[0.39659747],1
[0.39766264],1
[0.6568123],1
[0.6568123],1
[0.6568123],1
[0.6568123],1
[0.6568123],1
[0.6568123],1
[0.5724208],0
[0.5724208],0
[0.5724208],0
[0.5724208],0
[0.5724208],0
[0.5724208],0
[0.42354864],0
[0.17487153],1
[0.1802386],1
[0.18542996],1
[0.19559178],1
[0.20016314],1
[0.18964171],1
[0.6656981],1
[0.6673975],1
[0.67018104],1
[0.6627414],1
[0.6549467],1
[0.6622141],1
[0.1237252],0
[0.12133923],0
[0.12480033],0
[0.12151287],0
[0.12163939],0
[0.11840956],0
[0.38629755],1
[0.38629755],1
[0.06944882],0
[0.06914587],0
[0.06945326],0
[0.06859748],0
[0.06906029],0
[0.06892757],0
[0.19855997],0
[0.20037387],0
[0.19510625],0
[0.20450136],0
[0.19954416],0
[0.198873],0
[0.10802992],0
[0.10188127],0
[0.10207061],0
[0.10587998],0
[0.09807862],0
[0.1009315],0
[0.06273674],0
[0.06251852],0
[0.06069026],0
[0.06021991],0
[0.06274356],0
[0.06193809],0
[0.09333108],0
[0.4083808],0
[0.4083808],0
[0.4083808],0
[0.4083808],0
[0.4083808],0
[0.4083808],0
[0.51468533],0
[0.51468533],0
[0.51468533],0
[0.51468533],0
[0.51468533],0
[0.51468533],0
[0.6806228],1
[0.6966662],1
[0.6675173],1
[0.6716457],1
[0.6559999],1
[0.66366684],1
[0.04678913],0
[0.04678913],0
[0.04678913],0
[0.04678913],0
[0.04678913],0
[0.04678913],0
[0.5780733],1
[0.5780733],1
[0.5780733],1
[0.5780733],1
[0.5780733],1
[0.5780733],1
[0.35851127],0
[0.35851127],0
[0.35851127],0
[0.35851127],0
[0.35851127],0
[0.35851127],0
[0.6460136],1
[0.6370217],1
[0.6491603],1
[0.64471394],1
[0.63033414],1
[0.6419222],1
[0.4959963],0
[0.4959963],0
[0.4959963],0
[0.4959963],0
[0.4959963],0
[0.4959963],0
[0.09093247],1
[0.08866856],1
[0.0922262],1
[0.08911882],1
[0.09008441],1
[0.08988738],1
[0.86928236],1
[0.86928236],1
[0.86928236],1
[0.86928236],1
[0.86928236],1
[0.86928236],1
[0.3681249],0
[0.36710528],0
[0.36749667],0
[0.36762956],0
[0.36828142],0
[0.368201],0
[0.29843667],1
[0.29843667],1
[0.29843667],1
[0.29843667],1
[0.29843667],1
[0.29843667],1
[0.32410854],1
[0.3173876],1
[0.3209282],1
[0.32198346],1
[0.3229017],1
[0.31973338],1
[0.4150388],0
[0.4173238],0
[0.41621464],0
[0.41243914],0
[0.41032174],0
[0.41518724],0
[0.5464164],0
[0.54356676],0
[0.54668605],0
[0.5459732],0
[0.54467106],0
[0.5451251],0
[0.46962705],1
[0.46962705],1
[0.46962705],1
[0.46962705],1
[0.46962705],1
[0.46962705],1
[0.12630926],0
[0.84971505],1
[0.84971505],1
[0.84971505],1
[0.84971505],1
[0.84971505],1
[0.84971505],1
[0.5918065],1
[0.59563196],1
[0.590487],1
[0.59668744],1
[0.592679],1
[0.5894882],1
[0.6469159],1
[0.6469159],1
[0.6469159],1
[0.6469159],1
[0.6469159],1
[0.6469159],1
[0.37151125],0
[0.37151125],0
[0.37151125],0
[0.37151125],0
[0.37151125],0
[0.37151125],0
[0.63769144],0
[0.63769144],0
[0.63769144],0
[0.63769144],0
[0.63769144],0
[0.63769144],0
[0.73022264],1
[0.73022264],1
[0.73022264],1
[0.73022264],1
[0.73022264],1
[0.73022264],1
[0.31710175],0
[0.33974695],0
[0.33907565],0
[0.3385624],0
[0.3266569],0
[0.33664745],0
[0.63569313],1
[0.63569313],1
[0.63569313],1
[0.63569313],1
[0.63569313],1
[0.63569313],1
[0.10466188],0
[0.10625634],0
[0.10646743],0
[0.10177181],0
[0.10674548],0
[0.10358174],0
[0.28621468],1
[0.28148165],1
[0.2846451],1
[0.2820836],1
[0.28601295],1
[0.28440407],1
[0.60405517],1
[0.8752653],0
[0.8752653],0
[0.8752653],0
[0.8752653],0
[0.8752653],0
[0.8752653],0
[0.39987004],1
[0.4026566],1
[0.40171167],1
[0.40468293],1
[0.40343624],1
[0.39757702],1
[0.4829508],0
[0.4829508],0
[0.4829508],0
[0.4829508],0
[0.4829508],0
[0.4829508],0
[0.3038241],0
[0.3038241],0
[0.3038241],0
[0.3038241],0
[0.3038241],0
[0.3038241],0
[0.6958956],1
[0.6958956],1
[0.6958956],1
[0.6958956],1
[0.6958956],1
[0.6958956],1
[0.35755542],1
[0.53776664],0
[0.5343965],0
[0.11264677],1
[0.10701021],1
[0.10308977],1
[0.11004587],1
[0.10961957],1
[0.11357564],1
[0.13401431],0
[0.13468836],0
[0.13570067],0
[0.13518882],0
[0.13521709],0
[0.13449639],0
[0.70425534],1
[0.70425534],1
[0.6844162],1
[0.6844162],1
[0.6844162],1
[0.6844162],1
[0.6844162],1
[0.6844162],1
[0.03757441],0
[0.0368981],0
[0.03626506],0
[0.03607788],0
[0.03674875],0
[0.0351519],0
[0.03673314],0
[0.0359192],0
[0.03660937],0
[0.0354591],0
[0.0375341],0
[0.03718367],0
[0.5807634],0
[0.5807634],0
[0.5807634],0
[0.5807634],0
[0.5807634],0
[0.5807634],0
[0.52560514],0
[0.52560514],0
[0.52560514],0
[0.52560514],0
[0.52560514],0
[0.52560514],0
[0.40879893],1
[0.4001637],1
[0.3985383],1
[0.40283117],1
[0.40301836],1
[0.40457794],1
[0.7653134],0
[0.7731829],0
[0.76795685],0
[0.771518],0
[0.7679532],0
[0.76924235],0
[0.42286056],1
[0.4225191],1
[0.42219052],1
[0.42313823],1
[0.42210138],1
[0.41881293],1
[0.7055743],1
[0.7093557],1
[0.70994234],1
[0.7091397],1
[0.7030066],1
[0.7144561],1
[0.5905707],1
[0.5920247],1
[0.59166753],1
[0.5906083],1
[0.5924353],1
[0.59172064],1
[0.7382452],0
[0.73679686],0
[0.7372623],0
[0.7350411],0
[0.7345935],0
[0.7344621],0
[0.727624],1
[0.723422],1
[0.70491177],1
[0.7245204],1
[0.72142315],1
[0.72151446],1
[0.31701165],0
[0.31701165],0
[0.31701165],0
[0.31701165],0
[0.31701165],0
[0.31701165],0
[0.8709498],0
[0.87250376],0
[0.8746737],0
[0.8741078],0
[0.86352754],0
[0.8686839],0
[0.44823036],1
[0.44823036],1
[0.44823036],1
[0.44823036],1
[0.44823036],1
[0.44823036],1
[0.49545306],1
[0.49545306],1
[0.49545306],1
[0.49545306],1
[0.49545306],1
[0.49545306],1
[0.09960473],0
[0.10124847],0
[0.10102861],0
[0.10007421],0
[0.10107394],0
[0.09930778],0
[0.64087415],0
[0.6507833],0
[0.6487059],0
[0.6556553],0
[0.6564002],0
[0.66219133],0
[0.37675884],0
[0.37675884],0
[0.37675884],0
[0.37675884],0
[0.37675884],0
[0.37675884],0
[0.4859211],0
[0.48531705],0
[0.48598316],0
[0.4862258],0
[0.48543972],0
[0.48615927],0
[0.79663336],1
[0.79663336],1
[0.79663336],1
[0.79663336],1
[0.79663336],1
[0.79663336],1
[0.23397128],0
[0.23397128],0
[0.23397128],0
[0.23397128],0
[0.23397128],0
[0.23397128],0
[0.08091522],0
[0.08542085],0
[0.08790468],0
[0.08512114],0
[0.08441535],0
[0.08686477],0
[0.22268188],0
[0.23216233],0
[0.22738788],0
[0.21839878],0
[0.22511983],0
[0.21771343],0
[0.29769528],1
[0.30359846],1
[0.2987643],1
[0.30175182],1
[0.29694945],1
[0.299468],1
[0.50491357],1
[0.5082455],1
[0.49952504],1
[0.50804734],1
[0.50641567],1
[0.5041436],1
[0.15756233],0
[0.15539451],0
[0.1582276],0
[0.15618177],0
[0.15593763],0
[0.15569738],0
[0.8578532],1
[0.8578532],1
[0.8578532],1
[0.8578532],1
[0.8578532],1
[0.8578532],1
[0.70008343],1
[0.70008343],1
[0.70008343],1
[0.70008343],1
[0.70008343],1
[0.70008343],1
[0.47845495],0
[0.47845495],0
[0.47845495],0
[0.47845495],0
[0.47845495],0
[0.47845495],0
[0.9035255],1
[0.9035705],1
[0.9058711],1
[0.9098691],1
[0.90714955],1
[0.90480137],1
[0.13342422],0
[0.13718048],0
[0.13010806],0
[0.13511927],0
[0.12808907],0
[0.13142982],0
[0.32583383],0
[0.3319762],0
[0.3277744],0
[0.32599315],0
[0.32057178],0
[0.32217216],0
[0.32924974],0
[0.32924974],0
[0.32924974],0
[0.32924974],0
[0.32924974],0
[0.32924974],0
[0.35710317],1
[0.35710317],1
[0.35710317],1
[0.35710317],1
[0.35710317],1
[0.35710317],1
[0.25719836],1
[0.25719836],1
[0.25719836],1
[0.25719836],1
[0.25719836],1
[0.25719836],1
[0.87970674],1
[0.87970674],1
[0.87970674],1
[0.87970674],1
[0.87970674],1
[0.87970674],1
[0.13760455],0
[0.13696799],0
[0.13791801],0
[0.13790238],0
[0.13851087],0
[0.13738944],0
[0.1714829],1
[0.17327523],1
[0.17595194],1
[0.17129321],1
[0.17679088],1
[0.17850626],1
[0.07127605],1
[0.0705054],1
[0.07092643],1
[0.07008064],1
[0.06970877],1
[0.07131335],1
[0.5068139],1
[0.51511896],1
[0.505651],1
[0.5076608],1
[0.50197524],1
[0.5072668],1
[0.8669749],1
[0.8669749],1
[0.8669749],1
[0.8669749],1
[0.8669749],1
[0.8669749],1
[0.10029791],0
[0.10050879],0
[0.10134096],0
[0.10076651],0
[0.10054524],0
[0.10137755],0
[0.33036146],1
[0.33036146],1
[0.33036146],1
[0.33036146],1
[0.33036146],1
[0.33036146],1
[0.26554897],0
[0.26554897],0
[0.26554897],0
[0.26554897],0
[0.26554897],0
[0.26554897],0
[0.246184],0
[0.24227102],0
[0.11899171],0
[0.11918559],0
[0.11821761],0
[0.11924836],0
[0.11891378],0
[0.11849254],0
[0.10138813],0
[0.11047652],0
[0.11259282],0
[0.11157067],0
[0.10725818],0
[0.10785609],0
[0.14432384],0
[0.14496446],0
[0.6338365],0
[0.61908937],0
[0.62626344],0
[0.6275206],0
[0.63171947],0
[0.63088626],0
[0.0503139],0
[0.05038998],0
[0.05026341],0
[0.0504491],0
[0.05032815],0
[0.05044666],0
[0.20586365],0
[0.21196182],0
[0.20612136],0
[0.21666792],0
[0.21320494],0
[0.21309783],0
[0.09307866],0
[0.01272661],0
[0.71516216],0
[0.71516216],0
[0.88148165],1
[0.88148165],1
[0.88148165],1
[0.88148165],1
[0.88148165],1
[0.88148165],1
[0.3413885],0
[0.34395507],0
[0.3446669],0
[0.34166816],0
[0.34281763],0
[0.3408005],0
[0.10227496],0
[0.60686016],1
[0.60686016],1
[0.60686016],1
[0.60686016],1
[0.60686016],1
[0.60686016],1
[0.702859],0
[0.6996223],0
[0.68952125],0
[0.6870911],0
[0.7151065],0
[0.7122623],0
[0.7461759],1
[0.7614452],1
[0.7528828],1
[0.76051897],1
[0.7455982],1
[0.75006336],1
[0.01272661],0
[0.11575217],0
[0.11575217],0
[0.11575217],0
[0.11575217],0
[0.11575217],0
[0.11575217],0
[0.4275412],0
[0.43939224],0
[0.43517545],0
[0.43415594],0
[0.4288592],0
[0.43330365],0
[0.3565199],0
[0.35410905],0
[0.3590192],0
[0.35885337],0
[0.35783887],0
[0.35931364],0
[0.5624941],1
[0.5608822],1
[0.559048],1
[0.5620593],1
[0.5620896],1
[0.56344163],1
[0.5291617],1
[0.5291617],1
[0.5291617],1
[0.5291617],1
[0.5291617],1
[0.5291617],1
[0.7504865],1
[0.7504865],1
[0.8724595],1
[0.8754466],1
[0.87143016],1
[0.87296945],1
[0.8716886],1
[0.8728564],1
[0.4295571],0
[0.4295571],0
[0.4295571],0
[0.4295571],0
[0.4295571],0
[0.4295571],0
[0.42799085],0
[0.40582544],0
[0.39915398],0
[0.41577482],0
[0.41108918],0
[0.4107304],0
[0.4059808],0
[0.39827058],0
[0.4059587],0
[0.40559274],0
[0.41053465],0
[0.40681547],0
[0.67034924],0
[0.6700195],0
[0.6667002],0
[0.6703836],0
[0.67338115],0
[0.67134833],0
[0.24502404],1
[0.2454776],1
[0.24504243],1
[0.24488167],1
[0.24500656],1
[0.2448432],1
[0.04617918],0
[0.04488695],0
[0.04650598],0
[0.04765356],0
[0.04648957],0
[0.04494151],0
[0.9230529],1
[0.9230529],1
[0.06876988],0
[0.06802255],0
[0.06927267],0
[0.07113894],0
[0.07069233],0
[0.06731471],0
[0.14236647],0
[0.14121443],0
[0.14142855],0
[0.14179188],0
[0.1421262],0
[0.14278121],0
[0.32764268],0
[0.32764268],0
[0.32764268],0
[0.32764268],0
[0.32764268],0
[0.32764268],0
[0.76492834],1
[0.76492834],1
[0.76492834],1
[0.76492834],1
[0.76492834],1
[0.76492834],1
[0.31407976],0
[0.31407976],0
[0.31407976],0
[0.31407976],0
[0.31407976],0
[0.31407976],0
[0.4917868],0
[0.4949224],0
[0.4989281],0
[0.5041868],0
[0.49525604],0
[0.4903184],0
[0.7082489],1
[0.7082489],1
[0.7082489],1
[0.7082489],1
[0.7082489],1
[0.7082489],1
[0.6371241],0
[0.63676506],0
[0.6367214],0
[0.64385444],0
[0.63951486],0
[0.6363977],0
[0.4891875],1
[0.48466527],1
[0.03631149],0
[0.03628058],0
[0.03660486],0
[0.03661035],0
[0.03644541],0
[0.03667688],0
[0.08018534],0
[0.07942388],0
[0.07866405],0
[0.07652777],0
[0.07321874],0
[0.08024149],0
[0.08164198],0
[0.08013891],0
[0.07980067],0
[0.08034595],0
[0.08166654],0
[0.08065305],0
[0.28403527],0
[0.28299335],0
[0.28356585],0
[0.28359652],0
[0.28233024],0
[0.2812939],0
[0.4744022],0
[0.47410586],0
[0.47400624],0
[0.4738715],0
[0.4738578],0
[0.47526157],0
[0.5495481],1
[0.3162531],1
[0.32753655],1
[0.3051234],1
[0.30646908],1
[0.33858863],1
[0.33363068],1
[0.02170384],0
[0.02244584],0
[0.02217867],0
[0.02299761],0
[0.02347135],0
[0.02373877],0
[0.01272661],0
[0.06764649],0
[0.06788054],0
[0.2334814],0
[0.22425908],0
[0.2414227],0
[0.2249872],0
[0.23383015],0
[0.22354403],0
[0.5990494],1
[0.6026544],1
[0.59897023],1
[0.6024179],1
[0.6020771],1
[0.6009085],1
[0.4021825],0
[0.38326105],0
[0.44063425],0
[0.39431566],0
[0.4384424],0
[0.39069104],0
[0.16406427],1
[0.16131476],1
[0.16294989],1
[0.16427092],1
[0.16287431],1
[0.16213912],1
[0.44881186],1
[0.44881186],1
[0.44881186],1
[0.44881186],1
[0.44881186],1
[0.44881186],1
[0.35893548],0
[0.35893548],0
[0.35893548],0
[0.35893548],0
[0.35893548],0
[0.35893548],0
[0.1347641],0
[0.13330793],0
[0.14027844],0
[0.1350529],0
[0.13326271],0
[0.13344556],0
[0.23050128],0
[0.23250465],0
[0.22334981],0
[0.22963437],0
[0.23354384],0
[0.2249365],0
[0.5832613],0
[0.57988155],0
[0.5805984],0
[0.5839061],0
[0.5843718],0
[0.5890244],0
[0.26664606],1
[0.2648785],1
[0.26430342],1
[0.26917964],1
[0.2680583],1
[0.26648417],1
[0.17270704],0
[0.17165524],0
[0.17612934],0
[0.17272763],0
[0.16867411],0
[0.16984896],0
[0.25892398],0
[0.25924492],0
[0.259184],0
[0.25799748],0
[0.2581324],0
[0.25819293],0
[0.09862585],0
[0.10106109],0
[0.09589269],0
[0.09633803],0
[0.0995296],0
[0.10425057],0
[0.36255622],0
[0.02718079],0
[0.7995663],1
[0.78960514],1
[0.7880425],1
[0.790829],1
[0.79834366],1
[0.78928375],1
[0.7878065],1
[0.7924989],1
[0.7842309],1
[0.7880609],1
[0.78577346],1
[0.7875821],1
[0.33025792],0
[0.34125108],0
[0.32129535],0
[0.32408953],0
[0.3069366],0
[0.32942957],0
[0.34613273],1
[0.36839673],1
[0.34306923],1
[0.36507356],1
[0.34653118],1
[0.35760763],1
[0.0643482],0
[0.06413891],0
[0.45315373],1
[0.45315373],1
[0.45315373],1
[0.45315373],1
[0.45315373],1
[0.45315373],1
[0.5840352],0
[0.58148986],0
[0.58118135],0
[0.5888839],0
[0.593809],0
[0.58933717],0
[0.7924372],1
[0.79651845],1
[0.7671874],1
[0.77549756],1
[0.77677095],1
[0.7985577],1
[0.53334683],0
[0.53334683],0
[0.53334683],0
[0.53334683],0
[0.53334683],0
[0.53334683],0
[0.08838168],1
[0.0879453],1
[0.08811253],1
[0.08772753],1
[0.08928901],1
[0.0889551],1
[0.7290954],0
[0.7290329],0
[0.73166037],0
[0.73138183],0
[0.7308808],0
[0.7329748],0
[0.2952714],0
[0.29811877],0
[0.29672506],0
[0.29812637],0
[0.29305777],0
[0.30063125],0
[0.03931837],0
[0.0382549],0
[0.03266865],0
[0.03574821],0
[0.03414216],0
[0.03356422],0
[0.03336236],0
[0.03470827],0
[0.59281003],0
[0.5879672],0
[0.59465045],0
[0.5922177],0
[0.59265035],0
[0.59557414],0
[0.10917358],0
[0.6277757],1
[0.6277757],1
[0.6277757],1
[0.6277757],1
[0.6277757],1
[0.6277757],1
[0.61077684],1
[0.61077684],1
[0.61077684],1
[0.61077684],1
[0.61077684],1
[0.61077684],1
[0.47361723],1
[0.4723574],1
[0.471804],1
[0.47174248],1
[0.47208858],1
[0.47280636],1
[0.5174798],0
[0.12440891],1
[0.12169416],1
[0.12247267],1
[0.11992614],1
[0.11785884],1
[0.12057031],1
[0.70184994],1
[0.70002824],1
[0.70141953],1
[0.69658023],1
[0.7016294],1
[0.70083934],1
[0.65645903],1
[0.65645903],1
[0.65645903],1
[0.65645903],1
[0.65645903],1
[0.65645903],1
[0.7055193],1
[0.7097593],1
[0.69711643],1
[0.70347023],1
[0.702276],1
[0.70113796],1
[0.16707419],0
[0.16543211],0
[0.16566536],0
[0.16674247],0
[0.1663025],0
[0.16629794],0
[0.03590634],0
[0.03620124],0
[0.03606231],0
[0.03673035],0
[0.0371259],0
[0.03660165],0
[0.37835884],1
[0.37835884],1
[0.37835884],1
[0.37835884],1
[0.37835884],1
[0.37835884],1
[0.02847449],1
[0.7589955],1
[0.75739545],1
[0.7623167],1
[0.7596925],1
[0.7600358],1
[0.76109385],1
[0.8450602],0
[0.84436685],0
[0.8433427],0
[0.84446603],0
[0.8426658],0
[0.842476],0
[0.11209406],0
[0.11209406],0
[0.11209406],0
[0.11209406],0
[0.11209406],0
[0.11209406],0
[0.25223988],0
[0.25005132],0
[0.24886411],0
[0.24966642],0
[0.25165161],0
[0.25115773],0
[0.66767603],1
[0.66767603],1
[0.5633732],1
[0.5633732],1
[0.5633732],1
[0.5633732],1
[0.5633732],1
[0.5633732],1
[0.21701717],0
[0.21146627],0
[0.21430534],0
[0.21846853],0
[0.21689928],0
[0.21041653],0
[0.8193577],0
[0.81512207],0
[0.81980944],0
[0.81439114],0
[0.8194198],0
[0.82204545],0
[0.08238103],0
[0.07774653],0
[0.08230126],0
[0.0785365],0
[0.08435393],0
[0.07887314],0
[0.6319819],0
[0.6319819],0
[0.6319819],0
[0.6319819],0
[0.6319819],0
[0.6319819],0
[0.36581755],0
[0.3713661],0
[0.3698646],0
[0.34725475],0
[0.3745811],0
[0.3638227],0
[0.60134906],1
[0.63658255],1
[0.6416089],1
[0.63260967],1
[0.6445294],1
[0.6104314],1
[0.7476235],1
[0.7476235],1
[0.7476235],1
[0.7476235],1
[0.7476235],1
[0.7476235],1
[0.6965211],1
[0.6931936],1
[0.69174516],1
[0.66967046],1
[0.6712788],1
[0.6925848],1
[0.84612054],0
[0.8466552],0
[0.8452259],0
[0.84482646],0
[0.84735286],0
[0.8475723],0
[0.06731261],0
[0.06773254],0
[0.6705664],1
[0.6705664],1
[0.6705664],1
[0.6705664],1
[0.6705664],1
[0.6705664],1
[0.05328272],0
[0.05405983],0
[0.05210099],0
[0.05318197],0
[0.05325923],0
[0.05320718],0
[0.06444217],0
[0.06654016],0
[0.06170904],0
[0.06332145],0
[0.06338612],0
[0.06640606],0
[0.4193279],1
[0.40617174],1
[0.39762908],1
[0.40625745],1
[0.40426922],1
[0.3859917],1
[0.5052659],0
[0.5052659],0
[0.5052659],0
[0.5052659],0
[0.5052659],0
[0.5052659],0
[0.12842615],1
[0.12829642],1
[0.29584134],0
[0.30138937],0
[0.3066822],0
[0.3039587],0
[0.29912764],0
[0.3054068],0
[0.11115468],0
[0.11781139],0
[0.11030909],0
[0.11512177],0
[0.11674266],0
[0.11354539],0
[0.64997685],0
[0.46584877],1
[0.46446604],1
[0.46515375],1
[0.46551663],1
[0.46497262],1
[0.46556],1
[0.44723147],0
[0.44969806],0
[0.37302473],0
[0.38694355],0
[0.35130292],0
[0.39786464],0
[0.36947346],0
[0.36639845],0
[0.1651721],1
[0.16636015],1
[0.1659923],1
[0.16705519],1
[0.16734754],1
[0.16455583],1
[0.24759763],1
[0.25444433],1
[0.25393897],1
[0.24206194],1
[0.23598628],1
[0.24431929],1
[0.2566661],0
[0.2566661],0
[0.2566661],0
[0.2566661],0
[0.2566661],0
[0.2566661],0
[0.43581894],1
[0.4389839],1
[0.42983797],1
[0.43492875],1
[0.4360525],1
[0.44014093],1
[0.0777339],1
[0.07402501],1
[0.07330884],1
[0.0831238],1
[0.07896372],1
[0.07189199],1
[0.64941275],1
[0.64941275],1
[0.2513541],1
[0.24768168],1
[0.2562072],1
[0.25028053],1
[0.25205484],1
[0.24822216],1
[0.55320334],1
[0.55896306],1
[0.5537634],1
[0.5552773],1
[0.5502254],1
[0.55270284],1
[0.70764714],1
[0.70764714],1
[0.70764714],1
[0.70764714],1
[0.70764714],1
[0.70764714],1
[0.38009423],0
[0.38470298],0
[0.39810064],0
[0.39675972],0
[0.41017327],0
[0.3808601],0
[0.16569015],0
[0.16569015],0
[0.16569015],0
[0.16569015],0
[0.16569015],0
[0.16569015],0
[0.77308965],1
[0.76042664],1
[0.7577357],1
[0.7608104],1
[0.7573224],1
[0.7636861],1
[0.7128951],0
[0.71152306],0
[0.7185827],0
[0.71397513],0
[0.71169823],0
[0.7163626],0
[0.16487277],0
[0.1727889],0
[0.16967279],0
[0.16877854],0
[0.16854633],0
[0.16821635],0
[0.69904214],1
[0.70046836],1
[0.7004059],1
[0.6981242],1
[0.70125514],1
[0.69854486],1
[0.41019303],1
[0.40999186],1
[0.41458285],1
[0.40835938],1
[0.42139542],1
[0.41676867],1
[0.17619215],0
[0.17338756],0
[0.18173356],0
[0.1816124],0
[0.17440936],0
[0.18117096],0
[0.20015699],1
[0.19929023],1
[0.20108573],1
[0.20089753],1
[0.19986072],1
[0.20197484],1
[0.03671757],0
[0.03728106],0
[0.03746128],0
[0.03641381],0
[0.03672256],0
[0.03692494],0
[0.3662817],1
[0.3662817],1
[0.3662817],1
[0.3662817],1
[0.3662817],1
[0.3662817],1
[0.13071913],0
[0.854525],1
[0.854525],1
[0.854525],1
[0.854525],1
[0.854525],1
[0.854525],1
[0.6472548],0
[0.6472548],0
[0.6472548],0
[0.6472548],0
[0.6472548],0
[0.6472548],0
[0.06252364],0
[0.06253432],0
[0.06239417],0
[0.06161663],0
[0.0621825],0
[0.06214679],0
[0.40177843],0
[0.40953353],0
[0.40056515],0
[0.40134913],0
[0.4000425],0
[0.4018377],0
[0.33055487],0
[0.33055487],0
[0.33055487],0
[0.33055487],0
[0.33055487],0
[0.33055487],0
[0.574887],1
[0.5761663],1
[0.5758305],1
[0.57537895],1
[0.5754917],1
[0.57469714],1
[0.6438386],1
[0.6438386],1
[0.6438386],1
[0.6438386],1
[0.6438386],1
[0.6438386],1
[0.1260968],0
[0.12360903],0
[0.12561807],0
[0.12631366],0
[0.12503676],0
[0.12687427],0
[0.26645932],0
[0.26181552],0
[0.26350978],0
[0.26485732],0
[0.26345772],0
[0.2644227],0
[0.49211732],1
[0.49553707],1
[0.49159595],1
[0.48885882],1
[0.49761817],1
[0.49012437],1
[0.04845038],0
[0.04776149],0
[0.04783111],0
[0.0478681],0
[0.04791928],0
[0.04792877],0
[0.5848219],0
[0.5848219],0
[0.5848219],0
[0.5848219],0
[0.5848219],0
[0.5848219],0
[0.79878],0
[0.7964765],0
[0.7889255],0
[0.7966104],0
[0.78599155],0
[0.7920533],0
[0.7470133],1
[0.7411221],1
[0.74910605],1
[0.7454905],1
[0.74538356],1
[0.7456405],1
[0.6997666],0
[0.7059756],0
[0.33504504],0
[0.33504504],0
[0.33504504],0
[0.33504504],0
[0.33504504],0
[0.33504504],0
[0.75193435],0
[0.75193435],0
[0.75193435],0
[0.75193435],0
[0.75193435],0
[0.75193435],0
[0.2662066],0
[0.57489103],1
[0.57641023],1
[0.5769683],1
[0.5742941],1
[0.57487375],1
[0.5751729],1
[0.16715933],0
[0.16596359],0
[0.16575968],0
[0.16736704],0
[0.16519009],0
[0.1655219],0
[0.31879318],1
[0.31879318],1
[0.31879318],1
[0.31879318],1
[0.31879318],1
[0.31879318],1
[0.01272661],0
[0.12575892],0
[0.13219504],0
[0.13009943],0
[0.12312081],0
[0.12600392],0
[0.12892951],0
[0.86734813],0
[0.86693484],0
[0.02434527],0
[0.02551063],0
[0.02551034],0
[0.02606237],0
[0.02469471],0
[0.02596711],0
[0.5355006],0
[0.5355006],0
[0.5355006],0
[0.5355006],0
[0.5355006],0
[0.5355006],0
[0.29312816],0
[0.29312816],0
[0.29312816],0
[0.29312816],0
[0.29312816],0
[0.29312816],0
[0.39725605],1
[0.39725605],1
[0.39725605],1
[0.39725605],1
[0.39725605],1
[0.39725605],1
[0.35146043],1
[0.35146043],1
[0.35146043],1
[0.35146043],1
[0.35146043],1
[0.35146043],1
[0.7131971],1
[0.7116623],1
[0.6980133],1
[0.7070748],1
[0.70604044],1
[0.7152696],1
[0.19934723],1
[0.19934723],1
[0.19934723],1
[0.19934723],1
[0.19934723],1
[0.19934723],1
[0.64552987],0
[0.6424426],0
[0.64836127],0
[0.6459732],0
[0.64760184],0
[0.63389254],0
[0.30885434],0
[0.30973575],0
[0.3063525],0
[0.30655497],0
[0.30933073],0
[0.30782616],0
[0.3912786],0
[0.40409958],0
[0.40409958],0
[0.3912786],0
[0.39471143],0
[0.40409958],0
[0.78803253],1
[0.78803253],1
[0.78803253],1
[0.78803253],1
[0.78803253],1
[0.78803253],1
[0.31215292],0
[0.31215292],0
[0.31215292],0
[0.31215292],0
[0.31215292],0
[0.31215292],0
[0.9099881],1
[0.91026825],1
[0.9121539],1
[0.91060024],1
[0.9109972],1
[0.9125036],1
[0.7312396],0
[0.7312396],0
[0.7312396],0
[0.7312396],0
[0.7312396],0
[0.7312396],0
[0.05877536],0
[0.05931017],0
[0.05943506],0
[0.05864991],0
[0.05802374],0
[0.05811018],0
[0.10188725],0
[0.10204654],0
[0.10135906],0
[0.1019517],0
[0.10218043],0
[0.10153214],0
[0.07177594],0
[0.07159903],0
[0.0738067],0
[0.07415358],0
[0.07240187],0
[0.07430525],0
[0.3613809],0
[0.36328053],0
[0.36256093],0
[0.36067113],0
[0.36354786],0
[0.3627199],0
[0.4549319],1
[0.45633632],1
[0.45254767],1
[0.4536169],1
[0.45458707],1
[0.45508987],1
[0.2986134],1
[0.2986134],1
[0.2986134],1
[0.2986134],1
[0.2986134],1
[0.2986134],1
[0.5734199],0
[0.5734199],0
[0.5734199],0
[0.5734199],0
[0.5734199],0
[0.5734199],0
[0.8203111],1
[0.8203111],1
[0.8203111],1
