predicted_val,true_val
[0.00690817],0
[0.00685283],0
[0.00688626],0
[0.00690783],0
[0.0070734],0
[0.20280804],0
[0.20263149],0
[0.20335619],0
[0.20211628],0
[0.2033665],0
[0.20367122],0
[0.20285092],0
[0.20264833],0
[0.20312434],0
[0.20385394],0
[0.28398755],0
[0.2848309],0
[0.2891567],0
[0.28813735],0
[0.28937128],0
[0.29559514],0
[0.1991919],1
[0.19974162],1
[0.19891547],1
[0.19856875],1
[0.19900301],1
[0.19961253],1
[0.19874258],1
[0.19865209],1
[0.1990509],1
[0.19938561],1
[0.7404994],0
[0.743985],0
[0.74309516],0
[0.74148786],0
[0.74307936],0
[0.7426326],0
[0.7427897],0
[0.7438549],0
[0.7443151],0
[0.7406478],0
[0.6763298],1
[0.6774391],1
[0.6742103],1
[0.675123],1
[0.66374016],1
[0.6761084],1
[0.6711757],1
[0.68265647],1
[0.6707612],1
[0.6817245],1
[0.15855657],0
[0.15812196],0
[0.16064334],0
[0.16210425],0
[0.15956432],0
[0.1615851],0
[0.2321413],0
[0.24399573],0
[0.2555388],0
[0.23456554],0
[0.21726798],0
[0.2418721],0
[0.23666172],0
[0.23897316],0
[0.23111494],0
[0.21999843],0
[0.5400566],1
[0.533071],1
[0.5425797],1
[0.5343341],1
[0.5509925],1
[0.5416431],1
[0.5390417],1
[0.5331462],1
[0.5502336],1
[0.53430307],1
[0.09363521],1
[0.09413366],1
[0.09374805],1
[0.09434768],1
[0.09524489],1
[0.09326109],1
[0.579614],0
[0.58274585],0
[0.5745295],0
[0.5831467],0
[0.5848338],0
[0.5850255],0
[0.58242863],0
[0.58180344],0
[0.5863202],0
[0.5791786],0
[0.37840316],0
[0.37843803],0
[0.37797195],0
[0.37785494],0
[0.3784293],0
[0.37780127],0
[0.37835243],0
[0.37915468],0
[0.37860832],0
[0.3787761],0
[0.14166376],0
[0.13906115],0
[0.13978843],0
[0.14076178],0
[0.14008905],0
[0.14363052],0
[0.13982296],0
[0.14049013],0
[0.1396604],0
[0.1414913],0
[0.10640276],0
[0.10551651],0
[0.10717737],0
[0.10549406],0
[0.10805342],0
[0.10690641],0
[0.10560634],0
[0.1045913],0
[0.10706462],0
[0.10343339],0
[0.35157844],0
[0.35381684],0
[0.35106927],0
[0.3537512],0
[0.35378635],0
[0.3529784],0
[0.35188046],0
[0.35330406],0
[0.3521726],0
[0.3548701],0
[0.06979983],0
[0.07569297],0
[0.07255448],0
[0.06949598],0
[0.06823096],0
[0.06789372],0
[0.06335912],0
[0.06568329],0
[0.06694854],0
[0.06466671],0
[0.70462465],1
[0.7263503],1
[0.7458269],1
[0.72086924],1
[0.703024],1
[0.69661],1
[0.7090692],1
[0.73333395],1
[0.7161666],1
[0.7443372],1
[0.05179227],0
[0.20494173],1
[0.20502512],1
[0.15638751],0
[0.15587316],0
[0.15559392],0
[0.15451977],0
[0.15505621],0
[0.15476975],0
[0.15389413],0
[0.15564074],0
[0.15559962],0
[0.15557633],0
[0.45881358],0
[0.45762637],0
[0.45610735],0
[0.45579425],0
[0.45846093],0
[0.45985046],0
[0.4543006],0
[0.45959243],0
[0.45126137],0
[0.45338044],0
[0.29653883],0
[0.29726395],0
[0.29881302],0
[0.2987768],0
[0.29799736],0
[0.29826856],0
[0.2968353],0
[0.2972082],0
[0.29734105],0
[0.2974093],0
[0.296535],0
[0.05469036],0
[0.05663259],0
[0.05508293],0
[0.05788098],0
[0.05887348],0
[0.05815399],0
[0.05475321],0
[0.05461216],0
[0.05630612],0
[0.05647449],0
[0.52680856],0
[0.52680856],0
[0.52680856],0
[0.52680856],0
[0.52680856],0
[0.52680856],0
[0.52680856],0
[0.52680856],0
[0.52680856],0
[0.52680856],0
[0.56989235],0
[0.6096528],0
[0.61924225],0
[0.61647344],0
[0.6122218],0
[0.5934262],0
[0.6321957],0
[0.62119275],0
[0.62297714],0
[0.62590694],0
[0.12381176],0
[0.12104105],0
[0.11659812],0
[0.12539957],0
[0.13039897],0
[0.12335592],0
[0.12499824],0
[0.12036618],0
[0.12601504],0
[0.12338944],0
[0.480563],1
[0.48114622],1
[0.48010382],1
[0.48412544],1
[0.4820702],1
[0.48424596],1
[0.16784167],0
[0.1645042],0
[0.1696939],0
[0.1720855],0
[0.17188919],0
[0.1726547],0
[0.16751319],0
[0.162546],0
[0.16727525],0
[0.16853857],0
[0.06967248],0
[0.06789487],0
[0.06763479],0
[0.07057466],0
[0.0682756],0
[0.06811713],0
[0.0689213],0
[0.06855672],0
[0.0682072],0
[0.06871877],0
[0.87996835],1
[0.8798346],1
[0.74678934],1
[0.7468885],1
[0.74717623],1
[0.7466336],1
[0.74687845],1
[0.74616635],1
[0.7470732],1
[0.74610806],1
[0.7464913],1
[0.74671394],1
[0.1580295],0
[0.1577973],0
[0.15830499],0
[0.15755543],0
[0.15808947],0
[0.15826948],0
[0.15774718],0
[0.15767579],0
[0.15786543],0
[0.1574721],0
[0.08836733],1
[0.08832209],1
[0.08870418],1
[0.08844719],1
[0.08896509],1
[0.08830497],1
[0.08846388],1
[0.08824356],1
[0.08892043],1
[0.08851526],1
[0.5843779],1
[0.5843372],1
[0.5854179],1
[0.5850089],1
[0.58531225],1
[0.5827237],1
[0.5849574],1
[0.58477795],1
[0.5847412],1
[0.5854295],1
[0.05338187],0
[0.05315825],0
[0.05200217],0
[0.05407151],0
[0.05368086],0
[0.05415095],0
[0.05411375],0
[0.05243988],0
[0.05357876],0
[0.05637556],0
[0.00833732],0
[0.00838732],0
[0.00839112],0
[0.00833504],0
[0.00829316],0
[0.00835781],0
[0.00839519],0
[0.00848157],0
[0.00843659],0
[0.00836645],0
[0.6690343],1
[0.67279667],1
[0.66853714],1
[0.66663355],1
[0.6675295],1
[0.66413826],1
[0.6694429],1
[0.66600513],1
[0.67069167],1
[0.66687274],1
[0.11096279],0
[0.11203348],0
[0.11329827],0
[0.11267424],0
[0.11281209],0
[0.11100822],0
[0.11572656],0
[0.11665987],0
[0.1166301],0
[0.11179926],0
[0.22910407],0
[0.22674306],0
[0.22953288],0
[0.23113005],0
[0.22806844],0
[0.2268633],0
[0.2288089],0
[0.22988859],0
[0.22476134],0
[0.23003553],0
[0.13613848],0
[0.1360452],0
[0.13552158],0
[0.13590044],0
[0.13623446],0
[0.13649987],0
[0.13589188],0
[0.1361741],0
[0.13602099],0
[0.13611662],0
[0.11313367],0
[0.11382157],0
[0.10826118],0
[0.10856575],0
[0.1152145],0
[0.11558113],0
[0.0960795],0
[0.09609246],0
[0.11347189],0
[0.1096092],0
[0.11095064],0
[0.10998392],0
[0.11280168],0
[0.11049155],0
[0.11124439],0
[0.11265717],0
[0.11320661],0
[0.11133116],0
[0.16855133],0
[0.16846594],0
[0.16830982],0
[0.17009361],0
[0.16975772],0
[0.17017291],0
[0.17185427],0
[0.16791143],0
[0.17139545],0
[0.17019394],0
[0.6042081],1
[0.6044416],1
[0.6122225],1
[0.6092684],1
[0.6096625],1
[0.6142689],1
[0.6075731],1
[0.61565113],1
[0.59900224],1
[0.6015891],1
[0.49888667],1
[0.49836233],1
[0.49800846],1
[0.49779806],1
[0.49824622],1
[0.49996674],1
[0.49800563],1
[0.4969741],1
[0.4996462],1
[0.49898878],1
[0.34798694],1
[0.34978047],1
[0.3510345],1
[0.3514301],1
[0.35107207],1
[0.34862572],1
[0.34699315],1
[0.35331905],1
[0.35022742],1
[0.34797087],1
[0.51678604],0
[0.5124137],0
[0.51341677],0
[0.5157163],0
[0.51532936],0
[0.5168151],0
[0.51793647],0
[0.5082848],0
[0.5114806],0
[0.51457065],0
[0.67555225],1
[0.67471707],1
[0.6741464],1
[0.67305696],1
[0.6740297],1
[0.67065185],1
[0.6727599],1
[0.6692134],1
[0.6720601],1
[0.6758641],1
[0.14041628],0
[0.14200585],0
[0.14141689],0
[0.1421815],0
[0.14110337],0
[0.14052422],0
[0.14144434],0
[0.14172228],0
[0.1418876],0
[0.14184006],0
[0.25325963],0
[0.25325963],0
[0.25325963],0
[0.25325963],0
[0.25325963],0
[0.25325963],0
[0.25325963],0
[0.25325963],0
[0.25325963],0
[0.25325963],0
[0.11238171],0
[0.11254191],0
[0.11120158],0
[0.11299505],0
[0.1125073],0
[0.1129747],0
[0.11266579],0
[0.11158258],0
[0.11332254],0
[0.11161516],0
[0.41541],0
[0.39817214],0
[0.39501894],0
[0.4151675],0
[0.38502818],0
[0.4056489],0
[0.42518356],0
[0.42127168],0
[0.40254825],0
[0.40560377],0
[0.25956863],1
[0.26131138],1
[0.26094845],1
[0.26163486],1
[0.26619005],1
[0.26363596],1
[0.26118192],1
[0.267111],1
[0.2685273],1
[0.26892996],1
[0.6976004],1
[0.69733113],1
[0.69622505],1
[0.6973523],1
[0.6978755],1
[0.6981356],1
[0.69719505],1
[0.6977456],1
[0.6973143],1
[0.6973341],1
[0.4094595],0
[0.41308168],0
[0.4149789],0
[0.411819],0
[0.41072762],0
[0.41182747],0
[0.41475183],0
[0.4164801],0
[0.4113165],0
[0.4127126],0
[0.34912202],0
[0.34808397],0
[0.34904614],0
[0.34909633],0
[0.34804106],0
[0.3483077],0
[0.34927613],0
[0.34785575],0
[0.34822014],0
[0.3490044],0
[0.03626028],1
[0.0359525],1
[0.03366297],1
[0.03517963],1
[0.0379614],1
[0.03372816],1
[0.03700312],1
[0.03599245],1
[0.03468238],1
[0.03793629],1
[0.46330267],1
[0.44992524],1
[0.4522779],1
[0.45445675],1
[0.46101436],1
[0.45378748],1
[0.45310155],1
[0.44808543],1
[0.45125964],1
[0.45515364],1
[0.18264267],0
[0.18374819],0
[0.29548687],1
[0.07909096],0
[0.07931565],0
[0.07797997],0
[0.07902985],0
[0.07981379],0
[0.07942631],0
[0.07823306],0
[0.0773267],0
[0.07891357],0
[0.0782982],0
[0.18691717],0
[0.18443617],0
[0.18688864],0
[0.18689565],0
[0.18581931],0
[0.18609345],0
[0.18573067],0
[0.18417072],0
[0.18448547],0
[0.18668127],0
[0.12838404],0
[0.12631607],0
[0.12600213],0
[0.12733044],0
[0.127127],0
[0.12683971],0
[0.12658586],0
[0.127305],0
[0.12770593],0
[0.12641586],0
[0.08795702],0
[0.07824017],0
[0.08462842],0
[0.07992297],0
[0.08905279],0
[0.09349265],0
[0.08910974],0
[0.07759739],0
[0.08377149],0
[0.09148436],0
[0.10568663],0
[0.10426157],0
[0.10416978],0
[0.1077676],0
[0.10607132],0
[0.10518161],0
[0.1084628],0
[0.10647018],0
[0.10480709],0
[0.10447334],0
[0.5602907],0
[0.560555],0
[0.56175774],0
[0.5610962],0
[0.5590737],0
[0.5626855],0
[0.5616805],0
[0.5615791],0
[0.5597771],0
[0.5605893],0
[0.54795057],0
[0.54689056],0
[0.54790866],0
[0.54779947],0
[0.54672736],0
[0.54800266],0
[0.5473836],0
[0.54768354],0
[0.54689866],0
[0.547321],0
[0.44611832],1
[0.442444],1
[0.44397667],1
[0.4445886],1
[0.44615647],1
[0.4496693],1
[0.44104278],1
[0.44487408],1
[0.4476693],1
[0.4395331],1
[0.02186559],0
[0.31099427],1
[0.31099427],1
[0.31099427],1
[0.31099427],1
[0.31099427],1
[0.31099427],1
[0.31099427],1
[0.31099427],1
[0.31099427],1
[0.31099427],1
[0.2814173],0
[0.28757426],0
[0.28389668],0
[0.2866851],0
[0.2833163],0
[0.2865476],0
[0.28227034],0
[0.28777134],0
[0.28734696],0
[0.28286383],0
[0.29243216],1
[0.29243335],1
[0.29053846],1
[0.29645488],1
[0.29270977],1
[0.29362023],1
[0.291395],1
[0.29006028],1
[0.29310137],1
[0.2941204],1
[0.3684678],0
[0.3684678],0
[0.3684678],0
[0.3684678],0
[0.3684678],0
[0.3684678],0
[0.3684678],0
[0.3684678],0
[0.3684678],0
[0.3684678],0
[0.11434233],1
[0.11063881],1
[0.11194832],1
[0.11034703],1
[0.11184889],1
[0.11172524],1
[0.11278459],1
[0.11293852],1
[0.11191541],1
[0.11056347],1
[0.7558433],1
[0.7577569],1
[0.75746316],1
[0.7551665],1
[0.75975287],1
[0.75729704],1
[0.75950366],1
[0.7544216],1
[0.76224536],1
[0.75478226],1
[0.24773991],0
[0.2477537],0
[0.24982102],0
[0.24836108],0
[0.24776399],0
[0.2494767],0
[0.2484818],0
[0.24926937],0
[0.24992658],0
[0.24846348],0
[0.17121458],1
[0.17065164],1
[0.17133923],1
[0.17193402],1
[0.17131095],1
[0.17133725],1
[0.17152582],1
[0.17154063],1
[0.17110793],1
[0.17122336],1
[0.28905758],1
[0.26569888],1
[0.3001035],1
[0.29166144],1
[0.26135454],1
[0.27589104],1
[0.26132786],1
[0.2635458],1
[0.29094082],1
[0.3024719],1
[0.22059861],0
[0.21988723],0
[0.2214199],0
[0.22231019],0
[0.22079755],0
[0.21788354],0
[0.22277896],0
[0.21941262],0
[0.2231289],0
[0.22199804],0
[0.28931952],0
[0.22311728],1
[0.23029637],1
[0.22941749],1
[0.2287584],1
[0.22248358],1
[0.22827625],1
[0.23247203],1
[0.22327225],1
[0.22805075],1
[0.22610913],1
[0.11201692],0
[0.11167917],0
[0.11183501],0
[0.11173488],0
[0.11162594],0
[0.11159492],0
[0.11175186],0
[0.11235298],0
[0.11198306],0
[0.11186866],0
[0.7733805],1
[0.7730216],1
[0.77394885],1
[0.77461255],1
[0.7752434],1
[0.7762055],1
[0.7743708],1
[0.7718139],1
[0.7737933],1
[0.7745935],1
[0.3200225],1
[0.32560846],1
[0.32029742],1
[0.32097352],1
[0.31591654],1
[0.326725],1
[0.31973916],1
[0.32251605],1
[0.31323117],1
[0.32105],1
[0.8099729],1
[0.81030095],1
[0.80820656],1
[0.81195134],1
[0.8117281],1
[0.81152767],1
[0.8117812],1
[0.8126757],1
[0.81289095],1
[0.81128097],1
[0.27048498],0
[0.27638113],0
[0.26544765],0
[0.268345],0
[0.2654802],0
[0.2652395],0
[0.26789412],0
[0.26945853],0
[0.2661521],0
[0.2709153],0
[0.7035639],0
[0.70791465],0
[0.7056729],0
[0.7052282],0
[0.7038305],0
[0.7060578],0
[0.7048862],0
[0.70241445],0
[0.70624393],0
[0.71178967],0
[0.62198853],1
[0.32496294],0
[0.30454376],0
[0.31958652],0
[0.32401934],0
[0.32036096],0
[0.30387962],0
[0.31762052],0
[0.3263347],0
[0.31523076],0
[0.33034799],0
[0.43897128],1
[0.43897128],1
[0.43897128],1
[0.43897128],1
[0.43897128],1
[0.43897128],1
[0.43897128],1
[0.43897128],1
[0.43897128],1
[0.43897128],1
[0.12217308],0
[0.12184291],0
[0.11539681],0
[0.12102801],0
[0.11907899],0
[0.11856575],0
[0.11950915],0
[0.11804409],0
[0.11690558],0
[0.12037405],0
[0.1601982],1
[0.1605811],1
[0.16306789],1
[0.16356803],1
[0.16216986],1
[0.16473036],1
[0.15822501],1
[0.1592896],1
[0.16003148],1
[0.15885603],1
[0.6824688],1
[0.6824688],1
[0.6824688],1
[0.6824688],1
[0.6824688],1
[0.6824688],1
[0.6824688],1
[0.6824688],1
[0.6824688],1
[0.6824688],1
[0.7859412],0
[0.7859412],0
[0.7859412],0
[0.7859412],0
[0.7859412],0
[0.7859412],0
[0.7859412],0
[0.7859412],0
[0.7859412],0
[0.7859412],0
[0.26207265],1
[0.26186788],1
[0.26450554],1
[0.26128757],1
[0.26408303],1
[0.2624008],1
[0.26297128],1
[0.26448438],1
[0.2620885],1
[0.26144093],1
[0.3223338],0
[0.13423999],0
[0.1349168],0
[0.12839459],0
[0.13808613],0
[0.13421142],0
[0.13591549],0
[0.13418697],0
[0.13946317],0
[0.12950641],0
[0.13174382],0
[0.5922529],1
[0.5843275],1
[0.57979274],1
[0.573692],1
[0.58434],1
[0.5778647],1
[0.58517724],1
[0.5855558],1
[0.5881756],1
[0.5904197],1
[0.17735429],1
[0.17915711],1
[0.1800059],1
[0.17605118],1
[0.17859639],1
[0.17879142],1
[0.17916636],1
[0.18052542],1
[0.17928287],1
[0.1786145],1
[0.27875656],0
[0.27957964],0
[0.28003994],0
[0.27996245],0
[0.28149122],0
[0.2790266],0
[0.2793973],0
[0.2800361],0
[0.28193256],0
[0.27758023],0
[0.11574021],1
[0.11538396],1
[0.11616009],1
[0.11595669],1
[0.11667719],1
[0.11519709],1
[0.11551602],1
[0.11623413],1
[0.11649223],1
[0.11594154],1
[0.09972222],0
[0.099859],0
[0.57014763],1
[0.5718709],1
[0.5698136],1
[0.5786977],1
[0.57605803],1
[0.57864815],1
[0.575673],1
[0.5782176],1
[0.57137465],1
[0.57888174],1
[0.6140698],1
[0.6045471],1
[0.6004058],1
[0.6070718],1
[0.5951703],1
[0.6080562],1
[0.5994031],1
[0.59769416],1
[0.5996971],1
[0.59934616],1
[0.0636339],0
[0.06384014],0
[0.06227737],0
[0.06526324],0
[0.06202539],0
[0.06162998],0
[0.06161288],0
[0.06152125],0
[0.0619036],0
[0.06405896],0
[0.08253831],0
[0.08132872],0
[0.08280287],0
[0.08226494],0
[0.08058376],0
[0.08088393],0
[0.31350735],0
[0.3080934],0
[0.31324646],0
[0.31454086],0
[0.31094927],0
[0.3130135],0
[0.3115446],0
[0.31062445],0
[0.31402022],0
[0.3087521],0
[0.31104863],0
[0.31110772],0
[0.307482],0
[0.30948365],0
[0.3101925],0
[0.3114144],0
[0.31019738],0
[0.31011155],0
[0.31173193],0
[0.31063387],0
[0.30926797],1
[0.30633664],1
[0.3099298],1
[0.30732033],1
[0.3059491],1
[0.3079598],1
[0.30706435],1
[0.3084538],1
[0.30573273],1
[0.30980188],1
[0.5893688],0
[0.5941906],0
[0.59898186],0
[0.5914291],0
[0.59356624],0
[0.58619297],0
[0.59751725],0
[0.6002017],0
[0.58725554],0
[0.5881132],0
[0.19666469],1
[0.19423215],1
[0.19262683],1
[0.19592491],1
[0.19684812],1
[0.19641809],1
[0.19625701],1
[0.19608067],1
[0.19233985],1
[0.19553202],1
[0.6276351],1
[0.62438726],1
[0.619968],1
[0.6255545],1
[0.6273352],1
[0.6253359],1
[0.6251924],1
[0.6239317],1
[0.62506926],1
[0.62607044],1
[0.3821527],1
[0.37249473],1
[0.38512114],1
[0.37162355],1
[0.38279465],1
[0.38300768],1
[0.39132807],1
[0.37982845],1
[0.37978032],1
[0.37210292],1
[0.59947157],0
[0.588655],0
[0.55619097],0
[0.5909514],0
[0.58808935],0
[0.5751482],0
[0.58791256],0
[0.5779616],0
[0.58754575],0
[0.5983874],0
[0.65578026],1
[0.6559067],1
[0.656849],1
[0.6570328],1
[0.65622073],1
[0.6568489],1
[0.12650576],0
[0.12663628],0
[0.12459813],0
[0.12559661],0
[0.12522069],0
[0.12534517],0
[0.12556653],0
[0.12669224],0
[0.12617879],0
[0.12648535],0
[0.5343885],0
[0.5343885],0
[0.5343885],0
[0.5343885],0
[0.5343885],0
[0.5343885],0
[0.5343885],0
[0.5343885],0
[0.5343885],0
[0.5343885],0
[0.18017268],1
[0.17778392],1
[0.17896517],1
[0.17882301],1
[0.17830342],1
[0.18023515],1
[0.17746574],1
[0.17922218],1
[0.18130389],1
[0.18031636],1
[0.37876046],1
[0.37876046],1
[0.37876046],1
[0.37876046],1
[0.37876046],1
[0.37876046],1
[0.06700089],0
[0.06784338],0
[0.0680926],0
[0.06783041],0
[0.06707036],0
[0.06685656],0
[0.0687971],0
[0.06867154],0
[0.06691671],0
[0.06982321],0
[0.46685478],0
[0.46570727],0
[0.468112],0
[0.4636902],0
[0.4668372],0
[0.46729392],0
[0.46353075],0
[0.4679236],0
[0.46561298],0
[0.46703422],0
[0.2778832],0
[0.2778832],0
[0.2778832],0
[0.2778832],0
[0.2778832],0
[0.2778832],0
[0.29580814],0
[0.29570982],0
[0.29584193],0
[0.29541707],0
[0.29557282],0
[0.29532704],0
[0.46310726],1
[0.2873711],0
[0.2873711],0
[0.2873711],0
[0.2873711],0
[0.2873711],0
[0.2873711],0
[0.2873711],0
[0.2873711],0
[0.2873711],0
[0.2873711],0
[0.11385118],0
[0.11212193],0
[0.11228572],0
[0.11085802],0
[0.11428381],0
[0.11385234],0
[0.1144027],0
[0.11363392],0
[0.11055156],0
[0.11425717],0
[0.17954305],0
[0.1787835],0
[0.18085389],0
[0.18047972],0
[0.17452586],0
[0.17496002],0
[0.18347706],0
[0.17623816],0
[0.17937185],0
[0.18552817],0
[0.16505079],1
[0.16544314],1
[0.47077817],1
[0.46801004],1
[0.46985468],1
[0.46987537],1
[0.47145727],1
[0.47380266],1
[0.47756055],1
[0.4704056],1
[0.46510792],1
[0.4723478],1
[0.09027863],0
[0.08985399],0
[0.08859669],0
[0.08871235],0
[0.08856575],0
[0.08903805],0
[0.08955526],0
[0.08999706],0
[0.08899246],0
[0.08909493],0
[0.74276274],1
[0.7418021],1
[0.74317497],1
[0.7416634],1
[0.742248],1
[0.7432031],1
[0.7432293],1
[0.745081],1
[0.742404],1
[0.7432101],1
[0.6565162],1
[0.6535013],1
[0.6572938],1
[0.66134256],1
[0.6537041],1
[0.66034424],1
[0.6576677],1
[0.65926087],1
[0.66046995],1
[0.65368384],1
[0.18190292],0
[0.7866788],1
[0.7854707],1
[0.78177625],1
[0.78925437],1
[0.7911999],1
[0.78964055],1
[0.78728217],1
[0.78138983],1
[0.78350127],1
[0.7767502],1
[0.1013279],0
[0.10273465],0
[0.1012031],0
[0.10192559],0
[0.10283839],0
[0.10173374],0
[0.10122114],0
[0.10242803],0
[0.10211951],0
[0.10133724],0
[0.34829694],0
[0.34840515],0
[0.3489758],0
[0.3489011],0
[0.3489654],0
[0.3485954],0
[0.3488301],0
[0.34858328],0
[0.34865946],0
[0.3482014],0
[0.14374326],0
[0.14690767],0
[0.14447972],0
[0.1442689],0
[0.14395589],0
[0.14621541],0
[0.14364813],0
[0.14459655],0
[0.14444254],0
[0.14395532],0
[0.30740002],1
[0.32343453],1
[0.31996325],1
[0.3116599],1
[0.31830317],1
[0.3143112],1
[0.307471],1
[0.3085954],1
[0.31226522],1
[0.3188389],1
[0.20314565],1
[0.20039362],1
[0.20461577],1
[0.20405774],1
[0.19682078],1
[0.19967195],1
[0.2048918],1
[0.19366908],1
[0.20114107],1
[0.20264226],1
[0.57330596],1
[0.5750787],1
[0.57367676],1
[0.57501096],1
[0.574389],1
[0.5769606],1
[0.5755414],1
[0.57490706],1
[0.5735647],1
[0.577078],1
[0.17350566],0
[0.17380084],0
[0.17520499],0
[0.17463394],0
[0.1747442],0
[0.1744766],0
[0.17317003],0
[0.17286561],0
[0.1724312],0
[0.17523476],0
[0.18419702],1
[0.1758509],1
[0.1713614],1
[0.17291355],1
[0.17777887],1
[0.17350113],1
[0.17969376],1
[0.1759666],1
[0.1739266],1
[0.17414622],1
[0.09156596],1
[0.21232124],1
[0.21052581],1
[0.21280019],1
[0.21057487],1
[0.21121708],1
[0.21141315],1
[0.21153894],1
[0.21297973],1
[0.21064782],1
[0.21199517],1
[0.7731726],1
[0.7738852],1
[0.7752542],1
[0.7751289],1
[0.77539164],1
[0.77485883],1
[0.77536595],1
[0.77417535],1
[0.775812],1
[0.7714834],1
[0.05562399],0
[0.05311641],0
[0.05445633],0
[0.05344279],0
[0.05541226],0
[0.05310247],0
[0.05299586],0
[0.05325089],0
[0.05448126],0
[0.05258033],0
[0.3254093],1
[0.32567272],1
[0.32393882],1
[0.3239362],1
[0.32459506],1
[0.32433152],1
[0.42151624],0
[0.42151624],0
[0.42151624],0
[0.42151624],0
[0.42151624],0
[0.42151624],0
[0.42151624],0
[0.42151624],0
[0.42151624],0
[0.42151624],0
[0.20168072],0
[0.20141217],0
[0.20180446],0
[0.20192721],0
[0.20198631],0
[0.20164028],0
[0.20187595],0
[0.20157737],0
[0.20189647],0
[0.20184983],0
[0.10210259],0
[0.10234248],0
[0.10227119],0
[0.10243298],0
[0.10233343],0
[0.10203638],0
[0.10205005],0
[0.1020865],0
[0.10224327],0
[0.1021541],0
[0.11032005],0
[0.11152586],0
[0.11415694],0
[0.11038724],0
[0.10716062],0
[0.10636543],0
[0.11137968],0
[0.11412096],0
[0.10916959],0
[0.11397855],0
[0.13272874],0
[0.13331722],0
[0.13013528],0
[0.13453336],0
[0.12815759],0
[0.13116767],0
[0.13051786],0
[0.12876111],0
[0.12990922],0
[0.1298883],0
[0.35168537],0
[0.3529161],0
[0.35272926],0
[0.35099003],0
[0.3537037],0
[0.3538006],0
[0.35042906],0
[0.35489875],0
[0.34926412],0
[0.34893948],0
[0.08394528],0
[0.0828688],0
[0.08034237],0
[0.08267382],0
[0.08356121],0
[0.07951578],0
[0.08060072],0
[0.08403802],0
[0.08059068],0
[0.08232378],0
[0.14900486],0
[0.14968327],0
[0.14792387],0
[0.14960906],0
[0.14368355],0
[0.1498785],0
[0.1474412],0
[0.1483111],0
[0.14425287],0
[0.14504746],0
[0.10281321],0
[0.10483865],0
[0.10434367],0
[0.10239936],0
[0.10361452],0
[0.10391069],0
[0.10286131],0
[0.10249047],0
[0.10300426],0
[0.10290329],0
[0.05179227],0
[0.32218996],0
[0.32218996],0
[0.32218996],0
[0.32218996],0
[0.32218996],0
[0.32218996],0
[0.32218996],0
[0.32218996],0
[0.32218996],0
[0.32218996],0
[0.8473719],1
[0.8473719],1
[0.8473719],1
[0.8473719],1
[0.8473719],1
[0.8473719],1
[0.16572998],0
[0.16471547],0
[0.16529985],0
[0.1657532],0
[0.16410865],0
[0.16495684],0
[0.16622393],0
[0.16580285],0
[0.16496268],0
[0.16591632],0
[0.09027012],0
[0.09037356],0
[0.08839568],0
[0.09009899],0
[0.08740482],0
[0.08712062],0
[0.08988886],0
[0.08641083],0
[0.08793411],0
[0.08771396],0
[0.8420315],1
[0.8420315],1
[0.8420315],1
[0.8420315],1
[0.8420315],1
[0.8420315],1
[0.8420315],1
[0.8420315],1
[0.8420315],1
[0.8420315],1
[0.5799016],0
[0.5806709],0
[0.5797729],0
[0.5798041],0
[0.5802547],0
[0.58015513],0
[0.57912433],0
[0.5803208],0
[0.58070654],0
[0.5799606],0
[0.4451673],1
[0.44256613],1
[0.43426022],1
[0.43139008],1
[0.44163948],1
[0.42646572],1
[0.44401908],1
[0.41769844],1
[0.4411227],1
[0.438523],1
[0.05179227],0
[0.12455747],0
[0.12455747],0
[0.12455747],0
[0.12455747],0
[0.12455747],0
[0.12455747],0
[0.12455747],0
[0.12455747],0
[0.12455747],0
[0.12455747],0
[0.3300483],0
[0.32971147],0
[0.33018312],0
[0.3306829],0
[0.32988906],0
[0.33022296],0
[0.19470553],0
[0.19459063],0
[0.1922133],0
[0.19436847],0
[0.1950987],0
[0.19401658],0
[0.19519292],0
[0.19348668],0
[0.1930472],0
[0.19406505],0
[0.5544575],1
[0.5652615],1
[0.5363301],1
[0.55302066],1
[0.55294424],1
[0.55401516],1
[0.5524884],1
[0.55437034],1
[0.56261164],1
[0.5637203],1
[0.48768452],1
[0.49759376],1
[0.4746611],1
[0.5008314],1
[0.5038709],1
[0.5132214],1
[0.5066759],1
[0.48193118],1
[0.5046407],1
[0.4802078],1
[0.51058906],1
[0.51401377],1
[0.5137871],1
[0.5126315],1
[0.5130878],1
[0.5120588],1
[0.5117624],1
[0.5129061],1
[0.5150882],1
[0.51543313],1
[0.7635105],1
[0.76424927],1
[0.76463914],1
[0.7647573],1
[0.7634139],1
[0.762803],1
[0.7642242],1
[0.76390547],1
[0.76325023],1
[0.7650472],1
[0.29872045],0
[0.29731518],0
[0.2973745],0
[0.2977822],0
[0.2961061],0
[0.29840878],0
[0.29681173],0
[0.29608685],0
[0.29867628],0
[0.2957418],0
[0.23417805],0
[0.23422228],0
[0.23361214],0
[0.23180358],0
[0.23428829],0
[0.23304006],0
[0.23478755],0
[0.2334534],0
[0.23418097],0
[0.23328133],0
[0.24914025],0
[0.24722397],0
[0.24699898],0
[0.24769719],0
[0.24244297],0
[0.24599111],0
[0.24677698],0
[0.24812312],0
[0.2475866],0
[0.24603172],0
[0.38537717],0
