predicted_val,true_val
[0.10426711],1
[0.10344432],1
[0.1039345],1
[0.1043921],1
[0.10400636],1
[0.10433968],1
[0.1268892],0
[0.12692013],0
[0.6341974],1
[0.63390607],1
[0.6376452],1
[0.63752234],1
[0.63572496],1
[0.6380313],1
[0.64010334],1
[0.63781077],1
[0.63491994],1
[0.64168],1
[0.4723911],1
[0.4899224],1
[0.47581026],1
[0.47714272],1
[0.48121184],1
[0.48070842],1
[0.48596796],1
[0.4862231],1
[0.4863084],1
[0.4860548],1
[0.07847944],0
[0.07690484],0
[0.07734066],0
[0.07795008],0
[0.07821423],0
[0.07645969],0
[0.07857917],0
[0.07615666],0
[0.07821361],0
[0.07810434],0
[0.08348006],0
[0.08329956],0
[0.08312463],0
[0.08327664],0
[0.0834341],0
[0.08348469],0
[0.39527366],0
[0.3960212],0
[0.39584255],0
[0.39618152],0
[0.39530545],0
[0.39586106],0
[0.39663967],0
[0.39734343],0
[0.39578643],0
[0.39637437],0
[0.57012457],0
[0.5690492],0
[0.5653209],0
[0.5691876],0
[0.5680424],0
[0.5704969],0
[0.56929207],0
[0.56871307],0
[0.5692008],0
[0.5692326],0
[0.4827648],1
[0.4827648],1
[0.4827648],1
[0.4827648],1
[0.4827648],1
[0.4827648],1
[0.4827648],1
[0.4827648],1
[0.4827648],1
[0.4827648],1
[0.6198201],0
[0.6206939],0
[0.6222205],0
[0.62078655],0
[0.6196192],0
[0.61981624],0
[0.6219979],0
[0.6210768],0
[0.6206042],0
[0.62077653],0
[0.3065894],1
[0.3053169],1
[0.30452862],1
[0.3062561],1
[0.30630422],1
[0.30611563],1
[0.3063369],1
[0.3061776],1
[0.30463853],1
[0.30607784],1
[0.5512904],1
[0.54995805],1
[0.54961956],1
[0.55029297],1
[0.55005],1
[0.54876924],1
[0.55014074],1
[0.5499536],1
[0.54995555],1
[0.5506305],1
[0.5232059],1
[0.5232059],1
[0.5232059],1
[0.5232059],1
[0.5232059],1
[0.5232059],1
[0.5232059],1
[0.5232059],1
[0.5232059],1
[0.5232059],1
[0.7177984],0
[0.71205854],0
[0.70582914],0
[0.71583205],0
[0.7143466],0
[0.71074],0
[0.7128267],0
[0.71058077],0
[0.7127336],0
[0.7159077],0
[0.7858358],1
[0.7858358],1
[0.7858358],1
[0.7858358],1
[0.7858358],1
[0.7858358],1
[0.20425975],0
[0.204787],0
[0.20384997],0
[0.20378953],0
[0.20522797],0
[0.2038472],0
[0.20422156],0
[0.2040256],0
[0.20360553],0
[0.20413736],0
[0.7845745],0
[0.7845745],0
[0.7845745],0
[0.7845745],0
[0.7845745],0
[0.7845745],0
[0.7845745],0
[0.7845745],0
[0.7845745],0
[0.7845745],0
[0.18691294],1
[0.18691294],1
[0.18691294],1
[0.18691294],1
[0.18691294],1
[0.18691294],1
[0.18691294],1
[0.18691294],1
[0.18691294],1
[0.18691294],1
[0.47167432],1
[0.47167432],1
[0.47167432],1
[0.47167432],1
[0.47167432],1
[0.47167432],1
[0.11127146],0
[0.11148906],0
[0.11241377],0
[0.11103076],0
[0.11121019],0
[0.11111568],0
[0.11374114],0
[0.11136561],0
[0.11098967],0
[0.11150114],0
[0.7175039],0
[0.7175039],0
[0.7175039],0
[0.7175039],0
[0.7175039],0
[0.7175039],0
[0.7175039],0
[0.7175039],0
[0.7175039],0
[0.7175039],0
[0.41990253],0
[0.41990253],0
[0.41990253],0
[0.41990253],0
[0.41990253],0
[0.41990253],0
[0.37869638],0
[0.37850386],0
[0.3790932],0
[0.37992367],0
[0.37901655],0
[0.37978423],0
[0.76215166],1
[0.24271615],0
[0.24271615],0
[0.24271615],0
[0.24271615],0
[0.24271615],0
[0.24271615],0
[0.24271615],0
[0.24271615],0
[0.24271615],0
[0.24271615],0
[0.10693976],0
[0.10741811],0
[0.10683201],0
[0.10581233],0
[0.10760403],0
[0.10775674],0
[0.10782965],0
[0.10712022],0
[0.10593228],0
[0.10736043],0
[0.2592809],0
[0.2592809],0
[0.2592809],0
[0.2592809],0
[0.2592809],0
[0.2592809],0
[0.2592809],0
[0.2592809],0
[0.2592809],0
[0.2592809],0
[0.217432],1
[0.21774589],1
[0.37310767],1
[0.37317878],1
[0.3757407],1
[0.37443385],1
[0.37605628],1
[0.37246093],1
[0.3761461],1
[0.36902687],1
[0.3710714],1
[0.3723011],1
[0.09667841],0
[0.09656156],0
[0.09628449],0
[0.09612989],0
[0.09622966],0
[0.09622835],0
[0.09632631],0
[0.09646959],0
[0.09609418],0
[0.0962232],0
[0.7989644],1
[0.79869497],1
[0.79923946],1
[0.7988167],1
[0.79906327],1
[0.7993588],1
[0.7988637],1
[0.7996174],1
[0.7994489],1
[0.7991985],1
[0.59547377],1
[0.59547377],1
[0.59547377],1
[0.59547377],1
[0.59547377],1
[0.59547377],1
[0.59547377],1
[0.59547377],1
[0.59547377],1
[0.59547377],1
[0.56522584],0
[0.8360015],1
[0.8360162],1
[0.8313321],1
[0.83733183],1
[0.83705705],1
[0.8374486],1
[0.8360409],1
[0.8326637],1
[0.8359156],1
[0.8322299],1
[0.10532431],0
[0.10585024],0
[0.10548058],0
[0.10502858],0
[0.10598952],0
[0.10492229],0
[0.10547438],0
[0.1059384],0
[0.10534533],0
[0.10529363],0
[0.23552026],0
[0.23547599],0
[0.23566525],0
[0.23569612],0
[0.23570327],0
[0.2356162],0
[0.2357479],0
[0.23560461],0
[0.23549093],0
[0.23553245],0
[0.43970317],0
[0.44315612],0
[0.43842617],0
[0.44165492],0
[0.4431769],0
[0.4399332],0
[0.43987048],0
[0.44306162],0
[0.43933004],0
[0.44102368],0
[0.31630337],1
[0.31841868],1
[0.3173112],1
[0.31828654],1
[0.3170501],1
[0.31914195],1
[0.31745747],1
[0.3149655],1
[0.31904203],1
[0.3164932],1
[0.29017055],1
[0.28871498],1
[0.28958425],1
[0.2891369],1
[0.2874526],1
[0.28990254],1
[0.2933259],1
[0.28722024],1
[0.29257092],1
[0.29151052],1
[0.8866502],1
[0.88762176],1
[0.88706225],1
[0.8876092],1
[0.8871181],1
[0.88792056],1
[0.88679594],1
[0.886511],1
[0.88614404],1
[0.88760835],1
[0.15911019],0
[0.15902205],0
[0.15905508],0
[0.15901849],0
[0.15913898],0
[0.15902163],0
[0.15892553],0
[0.15901788],0
[0.15931131],0
[0.15929122],0
[0.17690681],1
[0.17844763],1
[0.17644314],1
[0.1767146],1
[0.17881957],1
[0.17701301],1
[0.17746721],1
[0.17741875],1
[0.17315441],1
[0.17842567],1
[0.11322477],1
[0.31990752],1
[0.319744],1
[0.32006177],1
[0.31927353],1
[0.31964433],1
[0.31922606],1
[0.31827062],1
[0.31981668],1
[0.31995478],1
[0.31887],1
[0.875961],1
[0.876845],1
[0.8764152],1
[0.8767687],1
[0.8764642],1
[0.87641793],1
[0.87622726],1
[0.8764594],1
[0.87639797],1
[0.8753693],1
[0.09769781],0
[0.09586395],0
[0.09756284],0
[0.09676437],0
[0.09750905],0
[0.09704138],0
[0.09735682],0
[0.09754199],0
[0.09651773],0
[0.09607296],0
[0.29139346],1
[0.29139346],1
[0.29139346],1
[0.29139346],1
[0.29139346],1
[0.29139346],1
[0.3210994],0
[0.3210994],0
[0.3210994],0
[0.3210994],0
[0.3210994],0
[0.3210994],0
[0.3210994],0
[0.3210994],0
[0.3210994],0
[0.3210994],0
[0.17988995],0
[0.1800001],0
[0.180039],0
[0.1798526],0
[0.17992716],0
[0.17988545],0
[0.17996801],0
[0.17976099],0
[0.1797978],0
[0.17971087],0
[0.1021022],0
[0.10210668],0
[0.10209645],0
[0.10210284],0
[0.10210532],0
[0.10207763],0
[0.10204603],0
[0.10209341],0
[0.10207258],0
[0.10208541],0
[0.10219847],0
[0.1014936],0
[0.10258924],0
[0.10381941],0
[0.10179827],0
[0.10155263],0
[0.10202687],0
[0.1016962],0
[0.10233962],0
[0.1033287],0
[0.13861653],0
[0.13885176],0
[0.13884196],0
[0.13938276],0
[0.13835138],0
[0.13852857],0
[0.13856134],0
[0.13892667],0
[0.13936518],0
[0.13830549],0
[0.40663102],0
[0.40714347],0
[0.4078768],0
[0.409484],0
[0.4108718],0
[0.4069636],0
[0.41212952],0
[0.4087026],0
[0.4117168],0
[0.40989158],0
[0.09185163],0
[0.09302475],0
[0.09323461],0
[0.09303756],0
[0.09270655],0
[0.09301037],0
[0.09256811],0
[0.09313253],0
[0.09325954],0
[0.09361298],0
[0.12423208],0
[0.12741782],0
[0.12164889],0
[0.12229367],0
[0.12967846],0
[0.13463575],0
[0.11834173],0
[0.12601747],0
[0.12946656],0
[0.14253335],0
[0.09610829],0
[0.09758582],0
[0.09728646],0
[0.09608842],0
[0.09602261],0
[0.09693898],0
[0.09606863],0
[0.09599751],0
[0.0963951],0
[0.09689799],0
[0.06021714],0
[0.46525526],0
[0.46525526],0
[0.46525526],0
[0.46525526],0
[0.46525526],0
[0.46525526],0
[0.46525526],0
[0.46525526],0
[0.46525526],0
[0.46525526],0
[0.8553685],1
[0.8553685],1
[0.8553685],1
[0.8553685],1
[0.8553685],1
[0.8553685],1
[0.26281634],0
[0.26248023],0
[0.2628896],0
[0.26311025],0
[0.26196697],0
[0.26231447],0
[0.2630868],0
[0.2627751],0
[0.2629659],0
[0.2631627],0
[0.12487606],0
[0.12452959],0
[0.12429686],0
[0.12417433],0
[0.12424663],0
[0.12258897],0
[0.12508549],0
[0.12389413],0
[0.12365601],0
[0.12317932],0
[0.6152016],1
[0.6152016],1
[0.6152016],1
[0.6152016],1
[0.6152016],1
[0.6152016],1
[0.6152016],1
[0.6152016],1
[0.6152016],1
[0.6152016],1
[0.5640547],0
[0.56468487],0
[0.5651675],0
[0.56462216],0
[0.564928],0
[0.5646726],0
[0.5639907],0
[0.56551266],0
[0.5654285],0
[0.565013],0
[0.73237455],1
[0.73131585],1
[0.7329601],1
[0.72904897],1
[0.73227155],1
[0.7300325],1
[0.732154],1
[0.72848994],1
[0.7325484],1
[0.73147064],1
[0.06021714],0
[0.14884663],0
[0.14884663],0
[0.14884663],0
[0.14884663],0
[0.14884663],0
[0.14884663],0
[0.14884663],0
[0.14884663],0
[0.14884663],0
[0.14884663],0
[0.47898412],0
[0.4787472],0
[0.47934592],0
[0.47921064],0
[0.47859836],0
[0.47900245],0
[0.4206557],0
[0.42049795],0
[0.41822103],0
[0.4204489],0
[0.42068726],0
[0.42042336],0
[0.42096567],0
[0.4191909],0
[0.41932625],0
[0.42060852],0
[0.48842],1
[0.48842],1
[0.48842],1
[0.48842],1
[0.48842],1
[0.48842],1
[0.48842],1
[0.48842],1
[0.48842],1
[0.48842],1
[0.59236723],1
[0.59236723],1
[0.59236723],1
[0.59236723],1
[0.59236723],1
[0.59236723],1
[0.59236723],1
[0.59236723],1
[0.59236723],1
[0.59236723],1
[0.7012745],1
[0.7012745],1
[0.7012745],1
[0.7012745],1
[0.7012745],1
[0.7012745],1
[0.7012745],1
[0.7012745],1
[0.7012745],1
[0.7012745],1
[0.8783354],1
[0.87878156],1
[0.8784208],1
[0.87866265],1
[0.8784467],1
[0.8783113],1
[0.87826884],1
[0.8785211],1
[0.8785269],1
[0.87849003],1
[0.44015095],0
[0.43888834],0
[0.43894887],0
[0.4399491],0
[0.43890142],0
[0.44106683],0
[0.4405641],0
[0.4394924],0
[0.44165748],0
[0.438965],0
[0.39526054],0
[0.39560574],0
[0.39569223],0
[0.39364654],0
[0.39581832],0
[0.3950098],0
[0.3935727],0
[0.39584228],0
[0.39717576],0
[0.39521846],0
[0.31166577],0
[0.3115955],0
[0.31173384],0
[0.3116473],0
[0.30912808],0
[0.3104388],0
[0.31080982],0
[0.31053063],0
[0.31015578],0
[0.3112781],0
[0.59918517],0
[0.5906602],0
[0.586384],0
[0.59244764],0
[0.5945526],0
[0.5879457],0
[0.5948378],0
[0.58820957],0
[0.5916603],0
[0.5915705],0
[0.19100848],1
[0.19228998],1
[0.1916414],1
[0.1936997],1
[0.19306068],1
[0.19202682],1
[0.19305894],1
[0.1926911],1
[0.19259568],1
[0.19247909],1
[0.08401185],0
[0.08433399],0
[0.08710963],0
[0.0856609],0
[0.0838022],0
[0.08441419],0
[0.08653161],0
[0.08344052],0
[0.08748692],0
[0.08234375],0
[0.8871245],1
[0.8871245],1
[0.8871245],1
[0.8871245],1
[0.8871245],1
[0.8871245],1
[0.8871245],1
[0.8871245],1
[0.8871245],1
[0.8871245],1
[0.1205987],0
[0.12058994],0
[0.1201838],0
[0.12050944],0
[0.12015444],0
[0.12029338],0
[0.12030843],0
[0.12039592],0
[0.12019658],0
[0.12016636],0
[0.11243428],0
[0.112116],0
[0.1123599],0
[0.11229434],0
[0.11197714],0
[0.11198206],0
[0.29775134],0
[0.29775134],0
[0.29775134],0
[0.29775134],0
[0.29775134],0
[0.29775134],0
[0.29775134],0
[0.29775134],0
[0.29775134],0
[0.29775134],0
[0.5897817],1
[0.5897817],1
[0.5897817],1
[0.5897817],1
[0.5897817],1
[0.5897817],1
[0.5897817],1
[0.5897817],1
[0.5897817],1
[0.5897817],1
[0.36141673],0
[0.36141673],0
[0.36141673],0
[0.36141673],0
[0.36141673],0
[0.36141673],0
[0.36141673],0
[0.36141673],0
[0.36141673],0
[0.36141673],0
[0.44211972],0
[0.4429104],0
[0.44298038],0
[0.44304094],0
[0.44308147],0
[0.44324994],0
[0.4436491],0
[0.4433239],0
[0.4432311],0
[0.44357452],0
[0.5032783],1
[0.5032783],1
[0.5032783],1
[0.5032783],1
[0.5032783],1
[0.5032783],1
[0.5032783],1
[0.5032783],1
[0.5032783],1
[0.5032783],1
[0.5672587],0
[0.5694257],0
[0.57358354],0
[0.5679567],0
[0.5705461],0
[0.56779265],0
[0.57080626],0
[0.5721086],0
[0.57681066],0
[0.5668454],0
[0.37673327],1
[0.37492374],1
[0.05545866],0
[0.05546332],0
[0.05550062],0
[0.05533747],0
[0.05555455],0
[0.05534295],0
[0.05536983],0
[0.05541983],0
[0.05543179],0
[0.05539579],0
[0.17191939],0
[0.17141198],0
[0.17290859],0
[0.17199953],0
[0.17225881],0
[0.17173144],0
[0.17197408],0
[0.17201953],0
[0.17070603],0
[0.17169723],0
[0.09964197],0
[0.10015885],0
[0.10127032],0
[0.10040274],0
[0.10030896],0
[0.10100365],0
[0.09974057],0
[0.10081439],0
[0.09985521],0
[0.09986804],0
[0.23146296],0
[0.22908628],0
[0.23030417],0
[0.23027043],0
[0.23005034],0
[0.22963972],0
[0.23024838],0
[0.2308778],0
[0.23040132],0
[0.22995733],0
[0.40235972],0
[0.40235972],0
[0.40235972],0
[0.40235972],0
[0.40235972],0
[0.40235972],0
[0.40235972],0
[0.40235972],0
[0.40235972],0
[0.40235972],0
[0.5556996],1
[0.55490285],1
[0.5550457],1
[0.5547924],1
[0.5548875],1
[0.55466926],1
[0.5539927],1
[0.5544351],1
[0.5547913],1
[0.55520123],1
[0.31728625],1
[0.3189925],1
[0.318025],1
[0.31414145],1
[0.31175482],1
[0.31828955],1
[0.31576583],1
[0.31356314],1
[0.31175748],1
[0.31900662],1
[0.07654537],0
[0.07471883],0
[0.0750439],0
[0.07837975],0
[0.07879136],0
[0.07705291],0
[0.0771316],0
[0.07868468],0
[0.07790837],0
[0.07693639],0
[0.06021714],0
[0.10727248],0
[0.10915903],0
[0.10878365],0
[0.10769553],0
[0.10767704],0
[0.10937346],0
[0.10727028],0
[0.10897946],0
[0.10849791],0
[0.10864001],0
[0.24649246],0
[0.24491297],0
[0.24409921],0
[0.24519244],0
[0.24565795],0
[0.24585909],0
[0.24532093],0
[0.24565881],0
[0.24526516],0
[0.24593787],0
[0.61979324],1
[0.6202749],1
[0.6202428],1
[0.6199206],1
[0.6186901],1
[0.6190948],1
[0.6202328],1
[0.61977935],1
[0.62162113],1
[0.62107],1
[0.3538523],0
[0.35463974],0
[0.20881675],1
[0.2088122],1
[0.21216665],1
[0.2096584],1
[0.21182519],1
[0.2094522],1
[0.21321917],1
[0.21179132],1
[0.21063432],1
[0.21268794],1
[0.35477456],1
[0.35477456],1
[0.35477456],1
[0.35477456],1
[0.35477456],1
[0.35477456],1
[0.35477456],1
[0.35477456],1
[0.35477456],1
[0.35477456],1
[0.23033072],0
[0.23033072],0
[0.23033072],0
[0.23033072],0
[0.23033072],0
[0.23033072],0
[0.04858837],0
[0.04858837],0
[0.29581752],0
[0.29149655],0
[0.29220942],0
[0.29320335],0
[0.29429466],0
[0.29262418],0
[0.29373223],0
[0.29439166],0
[0.29433998],0
[0.29623717],0
[0.5452179],0
[0.54182357],0
[0.5433814],0
[0.5437176],0
[0.5408598],0
[0.5412422],0
[0.5440928],0
[0.5416435],0
[0.5417137],0
[0.54419816],0
[0.22588266],1
[0.23083337],1
[0.22769465],1
[0.22743998],1
[0.22489691],1
[0.2277408],1
[0.22603531],1
[0.22667041],1
[0.2272234],1
[0.22722246],1
[0.13959701],0
[0.1396313],0
[0.13997136],0
[0.13989608],0
[0.13976973],0
[0.13972305],0
[0.13962607],0
[0.13994935],0
[0.14028308],0
[0.14012927],0
[0.2294493],0
[0.22791107],0
[0.10758128],0
[0.10886763],0
[0.10912177],0
[0.10998949],0
[0.11147676],0
[0.11004626],0
[0.10731931],0
[0.10982596],0
[0.10711377],0
[0.11003432],0
[0.32313904],0
[0.3213398],0
[0.32267758],0
[0.32133603],0
[0.32384872],0
[0.32263356],0
[0.32400423],0
[0.3216913],0
[0.3238415],0
[0.3232407],0
[0.06458762],0
[0.06486972],0
[0.06441595],0
[0.06446832],0
[0.06490421],0
[0.06450915],0
[0.06420805],0
[0.06426566],0
[0.06485026],0
[0.06406958],0
[0.7167422],1
[0.71708715],1
[0.75950325],1
[0.75950325],1
[0.75950325],1
[0.75950325],1
[0.75950325],1
[0.75950325],1
[0.75950325],1
[0.75950325],1
[0.75950325],1
[0.75950325],1
[0.26926917],0
[0.26813528],0
[0.27054253],0
[0.26775244],0
[0.26711908],0
[0.27009934],0
[0.26940727],0
[0.2631693],0
[0.27129018],0
[0.2725848],0
[0.26811618],1
[0.26902413],1
[0.07845168],0
[0.07852758],0
[0.35727498],1
[0.35727498],1
[0.35727498],1
[0.35727498],1
[0.35727498],1
[0.35727498],1
[0.35727498],1
[0.35727498],1
[0.35727498],1
[0.35727498],1
[0.5018067],0
[0.50115246],0
[0.503092],0
[0.50154],0
[0.5020302],0
[0.49814746],0
[0.5022063],0
[0.5001379],0
[0.5039015],0
[0.49939016],0
[0.73509675],1
[0.7401126],1
[0.7379484],1
[0.7463942],1
[0.7371846],1
[0.73515654],1
[0.7253022],1
[0.73892725],1
[0.7371542],1
[0.74138075],1
[0.4903968],0
[0.4903968],0
[0.4903968],0
[0.4903968],0
[0.4903968],0
[0.4903968],0
[0.4903968],0
[0.4903968],0
[0.4903968],0
[0.4903968],0
[0.09704906],1
[0.59515166],0
[0.59515166],0
[0.59515166],0
[0.59515166],0
[0.59515166],0
[0.59515166],0
[0.59515166],0
[0.59515166],0
[0.59515166],0
[0.59515166],0
[0.30080506],0
[0.30021665],0
[0.3012667],0
[0.30170596],0
[0.2927393],0
[0.30198407],0
[0.301627],0
[0.3019873],0
[0.30214348],0
[0.30236003],0
[0.07409804],0
[0.08761151],0
[0.08769114],0
[0.08744796],0
[0.08718488],0
[0.08757161],0
[0.08722286],0
[0.5142283],0
[0.5142283],0
[0.5142283],0
[0.5142283],0
[0.5142283],0
[0.5142283],0
[0.5142283],0
[0.5142283],0
[0.5142283],0
[0.5142283],0
[0.10747146],0
[0.10845327],0
[0.10797319],0
[0.10736589],0
[0.10548393],0
[0.10775337],0
[0.10836147],0
[0.10565996],0
[0.10844927],0
[0.10652682],0
[0.55234045],1
[0.45468637],1
[0.45468637],1
[0.45468637],1
[0.45468637],1
[0.45468637],1
[0.45468637],1
[0.45468637],1
[0.45468637],1
[0.45468637],1
[0.45468637],1
[0.36369845],1
[0.3676608],1
[0.36485755],1
[0.36391115],1
[0.36690167],1
[0.3661637],1
[0.36339933],1
[0.36830327],1
[0.36942595],1
[0.365447],1
[0.51250166],0
[0.51250166],0
[0.51250166],0
[0.51250166],0
[0.51250166],0
[0.51250166],0
[0.51250166],0
[0.51250166],0
[0.51250166],0
[0.51250166],0
[0.12650508],1
[0.12630522],1
[0.12622854],1
[0.12659195],1
[0.12618956],1
[0.12649365],1
[0.12648892],1
[0.12648155],1
[0.12637688],1
[0.12687725],1
[0.6061219],1
[0.6066313],1
[0.60632193],1
[0.6067463],1
[0.6056483],1
[0.60605735],1
[0.60615104],1
[0.60551065],1
[0.60682297],1
[0.6067851],1
[0.61873657],1
[0.55624163],1
[0.55624163],1
[0.55624163],1
[0.55624163],1
[0.55624163],1
[0.55624163],1
[0.55624163],1
[0.55624163],1
[0.55624163],1
[0.55624163],1
[0.1388181],0
[0.13904162],0
[0.13911507],0
[0.13887556],0
[0.13885435],0
[0.1389032],0
[0.13868518],0
[0.13846515],0
[0.13862978],0
[0.1386275],0
[0.05680843],0
[0.05686738],0
[0.05626512],0
[0.05665199],0
[0.05691361],0
[0.05582812],0
[0.05609175],0
[0.05590979],0
[0.05647247],0
[0.05574488],0
[0.26018575],1
[0.26070732],1
[0.26066482],1
[0.26018783],1
[0.26059806],1
[0.25977147],1
[0.2602002],1
[0.26068768],1
[0.26047814],1
[0.26055762],1
[0.07525863],1
[0.07491433],1
[0.07601096],1
[0.07668198],1
[0.07523523],1
[0.07535585],1
[0.07489739],1
[0.0751588],1
[0.07485579],1
[0.07551465],1
[0.6429046],1
[0.6404603],1
[0.6400751],1
[0.6405854],1
[0.63924915],1
[0.6394454],1
[0.6407882],1
[0.6412523],1
[0.6432225],1
[0.6376351],1
[0.7070519],0
[0.7060095],0
[0.7062536],0
[0.7077323],0
[0.70708954],0
[0.7092819],0
[0.7054076],0
[0.7080523],0
[0.7083454],0
[0.70810145],0
[0.23750997],0
[0.23750997],0
[0.23750997],0
[0.23750997],0
[0.23750997],0
[0.23750997],0
[0.23750997],0
[0.23750997],0
[0.23750997],0
[0.23750997],0
[0.20476924],0
[0.20472786],0
[0.20485872],0
[0.20492066],0
[0.20495284],0
[0.20503128],0
[0.5601806],1
[0.560073],1
[0.55942154],1
[0.5595305],1
[0.559908],1
[0.55988944],1
[0.55949694],1
[0.5596858],1
[0.5600663],1
[0.56002235],1
[0.476744],1
[0.476744],1
[0.476744],1
[0.476744],1
[0.476744],1
[0.476744],1
[0.476744],1
[0.476744],1
[0.476744],1
[0.476744],1
[0.15287162],0
[0.15329856],0
[0.15383816],0
[0.15295519],0
[0.15372585],0
[0.15454778],0
[0.15233351],0
[0.1527936],0
[0.1537693],0
[0.15443882],0
[0.75254047],0
[0.7525888],0
[0.7524488],0
[0.7526805],0
[0.7531816],0
[0.752547],0
[0.753186],0
[0.75259286],0
[0.7525714],0
[0.75280666],0
[0.10308433],0
[0.10347856],0
[0.10290508],0
[0.10348838],0
[0.10304553],0
[0.10290445],0
[0.10309314],0
[0.10388265],0
[0.10259116],0
[0.10324249],0
[0.585486],0
[0.585486],0
[0.585486],0
[0.585486],0
[0.585486],0
[0.585486],0
[0.30762616],0
[0.30609363],0
[0.30778888],0
[0.30492732],0
[0.30317745],0
[0.30360657],0
[0.30514202],0
[0.3042098],0
[0.30508354],0
[0.30750293],0
[0.542173],1
[0.5451084],1
[0.54317415],1
[0.5432397],1
[0.54097795],1
[0.54152626],1
[0.5431673],1
[0.541251],1
[0.53765166],1
[0.54564583],1
[0.59510255],1
[0.59510255],1
[0.59510255],1
[0.59510255],1
[0.59510255],1
[0.59510255],1
[0.59510255],1
[0.59510255],1
[0.59510255],1
[0.59510255],1
[0.692882],1
[0.6931202],1
[0.69218445],1
[0.69238293],1
[0.69180727],1
[0.6924801],1
[0.6923345],1
[0.6918987],1
[0.69279367],1
[0.6930901],1
[0.7093342],0
[0.7093342],0
[0.7093342],0
[0.7093342],0
[0.7093342],0
[0.7093342],0
[0.7093342],0
[0.7093342],0
[0.7093342],0
[0.7093342],0
[0.1041923],0
[0.1046377],0
[0.10441365],0
[0.1051773],0
[0.10403661],0
[0.10444766],0
[0.10464019],0
[0.10424162],0
[0.10519317],0
[0.10550822],0
[0.58156276],1
[0.5807755],1
[0.5813996],1
[0.58069515],1
[0.5802565],1
[0.5803153],1
[0.1005758],0
[0.10035425],0
[0.10039145],0
[0.10028896],0
[0.10061949],0
[0.10055057],0
[0.10057394],0
[0.10065273],0
[0.10049264],0
[0.10058878],0
[0.09747165],0
[0.09756054],0
[0.09787449],0
[0.09775915],0
[0.09727669],0
[0.09787001],0
[0.09782808],0
[0.09719763],0
[0.09783731],0
[0.0976029],0
[0.31002748],1
[0.31224403],1
[0.31117165],1
[0.31164142],1
[0.31053355],1
[0.31197393],1
[0.3116128],1
[0.3119676],1
[0.31215563],1
[0.31115976],1
[0.54995286],0
[0.549976],0
[0.5519242],0
[0.55023503],0
[0.55387235],0
[0.5516353],0
[0.55279785],0
[0.55043215],0
[0.5533776],0
[0.5530176],0
[0.14669573],1
[0.1466624],1
[0.14671138],1
[0.1468158],1
[0.14680561],1
[0.14679573],1
[0.22864534],0
[0.22895952],0
[0.22922264],0
[0.2287221],0
[0.2286994],0
[0.22844017],0
[0.22879843],0
[0.22891027],0
[0.22847526],0
[0.22848706],0
[0.12378821],0
[0.1234974],0
[0.12224414],0
[0.12329081],0
[0.12326692],0
[0.12164919],0
[0.12422213],0
[0.12108408],0
[0.12353396],0
[0.12468106],0
[0.5748089],0
[0.5722683],0
[0.57460093],0
[0.5724328],0
[0.57154757],0
[0.57446796],0
[0.5742688],0
[0.5730523],0
[0.57391715],0
[0.5713203],0
[0.42236906],1
[0.42236906],1
[0.42236906],1
[0.42236906],1
[0.42236906],1
[0.42236906],1
[0.42236906],1
[0.42236906],1
[0.42236906],1
[0.42236906],1
[0.30169138],0
[0.31319615],0
[0.3050823],0
[0.31698322],0
[0.3237617],0
[0.32479072],0
[0.3341759],0
[0.33404684],0
[0.33399686],0
[0.33431953],0
[0.33380377],0
[0.33391276],0
[0.33403313],0
[0.33366907],0
[0.3342227],0
[0.33425972],0
[0.19083032],1
[0.19083032],1
[0.19083032],1
[0.19083032],1
[0.19083032],1
[0.19083032],1
[0.19083032],1
[0.19083032],1
[0.19083032],1
[0.19083032],1
[0.16220735],1
[0.16326725],1
[0.16309352],1
[0.16345334],1
[0.16249989],1
[0.16335584],1
[0.16345192],1
[0.16338363],1
[0.16358225],1
[0.16235757],1
[0.20881891],0
[0.20698826],0
[0.20748326],0
[0.21077316],0
[0.20913959],0
[0.20804767],0
[0.20828457],0
[0.2130654],0
[0.21178895],0
[0.20824458],0
[0.4029469],1
[0.40063193],1
[0.40138566],1
[0.40183353],1
[0.4010892],1
[0.4017564],1
[0.40101707],1
[0.40173516],1
[0.40171066],1
[0.40246332],1
[0.13249145],1
[0.13197654],1
[0.13939485],1
[0.13322651],1
[0.1372393],1
[0.13680567],1
[0.13932481],1
[0.13887101],1
[0.13639669],1
[0.13752632],1
[0.62469023],1
[0.62855864],1
[0.6313105],1
[0.62954134],1
[0.6266957],1
[0.6254495],1
[0.62663484],1
[0.6304909],1
[0.6310909],1
[0.6261085],1
[0.31817758],1
[0.31767246],1
[0.31803223],1
[0.3169594],1
[0.32006645],1
[0.3157466],1
[0.3166703],1
[0.31836835],1
[0.3179108],1
[0.31831563],1
[0.57644564],1
[0.57644564],1
[0.7182473],1
[0.718834],1
[0.7175594],1
[0.71907765],1
[0.71784246],1
[0.7157741],1
[0.7181659],1
[0.7180412],1
[0.7146118],1
[0.7167052],1
[0.3008625],0
[0.30137646],0
[0.30108276],0
[0.30025107],0
[0.30072084],0
[0.3008952],0
[0.3001937],0
[0.30126223],0
[0.30043885],0
[0.30090332],0
[0.2518911],0
[0.25134897],0
[0.24936365],0
[0.24952951],0
[0.2511258],0
[0.25016445],0
[0.25091422],0
[0.25081247],0
[0.2517279],0
