predicted_val,true_val
[0.7996159],1
[0.36660594],0
[0.36511022],0
[0.36071226],0
[0.36579493],0
[0.35492444],0
[0.36623442],0
[0.37688762],1
[0.3514813],1
[0.3581678],1
[0.37811977],1
[0.35127655],1
[0.35836032],1
[0.04294871],0
[0.04333024],0
[0.07139223],1
[0.07139223],1
[0.07139223],1
[0.07139223],1
[0.07139223],1
[0.07139223],1
[0.54127955],0
[0.5391107],0
[0.535965],0
[0.54259706],0
[0.5404521],0
[0.539699],0
[0.7221198],1
[0.72590464],1
[0.71561444],1
[0.7181134],1
[0.7181945],1
[0.72561085],1
[0.06388218],0
[0.0649479],0
[0.06491752],0
[0.0644471],0
[0.06491096],0
[0.06525011],0
[0.09539974],1
[0.09561608],1
[0.09550003],1
[0.09556133],1
[0.09536535],1
[0.09579238],1
[0.69990146],0
[0.69943917],0
[0.6995424],0
[0.7005094],0
[0.699537],0
[0.69889516],0
[0.21557531],0
[0.21300273],0
[0.21508193],0
[0.21476558],0
[0.21024694],0
[0.21345162],0
[0.0818813],0
[0.08138283],0
[0.13179542],0
[0.13005166],0
[0.12703574],0
[0.12428576],0
[0.1336126],0
[0.12941661],0
[0.09972597],0
[0.09675229],0
[0.09920072],0
[0.09729541],0
[0.09887905],0
[0.09821936],0
[0.12652516],0
[0.09584271],1
[0.09584271],1
[0.09584271],1
[0.09584271],1
[0.09584271],1
[0.09584271],1
[0.6987934],1
[0.6987934],1
[0.6987934],1
[0.6987934],1
[0.6987934],1
[0.6987934],1
[0.20753846],1
[0.20775686],1
[0.20615628],1
[0.2060742],1
[0.2063658],1
[0.207011],1
[0.15194818],0
[0.13481852],1
[0.13374756],1
[0.1350465],1
[0.13255152],1
[0.13428147],1
[0.13409646],1
[0.5913807],1
[0.59582037],1
[0.5961837],1
[0.59408045],1
[0.5953288],1
[0.5943768],1
[0.3634695],1
[0.3634695],1
[0.3634695],1
[0.3634695],1
[0.3634695],1
[0.3634695],1
[0.37102902],1
[0.3744489],1
[0.37343562],1
[0.36832905],1
[0.3719401],1
[0.37365752],1
[0.09743409],0
[0.09941138],0
[0.09921756],0
[0.09985178],0
[0.09843972],0
[0.09683909],0
[0.04691712],0
[0.04693657],0
[0.04725225],0
[0.04702958],0
[0.04740619],0
[0.04714768],0
[0.11473693],1
[0.11510248],1
[0.1149129],1
[0.1145682],1
[0.11491256],1
[0.11390001],1
[0.13499127],1
[0.3583795],1
[0.35717773],1
[0.35709837],1
[0.35523072],1
[0.3575861],1
[0.35920748],1
[0.6358261],0
[0.63572043],0
[0.63416356],0
[0.63472664],0
[0.6349826],0
[0.6342813],0
[0.00223198],0
[0.00226249],0
[0.00222555],0
[0.0022282],0
[0.00222292],0
[0.00225896],0
[0.15460311],0
[0.15395184],0
[0.15371796],0
[0.15385498],0
[0.15441324],0
[0.15431242],0
[0.44129053],1
[0.44129053],1
[0.51664907],1
[0.51664907],1
[0.51664907],1
[0.51664907],1
[0.51664907],1
[0.51664907],1
[0.09403171],0
[0.09354959],0
[0.09377367],0
[0.09369963],0
[0.0945701],0
[0.09339717],0
[0.8427544],0
[0.8366733],0
[0.84314984],0
[0.83758926],0
[0.8438028],0
[0.8426277],0
[0.15126678],0
[0.15140812],0
[0.14868984],0
[0.1504795],0
[0.15030304],0
[0.15189719],0
[0.23960772],0
[0.23960772],0
[0.23960772],0
[0.23960772],0
[0.23960772],0
[0.23960772],0
[0.39842406],0
[0.3928752],0
[0.39360192],0
[0.39645812],0
[0.3951987],0
[0.3923057],0
[0.19704734],1
[0.19678354],1
[0.19318797],1
[0.19768123],1
[0.19439173],1
[0.1946788],1
[0.70800585],1
[0.70800585],1
[0.70800585],1
[0.70800585],1
[0.70800585],1
[0.70800585],1
[0.41212022],1
[0.4075211],1
[0.40364423],1
[0.4153277],1
[0.41059682],1
[0.41163626],1
[0.5453854],0
[0.5458754],0
[0.54495573],0
[0.5446042],0
[0.5463659],0
[0.54646254],0
[0.11952823],0
[0.11970319],0
[0.32664555],1
[0.3189076],1
[0.32699218],1
[0.32384887],1
[0.3208477],1
[0.32559094],1
[0.13288677],0
[0.13786076],0
[0.13727781],0
[0.13820025],0
[0.1353353],0
[0.13683881],0
[0.15398563],0
[0.15259658],0
[0.15301363],0
[0.15465471],0
[0.15274315],0
[0.1521133],0
[0.30236232],1
[0.3018693],1
[0.3026863],1
[0.2996187],1
[0.3025064],1
[0.30135706],1
[0.11054183],0
[0.1119323],0
[0.11180672],0
[0.11216407],0
[0.11070599],0
[0.11239034],0
[0.13053688],1
[0.13040034],1
[0.13796982],0
[0.1378526],0
[0.13854407],0
[0.13898309],0
[0.13645539],0
[0.13838753],0
[0.08218537],0
[0.08498988],0
[0.08106144],0
[0.08290529],0
[0.0884489],0
[0.08738776],0
[0.3466685],0
[0.49130982],1
[0.49148276],1
[0.49178863],1
[0.49189734],1
[0.49106959],1
[0.4910572],1
[0.18599139],0
[0.18724065],0
[0.2176318],0
[0.22954856],0
[0.21691589],0
[0.23290241],0
[0.22233337],0
[0.21551666],0
[0.01857301],1
[0.01859068],1
[0.01848925],1
[0.01849396],1
[0.01872133],1
[0.01873359],1
[0.12712671],1
[0.1303995],1
[0.13183972],1
[0.1331615],1
[0.1337637],1
[0.12752005],1
[0.1020905],0
[0.09903531],0
[0.1045066],0
[0.10447438],0
[0.10125761],0
[0.10022836],0
[0.18945697],1
[0.18533534],1
[0.18909054],1
[0.19019689],1
[0.18544956],1
[0.1890256],1
[0.05537003],1
[0.05494796],1
[0.05566216],1
[0.05498184],1
[0.05513039],1
[0.05362713],1
[0.49449039],1
[0.4946477],1
[0.14814936],1
[0.14992781],1
[0.14781246],1
[0.15058118],1
[0.1466954],1
[0.14889929],1
[0.13799682],1
[0.13885504],1
[0.13780545],1
[0.13763648],1
[0.13738622],1
[0.13861693],1
[0.87796086],1
[0.8761791],1
[0.8737355],1
[0.8768296],1
[0.8793538],1
[0.8771426],1
[0.10205825],0
[0.0998031],0
[0.10151366],0
[0.10144053],0
[0.1007963],0
[0.1008525],0
[0.01249553],0
[0.01255851],0
[0.01220875],0
[0.01261848],0
[0.01248219],0
[0.01236426],0
[0.7942392],1
[0.7905765],1
[0.7907701],1
[0.78917444],1
[0.7922375],1
[0.79024917],1
[0.14265053],0
[0.14436565],0
[0.14332338],0
[0.14400275],0
[0.14336437],0
[0.14283082],0
[0.17870955],0
[0.1774335],0
[0.18031138],0
[0.17905247],0
[0.17695965],0
[0.17938411],0
[0.5625176],1
[0.56230164],1
[0.5630057],1
[0.5614335],1
[0.5626912],1
[0.56081724],1
[0.15722543],1
[0.15557891],1
[0.15395737],1
[0.15568927],1
[0.15325738],1
[0.1529331],1
[0.14539184],0
[0.1446389],0
[0.14507599],0
[0.14466462],0
[0.14452942],0
[0.14396718],0
[0.22645421],1
[0.22551939],1
[0.22740184],1
[0.22648662],1
[0.22709134],1
[0.22716634],1
[0.12905107],0
[0.12899663],0
[0.12741823],0
[0.13175198],0
[0.13063282],0
[0.12943229],0
[0.12129679],1
[0.12173199],1
[0.12767448],1
[0.12715884],1
[0.12746288],1
[0.12926497],1
[0.20292792],0
[0.9486077],1
[0.9477697],1
[0.9481246],1
[0.94811994],1
[0.9487638],1
[0.9487021],1
[0.6043137],0
[0.60594165],0
[0.6075855],0
[0.6074119],0
[0.6060426],0
[0.6066865],0
[0.10702235],0
[0.10668505],0
[0.1066547],0
[0.1069245],0
[0.10595162],0
[0.10663325],0
[0.08602241],0
[0.08591173],0
[0.08636282],0
[0.08507343],0
[0.08589787],0
[0.0861655],0
[0.04740391],0
[0.04740391],0
[0.04740391],0
[0.04740391],0
[0.04740391],0
[0.04740391],0
[0.47416916],1
[0.47504237],1
[0.47457486],1
[0.47379398],1
[0.47368506],1
[0.47442025],1
[0.21559407],1
[0.21559407],1
[0.21559407],1
[0.21559407],1
[0.21559407],1
[0.21559407],1
[0.09425373],0
[0.09394157],0
[0.09460588],0
[0.09465195],0
[0.0943228],0
[0.09454855],0
[0.30136228],0
[0.30089983],0
[0.3001525],0
[0.30079073],0
[0.30111092],0
[0.30110815],0
[0.16979647],1
[0.16884801],1
[0.16977751],1
[0.17003106],1
[0.16970521],1
[0.17006202],1
[0.02855158],0
[0.02853127],0
[0.02850295],0
[0.02874931],0
[0.0289452],0
[0.02859012],0
[0.27297857],0
[0.27297857],0
[0.27297857],0
[0.27297857],0
[0.27297857],0
[0.27297857],0
[0.52689135],0
[0.5244825],0
[0.5233797],0
[0.52359086],0
[0.5241631],0
[0.52789414],0
[0.6585087],1
[0.65581536],1
[0.65909344],1
[0.65690786],1
[0.65865153],1
[0.6564289],1
[0.49644735],0
[0.49878564],0
[0.03639845],0
[0.03639845],0
[0.03639845],0
[0.03639845],0
[0.03639845],0
[0.03639845],0
[0.4824739],0
[0.48490247],0
[0.483672],0
[0.4861312],0
[0.48379987],0
[0.48201028],0
[0.18838392],0
[0.25590542],1
[0.25671926],1
[0.2569335],1
[0.25465268],1
[0.25601357],1
[0.25599712],1
[0.20417993],0
[0.20413035],0
[0.20579441],0
[0.20311153],0
[0.20581311],0
[0.20510446],0
[0.18069482],1
[0.18069482],1
[0.18069482],1
[0.18069482],1
[0.18069482],1
[0.18069482],1
[0.11383996],0
[0.14886424],0
[0.14894353],0
[0.14990643],0
[0.15165998],0
[0.14763403],0
[0.14885023],0
[0.6440686],0
[0.6430737],0
[0.12261973],0
[0.12627788],0
[0.12589265],0
[0.12659389],0
[0.1245299],0
[0.12587062],0
[0.05667027],0
[0.05667027],0
[0.05667027],0
[0.05667027],0
[0.05667027],0
[0.05667027],0
[0.10149357],0
[0.10190734],0
[0.10127965],0
[0.10231609],0
[0.10169839],0
[0.10114276],0
[0.23047262],1
[0.24150337],1
[0.23611009],1
[0.23711385],1
[0.23528098],1
[0.2326282],1
[0.3748742],1
[0.37130827],1
[0.37273484],1
[0.37325868],1
[0.37140334],1
[0.3717516],1
[0.24718222],1
[0.24586621],1
[0.25006405],1
[0.24720751],1
[0.24524406],1
[0.2473764],1
[0.01002641],1
[0.01002641],1
[0.01002641],1
[0.01002641],1
[0.01002641],1
[0.01002641],1
[0.24243994],0
[0.24169955],0
[0.24312517],0
[0.24436328],0
[0.24441533],0
[0.24415554],0
[0.12718111],0
[0.12704186],0
[0.12661119],0
[0.12675214],0
[0.12703615],0
[0.12717392],0
[0.18373218],0
[0.18362853],0
[0.18390247],0
[0.18349132],0
[0.18339989],0
[0.18393451],0
[0.6711813],1
[0.6727783],1
[0.6655622],1
[0.6704672],1
[0.6699481],1
[0.6722115],1
[0.03654521],0
[0.03654521],0
[0.03654521],0
[0.03654521],0
[0.03654521],0
[0.03654521],0
[0.85235953],1
[0.8513581],1
[0.8523307],1
[0.8532545],1
[0.85117114],1
[0.85209364],1
[0.2656339],0
[0.2606637],0
[0.2635812],0
[0.26315758],0
[0.26340157],0
[0.26133078],0
[0.00158037],0
[0.00160721],0
[0.00159239],0
[0.0015887],0
[0.00158351],0
[0.00157121],0
[0.15245137],0
[0.14875408],0
[0.14820473],0
[0.14858098],0
[0.1519338],0
[0.14843],0
[0.14323814],0
[0.14351387],0
[0.14310618],0
[0.1434091],0
[0.1434084],0
[0.14295727],0
[0.19706665],0
[0.19678552],0
[0.19745944],0
[0.19711782],0
[0.19763298],0
[0.19713712],0
[0.6322297],1
[0.6341545],1
[0.63504183],1
[0.6341953],1
[0.63276047],1
[0.6368041],1
[0.00991492],1
[0.00991492],1
[0.00991492],1
[0.00991492],1
[0.00991492],1
[0.00991492],1
[0.34695402],0
[0.34695402],0
[0.34695402],0
[0.34695402],0
[0.34695402],0
[0.34695402],0
[0.95452595],1
[0.9541009],1
[0.9544777],1
[0.95331603],1
[0.9537214],1
[0.9544826],1
[0.77056146],1
[0.77056146],1
[0.77056146],1
[0.77056146],1
[0.77056146],1
[0.77056146],1
[0.06604519],0
[0.46387756],1
[0.46354035],1
[0.4629162],1
[0.457813],1
[0.45856068],1
[0.46206605],1
[0.5601432],1
[0.56022286],1
[0.56117207],1
[0.56100273],1
[0.5605971],1
[0.5596485],1
[0.62510574],0
[0.62696123],0
[0.62623703],0
[0.62581056],0
[0.6234404],0
[0.6254517],0
[0.01169345],0
[0.01169345],0
[0.01169345],0
[0.01169345],0
[0.01169345],0
[0.01169345],0
[0.0711434],0
[0.07135254],0
[0.07121642],0
[0.07128382],0
[0.07143991],0
[0.07123017],0
[0.04325764],1
[0.0425623],1
[0.04403668],1
[0.04249597],1
[0.04295541],1
[0.04186758],1
[0.35110053],1
[0.35089198],1
[0.35100883],1
[0.35199663],1
[0.35096496],1
[0.3511931],1
[0.11631647],1
[0.20271944],0
[0.20353852],0
[0.20615925],0
[0.2053241],0
[0.2042179],0
[0.20630753],0
[0.00426107],0
[0.0042179],0
[0.00425538],0
[0.00421063],0
[0.00423672],0
[0.00428947],0
[0.01203711],1
[0.01203711],1
[0.01203711],1
[0.01203711],1
[0.01203711],1
[0.01203711],1
[0.93260217],1
[0.9324625],1
[0.9338303],1
[0.9336958],1
[0.9336766],1
[0.9338375],1
[0.04363746],0
[0.04362847],0
[0.043626],0
[0.04404202],0
[0.0430392],0
[0.04428908],0
[0.15094505],0
[0.15641005],0
[0.15482062],0
[0.15597016],0
[0.15084535],0
[0.15024483],0
[0.12557565],0
[0.12657955],0
[0.1265726],0
[0.12597747],0
[0.12619331],0
[0.12667088],0
[0.06072813],0
[0.06072813],0
[0.06072813],0
[0.06072813],0
[0.06072813],0
[0.06072813],0
[0.5654954],1
[0.5649882],1
[0.56620854],1
[0.56864536],1
[0.5636184],1
[0.56461084],1
[0.19542116],1
[0.19163199],1
[0.19389442],1
[0.18914008],1
[0.19341014],1
[0.19152093],1
[0.20082742],0
[0.2014965],0
[0.20213526],0
[0.20130324],0
[0.2017372],0
[0.20115331],0
[0.69244534],1
[0.69105744],1
[0.69402206],1
[0.6929715],1
[0.69527936],1
[0.69331515],1
[0.00278684],0
[0.00278684],0
[0.00278684],0
[0.00278684],0
[0.00278684],0
[0.00278684],0
[0.6835362],1
[0.68743557],1
[0.6863516],1
[0.6874144],1
[0.6838865],1
[0.6859008],1
[0.11160086],0
[0.11113914],0
[0.11115779],0
[0.11213163],0
[0.11180601],0
[0.11165079],0
[0.55138355],1
[0.55138355],1
[0.55138355],1
[0.55138355],1
[0.55138355],1
[0.55138355],1
[0.8570166],1
[0.8568923],1
[0.8570556],1
[0.8570797],1
[0.8577044],1
[0.8571216],1
[0.15057802],0
[0.15120588],0
[0.15072732],0
[0.15049551],0
[0.15082867],0
[0.15116489],0
[0.07600241],0
[0.07641804],0
[0.07616522],0
[0.07676589],0
[0.07628035],0
[0.07652797],0
[0.1137507],0
[0.11166772],0
[0.11184806],0
[0.11448416],0
[0.1149672],0
[0.11298694],0
[0.1541829],0
[0.15304089],0
[0.15297021],0
[0.15483785],0
[0.15371151],0
[0.15512507],0
[0.10807187],0
[0.1082161],0
[0.10798788],0
[0.10956176],0
[0.10871373],0
[0.1092217],0
[0.10341947],0
[0.10595036],0
[0.10478117],0
[0.10618909],0
[0.10462348],0
[0.10128044],0
[0.05074408],0
[0.16084921],1
[0.16063565],1
[0.16182396],1
[0.15924945],1
[0.15973349],1
[0.15792221],1
[0.04325638],0
[0.04451573],0
[0.04455631],0
[0.04452912],0
[0.04518191],0
[0.0440948],0
[0.14181694],0
[0.14225715],0
[0.14249705],0
[0.13995093],0
[0.14100201],0
[0.13989401],0
[0.31727278],1
[0.31791764],1
[0.3169368],1
[0.31732628],1
[0.3178277],1
[0.31746617],1
[0.2449275],1
[0.24754503],1
[0.24621943],1
[0.24744876],1
[0.24703771],1
[0.24819078],1
[0.70522803],0
[0.70354635],0
[0.70267767],0
[0.7027967],0
[0.70430446],0
[0.7053751],0
[0.8209357],1
[0.8224936],1
[0.82105434],1
[0.8223231],1
[0.8223769],1
[0.82081944],1
[0.6837407],0
[0.68548435],0
[0.6848452],0
[0.6810875],0
[0.68638957],0
[0.6856402],0
[0.04349466],0
[0.04347475],0
[0.04385986],0
[0.04374623],0
[0.04361219],0
[0.04336527],0
[0.02979073],0
[0.02979073],0
[0.02979073],0
[0.02979073],0
[0.02979073],0
[0.02979073],0
[0.14219293],0
[0.14115074],0
[0.14053813],0
[0.14169957],0
[0.14132725],0
[0.1405193],0
[0.14555995],0
[0.14413534],0
[0.14656126],0
[0.14027058],0
[0.14442758],0
[0.14339903],0
[0.05515009],0
[0.05507671],0
[0.05501057],0
[0.05514478],0
[0.05505401],0
[0.05535801],0
[0.16082759],0
[0.16112448],0
[0.16158772],0
[0.16183838],0
[0.16165866],0
[0.16177171],0
[0.49178416],1
[0.49246728],1
[0.49387464],1
[0.49279553],1
[0.49152434],1
[0.4918523],1
[0.516024],0
[0.5141241],0
[0.51646686],0
[0.516271],0
[0.5136947],0
[0.51758164],0
[0.18086855],0
[0.17940938],0
[0.180321],0
[0.18084905],0
[0.18114339],0
[0.17959112],0
[0.17844766],0
[0.17877536],0
[0.18076627],0
[0.18035622],0
[0.18069002],0
[0.1802229],0
[0.43098187],1
[0.4311564],1
[0.17398761],1
[0.175549],1
[0.17800406],1
[0.17738284],1
[0.17465529],1
[0.17624989],1
[0.17294762],0
[0.17265616],0
[0.17324439],0
[0.17187046],0
[0.17196305],0
[0.17249165],0
[0.3701674],0
[0.3712344],0
[0.10861904],0
[0.11006434],0
[0.10991609],0
[0.10977855],0
[0.10925047],0
[0.10965754],0
[0.4246422],1
[0.42670313],1
[0.41794777],1
[0.42534658],1
[0.42892605],1
[0.42686632],1
[0.08908051],0
[0.08908051],0
[0.08908051],0
[0.08908051],0
[0.08908051],0
[0.08908051],0
[0.04123152],0
[0.04104487],0
[0.04095437],0
[0.0413673],0
[0.04102309],0
[0.04113271],0
[0.1560872],0
[0.16863318],0
[0.16422057],0
[0.15653493],0
[0.1602364],0
[0.15707032],0
[0.09583963],0
[0.09426253],0
[0.14383934],0
[0.14538735],0
[0.14604503],0
[0.1444144],0
[0.14617044],0
[0.14642914],0
[0.22612193],1
[0.22612193],1
[0.22612193],1
[0.22612193],1
[0.22612193],1
[0.22612193],1
[0.12340535],0
[0.12383186],0
[0.12375385],0
[0.12394758],0
[0.12382583],0
[0.12367631],0
[0.3145234],1
[0.3145234],1
[0.3145234],1
[0.3145234],1
[0.3145234],1
[0.3145234],1
[0.42128932],0
[0.4247953],0
[0.42389423],0
[0.41424087],0
[0.4193305],0
[0.4190273],0
[0.11730337],0
[0.10294439],0
[0.18579207],0
[0.18528078],0
[0.18515095],0
[0.18488838],0
[0.185586],0
[0.18534872],0
[0.28617668],0
[0.2864729],0
[0.28653544],0
[0.2826096],0
[0.28476205],0
[0.28527182],0
[0.05008528],0
[0.08300983],0
[0.0832802],0
[0.08212446],0
[0.08376734],0
[0.08396503],0
[0.08291159],0
[0.08469044],1
[0.08467499],1
[0.08448257],1
[0.08456899],1
[0.08478905],1
[0.08509006],1
[0.1738736],0
[0.17299715],0
[0.06865519],0
[0.06866385],0
[0.06847723],0
[0.06864477],0
[0.06838194],0
[0.06829435],0
[0.5820308],0
[0.5820308],0
[0.5820308],0
[0.5820308],0
[0.5820308],0
[0.5820308],0
[0.89461404],1
[0.8943541],1
[0.89500976],1
[0.89463854],1
[0.8944523],1
[0.8946591],1
[0.00331013],0
[0.00332494],0
[0.0033277],0
[0.00330943],0
[0.00329901],0
[0.00330531],0
[0.05741391],0
[0.05764234],0
[0.44625458],0
[0.44639784],0
[0.44139388],0
[0.446075],0
[0.44243768],0
[0.4438841],0
[0.20223403],0
[0.20186165],0
[0.20107058],0
[0.20093183],0
[0.20184319],0
[0.2023704],0
[0.15731138],0
[0.15731163],0
[0.15813336],0
[0.15788645],0
[0.1578048],0
[0.15765633],0
[0.11397357],0
[0.11395508],0
[0.11637598],0
[0.11765339],0
[0.11478599],0
[0.1105982],0
[0.15139636],0
[0.14797132],0
[0.14844978],0
[0.14755604],0
[0.14825433],0
[0.14981747],0
[0.45242512],1
[0.4653654],1
[0.44869876],1
[0.46422577],1
[0.45587397],1
[0.46252027],1
[0.14065261],0
[0.14230558],0
[0.14274333],0
[0.14211431],0
[0.14098075],0
[0.14322224],0
[0.50559527],1
[0.5055333],1
[0.00227556],0
[0.00227556],0
[0.00227556],0
[0.00227556],0
[0.00227556],0
[0.00227556],0
[0.2667671],1
[0.26501313],1
[0.26786652],1
[0.26184708],1
[0.2705343],1
[0.26948053],1
[0.10514466],0
[0.10662163],0
[0.10419543],0
[0.10538717],0
[0.10675932],0
[0.1062878],0
[0.28393748],1
[0.28449196],1
[0.28129667],1
[0.28383705],1
[0.28339642],1
[0.28135645],1
[0.35234565],1
[0.35338923],1
[0.34494454],1
[0.3521535],1
[0.35260946],1
[0.3469457],1
[0.1366614],1
[0.13765323],1
[0.13626581],1
[0.13555416],1
[0.13655701],1
[0.13699412],1
[0.23146136],1
[0.23041327],1
[0.23252845],1
[0.23272355],1
[0.2309518],1
[0.2331867],1
[0.64840037],1
[0.6488454],1
[0.6491316],1
[0.64802295],1
[0.6473032],1
[0.6474202],1
[0.3523465],1
[0.3523465],1
[0.3523465],1
[0.3523465],1
[0.3523465],1
[0.3523465],1
[0.07166457],0
[0.07140146],0
[0.07163007],0
[0.07117202],0
[0.07114882],0
[0.07109413],0
[0.09671088],0
[0.16168639],0
[0.16199996],0
[0.16179785],0
[0.1626151],0
[0.16141486],0
[0.16234049],0
[0.2921362],0
[0.29329005],0
[0.11383996],0
[0.65166515],0
[0.6509405],0
[0.64935607],0
[0.6503858],0
[0.64760154],0
[0.64823157],0
[0.14947791],0
[0.5194709],1
[0.5129138],1
[0.5179674],1
[0.51711416],1
[0.51754],1
[0.5187156],1
[0.05730232],0
[0.0576268],0
[0.05834704],0
[0.05691143],0
[0.0610608],0
[0.05857055],0
[0.139467],0
[0.14295655],0
[0.14291708],0
[0.14335687],0
[0.14294091],0
[0.14481477],0
[0.5028682],1
[0.50330925],1
[0.50291693],1
[0.50310624],1
[0.5015252],1
[0.5020438],1
[0.3661889],1
[0.3661889],1
[0.3661889],1
[0.3661889],1
[0.3661889],1
[0.3661889],1
[0.17627676],0
[0.17641222],0
[0.17770928],0
[0.176823],0
[0.17622581],0
[0.18019359],0
[0.36938038],0
[0.3674977],0
[0.37068385],0
[0.3695437],0
[0.3692929],0
[0.36906615],0
[0.20917124],0
[0.21106423],0
[0.2096098],0
[0.20332092],0
[0.20422052],0
[0.20606263],0
[0.8472582],1
[0.8472582],1
[0.8472582],1
[0.8472582],1
[0.8472582],1
[0.8472582],1
[0.21686666],0
[0.22141433],0
[0.22080073],0
[0.21927562],0
[0.21759641],0
[0.22193263],0
[0.20390533],0
[0.20400566],0
[0.2041415],0
[0.20380549],0
[0.20378862],0
[0.20387329],0
[0.29121885],1
[0.28920367],1
[0.2877141],1
[0.29233423],1
[0.2879346],1
[0.2929715],1
[0.3775177],0
[0.44546762],0
[0.44604298],0
[0.44461212],0
[0.4457428],0
[0.44407994],0
[0.44806468],0
[0.12734106],0
[0.12605457],0
[0.12782681],0
[0.12794423],0
[0.12587775],0
[0.12580936],0
[0.12256906],0
[0.12366371],0
[0.12424758],0
[0.12393639],0
[0.12348192],0
[0.12538852],0
[0.08944505],0
[0.09010324],0
[0.08981717],0
[0.08856785],0
[0.09113827],0
[0.08972319],0
[0.2871775],0
[0.28880626],0
[0.2876068],0
[0.28665128],0
[0.2903792],0
[0.28891817],0
[0.2542684],0
[0.22297812],0
[0.220438],0
[0.21803086],0
[0.22769752],0
[0.22095664],0
[0.23017727],0
[0.06329659],0
[0.06312627],0
[0.06259313],0
[0.0627233],0
[0.06257165],0
[0.06253441],0
[0.03834015],0
[0.03853747],0
[0.03839884],0
[0.03834929],0
[0.0385256],0
[0.03852497],0
[0.10482574],0
[0.10616465],0
[0.10843018],0
[0.10397151],0
[0.10190663],0
[0.1073297],0
[0.5184684],1
[0.5184684],1
[0.5184684],1
[0.5184684],1
[0.5184684],1
[0.5184684],1
[0.5469796],1
[0.54663134],1
[0.5461169],1
[0.54640114],1
[0.5471705],1
[0.54729694],1
[0.11369189],1
[0.11368553],1
[0.11291791],1
[0.11301081],1
[0.1140782],1
[0.11324043],1
[0.01918184],0
[0.01918184],0
[0.01918184],0
[0.01918184],0
[0.01918184],0
[0.01918184],0
[0.18297012],0
[0.14759731],0
[0.14773653],0
[0.14486392],0
[0.14521277],0
[0.1475486],0
[0.14569238],0
[0.06810798],0
[0.06680852],0
[0.06838289],0
[0.07057433],0
[0.06955656],0
[0.06863284],0
[0.121645],1
[0.12163854],1
[0.12177469],1
[0.121666],1
[0.12173256],1
[0.12145428],1
[0.0233666],0
[0.02363032],0
[0.02384252],0
[0.02718587],0
[0.02832375],0
[0.0282667],0
[0.0114681],0
[0.0114681],0
[0.0114681],0
[0.0114681],0
[0.0114681],0
[0.0114681],0
[0.57141143],1
[0.57017875],1
[0.5797837],1
[0.5699272],1
[0.5706508],1
[0.57078356],1
[0.37021407],0
[0.3658648],0
[0.36643055],0
[0.36998996],0
[0.36694038],0
[0.36780524],0
[0.40393007],0
[0.4190131],0
[0.41559336],0
[0.4168477],0
[0.41409066],0
[0.41087082],0
[0.19731982],0
[0.11718573],0
[0.11715928],0
[0.11734624],0
[0.11759499],0
[0.11713028],0
[0.11691388],0
[0.6242007],0
[0.18975414],1
[0.18903334],1
[0.18916304],1
[0.1889034],1
[0.19088203],1
[0.1902173],1
[0.06551084],0
[0.06536736],0
[0.06516916],0
[0.06455416],0
[0.06484123],0
[0.06484216],0
[0.25628167],1
[0.25493166],1
[0.25449452],1
[0.25527894],1
[0.2546908],1
[0.25713313],1
[0.22549507],0
[0.22704682],0
[0.22408219],0
[0.2192603],0
[0.22471155],0
[0.21866891],0
[0.4877742],1
[0.48953333],1
[0.48652428],1
[0.4885896],1
[0.48904812],1
[0.48625654],1
[0.58207715],1
[0.58207715],1
[0.58207715],1
[0.58207715],1
[0.58207715],1
[0.58207715],1
[0.62625086],0
[0.6310088],0
[0.6239436],0
[0.6289218],0
[0.62995225],0
[0.63617116],0
[0.02449994],1
[0.02466781],1
[0.02458054],1
[0.02468734],1
[0.02415587],1
[0.02430219],1
[0.1020153],1
[0.10436464],1
[0.10287044],1
[0.10296866],1
[0.10325892],1
[0.10405909],1
[0.16421337],0
[0.16375539],0
[0.16440523],0
[0.16378358],0
[0.16458897],0
[0.16334951],0
[0.25389627],0
[0.25461847],0
[0.2518818],0
[0.26088256],0
[0.2521583],0
[0.25207558],0
[0.43626526],0
[0.43726286],0
[0.43537703],0
[0.43607813],0
[0.4356373],0
[0.43684942],0
[0.11710207],0
[0.11932195],0
[0.11901911],0
[0.12013315],0
[0.11977426],0
[0.11975606],0
[0.11960243],0
[0.14805911],0
[0.14621234],0
[0.14360228],0
[0.14578262],0
[0.14526771],0
[0.14194559],0
[0.26938888],1
[0.26973552],1
[0.2716559],1
[0.26834467],1
[0.26895437],1
[0.27183896],1
[0.12731202],0
[0.1247382],0
[0.12688605],0
[0.12638862],0
[0.12574266],0
[0.12671667],0
[0.58038366],0
[0.58317757],0
[0.5824103],0
[0.5837681],0
[0.58449197],0
[0.5821871],0
[0.12928696],1
[0.12716714],1
[0.12878698],1
[0.12815751],1
[0.1293661],1
[0.1286336],1
[0.50924987],1
[0.50924987],1
[0.50924987],1
[0.50924987],1
[0.50924987],1
[0.50924987],1
[0.04608636],0
[0.04619936],0
[0.04651345],0
[0.0462807],0
[0.04596506],0
[0.04601372],0
[0.18603833],1
[0.18688361],1
[0.18740092],1
[0.18551107],1
[0.18597376],1
[0.18633714],1
[0.18427932],0
[0.18482785],0
[0.18455504],0
[0.18429096],0
[0.18400566],0
[0.18406074],0
[0.0848279],0
[0.08508828],0
[0.08509096],0
[0.08504597],0
[0.08502519],0
[0.08568395],0
[0.09262644],0
