predicted_val,true_val
[0.5916],1
[0.5944083],1
[0.5451181],0
[0.10207794],0
[0.1013494],0
[0.37522486],0
[0.37783673],0
[0.44513914],0
[0.44148612],0
[0.47017413],0
[0.47017413],0
[0.05413495],0
[0.05415266],0
[0.29786956],0
[0.82018733],0
[0.82118124],0
[0.23889014],0
[0.24333161],0
[0.267949],0
[0.26892602],0
[0.14644246],1
[0.14834946],1
[0.5953504],1
[0.5953504],1
[0.64040214],0
[0.6373817],0
[0.32665965],0
[0.32657024],0
[0.6039219],0
[0.6039219],0
[0.23985782],0
[0.23457485],0
[0.11534195],0
[0.10936753],0
[0.06506702],0
[0.06219066],0
[0.4418811],1
[0.4409958],1
[0.08657922],0
[0.08671003],0
[0.32220882],0
[0.32220882],0
[0.08544854],0
[0.08596688],0
[0.6161591],1
[0.6161591],1
[0.04126691],0
[0.04417518],0
[0.7240785],1
[0.72322214],1
[0.23369831],1
[0.23342422],1
[0.11763816],1
[0.11837319],1
[0.13948077],0
[0.14017357],0
[0.11740456],0
[0.11867747],0
[0.11638469],0
[0.11638469],0
[0.2582517],0
[0.2582517],0
[0.27371088],0
[0.28293848],0
[0.01699778],0
[0.01699778],0
[0.11559277],0
[0.11559277],0
[0.21164161],0
[0.21391954],0
[0.5445306],0
[0.5399203],0
[0.20928575],0
[0.21069194],0
[0.12223732],0
[0.12136829],0
[0.16857423],0
[0.16556317],0
[0.10965654],0
[0.10881329],0
[0.40333003],0
[0.40333003],0
[0.34675804],0
[0.3442281],0
[0.20454998],0
[0.20765425],0
[0.20076865],0
[0.202461],0
[0.16715847],0
[0.16831867],0
[0.14957437],0
[0.14879921],0
[0.14062499],0
[0.13522397],0
[0.30639544],0
[0.3023346],0
[0.15739185],0
[0.15739185],0
[0.23583528],0
[0.2354882],0
[0.05827126],0
[0.05858032],0
[0.6382451],0
[0.6324988],0
[0.2725424],0
[0.27839276],0
[0.15373772],0
[0.1534805],0
[0.19747852],0
[0.19722708],0
[0.31933978],0
[0.31933978],0
[0.6092848],1
[0.61067724],1
[0.14391626],0
[0.14421132],0
[0.09050018],0
[0.0899723],0
[0.71836513],0
[0.71288043],0
[0.16337465],0
[0.16337465],0
[0.35414144],0
[0.35414144],0
[0.34211516],0
[0.34211516],0
[0.64456224],0
[0.6491106],0
[0.1887597],1
[0.1887597],1
[0.73890454],0
[0.74046916],0
[0.08216581],0
[0.08140282],0
[0.5453906],0
[0.54478157],0
[0.47529626],0
[0.47529626],0
[0.28155515],1
[0.28155515],1
[0.92903054],1
[0.93096966],1
[0.09933515],1
[0.09300116],1
[0.07327022],0
[0.07306785],0
[0.14699928],1
[0.14720805],1
[0.213307],0
[0.2153483],0
[0.38924262],0
[0.38924262],0
[0.21736403],0
[0.21736403],0
[0.063232],0
[0.06339619],0
[0.6005682],1
[0.6005682],1
[0.2841555],0
[0.28370732],0
[0.06854101],0
[0.06854101],0
[0.7840554],1
[0.7840554],1
[0.04391686],0
[0.0436752],0
[0.23715976],1
[0.23715976],1
[0.32958266],0
[0.32958266],0
[0.03266543],0
[0.03266543],0
[0.54135495],1
[0.54206985],1
[0.24917415],0
[0.24813977],0
[0.5931971],1
[0.5857108],1
[0.30433473],0
[0.3056981],0
[0.15459728],0
[0.15477954],0
[0.31517732],0
[0.3129441],0
[0.11102179],0
[0.10875617],0
[0.09709326],0
[0.09683839],0
[0.10054568],0
[0.10073666],0
[0.9287867],1
[0.9252336],1
[0.28694353],0
[0.2899458],0
[0.26019892],0
[0.26019892],0
[0.20192182],0
[0.19880469],0
