predicted_test,true_test
[0.13590896],1
[0.1378418],1
[0.13632548],1
[0.13590991],1
[0.13619918],1
[0.1360685],1
[0.13602924],1
[0.13676576],1
[0.13598378],1
[0.7051537],1
[0.70332205],1
[0.7050223],1
[0.7054572],1
[0.7051208],1
[0.70400876],1
[0.7039018],1
[0.7056765],1
[0.70480114],1
[0.70413536],1
[0.05342737],0
[0.05329088],0
[0.05385099],0
[0.05360468],0
[0.0541047],0
[0.05319487],0
[0.05386302],0
[0.05368302],0
[0.0534077],0
[0.0532111],0
[0.505608],0
[0.505608],0
[0.505608],0
[0.505608],0
[0.505608],0
[0.505608],0
[0.505608],0
[0.505608],0
[0.505608],0
[0.505608],0
[0.2838379],1
[0.28513756],1
[0.28374657],1
[0.28555283],1
[0.2840655],1
[0.28470436],1
[0.28513694],1
[0.28585467],1
[0.28435278],1
[0.28438744],1
[0.0506461],0
[0.05100239],0
[0.05088771],0
[0.05087119],0
[0.05103419],0
[0.0507591],0
[0.0508059],0
[0.05070364],0
[0.05104927],0
[0.05080331],0
[0.30596998],1
[0.30732116],1
[0.30684888],1
[0.30546284],1
[0.30718058],1
[0.30647293],1
[0.30620158],1
[0.30710945],1
[0.306701],1
[0.30689564],1
[0.38592216],0
[0.38338712],0
[0.38507813],0
[0.38404655],0
[0.3855788],0
[0.3820047],0
[0.38502163],0
[0.37797573],0
[0.38546765],0
[0.38276902],0
[0.08243825],0
[0.08264563],0
[0.08275687],0
[0.08234484],0
[0.08252231],0
[0.08247469],0
[0.08260906],0
[0.08212432],0
[0.08245698],0
[0.0821822],0
[0.45662695],0
[0.45375693],0
[0.4521511],0
[0.45191914],0
[0.45393136],0
[0.45187813],0
[0.45726207],0
[0.45587614],0
[0.45545143],0
[0.45571166],0
[0.0549255],0
[0.0540028],0
[0.05272826],0
[0.05190863],0
[0.05381667],0
[0.05415722],0
[0.05262362],0
[0.05324837],0
[0.05546055],0
[0.0548537],0
[0.03713151],0
[0.03690312],0
[0.03698111],0
[0.03689815],0
[0.0368518],0
[0.03697027],0
[0.03676856],0
[0.03710549],0
[0.03709858],0
[0.03707444],0
[0.23783576],1
[0.23745401],1
[0.23812142],1
[0.23927768],1
[0.23923683],1
[0.23749585],1
[0.23957217],1
[0.2386685],1
[0.23865142],1
[0.23742928],1
[0.07414],1
[0.075289],1
[0.0752558],1
[0.0738767],1
[0.07435806],1
[0.0738024],1
[0.07439065],1
[0.07465523],1
[0.07474768],1
[0.07545368],1
[0.42478177],0
[0.42527005],0
[0.42317402],0
[0.42472562],0
[0.42414713],0
[0.42409402],0
[0.4252973],0
[0.42513365],0
[0.42429554],0
[0.4232449],0
[0.03880712],0
[0.0383031],0
[0.03872728],0
[0.03750881],0
[0.03820195],0
[0.03803861],0
[0.03843529],0
[0.03751469],0
[0.03732639],0
[0.03896217],0
[0.6031285],1
[0.6031285],1
[0.6031285],1
[0.6031285],1
[0.6031285],1
[0.6031285],1
[0.07712627],0
[0.07713625],0
[0.07688454],0
[0.07688949],0
[0.07701936],0
[0.07692219],0
[0.07698347],0
[0.07706859],0
[0.07706507],0
[0.07706484],0
[0.11073205],0
[0.11030626],0
[0.04905453],1
[0.04894494],1
[0.04920966],1
[0.049033],1
[0.04912462],1
[0.04927634],1
[0.04910908],1
[0.04907233],1
[0.04913404],1
[0.04886447],1
[0.06347287],0
[0.06367847],0
[0.40533105],0
[0.07187321],0
[0.07199571],0
[0.0720901],0
[0.07204036],0
[0.07204135],0
[0.07259538],0
[0.07193034],0
[0.07165043],0
[0.07258476],0
[0.07197728],0
[0.05975935],0
[0.06001726],0
[0.06012385],0
[0.06002805],0
[0.06009398],0
[0.06009642],0
[0.05999373],0
[0.05972821],0
[0.06037933],0
[0.0603794],0
[0.20373856],0
[0.2039743],0
[0.20331663],0
[0.20365676],0
[0.20322013],0
[0.20338668],0
[0.20349889],0
[0.20350952],0
[0.20335563],0
[0.20326808],0
[0.0458119],0
[0.21256842],1
[0.21256842],1
[0.21256842],1
[0.21256842],1
[0.21256842],1
[0.21256842],1
[0.21256842],1
[0.21256842],1
[0.21256842],1
[0.21256842],1
[0.21227038],0
[0.21273294],0
[0.0435062],0
[0.04346862],0
[0.04353628],0
[0.04359359],0
[0.04351978],0
[0.04340834],0
[0.0434322],0
[0.04350587],0
[0.04343348],0
[0.04342536],0
[0.10321224],0
[0.10329415],0
[0.10463511],0
[0.10390856],0
[0.10343938],0
[0.103011],0
[0.1030733],0
[0.10398137],0
[0.10420925],0
[0.10296627],0
[0.09995811],0
[0.6999944],1
[0.7006762],1
[0.7000947],1
[0.7015061],1
[0.7010782],1
[0.7001124],1
[0.69798225],1
[0.6983008],1
[0.7017693],1
[0.69984925],1
[0.49647722],1
[0.4958027],1
[0.50236267],1
[0.4950314],1
[0.4998528],1
[0.49112308],1
[0.49068815],1
[0.49376133],1
[0.49095577],1
[0.5027664],1
[0.16905655],1
[0.16905655],1
[0.16905655],1
[0.16905655],1
[0.16905655],1
[0.16905655],1
[0.04593273],0
[0.04605159],0
[0.0460101],0
[0.04601222],0
[0.04608411],0
[0.04549896],0
[0.0454889],0
[0.04571096],0
[0.04619678],0
[0.04598675],0
[0.14166908],0
[0.14166908],0
[0.14166908],0
[0.14166908],0
[0.14166908],0
[0.14166908],0
[0.14166908],0
[0.14166908],0
[0.14166908],0
[0.14166908],0
[0.5240148],1
[0.5220798],1
[0.52237004],1
[0.5238738],1
[0.5234257],1
[0.52296096],1
[0.5209832],1
[0.5251276],1
[0.5254807],1
[0.5249676],1
[0.5545028],1
[0.54833686],1
[0.55171025],1
[0.54779845],1
[0.5530117],1
[0.55603623],1
[0.55831623],1
[0.55737835],1
[0.5534228],1
[0.5586145],1
[0.19812332],0
[0.17606181],1
[0.1748177],1
[0.17793909],1
[0.17320451],1
[0.17543499],1
[0.17696188],1
[0.17665206],1
[0.17854342],1
[0.17798606],1
[0.17736177],1
[0.08667166],0
[0.08663464],0
[0.08717515],0
[0.08596702],0
[0.08652376],0
[0.08671699],0
[0.08688883],0
[0.08707713],0
[0.08591985],0
[0.08691068],0
[0.50793546],1
[0.5165382],1
[0.50769365],1
[0.5122165],1
[0.51910985],1
[0.52405035],1
[0.52300864],1
[0.50801784],1
[0.5207291],1
[0.5243144],1
[0.0587487],0
[0.05920595],0
[0.0586932],0
[0.05883857],0
[0.0586558],0
[0.05890456],0
[0.05862872],0
[0.05897961],0
[0.05888259],0
[0.0590404],0
[0.79738027],1
[0.79668933],1
[0.7967688],1
[0.7982797],1
[0.79575354],1
[0.79819536],1
[0.79815614],1
[0.79804116],1
[0.797996],1
[0.79573923],1
[0.08141168],0
[0.08187082],0
[0.08216868],0
[0.08211206],0
[0.08278868],0
[0.08230237],0
[0.08192682],0
[0.08226176],0
[0.08224009],0
[0.08152925],0
[0.44571862],1
[0.44500917],1
[0.44559532],1
[0.44578505],1
[0.44570047],1
[0.4459414],1
[0.4456437],1
[0.4436938],1
[0.44670114],1
[0.44515464],1
[0.16105996],1
[0.16124073],1
[0.03912021],0
[0.03908551],0
[0.05295982],0
[0.05301441],0
[0.05207131],0
[0.05203326],0
[0.05232425],0
[0.0513472],0
[0.05247907],0
[0.05290328],0
[0.05228414],0
[0.05184181],0
[0.24493773],0
[0.24468677],0
[0.24466243],0
[0.24529852],0
[0.24329586],0
[0.24484994],0
[0.24403127],0
[0.24490038],0
[0.244712],0
[0.2442455],0
[0.21820544],0
[0.86946917],0
[0.8692076],0
[0.86902386],0
[0.8704487],0
[0.8692558],0
[0.86841434],0
[0.86861783],0
[0.87025726],0
[0.8689304],0
[0.8694797],0
[0.06427229],0
[0.06523037],0
[0.06449191],0
[0.06427325],0
[0.06561155],0
[0.06446174],0
[0.06511733],0
[0.06453571],0
[0.06533474],0
[0.06485656],0
[0.0354659],0
[0.03543848],0
[0.644743],1
[0.644743],1
[0.644743],1
[0.644743],1
[0.644743],1
[0.644743],1
[0.644743],1
[0.644743],1
[0.644743],1
[0.644743],1
[0.34690276],0
[0.34075144],0
[0.34361082],0
[0.34494537],0
[0.3456008],0
[0.3426487],0
[0.346741],0
[0.34034616],0
[0.34085926],0
[0.3414325],0
[0.10208552],1
[0.10221176],1
[0.10165594],1
[0.10206269],1
[0.10201918],1
[0.10208661],1
[0.10219778],1
[0.10205728],1
[0.10210055],1
[0.10172479],1
[0.44107857],0
[0.08988518],0
[0.09056985],0
[0.08995905],0
[0.09056894],0
[0.09118833],0
[0.09120805],0
[0.04137699],0
[0.04134813],0
[0.04155529],0
[0.04171526],0
[0.04160776],0
[0.0417696],0
[0.336998],0
[0.33682513],0
[0.33623487],0
[0.3379212],0
[0.33604386],0
[0.33771592],0
[0.33729365],0
[0.33726335],0
[0.33759436],0
[0.336365],0
[0.8089236],1
[0.8110696],1
[0.81164867],1
[0.8104688],1
[0.8106364],1
[0.81089026],1
[0.8102503],1
[0.8107129],1
[0.8113955],1
[0.8109825],1
[0.14135084],0
[0.14179069],0
[0.14059113],0
[0.14229701],0
[0.14235258],0
[0.14106922],0
[0.1408844],0
[0.14207631],0
[0.14185019],0
[0.14155243],0
[0.18046483],1
[0.18064556],1
[0.18084063],1
[0.18054277],1
[0.18105933],1
[0.18197422],1
[0.1816124],1
[0.18093558],1
[0.18209909],1
[0.18157277],1
[0.73176605],1
[0.7319154],1
[0.732671],1
[0.7320157],1
[0.732189],1
[0.7322236],1
[0.7334282],1
[0.7336446],1
[0.7330096],1
[0.73189723],1
[0.0792042],0
[0.08003778],0
[0.07946612],0
[0.08023006],0
[0.07997473],0
[0.08190378],0
[0.08191154],0
[0.07955877],0
[0.07982424],0
[0.0796753],0
[0.09205759],0
[0.09203358],0
[0.09196162],0
[0.09201188],0
[0.09210426],0
[0.09201692],0
[0.07478239],0
[0.07533788],0
[0.07529778],0
[0.07486676],0
[0.0757126],0
[0.07614952],0
[0.07540222],0
[0.07530878],0
[0.07488406],0
[0.07532071],0
[0.07518695],0
[0.07560891],0
[0.07518978],0
[0.07602767],0
[0.07608933],0
[0.07621139],0
[0.15800668],0
[0.15788494],0
[0.15838517],0
[0.15874143],0
[0.15844287],0
[0.15832292],0
[0.15780695],0
[0.157904],0
[0.15822619],0
[0.15803932],0
[0.04475465],1
[0.0446518],1
[0.04411748],1
[0.04468857],1
[0.04391074],1
[0.04435151],1
[0.04460036],1
[0.0443932],1
[0.04426952],1
[0.04491675],1
[0.04163839],0
[0.04162084],0
[0.04159344],0
[0.04157537],0
[0.04163334],0
[0.041569],0
[0.04162183],0
[0.04162006],0
[0.04159483],0
[0.04154458],0
[0.05150024],1
[0.05163805],1
[0.34424824],0
[0.34424824],0
[0.34424824],0
[0.34424824],0
[0.34424824],0
[0.34424824],0
[0.34424824],0
[0.34424824],0
[0.34424824],0
[0.34424824],0
[0.25891405],0
[0.25891405],0
[0.25891405],0
[0.25891405],0
[0.25891405],0
[0.25891405],0
[0.579619],1
[0.579619],1
[0.579619],1
[0.579619],1
[0.579619],1
[0.579619],1
[0.579619],1
[0.579619],1
[0.579619],1
[0.579619],1
[0.41834947],0
[0.41834947],0
[0.41834947],0
[0.41834947],0
[0.41834947],0
[0.41834947],0
[0.41834947],0
[0.41834947],0
[0.41834947],0
[0.41834947],0
[0.42634946],1
[0.42634946],1
[0.42634946],1
[0.42634946],1
[0.42634946],1
[0.42634946],1
[0.42634946],1
[0.42634946],1
[0.42634946],1
[0.42634946],1
[0.19111831],0
[0.19088563],0
[0.19133042],0
[0.19079491],0
[0.19114846],0
[0.19143169],0
[0.19142854],0
[0.1908343],0
[0.19197989],0
[0.19193944],0
[0.0529834],0
[0.05323326],0
[0.05282392],0
[0.05316193],0
[0.05338651],0
[0.05301679],0
[0.05331176],0
[0.05313269],0
[0.05334678],0
[0.05287145],0
[0.38782704],0
[0.38644785],0
[0.38770905],0
[0.38465807],0
[0.38770038],0
[0.38681093],0
[0.38543436],0
[0.38639274],0
[0.385502],0
[0.386798],0
[0.37325782],1
[0.37340814],1
[0.37090582],1
[0.3707929],1
[0.37281284],1
[0.37176165],1
[0.3725871],1
[0.37276095],1
[0.3710487],1
[0.37223536],1
[0.7280525],1
[0.7308956],1
[0.72849905],1
[0.72624177],1
[0.72816056],1
[0.7293739],1
[0.7293188],1
[0.727203],1
[0.72666764],1
[0.7289684],1
[0.07306413],0
[0.07239188],0
[0.07235543],0
[0.072333],0
[0.07230558],0
[0.07256334],0
[0.07254096],0
[0.07246614],0
[0.07257721],0
[0.07254288],0
[0.55691576],0
[0.557396],0
[0.5596887],0
[0.5562071],0
[0.55388016],0
[0.5618924],0
[0.5540884],0
[0.56100214],0
[0.5565885],0
[0.557764],0
[0.1118237],0
[0.1117461],0
[0.11156369],0
[0.11227464],0
[0.11158829],0
[0.11204043],0
[0.11212263],0
[0.11205228],0
[0.11152612],0
[0.11183137],0
[0.05484595],0
[0.05493891],0
[0.05479706],0
[0.05474398],0
[0.05495289],0
[0.0549856],0
[0.0550953],0
[0.05484049],0
[0.05507307],0
[0.0543593],0
[0.07873511],1
[0.07309136],1
[0.07367004],1
[0.07534298],1
[0.07683831],1
[0.07565682],1
[0.07296701],1
[0.07352042],1
[0.0754841],1
[0.07535835],1
[0.04191168],0
[0.04175277],0
[0.04237277],0
[0.0426859],0
[0.04175582],0
[0.04337935],0
[0.04189008],0
[0.04317812],0
[0.04316181],0
[0.04299064],0
[0.4776201],1
[0.47777656],1
[0.47826633],1
[0.4779582],1
[0.47732404],1
[0.47811925],1
[0.4775517],1
[0.47781837],1
[0.4785179],1
[0.4788123],1
[0.16926043],0
[0.1669714],0
[0.16904053],0
[0.16836856],0
[0.16842079],0
[0.16822325],0
[0.16725019],0
[0.16869596],0
[0.1674327],0
[0.16680193],0
[0.60448277],1
[0.6052498],1
[0.6074134],1
[0.60473615],1
[0.6055329],1
[0.6073663],1
[0.60611695],1
[0.60899574],1
[0.6056627],1
[0.6058272],1
[0.06004593],1
[0.06021554],1
[0.06121826],1
[0.05958153],1
[0.06004576],1
[0.06096823],1
[0.06151677],1
[0.05981498],1
[0.06138205],1
[0.06087121],1
[0.25530776],1
[0.25488496],1
[0.25413966],1
[0.25257924],1
[0.25631192],1
[0.25660852],1
[0.2531255],1
[0.25668976],1
[0.25653294],1
[0.2544604],1
[0.37067273],1
[0.3715989],1
[0.37145448],1
[0.3716771],1
[0.3707294],1
[0.3704382],1
[0.3706255],1
[0.37021995],1
[0.3715754],1
[0.3703592],1
[0.13491856],1
[0.13482942],1
[0.1350487],1
[0.13476428],1
[0.13483211],1
[0.13483888],1
[0.13528264],1
[0.13502234],1
[0.13506849],1
[0.1349175],1
[0.401065],0
[0.40188652],0
[0.40184933],0
[0.4035566],0
[0.40269828],0
[0.4006132],0
[0.4017862],0
[0.40207946],0
[0.40025955],0
[0.40039024],0
[0.05683064],0
[0.05749508],0
[0.05724121],0
[0.05682192],0
[0.05713161],0
[0.05724418],0
[0.05757141],0
[0.05745141],0
[0.05729271],0
[0.05698185],0
[0.15478249],1
[0.0770614],0
[0.07784797],0
[0.07605387],0
[0.07785701],0
[0.07792144],0
[0.07737967],0
[0.07778141],0
[0.07746116],0
[0.07757048],0
[0.07635278],0
[0.66019654],1
[0.6595054],1
[0.6610839],1
[0.6604366],1
[0.66023564],1
[0.6602562],1
[0.66024137],1
[0.66161484],1
[0.6595556],1
[0.6586347],1
[0.08062814],0
[0.08048294],0
[0.08049951],0
[0.08056615],0
[0.08055591],0
[0.08070518],0
[0.08054368],0
[0.08064531],0
[0.08061844],0
[0.08060229],0
[0.04737867],0
[0.04754765],0
[0.04741783],0
[0.04744359],0
[0.04742966],0
[0.04739238],0
[0.04751421],0
[0.04742999],0
[0.0475502],0
[0.04752401],0
[0.47977716],1
[0.47986585],1
[0.03998881],0
[0.04049753],0
[0.039907],0
[0.04090483],0
[0.04017249],0
[0.04129968],0
[0.04039452],0
[0.04144363],0
[0.04081796],0
[0.041091],0
[0.11682184],0
[0.11786427],0
[0.11560781],0
[0.11658835],0
[0.11852889],0
[0.11869265],0
[0.11853234],0
[0.11568579],0
[0.11872619],0
[0.11857272],0
[0.06398988],0
[0.06411716],0
[0.0641492],0
[0.0642545],0
[0.06381249],0
[0.0641228],0
[0.06408671],0
[0.06423336],0
[0.06378925],0
[0.06410627],0
[0.23709053],0
[0.23700449],0
[0.23659381],0
[0.23690583],0
[0.23715128],0
[0.23753114],0
[0.23670954],0
[0.2369059],0
[0.23688827],0
[0.23637536],0
[0.04953859],0
[0.04950921],0
[0.04956614],0
[0.04958639],0
[0.04957756],0
[0.04958976],0
[0.06427263],0
[0.06536191],0
[0.06392924],0
[0.06414545],0
[0.0638067],0
[0.06531282],0
[0.06467813],0
[0.06461418],0
[0.06537327],0
[0.06447202],0
[0.1640727],0
[0.1664952],0
[0.16571806],0
[0.16536844],0
[0.16446587],0
[0.16808727],0
[0.16749722],0
[0.16853343],0
[0.16575973],0
[0.1636369],0
[0.11678079],0
[0.11839634],0
[0.11849548],0
[0.11886065],0
[0.11878501],0
[0.11898023],0
[0.11825232],0
[0.11794655],0
[0.11972705],0
[0.11939681],0
[0.6108499],1
[0.6108499],1
[0.6108499],1
[0.6108499],1
[0.6108499],1
[0.6108499],1
[0.6108499],1
[0.6108499],1
[0.6108499],1
[0.6108499],1
[0.48292333],1
[0.48292333],1
[0.48292333],1
[0.48292333],1
[0.48292333],1
[0.48292333],1
[0.48292333],1
[0.48292333],1
[0.48292333],1
[0.48292333],1
[0.71599066],1
[0.71599066],1
[0.71599066],1
[0.71599066],1
[0.71599066],1
[0.71599066],1
[0.71599066],1
[0.71599066],1
[0.71599066],1
[0.71599066],1
[0.37050983],1
[0.37049627],1
[0.37019518],1
[0.3674915],1
[0.36994752],1
[0.37054566],1
[0.36963525],1
[0.37082595],1
[0.3699544],1
[0.370577],1
[0.16244064],0
[0.16239686],0
[0.16274954],0
[0.16279706],0
[0.16244924],0
[0.16247326],0
[0.5082771],1
[0.5078637],1
[0.50879294],1
[0.50753015],1
[0.5072707],1
[0.5089124],1
[0.5079852],1
[0.50690764],1
[0.50908935],1
[0.50999],1
[0.2072072],1
[0.20715615],1
[0.20807312],1
[0.20812134],1
[0.2073183],1
[0.2076761],1
[0.20713289],1
[0.20747744],1
[0.2073111],1
[0.20762123],1
[0.10807823],1
[0.10794625],1
[0.10797194],1
[0.10801438],1
[0.10755926],1
[0.10772338],1
[0.10788093],1
[0.10745329],1
[0.10787371],1
[0.10787284],1
[0.12323285],0
[0.12396105],0
[0.12412626],0
[0.12364668],0
[0.12387349],0
[0.12373428],0
[0.12344801],0
[0.12379485],0
[0.12340968],0
[0.12382305],0
[0.04471644],0
[0.04465319],0
[0.04460715],0
[0.04457252],0
[0.04470572],0
[0.04468553],0
[0.21816109],0
[0.25104213],1
[0.25104213],1
[0.25104213],1
[0.25104213],1
[0.25104213],1
[0.25104213],1
[0.25104213],1
[0.25104213],1
[0.25104213],1
[0.25104213],1
[0.35038],0
[0.34906307],0
[0.3498584],0
[0.34994158],0
[0.34993523],0
[0.34997576],0
[0.35005006],0
[0.3502901],0
[0.35065696],0
[0.35040626],0
[0.14119098],1
[0.14099807],1
[0.1412991],1
[0.1405412],1
[0.14105739],1
[0.14096928],1
[0.14095612],1
[0.14126816],1
[0.13983016],1
[0.14060254],1
[0.44026637],1
[0.44026637],1
[0.44026637],1
[0.44026637],1
[0.44026637],1
[0.44026637],1
[0.44026637],1
[0.44026637],1
[0.44026637],1
[0.44026637],1
[0.05445033],0
[0.05431001],0
[0.05449395],0
[0.05464362],0
[0.0543734],0
[0.05472981],0
[0.37183776],1
[0.37528455],1
[0.3720223],1
[0.37136486],1
[0.36664164],1
[0.37092537],1
[0.37192923],1
[0.37282377],1
[0.3673186],1
[0.36637008],1
[0.33360106],1
[0.33360106],1
[0.33360106],1
[0.33360106],1
[0.33360106],1
[0.33360106],1
[0.33360106],1
[0.33360106],1
[0.33360106],1
[0.33360106],1
[0.06183393],0
[0.06210144],0
[0.06228922],0
[0.06168837],0
[0.06200422],0
[0.06195054],0
[0.06190725],0
[0.06145062],0
[0.06120986],0
[0.06195417],0
[0.25710565],1
[0.25648576],1
[0.05626571],1
[0.05591507],1
[0.05628469],1
[0.05567572],1
[0.05613765],1
[0.05645436],1
[0.05683879],1
[0.05620988],1
[0.05587305],1
[0.05632205],1
[0.44975895],1
[0.4489271],1
[0.44810173],1
[0.44844368],1
[0.44960356],1
[0.44957787],1
[0.44922912],1
[0.4491251],1
[0.44886518],1
[0.44958323],1
[0.05658035],0
[0.056584],0
[0.05635358],0
[0.05624444],0
[0.05654065],0
[0.05650206],0
[0.12211578],0
[0.12196668],0
[0.12226897],0
[0.12253772],0
[0.12259943],0
[0.12131149],0
[0.12260927],0
[0.12222285],0
[0.12175489],0
[0.12138218],0
[0.08482402],0
[0.08482655],0
[0.08484077],0
[0.08482187],0
[0.08475277],0
[0.0849195],0
[0.08483571],0
[0.08484095],0
[0.08485719],0
[0.08479153],0
[0.05144575],0
[0.05064499],0
[0.05086595],0
[0.0509375],0
[0.0510508],0
[0.05061787],0
[0.05098729],0
[0.05081496],0
[0.05103524],0
[0.05106634],0
[0.3495579],1
[0.3495579],1
[0.3495579],1
[0.3495579],1
[0.3495579],1
[0.3495579],1
[0.3495579],1
[0.3495579],1
[0.3495579],1
[0.3495579],1
[0.04850467],0
[0.04865567],0
[0.04835638],0
[0.04858624],0
[0.04856821],0
[0.04845324],0
[0.04834706],0
[0.04882166],0
[0.04881259],0
[0.04898071],0
[0.18062238],1
[0.18062238],1
[0.18062238],1
[0.18062238],1
[0.18062238],1
[0.18062238],1
[0.18062238],1
[0.18062238],1
[0.18062238],1
[0.18062238],1
[0.56076944],0
[0.56007963],0
[0.5616131],0
[0.56213087],0
[0.56021464],0
[0.5618391],0
[0.6040486],0
[0.6046641],0
[0.6050044],0
[0.60388213],0
[0.60271424],0
[0.60487574],0
[0.60273564],0
[0.60503995],0
[0.6042916],0
[0.6054251],0
[0.78819144],1
[0.788191],1
[0.7882284],1
[0.7879926],1
[0.7880925],1
[0.78793174],1
[0.7880419],1
[0.7882744],1
[0.7879919],1
[0.7879519],1
[0.13899389],0
[0.13754325],0
[0.13437839],0
[0.13653064],0
[0.13877966],0
[0.13946787],0
[0.13112843],0
[0.13772148],0
[0.13087322],0
[0.1368589],0
[0.41332188],0
[0.41332188],0
[0.41332188],0
[0.41332188],0
[0.41332188],0
[0.41332188],0
[0.41332188],0
[0.41332188],0
[0.41332188],0
[0.41332188],0
[0.08328885],0
[0.08323927],0
[0.0834107],0
[0.08390028],0
[0.08363689],0
[0.08364162],0
[0.0834351],0
[0.08363234],0
[0.08387703],0
[0.08349905],0
[0.36072767],1
[0.36065304],1
[0.3626346],1
[0.36233768],1
[0.3615487],1
[0.363192],1
[0.3631136],1
[0.3601388],1
[0.361802],1
[0.36159483],1
[0.0858455],0
[0.08573863],0
[0.08572326],0
[0.08575837],0
[0.08574773],0
[0.08565205],0
[0.08567469],0
[0.08569591],0
[0.08580013],0
[0.08569078],0
[0.06527326],0
[0.04047561],0
[0.04044666],0
[0.04051841],0
[0.04067877],0
[0.04046123],0
[0.04047886],0
[0.04055959],0
[0.04050846],0
[0.04063445],0
[0.04048744],0
[0.33094895],1
[0.3317389],1
[0.33219102],1
[0.33105147],1
[0.33073092],1
[0.3319066],1
[0.17397153],1
[0.17397153],1
[0.17397153],1
[0.17397153],1
[0.17397153],1
[0.17397153],1
[0.17397153],1
[0.17397153],1
[0.17397153],1
[0.17397153],1
[0.04412304],0
[0.04191046],0
[0.0415912],0
[0.04213501],0
[0.04176048],0
[0.04192554],0
[0.0433389],0
[0.04266761],0
[0.04081885],0
[0.04258244],0
[0.04126993],0
[0.54434305],1
[0.5465134],1
[0.54512215],1
[0.5451672],1
[0.54442334],1
[0.5454288],1
[0.5459464],1
[0.54541993],1
[0.54341686],1
[0.54452354],1
[0.08895604],1
[0.08907134],1
[0.08895832],1
[0.08907207],1
[0.08900899],1
[0.08893429],1
[0.08891276],1
[0.08901169],1
[0.08897717],1
[0.08904135],1
[0.32199025],0
[0.32102343],0
[0.32122728],0
[0.3208346],0
[0.3220658],0
[0.3218815],0
[0.32109424],0
[0.32071155],0
[0.32081032],0
[0.32161584],0
[0.02448901],0
[0.0245872],0
[0.02475316],0
[0.02458023],0
[0.02456443],0
[0.02454142],0
[0.02467576],0
[0.02471213],0
[0.02417606],0
[0.02452579],0
[0.03543848],0
[0.0354659],0
[0.3777587],0
[0.37730673],0
[0.37719172],0
[0.378618],0
[0.3764304],0
[0.37747186],0
[0.37679258],0
[0.37655297],0
[0.3763489],0
[0.37706724],0
[0.5659792],0
[0.5659792],0
[0.5659792],0
[0.5659792],0
[0.5659792],0
[0.5659792],0
[0.5659792],0
[0.5659792],0
[0.5659792],0
[0.5659792],0
[0.04288444],0
[0.04283476],0
[0.04288827],0
[0.04287646],0
[0.04286776],0
[0.0427742],0
[0.04285557],0
[0.04287117],0
[0.04284892],0
[0.04282889],0
[0.40761858],0
[0.40818018],0
[0.4063799],0
[0.4070917],0
[0.40594366],0
[0.40585425],0
[0.4070728],0
[0.4066502],0
[0.4089838],0
[0.40646872],0
[0.04266173],0
[0.04274029],0
[0.04276342],0
[0.04271429],0
[0.04279639],0
[0.04264785],0
[0.0426898],0
[0.04280496],0
[0.0428095],0
[0.04267064],0
[0.88408476],1
[0.88437927],1
[0.8835213],1
[0.88461506],1
[0.8845931],1
[0.8840831],1
[0.8839873],1
[0.88452524],1
[0.8838938],1
[0.88432676],1
[0.47288722],1
[0.42496294],0
[0.43022254],0
[0.42555848],0
[0.4309303],0
[0.42552555],0
[0.4283297],0
[0.42335558],0
[0.42431375],0
[0.43215248],0
[0.4271229],0
[0.4318708],0
[0.42993438],0
[0.4269368],0
[0.43064687],0
[0.42538503],0
[0.42874357],0
[0.43033448],0
[0.43073043],0
[0.42865282],0
[0.43229285],0
[0.06422072],1
[0.06407999],1
[0.06422522],1
[0.06476162],1
[0.06418457],1
[0.06403901],1
[0.06474365],1
[0.06462431],1
[0.06431015],1
[0.064202],1
[0.10611285],1
[0.10659442],1
[0.10619777],1
[0.10574649],1
[0.10654948],1
[0.10531468],1
[0.10680672],1
[0.10557648],1
[0.10617325],1
[0.10652274],1
[0.07477024],0
[0.07426975],0
[0.07419913],0
[0.07511225],0
[0.07346883],0
[0.07341665],0
[0.0738621],0
[0.07288133],0
[0.07378085],0
[0.07267182],0
[0.08819479],0
[0.08909196],0
[0.08774738],0
[0.08771179],0
[0.08723072],0
[0.08805159],0
[0.08923081],0
[0.08968211],0
[0.08785498],0
[0.08966528],0
[0.7527016],1
[0.13594835],0
[0.135608],0
[0.13586263],0
[0.13609256],0
[0.13595179],0
[0.13565345],0
[0.13588427],0
[0.13566647],0
[0.13566066],0
[0.13580923],0
[0.05431347],0
[0.05574834],0
[0.0556274],0
[0.05573155],0
[0.05568083],0
[0.05483703],0
[0.05622429],0
[0.05412203],0
[0.05623272],0
[0.05519434],0
[0.1391257],1
[0.13912326],1
[0.13897663],1
[0.13895476],1
[0.139072],1
[0.13909318],1
[0.13899918],1
[0.1390389],1
[0.13902047],1
[0.13908592],1
[0.40360692],0
[0.40359014],0
[0.4030468],0
[0.4016273],0
[0.40280795],0
[0.40170625],0
[0.2697807],0
[0.27190438],0
[0.27385184],0
[0.2705236],0
[0.26982108],0
[0.2700936],0
[0.27280843],0
[0.2719024],0
[0.27029115],0
[0.2697899],0
[0.51540834],1
[0.5217681],1
[0.52070004],1
[0.5197518],1
[0.52078015],1
[0.5178159],1
[0.5193429],1
[0.5230411],1
[0.5113944],1
[0.5192242],1
[0.03968157],0
[0.03981234],0
[0.03994534],0
[0.03972227],0
[0.03962008],0
[0.03993482],0
[0.03980875],0
[0.03983243],0
[0.03978962],0
[0.03991265],0
