predicted_val,true_val
[0.601314],0
[0.6007522],0
[0.60217214],0
[0.6012642],0
[0.60260737],0
[0.6013139],0
[0.6169615],1
[0.61753386],1
[0.6170212],1
[0.6171028],1
[0.61673224],1
[0.6169785],1
[0.3016279],0
[0.30286178],0
[0.30237722],0
[0.30278024],0
[0.30160937],0
[0.2985814],0
[0.28391123],0
[0.16750515],0
[0.1674598],0
[0.16710699],0
[0.16705205],0
[0.16781063],0
[0.16918047],0
[0.45825356],0
[0.45657745],0
[0.45608237],0
[0.45748565],0
[0.45747325],0
[0.45596534],0
[0.46596998],1
[0.4667664],1
[0.46457547],1
[0.46523353],1
[0.4655078],1
[0.46636823],1
[0.75961804],1
[0.7587931],1
[0.7591126],1
[0.7618977],1
[0.7600149],1
[0.76050216],1
[0.27158046],0
[0.27735427],0
[0.2733882],0
[0.27683616],0
[0.27601305],0
[0.27149317],0
[0.4790711],0
[0.10259432],1
[0.1026135],1
[0.10162075],1
[0.1017656],1
[0.10252204],1
[0.10290913],1
[0.6415955],1
[0.63540953],1
[0.64564997],1
[0.63167346],1
[0.64419174],1
[0.63884544],1
[0.371752],0
[0.39568764],0
[0.38005042],0
[0.37410137],0
[0.38001654],0
[0.4423176],0
[0.35485485],1
[0.35488752],1
[0.11541945],0
[0.11490515],0
[0.11536836],0
[0.1147584],0
[0.11549927],0
[0.1160029],0
[0.3150281],0
[0.3384451],0
[0.32427505],0
[0.34100616],0
[0.3358922],0
[0.3320352],0
[0.17843159],0
[0.19946952],0
[0.18371752],0
[0.19492474],0
[0.20033646],0
[0.19121988],0
[0.1236215],0
[0.11259586],0
[0.1179963],0
[0.13990493],0
[0.10877848],0
[0.12234758],0
[0.21300043],0
[0.5268641],0
[0.5268641],0
[0.5268641],0
[0.5268641],0
[0.5268641],0
[0.5268641],0
[0.3280622],0
[0.32863665],0
[0.32816982],0
[0.3285917],0
[0.32899234],0
[0.32855487],0
[0.48498392],1
[0.4926152],1
[0.39304048],1
[0.46741316],1
[0.6445058],1
[0.41388428],1
[0.15027043],0
[0.15034394],0
[0.15024579],0
[0.15021776],0
[0.15026939],0
[0.15035574],0
[0.4498095],1
[0.4498095],1
[0.4498095],1
[0.4498095],1
[0.4498095],1
[0.4498095],1
[0.18482853],0
[0.18650885],0
[0.18433958],0
[0.18133582],0
[0.18351981],0
[0.18459587],0
[0.47542354],1
[0.47994536],1
[0.4783171],1
[0.47618228],1
[0.47915933],1
[0.4784095],1
[0.5081922],0
[0.50915605],0
[0.5072176],0
[0.5071691],0
[0.5099387],0
[0.5075411],0
[0.16288406],1
[0.16517155],1
[0.16268155],1
[0.16082709],1
[0.1647191],1
[0.16428159],1
[0.62891215],1
[0.6330449],1
[0.6399089],1
[0.6447649],1
[0.63392645],1
[0.6364647],1
[0.4523748],0
[0.45085984],0
[0.45068845],0
[0.45273778],0
[0.45150226],0
[0.45089212],0
[0.30934227],1
[0.3093171],1
[0.30933774],1
[0.3091106],1
[0.30919138],1
[0.30917048],1
[0.5126856],1
[0.50903785],1
[0.51441425],1
[0.5082483],1
[0.51294506],1
[0.5126583],1
[0.30895224],0
[0.31012866],0
[0.30988336],0
[0.30991718],0
[0.30984032],0
[0.31024757],0
[0.48899493],0
[0.48875296],0
[0.48890355],0
[0.48841068],0
[0.48885232],0
[0.48892698],0
[0.29115066],1
[0.29227757],1
[0.2916848],1
[0.29207823],1
[0.29378414],1
[0.29386798],1
[0.10607821],0
[0.58982426],1
[0.5954868],1
[0.59184754],1
[0.59169525],1
[0.59283125],1
[0.5882838],1
[0.47103882],1
[0.4705011],1
[0.47461846],1
[0.4716489],1
[0.4736205],1
[0.47118434],1
[0.7043067],1
[0.7058696],1
[0.70784014],1
[0.70695627],1
[0.7070332],1
[0.7065305],1
[0.2267844],0
[0.22539975],0
[0.22410291],0
[0.22367357],0
[0.22160862],0
[0.2251392],0
[0.63210493],0
[0.6331295],0
[0.63169086],0
[0.63281757],0
[0.63217044],0
[0.631906],0
[0.78107744],1
[0.7809889],1
[0.7810096],1
[0.7810171],1
[0.78099763],1
[0.78095704],1
[0.26233545],0
[0.25875562],0
[0.2599175],0
[0.26227933],0
[0.24513346],0
[0.25766462],0
[0.49175036],1
[0.49175036],1
[0.49175036],1
[0.49175036],1
[0.49175036],1
[0.49175036],1
[0.3835176],0
[0.3284368],0
[0.3299448],0
[0.32689935],0
[0.35614952],0
[0.33376795],0
[0.2903503],1
[0.28993326],1
[0.28794932],1
[0.28902066],1
[0.28965884],1
[0.2899147],1
[0.6197211],1
[0.81126535],0
[0.81132823],0
[0.81129587],0
[0.8112844],0
[0.81130326],0
[0.81127495],0
[0.38344318],1
[0.3845577],1
[0.38160014],1
[0.38459972],1
[0.38396937],1
[0.3812908],1
[0.45649704],0
[0.4538793],0
[0.45460835],0
[0.45361924],0
[0.45339444],0
[0.45415437],0
[0.30289602],0
[0.30291286],0
[0.30278867],0
[0.30284983],0
[0.30284962],0
[0.30285558],0
[0.6078381],1
[0.60777056],1
[0.6077195],1
[0.6077981],1
[0.6078245],1
[0.6079481],1
[0.2899566],1
[0.52788913],0
[0.53655785],0
[0.16679242],1
[0.19587931],1
[0.19160105],1
[0.20246649],1
[0.13611117],1
[0.11090869],1
[0.24510008],0
[0.24532375],0
[0.24629678],0
[0.24564496],0
[0.24614827],0
[0.2454659],0
[0.6790587],1
[0.6790568],1
[0.41092426],1
[0.4108536],1
[0.41093746],1
[0.41093272],1
[0.41089907],1
[0.41095293],1
[0.10966116],0
[0.10829295],0
[0.10284802],0
[0.10047803],0
[0.10060672],0
[0.10160863],0
[0.13920592],0
[0.11114279],0
[0.15819746],0
[0.09498616],0
[0.12181458],0
[0.10589398],0
[0.3512064],0
[0.35130203],0
[0.35112187],0
[0.35145766],0
[0.35126108],0
[0.35117757],0
[0.25520504],0
[0.25517482],0
[0.25521213],0
[0.2554527],0
[0.2553608],0
[0.25540274],0
[0.43269518],1
[0.4319269],1
[0.4316737],1
[0.43208924],1
[0.43185017],1
[0.431696],1
[0.74728715],0
[0.7474501],0
[0.74735355],0
[0.74744517],0
[0.74740446],0
[0.7474297],0
[0.62949777],1
[0.6296598],1
[0.6298179],1
[0.6296152],1
[0.6298234],1
[0.6295142],1
[0.82210845],1
[0.8226453],1
[0.822339],1
[0.82252026],1
[0.82354623],1
[0.8222785],1
[0.35213944],1
[0.3521408],1
[0.3521923],1
[0.3521232],1
[0.35219592],1
[0.35207886],1
[0.7646937],0
[0.76559156],0
[0.76478595],0
[0.7664281],0
[0.7658704],0
[0.76605576],0
[0.73115087],1
[0.74517095],1
[0.69661576],1
[0.7688918],1
[0.7416848],1
[0.7369888],1
[0.23336564],0
[0.23308863],0
[0.23365164],0
[0.23318483],0
[0.23368882],0
[0.2336602],0
[0.58307236],0
[0.57964855],0
[0.5807708],0
[0.580707],0
[0.58217233],0
[0.57995874],0
[0.2870528],1
[0.2870528],1
[0.2870528],1
[0.2870528],1
[0.2870528],1
[0.2870528],1
[0.52567303],1
[0.52567303],1
[0.52567303],1
[0.52567303],1
[0.52567303],1
[0.52567303],1
[0.17323574],0
[0.1728801],0
[0.1717202],0
[0.17296644],0
[0.17203754],0
[0.17225666],0
[0.65127945],0
[0.6512319],0
[0.6511665],0
[0.65120614],0
[0.6512972],0
[0.6512763],0
[0.3312688],0
[0.33153585],0
[0.33071324],0
[0.3311824],0
[0.33153993],0
[0.33169004],0
[0.36539924],0
[0.36503774],0
[0.3659351],0
[0.3653615],0
[0.3659613],0
[0.366468],0
[0.38610327],1
[0.38653225],1
[0.38640362],1
[0.3869777],1
[0.3873779],1
[0.38662502],1
[0.23958136],0
[0.23962502],0
[0.23962675],0
[0.23943618],0
[0.23977645],0
[0.23959291],0
[0.33713675],0
[0.32136393],0
[0.3561387],0
[0.33298302],0
[0.3362623],0
[0.34356454],0
[0.2978817],0
[0.28655723],0
[0.30375078],0
[0.2819981],0
[0.28773722],0
[0.2977886],0
[0.15144423],1
[0.15129136],1
[0.1511449],1
[0.15124461],1
[0.15164267],1
[0.15129614],1
[0.52555424],1
[0.6415434],1
[0.6398363],1
[0.47664323],1
[0.5529246],1
[0.6294779],1
[0.13585931],0
[0.1350557],0
[0.13514908],0
[0.13719127],0
[0.1360272],0
[0.13469735],0
[0.8453782],1
[0.84538037],1
[0.8453906],1
[0.8453956],1
[0.84538096],1
[0.84539205],1
[0.72504467],1
[0.72504467],1
[0.72504467],1
[0.72504467],1
[0.72504467],1
[0.72504467],1
[0.38958564],0
[0.38963392],0
[0.38954055],0
[0.38977766],0
[0.38978502],0
[0.38973248],0
[0.7394615],1
[0.7328958],1
[0.73708856],1
[0.7277909],1
[0.7349055],1
[0.7349451],1
[0.16167432],0
[0.18086883],0
[0.21581873],0
[0.20456915],0
[0.18628785],0
[0.2074812],0
[0.4792015],0
[0.4366098],0
[0.49474573],0
[0.47164452],0
[0.40504467],0
[0.44521388],0
[0.20805979],0
[0.20808773],0
[0.20802097],0
[0.20814475],0
[0.2081219],0
[0.20815334],0
[0.33412936],1
[0.39100772],1
[0.3481944],1
[0.31332403],1
[0.35123804],1
[0.31482065],1
[0.3030077],1
[0.3046107],1
[0.3058034],1
[0.30464566],1
[0.30394486],1
[0.301805],1
[0.75911784],1
[0.7591129],1
[0.75912595],1
[0.75909793],1
[0.7590797],1
[0.7591097],1
[0.46964672],0
[0.45977288],0
[0.4587626],0
[0.46039057],0
[0.4669258],0
[0.472034],0
[0.29328397],1
[0.27482054],1
[0.25985506],1
[0.30600154],1
[0.26704904],1
[0.33817926],1
[0.1960938],1
[0.22326934],1
[0.24357568],1
[0.24073957],1
[0.18271625],1
[0.18404278],1
[0.3924906],1
[0.40079534],1
[0.3937888],1
[0.39954767],1
[0.39604363],1
[0.3962719],1
[0.72752213],1
[0.7370478],1
[0.7311718],1
[0.7371647],1
[0.7193915],1
[0.72375655],1
[0.10208825],0
[0.10201363],0
[0.10198435],0
[0.10194901],0
[0.10197227],0
[0.10201903],0
[0.33181265],1
[0.33217314],1
[0.331878],1
[0.33178645],1
[0.33188054],1
[0.33215073],1
[0.24969098],0
[0.24917737],0
[0.24972285],0
[0.24899223],0
[0.24912362],0
[0.2498101],0
[0.43683532],0
[0.43701607],0
[0.1665192],0
[0.16712603],0
[0.16664667],0
[0.16611828],0
[0.16675553],0
[0.16677113],0
[0.14485647],0
[0.14498976],0
[0.142524],0
[0.13099134],0
[0.14662495],0
[0.13898583],0
[0.21616457],0
[0.21653593],0
[0.5254038],0
[0.5224817],0
[0.52739733],0
[0.52148557],0
[0.52802116],0
[0.53166467],0
[0.266284],0
[0.26434174],0
[0.26638463],0
[0.26413432],0
[0.26633662],0
[0.26472622],0
[0.19361274],0
[0.19216436],0
[0.19368927],0
[0.19340697],0
[0.19283727],0
[0.19337717],0
[0.23823237],0
[0.00986138],0
[0.44303298],0
[0.44303298],0
[0.70328224],1
[0.70324963],1
[0.7032921],1
[0.70324147],1
[0.70324725],1
[0.70326257],1
[0.49660128],0
[0.48219857],0
[0.4761631],0
[0.494881],0
[0.47845194],0
[0.50496745],0
[0.0782491],0
[0.6953278],1
[0.6953278],1
[0.6953278],1
[0.6953278],1
[0.6953278],1
[0.6953278],1
[0.7297559],0
[0.73037463],0
[0.7225317],0
[0.72324854],0
[0.7258765],0
[0.7264728],0
[0.5819693],1
[0.6250329],1
[0.59128654],1
[0.6241713],1
[0.5748816],1
[0.4146521],1
[0.00986138],0
[0.13707702],0
[0.13698608],0
[0.13706361],0
[0.13708998],0
[0.13699822],0
[0.13696241],0
[0.47653276],0
[0.47684643],0
[0.47620976],0
[0.47627908],0
[0.47677565],0
[0.47683644],0
[0.27639705],0
[0.27449995],0
[0.27674523],0
[0.27537233],0
[0.274766],0
[0.27788898],0
[0.5097394],1
[0.51002496],1
[0.5106753],1
[0.5095611],1
[0.51159453],1
[0.5102572],1
[0.5207005],1
[0.5206586],1
[0.52063215],1
[0.52042645],1
[0.5208053],1
[0.5207463],1
[0.42693627],1
[0.4269477],1
[0.47952348],1
[0.47946772],1
[0.47762373],1
[0.47823846],1
[0.4770624],1
[0.47783154],1
[0.39587474],0
[0.4054986],0
[0.3933904],0
[0.39547437],0
[0.39475358],0
[0.38071918],0
[0.41127983],0
[0.4113643],0
[0.41080168],0
[0.41089553],0
[0.41087162],0
[0.41098693],0
[0.29148874],0
[0.32939184],0
[0.32718697],0
[0.35147873],0
[0.37311223],0
[0.33134764],0
[0.44175065],0
[0.4287431],0
[0.43262842],0
[0.4279657],0
[0.43409306],0
[0.43633798],0
[0.3415378],1
[0.34088442],1
[0.34141597],1
[0.3411723],1
[0.3413279],1
[0.34108597],1
[0.11841598],0
[0.18796656],0
[0.22522056],0
[0.16777016],0
[0.17728376],0
[0.23002462],0
[0.7443377],1
[0.74433714],1
[0.15812643],0
[0.15729798],0
[0.15653747],0
[0.15790717],0
[0.15940581],0
[0.1601302],0
[0.2563633],0
[0.25959134],0
[0.25594345],0
[0.25397116],0
[0.26175195],0
[0.2567097],0
[0.17693931],0
[0.17692566],0
[0.17693621],0
[0.17693429],0
[0.17695801],0
[0.17694247],0
[0.6358411],1
[0.63594943],1
[0.6360285],1
[0.6359672],1
[0.63586813],1
[0.63589257],1
[0.26347333],0
[0.26347333],0
[0.26347333],0
[0.26347333],0
[0.26347333],0
[0.26347333],0
[0.4775465],0
[0.47927597],0
[0.38550684],0
[0.49817485],0
[0.4708324],0
[0.44481614],0
[0.64392096],1
[0.643856],1
[0.6451669],1
[0.6445204],1
[0.6444067],1
[0.64476895],1
[0.56422985],0
[0.5651285],0
[0.56406283],0
[0.56577754],0
[0.5660569],0
[0.565508],0
[0.6014591],1
[0.6014073],1
[0.06375421],0
[0.06388892],0
[0.06388469],0
[0.06374505],0
[0.06388897],0
[0.06381816],0
[0.0483766],0
[0.05065288],0
[0.05041255],0
[0.05027882],0
[0.05167116],0
[0.04751827],0
[0.4200759],0
[0.41882786],0
[0.41291982],0
[0.42002872],0
[0.42451096],0
[0.41632876],0
[0.422016],0
[0.4224633],0
[0.41871306],0
[0.41933918],0
[0.4210374],0
[0.419975],0
[0.6594345],0
[0.65973693],0
[0.65976703],0
[0.6593936],0
[0.65959793],0
[0.65966296],0
[0.3253084],1
[0.42479888],1
[0.42643863],1
[0.42566392],1
[0.42380893],1
[0.43031397],1
[0.4224458],1
[0.04002565],0
[0.0386061],0
[0.06410118],0
[0.05589841],0
[0.0564537],0
[0.06635559],0
[0.00986138],0
[0.10100792],0
[0.12083694],0
[0.41579044],0
[0.45892066],0
[0.30745932],0
[0.41690972],0
[0.40889198],0
[0.48459417],0
[0.6983946],1
[0.6984644],1
[0.6988243],1
[0.69765794],1
[0.6995177],1
[0.6949683],1
[0.3954928],0
[0.3126656],0
[0.33346212],0
[0.3491832],0
[0.34075007],0
[0.33871305],0
[0.08515756],1
[0.08527887],1
[0.0876961],1
[0.08642359],1
[0.08675881],1
[0.08634543],1
[0.48107183],1
[0.48034826],1
[0.4826357],1
[0.48218095],1
[0.48057887],1
[0.4828355],1
[0.15168846],0
[0.15167546],0
[0.15172449],0
[0.15167722],0
[0.15168463],0
[0.15171714],0
[0.0443434],0
[0.04422769],0
[0.04418713],0
[0.04421913],0
[0.04430614],0
[0.04437727],0
[0.24091463],0
[0.22249076],0
[0.23473799],0
[0.23115356],0
[0.23931813],0
[0.23118508],0
[0.42543042],0
[0.4231942],0
[0.42516926],0
[0.42006385],0
[0.42033964],0
[0.42365474],0
[0.7672816],1
[0.73495704],1
[0.7612998],1
[0.7911509],1
[0.7108783],1
[0.7402959],1
[0.27091232],0
[0.27157176],0
[0.27237144],0
[0.27000073],0
[0.27040324],0
[0.26933742],0
[0.46632597],0
[0.46721104],0
[0.46900955],0
[0.46609852],0
[0.4650882],0
[0.4679409],0
[0.27702105],0
[0.277749],0
[0.28015557],0
[0.27353752],0
[0.2726648],0
[0.276121],0
[0.5372881],0
[0.086461],0
[0.78588057],1
[0.56288886],1
[0.5713132],1
[0.55662817],1
[0.625325],1
[0.5884951],1
[0.6349304],1
[0.6347272],1
[0.63457537],1
[0.6345916],1
[0.6357511],1
[0.6352464],1
[0.2614815],0
[0.26140136],0
[0.2556331],0
[0.24882567],0
[0.26139244],0
[0.25812373],0
[0.7126419],1
[0.71060276],1
[0.7028623],1
[0.70078504],1
[0.7153414],1
[0.71669227],1
[0.10565517],0
[0.10565003],0
[0.29685894],1
[0.30266786],1
[0.29866102],1
[0.30454722],1
[0.30270046],1
[0.29932728],1
[0.5535861],0
[0.5534287],0
[0.55439574],0
[0.55384636],0
[0.55504],0
[0.55340457],0
[0.7266229],1
[0.75137794],1
[0.72520494],1
[0.7324079],1
[0.7397194],1
[0.7279903],1
[0.6315469],0
[0.63337475],0
[0.6289378],0
[0.63156444],0
[0.63204753],0
[0.63103735],0
[0.1707157],1
[0.1658398],1
[0.16977169],1
[0.16781338],1
[0.16656555],1
[0.16658418],1
[0.5180651],0
[0.5183048],0
[0.51973075],0
[0.52011937],0
[0.51783437],0
[0.5219545],0
[0.40110838],0
[0.4027067],0
[0.40721142],0
[0.4061184],0
[0.40964386],0
[0.4104406],0
[0.01841248],0
[0.02384576],0
[0.15547709],0
[0.15392454],0
[0.15137964],0
[0.16129561],0
[0.15672521],0
[0.16038334],0
[0.67900217],0
[0.67890114],0
[0.6889431],0
[0.6750498],0
[0.6728125],0
[0.67492384],0
[0.15098798],0
[0.34530827],1
[0.3453045],1
[0.34535763],1
[0.34525687],1
[0.34529558],1
[0.3453349],1
[0.73888075],1
[0.73947924],1
[0.7385477],1
[0.73622143],1
[0.73814166],1
[0.7353202],1
[0.49079847],1
[0.4922001],1
[0.4901906],1
[0.49203417],1
[0.4924196],1
[0.49075818],1
[0.74647915],0
[0.23070987],1
[0.22411159],1
[0.2217587],1
[0.21983264],1
[0.2245],1
[0.22816901],1
[0.7569601],1
[0.7561914],1
[0.7568394],1
[0.7572139],1
[0.7569163],1
[0.7564995],1
[0.36955518],1
[0.39217472],1
[0.37852582],1
[0.3927236],1
[0.39120036],1
[0.383827],1
[0.6343572],1
[0.6336741],1
[0.6380125],1
[0.6316497],1
[0.6357255],1
[0.6365246],1
[0.26541796],0
[0.26543987],0
[0.26529798],0
[0.26555377],0
[0.26532897],0
[0.26528606],0
[0.06355806],0
[0.06477538],0
[0.062699],0
[0.06416127],0
[0.06327339],0
[0.06366213],0
[0.4456938],1
[0.4457257],1
[0.4455563],1
[0.44550258],1
[0.44547027],1
[0.445475],1
[0.08899555],1
[0.73234606],1
[0.7293027],1
[0.72862977],1
[0.72585154],1
[0.73139745],1
[0.7316475],1
[0.69657713],0
[0.69652104],0
[0.6965443],0
[0.69657004],0
[0.6965998],0
[0.6965467],0
[0.11659576],0
[0.11640195],0
[0.11666855],0
[0.11670227],0
[0.11648947],0
[0.11665457],0
[0.48626387],0
[0.48580182],0
[0.4850887],0
[0.48522523],0
[0.48612118],0
[0.48574802],0
[0.62155664],1
[0.6215499],1
[0.61494887],1
[0.61494887],1
[0.61494887],1
[0.61494887],1
[0.61494887],1
[0.61494887],1
[0.25135925],0
[0.25157925],0
[0.252203],0
[0.24941753],0
[0.2514801],0
[0.2507098],0
[0.87787384],0
[0.8789377],0
[0.8767512],0
[0.8787439],0
[0.8790652],0
[0.8768179],0
[0.15541828],0
[0.15252766],0
[0.15354596],0
[0.15416773],0
[0.15166235],0
[0.15392013],0
[0.41564307],0
[0.41564307],0
[0.41564307],0
[0.41564307],0
[0.41564307],0
[0.41564307],0
[0.36774504],0
[0.39643723],0
[0.4114081],0
[0.3685865],0
[0.4100379],0
[0.4098182],0
[0.45026663],1
[0.46196857],1
[0.45453268],1
[0.44418144],1
[0.44653538],1
[0.45375124],1
[0.66663665],1
[0.6668273],1
[0.66618025],1
[0.666664],1
[0.66692466],1
[0.6667622],1
[0.5895621],1
[0.5727601],1
[0.68833274],1
[0.69828707],1
[0.7332982],1
[0.70408213],1
[0.7518496],0
[0.7519168],0
[0.75200456],0
[0.75187767],0
[0.7519444],0
[0.7519381],0
[0.16597943],0
[0.16630387],0
[0.537861],1
[0.53810304],1
[0.53770703],1
[0.53745294],1
[0.5376007],1
[0.53748596],1
[0.10141645],0
[0.10054428],0
[0.10062879],0
[0.09992295],0
[0.09959883],0
[0.09934884],0
[0.2070235],0
[0.20211121],0
[0.18513952],0
[0.20549326],0
[0.19522153],0
[0.18881801],0
[0.41400254],1
[0.418959],1
[0.42891815],1
[0.43076432],1
[0.42167535],1
[0.41505367],1
[0.35970584],0
[0.36283755],0
[0.36591697],0
[0.36346853],0
[0.36409524],0
[0.36532548],0
[0.23156697],1
[0.23148145],1
[0.29713115],0
[0.29583403],0
[0.2909344],0
[0.29151183],0
[0.2941138],0
[0.28444588],0
[0.1958306],0
[0.1902294],0
[0.20756674],0
[0.23533468],0
[0.24352087],0
[0.23624752],0
[0.66303176],0
[0.5214993],1
[0.5214889],1
[0.52175957],1
[0.5213325],1
[0.52089447],1
[0.5209366],1
[0.70532095],0
[0.70531124],0
[0.37762946],0
[0.3627265],0
[0.344854],0
[0.3533768],0
[0.35224697],0
[0.35377136],0
[0.36958727],1
[0.3701844],1
[0.3703526],1
[0.3696398],1
[0.37116906],1
[0.37046936],1
[0.29105568],1
[0.31165758],1
[0.27588305],1
[0.28369787],1
[0.28405163],1
[0.27013463],1
[0.22830525],0
[0.24265958],0
[0.21433313],0
[0.24918498],0
[0.2305121],0
[0.21029587],0
[0.35648456],1
[0.3561586],1
[0.35388187],1
[0.3558617],1
[0.35517296],1
[0.3546377],1
[0.11500535],1
[0.11666803],1
[0.11130458],1
[0.1061954],1
[0.11489484],1
[0.11935354],1
[0.7729853],1
[0.7729797],1
[0.3734984],1
[0.37835518],1
[0.37385735],1
[0.37157857],1
[0.37628826],1
[0.3716471],1
[0.45666346],1
[0.45767036],1
[0.45897293],1
[0.4560421],1
[0.4582747],1
[0.4545921],1
[0.57088375],1
[0.5760028],1
[0.5712895],1
[0.57041264],1
[0.5747506],1
[0.5751798],1
[0.2296725],0
[0.22844474],0
[0.22756872],0
[0.22844945],0
[0.22764611],0
[0.22969197],0
[0.13350162],0
[0.13427259],0
[0.13358182],0
[0.133736],0
[0.13460016],0
[0.13402796],0
[0.76317924],1
[0.7259469],1
[0.7151115],1
[0.79425436],1
[0.833712],1
[0.7964073],1
[0.39945722],0
[0.39711493],0
[0.39910245],0
[0.400195],0
[0.39997873],0
[0.40022126],0
[0.55165577],0
[0.5859818],0
[0.5696044],0
[0.5641779],0
[0.54938114],0
[0.5455411],0
[0.68224454],1
[0.6715705],1
[0.675826],1
[0.67478436],1
[0.6725633],1
[0.6726171],1
[0.6470903],1
[0.6475217],1
[0.64622015],1
[0.6467045],1
[0.64682204],1
[0.6469707],1
[0.26691175],0
[0.2651713],0
[0.26309058],0
[0.26433605],0
[0.26713297],0
[0.26199636],0
[0.47087753],1
[0.47420722],1
[0.47316587],1
[0.4745365],1
[0.47991198],1
[0.481099],1
[0.0993597],0
[0.11685355],0
[0.11579996],0
[0.11026987],0
[0.10425845],0
[0.1161949],0
[0.49927798],1
[0.49989673],1
[0.49998504],1
[0.5001102],1
[0.49995792],1
[0.49949744],1
[0.14972392],0
[0.8308466],1
[0.83087164],1
[0.83087987],1
[0.83086383],1
[0.8308878],1
[0.83084637],1
[0.37911233],0
[0.37917182],0
[0.3790767],0
[0.3791342],0
[0.37903252],0
[0.37914646],0
[0.23794532],0
[0.24308856],0
[0.23602182],0
[0.23791921],0
[0.23761801],0
[0.24548605],0
[0.15704425],0
[0.15532064],0
[0.15544474],0
[0.1555177],0
[0.15560684],0
[0.15664093],0
[0.29183462],0
[0.29183462],0
[0.29183462],0
[0.29183462],0
[0.29183462],0
[0.29183462],0
[0.702802],1
[0.70176715],1
[0.7015898],1
[0.70109355],1
[0.7028067],1
[0.7059029],1
[0.31165043],1
[0.31165043],1
[0.31165043],1
[0.31165043],1
[0.31165043],1
[0.31165043],1
[0.20496982],0
[0.20649576],0
[0.2048038],0
[0.20495208],0
[0.20638339],0
[0.2054259],0
[0.7643263],0
[0.74337566],0
[0.75860435],0
[0.75421506],0
[0.7591385],0
[0.7517108],0
[0.338777],1
[0.3382945],1
[0.33837226],1
[0.33842182],1
[0.33785987],1
[0.33861968],1
[0.1101699],0
[0.10917901],0
[0.110244],0
[0.11030428],0
[0.10970916],0
[0.10919584],0
[0.41840738],0
[0.41840738],0
[0.41840738],0
[0.41840738],0
[0.41840738],0
[0.41840738],0
[0.6232924],0
[0.63141924],0
[0.631238],0
[0.61933285],0
[0.6366485],0
[0.6239865],0
[0.7111749],1
[0.7056962],1
[0.7045402],1
[0.70670784],1
[0.71081054],1
[0.71101075],1
[0.7651231],0
[0.765212],0
[0.3097213],0
[0.3100848],0
[0.31061938],0
[0.30954343],0
[0.31070158],0
[0.31030408],0
[0.67258555],0
[0.6712773],0
[0.6720417],0
[0.6717061],0
[0.67091894],0
[0.67290604],0
[0.5515303],0
[0.30512398],1
[0.3051214],1
[0.30518693],1
[0.30510086],1
[0.30527452],1
[0.3054311],1
[0.30537194],0
[0.3055893],0
[0.3050461],0
[0.30581874],0
[0.30484244],0
[0.30475408],0
[0.53211313],1
[0.53211313],1
[0.53211313],1
[0.53211313],1
[0.53211313],1
[0.53211313],1
[0.00986138],0
[0.298739],0
[0.27022055],0
[0.26051286],0
[0.33640346],0
[0.32145917],0
[0.2960902],0
[0.66026413],0
[0.6601132],0
[0.05819667],0
[0.0739638],0
[0.07383521],0
[0.05154687],0
[0.06670328],0
[0.04969312],0
[0.5798017],0
[0.58240694],0
[0.5796769],0
[0.5806153],0
[0.5816431],0
[0.58017004],0
[0.14540565],0
[0.14554065],0
[0.14579374],0
[0.14532757],0
[0.14565071],0
[0.14546448],0
[0.25346205],1
[0.25187576],1
[0.25193626],1
[0.25143504],1
[0.25314283],1
[0.2526148],1
[0.4811529],1
[0.4819175],1
[0.4793613],1
[0.47902888],1
[0.4792005],1
[0.47904462],1
[0.2194687],1
[0.21957132],1
[0.21904185],1
[0.21932279],1
[0.21847978],1
[0.2183448],1
[0.08473343],1
[0.08473343],1
[0.08473343],1
[0.08473343],1
[0.08473343],1
[0.08473343],1
[0.49274737],0
[0.49450868],0
[0.4920267],0
[0.4916496],0
[0.49235877],0
[0.49170008],0
[0.21773341],0
[0.21839243],0
[0.21646863],0
[0.2182372],0
[0.2176568],0
[0.22335248],0
[0.46839353],0
[0.46899605],0
[0.46868828],0
[0.46843383],0
[0.46891302],0
[0.46891132],0
[0.84018445],1
[0.84029585],1
[0.84023255],1
[0.84031504],1
[0.84027874],1
[0.8401945],1
[0.35301763],0
[0.3526565],0
[0.35466567],0
[0.3589244],0
[0.35231587],0
[0.3499121],0
[0.8067852],1
[0.80631477],1
[0.80558383],1
[0.80693644],1
[0.80671877],1
[0.80631036],1
[0.53513116],0
[0.5330509],0
[0.5336403],0
[0.5332572],0
[0.5345556],0
[0.53412837],0
[0.07050633],0
[0.07056154],0
[0.07038705],0
[0.07036397],0
[0.07060213],0
[0.07052496],0
[0.47925702],0
[0.48609298],0
[0.48923928],0
[0.48494828],0
[0.4821734],0
[0.4857531],0
[0.34465143],0
[0.3357603],0
[0.3582765],0
[0.32135075],0
[0.3311132],0
[0.33133125],0
[0.20431376],0
[0.20418179],0
[0.2042822],0
[0.20428729],0
[0.20420933],0
[0.20430268],0
[0.6918273],1
[0.70147717],1
[0.7053687],1
[0.6882719],1
[0.70040923],1
[0.70320314],1
[0.2329558],1
[0.23271617],1
[0.23190898],1
[0.23178805],1
[0.23158984],1
[0.23174146],1
[0.6684385],0
[0.6687022],0
[0.66842234],0
[0.6683877],0
[0.6688056],0
[0.6686692],0
[0.7774213],1
[0.77805835],1
[0.777248],1
[0.77709794],1
[0.7774949],1
[0.77759004],1
