predicted_val,true_val
[0.9540126],0
[0.955947],0
[0.95009893],0
[0.9495464],0
[0.7242678],0
[0.72765905],0
[0.94411826],0
[0.9432044],0
[0.8276667],0
[0.97492415],0
[0.9754954],0
[0.5893982],0
[0.59646213],0
[0.78383297],0
[0.7850972],0
[0.949824],1
[0.9504636],1
[0.9811406],1
[0.98023295],1
[0.6874166],0
[0.6838721],0
[0.90931845],0
[0.9129504],0
[0.8648444],0
[0.8599383],0
[0.21222283],0
[0.21726815],0
[0.9618298],0
[0.9597845],0
[0.71771824],0
[0.7067434],0
[0.8939367],1
[0.89274806],1
[0.46832514],0
[0.46902564],0
[0.43318856],0
[0.43318856],0
[0.9394141],0
[0.93851054],0
[0.955603],1
[0.955603],1
[0.13708635],0
[0.13783427],0
[0.9845858],1
[0.98459363],1
[0.91588867],1
[0.91629165],1
[0.9610448],1
[0.9676825],1
[0.89583606],0
[0.8962441],0
[0.8880779],0
[0.8901321],0
[0.06459616],0
[0.0649284],0
[0.5630107],0
[0.5630107],0
[0.7036973],0
[0.70455027],0
[0.03100212],0
[0.03093488],0
[0.07942263],0
[0.07942263],0
[0.9034719],0
[0.90276104],0
[0.8580742],0
[0.8602002],0
[0.7632293],0
[0.7645226],0
[0.81613207],0
[0.81380075],0
[0.69839674],0
[0.6996306],0
[0.8435589],0
[0.84223807],0
[0.74680054],0
[0.7363404],0
[0.5328448],0
[0.5397072],0
[0.8273243],0
[0.8313689],0
[0.27390835],0
[0.27496114],0
[0.8450864],0
[0.84771115],0
[0.7739436],0
[0.7716103],0
[0.88271135],0
[0.8690578],0
[0.9440743],0
[0.942838],0
[0.7441471],0
[0.72827363],0
[0.8473773],0
[0.8476529],0
[0.8600128],0
[0.8566864],0
[0.9756606],0
[0.97534764],0
[0.8986796],0
[0.9027102],0
[0.8499794],0
[0.85064304],0
[0.7235122],0
[0.7253781],0
[0.62504625],0
[0.62501365],0
[0.9562385],1
[0.9563339],1
[0.9604727],0
[0.960496],0
[0.90362406],0
[0.9041658],0
[0.98816293],0
[0.9877252],0
[0.26126012],0
[0.26126012],0
[0.52087635],0
[0.5217961],0
[0.6035071],0
[0.6090289],0
[0.8973133],0
[0.8963527],0
[0.43927464],1
[0.44262025],1
[0.92716336],0
[0.9270686],0
[0.94700646],0
[0.94618165],0
[0.9807631],0
[0.9809564],0
[0.7877352],0
[0.7886775],0
[0.51495713],1
[0.5142323],1
[0.98844147],1
[0.98935205],1
[0.62626725],1
[0.6012901],1
[0.918397],0
[0.9195462],0
[0.5947938],1
[0.59311223],1
[0.96687126],0
[0.9677769],0
[0.61318487],0
[0.61318487],0
[0.18688785],0
[0.18688785],0
[0.9376882],0
[0.93754625],0
[0.86214864],1
[0.86214864],1
[0.83211154],0
[0.832223],0
[0.02830783],0
[0.02830783],0
[0.92323637],1
[0.92323637],1
[0.71075684],0
[0.71213406],0
[0.32763162],1
[0.32763162],1
[0.46208414],0
[0.45469314],0
[0.04473698],0
[0.04370933],0
[0.9827009],1
[0.9830735],1
[0.88995326],0
[0.8895492],0
[0.9664201],1
[0.9663109],1
[0.92588687],0
[0.9262825],0
[0.931917],0
[0.92906094],0
[0.97635424],0
[0.9758876],0
[0.85995615],0
[0.8561565],0
[0.9465252],0
[0.9466413],0
[0.90956336],0
[0.910684],0
[0.9923246],1
[0.99179393],1
[0.92320406],0
[0.9205204],0
[0.28357995],0
[0.28357995],0
[0.8307237],0
[0.826639],0
