predicted_val,true_val
[0.34434333],0
[0.07903969],0
[0.07849391],0
[0.43683428],0
[0.431786],0
[0.48232213],0
[0.48357186],0
[0.40989617],0
[0.41058517],0
[0.2488618],0
[0.24608342],0
[0.21909651],0
[0.6724424],0
[0.67385465],0
[0.28948626],0
[0.28758386],0
[0.23663461],0
[0.23762244],0
[0.23928034],1
[0.24272144],1
[0.7514775],1
[0.742111],1
[0.530749],0
[0.53667426],0
[0.2798019],0
[0.2847478],0
[0.4701485],0
[0.4762186],0
[0.08580652],0
[0.08619164],0
[0.26000664],0
[0.26006168],0
[0.11982638],0
[0.1229923],0
[0.2849005],1
[0.2830403],1
[0.12972514],0
[0.13409065],0
[0.15783276],0
[0.15783276],0
[0.2481181],0
[0.24825762],0
[0.7904966],1
[0.7904966],1
[0.06512935],0
[0.0657227],0
[0.8743776],1
[0.87385064],1
[0.29908514],1
[0.29950052],1
[0.2832658],1
[0.29977313],1
[0.19525948],0
[0.1953386],0
[0.21742004],0
[0.21456292],0
[0.13216622],0
[0.13257192],0
[0.18416968],0
[0.18416968],0
[0.24089903],0
[0.24274823],0
[0.05180788],0
[0.05240438],0
[0.01587823],0
[0.01587823],0
[0.2729427],0
[0.26907957],0
[0.52342236],0
[0.521913],0
[0.18550164],0
[0.18601789],0
[0.18883042],0
[0.1896104],0
[0.23257211],0
[0.23333776],0
[0.2521762],0
[0.2503358],0
[0.4388107],0
[0.44211757],0
[0.19525911],0
[0.19600722],0
[0.1752015],0
[0.17754467],0
[0.12847447],0
[0.12819305],0
[0.22913787],0
[0.23263764],0
[0.19058064],0
[0.19134313],0
[0.29508302],0
[0.2852319],0
[0.33401847],0
[0.32742772],0
[0.30276775],0
[0.30017143],0
[0.14818542],0
[0.14813533],0
[0.15180919],0
[0.15272678],0
[0.49388123],0
[0.4888864],0
[0.32809234],0
[0.32504117],0
[0.16510963],0
[0.16640519],0
[0.2931358],0
[0.292784],0
[0.24858381],0
[0.24985597],0
[0.4880412],1
[0.48727897],1
[0.29092196],0
[0.29280788],0
[0.15029591],0
[0.15251416],0
[0.7642944],0
[0.7531378],0
[0.19585975],0
[0.19585975],0
[0.3232052],0
[0.3234544],0
[0.12985647],0
[0.12956563],0
[0.46919027],0
[0.47311717],0
[0.21679355],1
[0.2195732],1
[0.65973455],0
[0.6594708],0
[0.26183468],0
[0.26361692],0
[0.47925055],0
[0.47387445],0
[0.4204395],0
[0.42614734],0
[0.40376306],1
[0.40464875],1
[0.7209209],1
[0.72894955],1
[0.11905216],1
[0.12203187],1
[0.22256358],0
[0.22280724],0
[0.26159042],1
[0.2615726],1
[0.3744383],0
[0.37501568],0
[0.2922647],0
[0.2922647],0
[0.19609365],0
[0.19609365],0
[0.21646032],0
[0.21622716],0
[0.37882176],1
[0.37882176],1
[0.37916526],0
[0.3815831],0
[0.01321053],0
[0.01321053],0
[0.7401005],1
[0.7401005],1
[0.06386892],0
[0.06385751],0
[0.27607685],1
[0.27607685],1
[0.11400564],0
[0.11423022],0
[0.05070022],0
[0.05188228],0
[0.53187704],1
[0.5356757],1
[0.2166679],0
[0.2161921],0
[0.5139431],1
[0.50670004],1
[0.3300944],0
[0.32364446],0
[0.24713732],0
[0.24556643],0
[0.47425225],0
[0.47399735],0
[0.1731924],0
[0.1785318],0
[0.26203525],0
[0.2614426],0
[0.23159531],0
[0.23115098],0
[0.8014471],1
[0.7906884],1
[0.28972238],0
[0.28443927],0
[0.30442616],0
[0.30442616],0
[0.15748358],0
[0.1583912],0
