predicted_val,true_val
[0.00071342],0
[0.00069907],0
[0.00070119],0
[0.00069974],0
[0.00071321],0
[0.23052458],0
[0.23182464],0
[0.23190872],0
[0.23050262],0
[0.23088443],0
[0.23231038],0
[0.23164329],0
[0.2311199],0
[0.23059328],0
[0.2320154],0
[0.3751039],0
[0.37829968],0
[0.38199493],0
[0.38319433],0
[0.37729806],0
[0.38686645],0
[0.26147094],1
[0.2565591],1
[0.26108935],1
[0.26129988],1
[0.2555173],1
[0.25774652],1
[0.25605083],1
[0.26202562],1
[0.26103085],1
[0.2572677],1
[0.79146636],0
[0.796041],0
[0.79630566],0
[0.79665756],0
[0.7961767],0
[0.7950562],0
[0.7952022],0
[0.795712],0
[0.7943317],0
[0.7918819],0
[0.7284574],1
[0.7343723],1
[0.7317858],1
[0.74165124],1
[0.7385511],1
[0.7379157],1
[0.736893],1
[0.7355056],1
[0.7429064],1
[0.7408387],1
[0.24788292],0
[0.24776168],0
[0.24873559],0
[0.24334894],0
[0.24426113],0
[0.24275644],0
[0.12273195],0
[0.11546843],0
[0.11112984],0
[0.123604],0
[0.08655334],0
[0.1111418],0
[0.09295763],0
[0.11414898],0
[0.11857238],0
[0.09449135],0
[0.51175195],1
[0.504236],1
[0.5138475],1
[0.5076794],1
[0.51398087],1
[0.5108653],1
[0.5144621],1
[0.51233214],1
[0.4970733],1
[0.50927925],1
[0.16042863],1
[0.16263616],1
[0.1595301],1
[0.15638681],1
[0.15934056],1
[0.15783475],1
[0.32869866],0
[0.32688245],0
[0.32235813],0
[0.33300254],0
[0.33036217],0
[0.33444875],0
[0.3284115],0
[0.32987648],0
[0.33054006],0
[0.3288702],0
[0.3554705],0
[0.35441065],0
[0.3553152],0
[0.35531145],0
[0.35589764],0
[0.35572907],0
[0.35413468],0
[0.35483998],0
[0.3545861],0
[0.35642704],0
[0.20438863],0
[0.2045641],0
[0.20961869],0
[0.2053445],0
[0.20031258],0
[0.20078567],0
[0.20885593],0
[0.20740534],0
[0.20297147],0
[0.20799135],0
[0.04240177],0
[0.04210304],0
[0.04151388],0
[0.04028905],0
[0.03958771],0
[0.04424832],0
[0.03933936],0
[0.04137611],0
[0.03971487],0
[0.04002034],0
[0.42798316],0
[0.42878],0
[0.4278443],0
[0.42834464],0
[0.42881152],0
[0.42866364],0
[0.42759776],0
[0.42578506],0
[0.4261612],0
[0.42850766],0
[0.08367152],0
[0.08837797],0
[0.10703877],0
[0.08224721],0
[0.09325565],0
[0.08529648],0
[0.07464164],0
[0.08300222],0
[0.09467191],0
[0.0880918],0
[0.71157134],1
[0.71515757],1
[0.74236035],1
[0.6891253],1
[0.7032583],1
[0.71842027],1
[0.74383974],1
[0.74085855],1
[0.7204602],1
[0.7814688],1
[0.07778925],0
[0.22063886],1
[0.22078419],1
[0.1961284],0
[0.1970543],0
[0.19553757],0
[0.19491202],0
[0.1959237],0
[0.19631808],0
[0.19349962],0
[0.1970062],0
[0.19678043],0
[0.19599253],0
[0.6328787],0
[0.6369865],0
[0.6346362],0
[0.63285565],0
[0.6390974],0
[0.63493764],0
[0.63415605],0
[0.6356175],0
[0.63156265],0
[0.6294624],0
[0.26216784],0
[0.2628079],0
[0.2633502],0
[0.2632098],0
[0.26322386],0
[0.26246476],0
[0.2634627],0
[0.26297626],0
[0.25984073],0
[0.26088372],0
[0.20340069],0
[0.06814047],0
[0.07210916],0
[0.06994157],0
[0.07355787],0
[0.07325158],0
[0.0717846],0
[0.06907933],0
[0.06831611],0
[0.07056017],0
[0.07226514],0
[0.31241533],0
[0.31241533],0
[0.31241533],0
[0.31241533],0
[0.31241533],0
[0.31241533],0
[0.31241533],0
[0.31241533],0
[0.31241533],0
[0.31241533],0
[0.5120975],0
[0.498083],0
[0.4721768],0
[0.5033474],0
[0.47658548],0
[0.5020209],0
[0.49224183],0
[0.4828047],0
[0.511298],0
[0.4992677],0
[0.17887217],0
[0.20504136],0
[0.17516263],0
[0.17553881],0
[0.21125555],0
[0.16212742],0
[0.22106288],0
[0.1725083],0
[0.18945289],0
[0.18117525],0
[0.8461874],1
[0.84656453],1
[0.8466563],1
[0.84895605],1
[0.8472158],1
[0.8486752],1
[0.01983831],0
[0.01956111],0
[0.01976256],0
[0.01970604],0
[0.01980719],0
[0.02079862],0
[0.02047559],0
[0.01933849],0
[0.01934068],0
[0.01894251],0
[0.10181862],0
[0.09467151],0
[0.10385352],0
[0.11191111],0
[0.10008914],0
[0.10317975],0
[0.10273618],0
[0.09974513],0
[0.10084499],0
[0.09961154],0
[0.9255526],1
[0.92525274],1
[0.97842544],1
[0.9784476],1
[0.9781246],1
[0.97893023],1
[0.97800577],1
[0.97815794],1
[0.978149],1
[0.9788721],1
[0.9779634],1
[0.978353],1
[0.14872561],0
[0.14766106],0
[0.14788817],0
[0.14743999],0
[0.14797711],0
[0.14816336],0
[0.14836001],0
[0.14771004],0
[0.14879976],0
[0.14732888],0
[0.09993052],1
[0.10059156],1
[0.09773938],1
[0.09775317],1
[0.09957835],1
[0.0987194],1
[0.09911305],1
[0.09859668],1
[0.09715787],1
[0.09921212],1
[0.6073296],1
[0.6102603],1
[0.610491],1
[0.60972214],1
[0.6122609],1
[0.606516],1
[0.6117336],1
[0.610566],1
[0.6078651],1
[0.61097753],1
[0.10326989],0
[0.10376257],0
[0.11176589],0
[0.11334527],0
[0.11699478],0
[0.11233321],0
[0.10766433],0
[0.11426524],0
[0.11614828],0
[0.12209144],0
[0.01497012],0
[0.01504302],0
[0.01516492],0
[0.01478829],0
[0.01477329],0
[0.01469278],0
[0.01493953],0
[0.01510732],0
[0.01513813],0
[0.01498805],0
[0.6384101],1
[0.63388634],1
[0.6284402],1
[0.6309419],1
[0.6292858],1
[0.6304506],1
[0.6346869],1
[0.6277712],1
[0.6408996],1
[0.6288768],1
[0.13026255],0
[0.137591],0
[0.14281608],0
[0.1478627],0
[0.1390821],0
[0.12730728],0
[0.1450422],0
[0.1465285],0
[0.14734794],0
[0.13664602],0
[0.1553674],0
[0.149545],0
[0.15431109],0
[0.15456077],0
[0.1520677],0
[0.15213424],0
[0.15502992],0
[0.1547695],0
[0.15354823],0
[0.15550761],0
[0.19688174],0
[0.1996405],0
[0.19807181],0
[0.19825198],0
[0.19776222],0
[0.19572772],0
[0.19671622],0
[0.19707015],0
[0.19734448],0
[0.19590613],0
[0.20032297],0
[0.20304103],0
[0.19957072],0
[0.2014809],0
[0.20518272],0
[0.20402738],0
[0.12047532],0
[0.12119303],0
[0.17294738],0
[0.1587249],0
[0.16665068],0
[0.16214997],0
[0.17066039],0
[0.16079737],0
[0.16316833],0
[0.16864122],0
[0.17480755],0
[0.16846828],0
[0.2889511],0
[0.2943679],0
[0.29167634],0
[0.29032636],0
[0.29312882],0
[0.2935653],0
[0.29635555],0
[0.29282597],0
[0.29509905],0
[0.29356948],0
[0.7136073],1
[0.70887834],1
[0.715928],1
[0.71976376],1
[0.7188343],1
[0.71893394],1
[0.7165374],1
[0.7198737],1
[0.71578974],1
[0.7112302],1
[0.22115448],1
[0.22252361],1
[0.22125043],1
[0.22170022],1
[0.22116327],1
[0.22214171],1
[0.22114764],1
[0.22122207],1
[0.22028159],1
[0.22132675],1
[0.25935152],1
[0.25654748],1
[0.25687504],1
[0.25620767],1
[0.25585598],1
[0.25927],1
[0.25731638],1
[0.2575063],1
[0.26039174],1
[0.26071954],1
[0.6661313],0
[0.6669412],0
[0.66823226],0
[0.66695523],0
[0.66637224],0
[0.6658046],0
[0.6680829],0
[0.6656876],0
[0.66668886],0
[0.66949767],0
[0.4434456],1
[0.4453687],1
[0.44411042],1
[0.44107845],1
[0.44589412],1
[0.44008675],1
[0.44311565],1
[0.43631274],1
[0.44159502],1
[0.44093734],1
[0.16656423],0
[0.16666129],0
[0.16770175],0
[0.16707787],0
[0.16646177],0
[0.16671546],0
[0.16678675],0
[0.16694984],0
[0.16742015],0
[0.16742946],0
[0.16196284],0
[0.16196284],0
[0.16196284],0
[0.16196284],0
[0.16196284],0
[0.16196284],0
[0.16196284],0
[0.16196284],0
[0.16196284],0
[0.16196284],0
[0.14572114],0
[0.14730458],0
[0.14847113],0
[0.14716484],0
[0.14693208],0
[0.1459579],0
[0.14776082],0
[0.14691652],0
[0.14643478],0
[0.14614607],0
[0.43469173],0
[0.42702103],0
[0.4221622],0
[0.44053492],0
[0.42820615],0
[0.42318246],0
[0.43561578],0
[0.433074],0
[0.43680674],0
[0.4290706],0
[0.31546247],1
[0.3119994],1
[0.31355447],1
[0.3132645],1
[0.32242042],1
[0.31487852],1
[0.32360786],1
[0.32312584],1
[0.32689735],1
[0.32812172],1
[0.7976383],1
[0.7973802],1
[0.7964217],1
[0.79762584],1
[0.7992894],1
[0.799376],1
[0.79840165],1
[0.7984701],1
[0.79897106],1
[0.79791605],1
[0.15556186],0
[0.15591684],0
[0.15844952],0
[0.15607417],0
[0.15828975],0
[0.15723962],0
[0.15867944],0
[0.1557782],0
[0.15743548],0
[0.15980944],0
[0.23913312],0
[0.23969248],0
[0.24160843],0
[0.24016033],0
[0.23809427],0
[0.23979765],0
[0.23908922],0
[0.23856013],0
[0.23987241],0
[0.23953922],0
[0.00066255],1
[0.00058743],1
[0.00065883],1
[0.00062314],1
[0.00063476],1
[0.00063259],1
[0.0007257],1
[0.00069306],1
[0.00067159],1
[0.00063675],1
[0.64566016],1
[0.6303508],1
[0.63232815],1
[0.63944244],1
[0.6347915],1
[0.6400119],1
[0.6389104],1
[0.6315791],1
[0.6391781],1
[0.63950944],1
[0.27746865],0
[0.27866307],0
[0.2590026],1
[0.11426938],0
[0.11291764],0
[0.11413616],0
[0.11327311],0
[0.11318559],0
[0.11310436],0
[0.11374179],0
[0.11132441],0
[0.11467404],0
[0.11404103],0
[0.23790021],0
[0.24215336],0
[0.23999728],0
[0.24000965],0
[0.23827319],0
[0.23679386],0
[0.24103957],0
[0.24096227],0
[0.23840858],0
[0.23932147],0
[0.1700463],0
[0.17024264],0
[0.16877899],0
[0.16993421],0
[0.17133242],0
[0.17186113],0
[0.17162833],0
[0.17098458],0
[0.17147626],0
[0.17095983],0
[0.15213807],0
[0.14886211],0
[0.18326184],0
[0.14713936],0
[0.15240137],0
[0.17792444],0
[0.17293128],0
[0.1490969],0
[0.16291052],0
[0.20203827],0
[0.11650081],0
[0.1167663],0
[0.11807512],0
[0.1159409],0
[0.11868435],0
[0.1182014],0
[0.1163407],0
[0.11672332],0
[0.11518004],0
[0.11577589],0
[0.7816196],0
[0.7819652],0
[0.7823264],0
[0.7827474],0
[0.7810105],0
[0.78338766],0
[0.7814985],0
[0.7821878],0
[0.7800036],0
[0.78325003],0
[0.3875315],0
[0.38809934],0
[0.38774723],0
[0.38764605],0
[0.38740385],0
[0.38741425],0
[0.388455],0
[0.3876662],0
[0.3883598],0
[0.38761118],0
[0.36484414],1
[0.35688984],1
[0.35942283],1
[0.35973182],1
[0.35748872],1
[0.36375728],1
[0.35889253],1
[0.3609571],1
[0.36411342],1
[0.35611403],1
[0.00708839],0
[0.2830375],1
[0.2830375],1
[0.2830375],1
[0.2830375],1
[0.2830375],1
[0.2830375],1
[0.2830375],1
[0.2830375],1
[0.2830375],1
[0.2830375],1
[0.31998324],0
[0.32165313],0
[0.32124522],0
[0.31756458],0
[0.31278545],0
[0.31903175],0
[0.3232604],0
[0.32697457],0
[0.31461626],0
[0.32685435],0
[0.42459732],1
[0.4256951],1
[0.43100345],1
[0.42348674],1
[0.42220038],1
[0.4237634],1
[0.4262566],1
[0.42556962],1
[0.42845157],1
[0.41939467],1
[0.1710576],0
[0.1710576],0
[0.1710576],0
[0.1710576],0
[0.1710576],0
[0.1710576],0
[0.1710576],0
[0.1710576],0
[0.1710576],0
[0.1710576],0
[0.16196802],1
[0.16054517],1
[0.16161908],1
[0.15849099],1
[0.16028751],1
[0.16330783],1
[0.16147041],1
[0.16592456],1
[0.16211201],1
[0.15802321],1
[0.7536199],1
[0.7506136],1
[0.75225735],1
[0.7493844],1
[0.75617725],1
[0.755695],1
[0.75262254],1
[0.7487466],1
[0.75118613],1
[0.7509064],1
[0.33903158],0
[0.33934626],0
[0.3385791],0
[0.33956075],0
[0.33852914],0
[0.33877584],0
[0.33839333],0
[0.33970743],0
[0.3390615],0
[0.33884653],0
[0.18066026],1
[0.18030551],1
[0.1807382],1
[0.1812716],1
[0.1806034],1
[0.18112998],1
[0.18124586],1
[0.1810618],1
[0.18061878],1
[0.1813148],1
[0.16450943],1
[0.15087189],1
[0.18958767],1
[0.18086632],1
[0.1596364],1
[0.13432576],1
[0.15665627],1
[0.14413854],1
[0.17876361],1
[0.19516881],1
[0.27397358],0
[0.27058962],0
[0.2741753],0
[0.27479002],0
[0.27839842],0
[0.27238357],0
[0.2783829],0
[0.2751876],0
[0.27485484],0
[0.2795058],0
[0.4336862],0
[0.16111588],1
[0.16445558],1
[0.156607],1
[0.15771803],1
[0.16221839],1
[0.1556814],1
[0.15662225],1
[0.15585597],1
[0.16239384],1
[0.16161443],1
[0.04602428],0
[0.0462832],0
[0.04612916],0
[0.04622913],0
[0.04590159],0
[0.04598565],0
[0.04617496],0
[0.04649481],0
[0.04603525],0
[0.04605511],0
[0.74842453],1
[0.74647635],1
[0.748464],1
[0.74886906],1
[0.75055856],1
[0.7489421],1
[0.7464226],1
[0.7472568],1
[0.74812365],1
[0.75002843],1
[0.5591034],1
[0.54947615],1
[0.56111014],1
[0.54748285],1
[0.56389946],1
[0.55946314],1
[0.55094486],1
[0.5520618],1
[0.54624355],1
[0.5460336],1
[0.62539864],1
[0.62353504],1
[0.62070745],1
[0.62528265],1
[0.6270472],1
[0.6222781],1
[0.6237976],1
[0.6279611],1
[0.62738585],1
[0.62842286],1
[0.11122426],0
[0.107799],0
[0.10456268],0
[0.11071046],0
[0.10538549],0
[0.10611872],0
[0.10679018],0
[0.10901026],0
[0.10960878],0
[0.10931955],0
[0.47928977],0
[0.48589894],0
[0.48092607],0
[0.47685978],0
[0.48410365],0
[0.46625063],0
[0.4862208],0
[0.47467023],0
[0.48017812],0
[0.4861694],0
[0.8384582],1
[0.5098617],0
[0.46417007],0
[0.47544602],0
[0.48703665],0
[0.47800276],0
[0.47442058],0
[0.48165935],0
[0.47719732],0
[0.49797854],0
[0.48781693],0
[0.4628966],1
[0.4628966],1
[0.4628966],1
[0.4628966],1
[0.4628966],1
[0.4628966],1
[0.4628966],1
[0.4628966],1
[0.4628966],1
[0.4628966],1
[0.23514052],0
[0.22536989],0
[0.20116057],0
[0.21278735],0
[0.20931265],0
[0.20164403],0
[0.2226893],0
[0.21638621],0
[0.1951601],0
[0.21878402],0
[0.19641364],1
[0.19730763],1
[0.19721024],1
[0.19941644],1
[0.19690375],1
[0.19915484],1
[0.19529675],1
[0.19804893],1
[0.1972344],1
[0.19505197],1
[0.50605637],1
[0.50605637],1
[0.50605637],1
[0.50605637],1
[0.50605637],1
[0.50605637],1
[0.50605637],1
[0.50605637],1
[0.50605637],1
[0.50605637],1
[0.7929183],0
[0.7929183],0
[0.7929183],0
[0.7929183],0
[0.7929183],0
[0.7929183],0
[0.7929183],0
[0.7929183],0
[0.7929183],0
[0.7929183],0
[0.3602288],1
[0.35541812],1
[0.36001152],1
[0.35759062],1
[0.35957503],1
[0.3588934],1
[0.35452023],1
[0.3573939],1
[0.35653445],1
[0.35465664],1
[0.3816537],0
[0.05451084],0
[0.0560462],0
[0.05061809],0
[0.05253286],0
[0.05294356],0
[0.0544933],0
[0.05446999],0
[0.05270612],0
[0.0506251],0
[0.05453666],0
[0.38944277],1
[0.37740472],1
[0.38319048],1
[0.36853972],1
[0.37902743],1
[0.3735238],1
[0.38568825],1
[0.37447503],1
[0.3795223],1
[0.38180402],1
[0.1545574],1
[0.15781029],1
[0.15952921],1
[0.15612906],1
[0.1570696],1
[0.15763888],1
[0.15760684],1
[0.15855943],1
[0.15889141],1
[0.15531397],1
[0.6040786],0
[0.60555816],0
[0.6047925],0
[0.606191],0
[0.6077872],0
[0.60209686],0
[0.6067266],0
[0.6061562],0
[0.60787034],0
[0.60188615],0
[0.16158523],1
[0.16182981],1
[0.16085903],1
[0.16235244],1
[0.16323122],1
[0.16104965],1
[0.16296828],1
[0.16264045],1
[0.16265137],1
[0.16277167],1
[0.09645195],0
[0.09639503],0
[0.5009099],1
[0.50109583],1
[0.4992166],1
[0.5062218],1
[0.50287014],1
[0.50532305],1
[0.5016208],1
[0.49891767],1
[0.50044405],1
[0.50028384],1
[0.5285045],1
[0.5156312],1
[0.51107234],1
[0.51449114],1
[0.5121818],1
[0.51974565],1
[0.5147732],1
[0.5083602],1
[0.51438874],1
[0.5162157],1
[0.0944703],0
[0.09540626],0
[0.09204093],0
[0.09808204],0
[0.09270151],0
[0.0910437],0
[0.08835401],0
[0.09068564],0
[0.09334375],0
[0.10188195],0
[0.11775959],0
[0.11563461],0
[0.11746456],0
[0.11540065],0
[0.11303644],0
[0.11231495],0
[0.15831305],0
[0.15895665],0
[0.15830235],0
[0.16038556],0
[0.16018987],0
[0.15972842],0
[0.1595809],0
[0.15994304],0
[0.15946767],0
[0.15878767],0
[0.30611938],0
[0.3088631],0
[0.29721972],0
[0.30212346],0
[0.30420038],0
[0.30805653],0
[0.30584234],0
[0.30566946],0
[0.30690998],0
[0.30455536],0
[0.37072012],1
[0.36517438],1
[0.36336255],1
[0.366449],1
[0.36314723],1
[0.3677053],1
[0.37254983],1
[0.3674144],1
[0.36644056],1
[0.369364],1
[0.653907],0
[0.6484073],0
[0.6504496],0
[0.65178514],0
[0.64812785],0
[0.6438671],0
[0.64668393],0
[0.6521249],0
[0.6465074],0
[0.64553314],0
[0.24102055],1
[0.2409016],1
[0.23902263],1
[0.23961203],1
[0.23979348],1
[0.23931797],1
[0.2399091],1
[0.24112506],1
[0.23934124],1
[0.2424172],1
[0.7513862],1
[0.75242466],1
[0.7505969],1
[0.7526547],1
[0.7509349],1
[0.75082356],1
[0.7517232],1
[0.75162184],1
[0.75277305],1
[0.7525712],1
[0.34569183],1
[0.34179685],1
[0.35377312],1
[0.3407487],1
[0.34533793],1
[0.33999097],1
[0.35001972],1
[0.33966082],1
[0.34440476],1
[0.34369624],1
[0.765706],0
[0.74904656],0
[0.7420547],0
[0.7601027],0
[0.76239944],0
[0.7538079],0
[0.7634265],0
[0.7531841],0
[0.75755316],0
[0.76282793],0
[0.93426514],1
[0.93386203],1
[0.934511],1
[0.93434656],1
[0.93379444],1
[0.9341391],1
[0.02105244],0
[0.02113143],0
[0.02098935],0
[0.02091259],0
[0.02109969],0
[0.02100119],0
[0.02098575],0
[0.02109476],0
[0.02068516],0
[0.02093257],0
[0.5793231],0
[0.5793231],0
[0.5793231],0
[0.5793231],0
[0.5793231],0
[0.5793231],0
[0.5793231],0
[0.5793231],0
[0.5793231],0
[0.5793231],0
[0.17041123],1
[0.16362265],1
[0.16983564],1
[0.17340797],1
[0.16698325],1
[0.17097405],1
[0.16409604],1
[0.17270458],1
[0.1712413],1
[0.16718194],1
[0.22652794],1
[0.22652794],1
[0.22652794],1
[0.22652794],1
[0.22652794],1
[0.22652794],1
[0.02935566],0
[0.02991389],0
[0.02955178],0
[0.02979701],0
[0.02979567],0
[0.02956165],0
[0.03013696],0
[0.02960428],0
[0.02901821],0
[0.03034598],0
[0.4125164],0
[0.4148561],0
[0.4136794],0
[0.41250437],0
[0.4153199],0
[0.415199],0
[0.41413677],0
[0.41443923],0
[0.41447714],0
[0.41242182],0
[0.24930362],0
[0.24930362],0
[0.24930362],0
[0.24930362],0
[0.24930362],0
[0.24930362],0
[0.42783514],0
[0.42654353],0
[0.42773896],0
[0.42816952],0
[0.42690837],0
[0.4276337],0
[0.37657326],1
[0.04576108],0
[0.04576108],0
[0.04576108],0
[0.04576108],0
[0.04576108],0
[0.04576108],0
[0.04576108],0
[0.04576108],0
[0.04576108],0
[0.04576108],0
[0.22126415],0
[0.22170173],0
[0.21644343],0
[0.21880944],0
[0.22957088],0
[0.22096162],0
[0.22341451],0
[0.22143804],0
[0.21811058],0
[0.22567989],0
[0.22159247],0
[0.220881],0
[0.22058491],0
[0.22468583],0
[0.21818508],0
[0.2172333],0
[0.22318476],0
[0.21636808],0
[0.22106144],0
[0.22417642],0
[0.19435877],1
[0.19492221],1
[0.62313133],1
[0.6170991],1
[0.6120111],1
[0.61403453],1
[0.6181923],1
[0.6224592],1
[0.6235247],1
[0.6222303],1
[0.61803335],1
[0.6226432],1
[0.16396736],0
[0.1615612],0
[0.16134919],0
[0.16075389],0
[0.16036353],0
[0.16255566],0
[0.16078734],0
[0.16321741],0
[0.1615647],0
[0.16256462],0
[0.80626255],1
[0.8100428],1
[0.8118115],1
[0.81048876],1
[0.8095807],1
[0.81193125],1
[0.8091089],1
[0.8116185],1
[0.8119883],1
[0.809551],1
[0.6268689],1
[0.6221555],1
[0.62477416],1
[0.6196327],1
[0.623569],1
[0.62515867],1
[0.62537384],1
[0.62391144],1
[0.6223312],1
[0.6246199],1
[0.15527107],0
[0.9131836],1
[0.91406333],1
[0.9142617],1
[0.91416633],1
[0.9155083],1
[0.9159891],1
[0.9159979],1
[0.9146405],1
[0.91275746],1
[0.9119626],1
[0.13105549],0
[0.13105994],0
[0.13065419],0
[0.128098],0
[0.13208643],0
[0.129558],0
[0.12997746],0
[0.13187404],0
[0.12985478],0
[0.1310214],0
[0.448036],0
[0.44909608],0
[0.4484091],0
[0.44843084],0
[0.44850442],0
[0.44792917],0
[0.44809943],0
[0.44895503],0
[0.44937244],0
[0.4486306],0
[0.05017675],0
[0.05195632],0
[0.04932756],0
[0.05065358],0
[0.05293965],0
[0.05014899],0
[0.05058194],0
[0.05206715],0
[0.05112664],0
[0.0499479],0
[0.21898195],1
[0.22612217],1
[0.22499101],1
[0.21789435],1
[0.22432986],1
[0.2260147],1
[0.21094234],1
[0.21421063],1
[0.21879639],1
[0.22086099],1
[0.11938071],1
[0.1137637],1
[0.11821761],1
[0.11412902],1
[0.12005338],1
[0.11864594],1
[0.11476403],1
[0.1182537],1
[0.11487336],1
[0.11619717],1
[0.6173706],1
[0.6168347],1
[0.62043285],1
[0.6178019],1
[0.62045914],1
[0.6176015],1
[0.61826795],1
[0.61592436],1
[0.6189648],1
[0.6197746],1
[0.22022015],0
[0.22160052],0
[0.22016072],0
[0.2205221],0
[0.2199476],0
[0.22012748],0
[0.21884726],0
[0.22019821],0
[0.21910985],0
[0.22070415],0
[0.2734003],1
[0.25972283],1
[0.2381581],1
[0.2298861],1
[0.27062032],1
[0.21669087],1
[0.29257464],1
[0.24304003],1
[0.20093752],1
[0.24157926],1
[0.13600172],1
[0.10657007],1
[0.10444354],1
[0.10724141],1
[0.10382929],1
[0.10503193],1
[0.10634137],1
[0.10697453],1
[0.10891563],1
[0.10399028],1
[0.10757137],1
[0.9711151],1
[0.9712697],1
[0.9711405],1
[0.9710724],1
[0.9712702],1
[0.971272],1
[0.9713846],1
[0.9710075],1
[0.97117484],1
[0.9705723],1
[0.11911436],0
[0.11226599],0
[0.12582009],0
[0.11719592],0
[0.11880022],0
[0.12388662],0
[0.12217456],0
[0.12350826],0
[0.12019873],0
[0.11985675],0
[0.2947803],1
[0.29352123],1
[0.29283762],1
[0.29210272],1
[0.29177585],1
[0.29175538],1
[0.80055505],0
[0.80055505],0
[0.80055505],0
[0.80055505],0
[0.80055505],0
[0.80055505],0
[0.80055505],0
[0.80055505],0
[0.80055505],0
[0.80055505],0
[0.29714325],0
[0.29766038],0
[0.29756668],0
[0.29776984],0
[0.29758123],0
[0.29737794],0
[0.29764065],0
[0.29805887],0
[0.29687107],0
[0.297207],0
[0.14681567],0
[0.14695956],0
[0.14693864],0
[0.14688163],0
[0.14689107],0
[0.14670749],0
[0.14655498],0
[0.14698096],0
[0.14680421],0
[0.14694701],0
[0.18397808],0
[0.18121034],0
[0.1856512],0
[0.18965785],0
[0.18296698],0
[0.17603873],0
[0.18916821],0
[0.18959543],0
[0.1778656],0
[0.18796991],0
[0.2434373],0
[0.24400719],0
[0.24867643],0
[0.2485551],0
[0.23771077],0
[0.24424018],0
[0.24491642],0
[0.2447729],0
[0.24374075],0
[0.24464086],0
[0.3928074],0
[0.39597222],0
[0.396167],0
[0.38818607],0
[0.3937575],0
[0.3919457],0
[0.39196843],0
[0.39243335],0
[0.39066342],0
[0.38758674],0
[0.10554699],0
[0.10772206],0
[0.10053766],0
[0.1069197],0
[0.10480759],0
[0.0975766],0
[0.10220177],0
[0.10484115],0
[0.1025325],0
[0.09988523],0
[0.10079512],0
[0.10634808],0
[0.10165111],0
[0.10274287],0
[0.10440215],0
[0.09939944],0
[0.09917173],0
[0.097822],0
[0.10047127],0
[0.09783521],0
[0.16310987],0
[0.16445099],0
[0.16431162],0
[0.16292444],0
[0.16385993],0
[0.16155513],0
[0.16215335],0
[0.16281664],0
[0.1615855],0
[0.16399951],0
[0.07778925],0
[0.30087742],0
[0.30087742],0
[0.30087742],0
[0.30087742],0
[0.30087742],0
[0.30087742],0
[0.30087742],0
[0.30087742],0
[0.30087742],0
[0.30087742],0
[0.8856418],1
[0.8856418],1
[0.8856418],1
[0.8856418],1
[0.8856418],1
[0.8856418],1
[0.22666317],0
[0.22674409],0
[0.22677317],0
[0.22784199],0
[0.2288691],0
[0.22677317],0
[0.22764409],0
[0.22781716],0
[0.22738127],0
[0.22816662],0
[0.08274136],0
[0.09119202],0
[0.08116197],0
[0.09342869],0
[0.08224245],0
[0.07844831],0
[0.08331677],0
[0.07937396],0
[0.08220747],0
[0.0873455],0
[0.808335],1
[0.808335],1
[0.808335],1
[0.808335],1
[0.808335],1
[0.808335],1
[0.808335],1
[0.808335],1
[0.808335],1
[0.808335],1
[0.761111],0
[0.760479],0
[0.7606403],0
[0.76024747],0
[0.76071703],0
[0.75929415],0
[0.7607476],0
[0.76146495],0
[0.7609234],0
[0.7591562],0
[0.69600195],1
[0.697602],1
[0.6901977],1
[0.689458],1
[0.70327336],1
[0.69435596],1
[0.7030689],1
[0.7022772],1
[0.7069112],1
[0.6978234],1
[0.07778925],0
[0.12615968],0
[0.12615968],0
[0.12615968],0
[0.12615968],0
[0.12615968],0
[0.12615968],0
[0.12615968],0
[0.12615968],0
[0.12615968],0
[0.12615968],0
[0.48357543],0
[0.48277947],0
[0.4839152],0
[0.48441586],0
[0.48299116],0
[0.48396027],0
[0.29748097],0
[0.2988884],0
[0.29537624],0
[0.29736418],0
[0.29888996],0
[0.29640704],0
[0.2986858],0
[0.29712054],0
[0.2958717],0
[0.29689693],0
[0.6573454],1
[0.65928483],1
[0.6433064],1
[0.65380913],1
[0.6562331],1
[0.65566796],1
[0.6552381],1
[0.6546072],1
[0.66038126],1
[0.66066545],1
[0.53713113],1
[0.5432829],1
[0.5205066],1
[0.5754064],1
[0.5410584],1
[0.58944416],1
[0.5604893],1
[0.54089415],1
[0.5300038],1
[0.5124956],1
[0.60419357],1
[0.61125606],1
[0.60661757],1
[0.60912585],1
[0.61193275],1
[0.6132633],1
[0.60795426],1
[0.6114584],1
[0.61714166],1
[0.6134859],1
[0.9521379],1
[0.9519236],1
[0.95208436],1
[0.95260954],1
[0.9522591],1
[0.9516193],1
[0.95261353],1
[0.9518641],1
[0.9518493],1
[0.95278835],1
[0.37049568],0
[0.36557993],0
[0.3708805],0
[0.37412772],0
[0.3670213],0
[0.36995935],0
[0.36980197],0
[0.367008],0
[0.3725347],0
[0.367234],0
[0.25518835],0
[0.25823286],0
[0.25362596],0
[0.254654],0
[0.251748],0
[0.25348443],0
[0.2506595],0
[0.25309592],0
[0.25075066],0
[0.25435796],0
[0.4174049],0
[0.41332826],0
[0.4101476],0
[0.41086945],0
[0.40633953],0
[0.40594295],0
[0.40884718],0
[0.40843213],0
[0.40689218],0
[0.41333038],0
[0.24755698],0
[0.24379842],0
[0.24404237],0
[0.24707411],0
