predicted_val,true_val
[0.78574455],1
[0.34804243],0
[0.34749964],0
[0.3528736],0
[0.33675367],0
[0.34034088],0
[0.3504873],0
[0.48716402],1
[0.46704742],1
[0.47863102],1
[0.47337818],1
[0.4570341],1
[0.46561038],1
[0.12062599],0
[0.12105434],0
[0.57573646],1
[0.5692028],1
[0.58044964],1
[0.5642887],1
[0.5714539],1
[0.57411593],1
[0.63937527],0
[0.63745993],0
[0.63822377],0
[0.6412332],0
[0.645315],0
[0.64029306],0
[0.6822289],1
[0.6782456],1
[0.6790994],1
[0.66403854],1
[0.67569226],1
[0.67838705],1
[0.5992621],0
[0.5965067],0
[0.59339124],0
[0.5935187],0
[0.59669286],0
[0.59608364],0
[0.14724332],1
[0.14632271],1
[0.14765342],1
[0.1470808],1
[0.14631219],1
[0.14696446],1
[0.5078198],0
[0.5088595],0
[0.5097568],0
[0.5110724],0
[0.5099204],0
[0.51096886],0
[0.42623213],0
[0.42348954],0
[0.42371047],0
[0.42358133],0
[0.4198021],0
[0.42330799],0
[0.13425027],0
[0.14119667],0
[0.1448034],0
[0.148712],0
[0.14379276],0
[0.13391387],0
[0.14424506],0
[0.14514779],0
[0.3359355],0
[0.33372566],0
[0.3362823],0
[0.33472663],0
[0.33646855],0
[0.33913365],0
[0.16996449],0
[0.31042442],1
[0.3126265],1
[0.31135294],1
[0.3079309],1
[0.30947596],1
[0.31179845],1
[0.7778485],1
[0.78592],1
[0.78783524],1
[0.7778592],1
[0.7771888],1
[0.78158164],1
[0.34652564],1
[0.34572017],1
[0.34489864],1
[0.34645253],1
[0.34603828],1
[0.3428802],1
[0.38625133],0
[0.24126555],1
[0.24089944],1
[0.23973086],1
[0.23702246],1
[0.23769407],1
[0.24042132],1
[0.69759583],1
[0.6953655],1
[0.6937973],1
[0.6926778],1
[0.69704247],1
[0.695956],1
[0.57920337],1
[0.59388983],1
[0.59382826],1
[0.5985406],1
[0.59058285],1
[0.5874509],1
[0.95254743],1
[0.9519377],1
[0.9526767],1
[0.9527029],1
[0.9522625],1
[0.95191133],1
[0.17811154],0
[0.178604],0
[0.17872061],0
[0.17895636],0
[0.17815422],0
[0.1775585],0
[0.11983076],0
[0.12007549],0
[0.12054227],0
[0.1197734],0
[0.12042208],0
[0.12002789],0
[0.7087581],1
[0.7099905],1
[0.7118763],1
[0.71319246],1
[0.7087361],1
[0.71716744],1
[0.1256019],1
[0.87565255],1
[0.87336546],1
[0.8740056],1
[0.8734367],1
[0.87352353],1
[0.8697414],1
[0.8832329],0
[0.88292617],0
[0.8845365],0
[0.88409966],0
[0.88406366],0
[0.884667],0
[0.02672611],0
[0.02668176],0
[0.02660199],0
[0.02661509],0
[0.02620805],0
[0.02637125],0
[0.27215096],0
[0.26902255],0
[0.26979727],0
[0.2708067],0
[0.27221426],0
[0.26993573],0
[0.93666315],1
[0.93689173],1
[0.88395774],1
[0.88395774],1
[0.88395774],1
[0.88395774],1
[0.88395774],1
[0.88395774],1
[0.24396978],0
[0.23773608],0
[0.2377698],0
[0.24099395],0
[0.24134539],0
[0.23988973],0
[0.7489968],0
[0.7524944],0
[0.7533508],0
[0.74947697],0
[0.75643563],0
[0.75395805],0
[0.19319065],0
[0.18822432],0
[0.1849968],0
[0.1899599],0
[0.17689104],0
[0.1867404],0
[0.5909459],0
[0.5909459],0
[0.5909459],0
[0.5909459],0
[0.5909459],0
[0.5909459],0
[0.3896644],0
[0.38499433],0
[0.3877388],0
[0.38557968],0
[0.38766578],0
[0.38710737],0
[0.37738937],1
[0.35869494],1
[0.36161882],1
[0.36354628],1
[0.36130258],1
[0.36879113],1
[0.8949485],1
[0.8956728],1
[0.89482284],1
[0.89590263],1
[0.896819],1
[0.8965466],1
[0.4628125],1
[0.46481648],1
[0.46296903],1
[0.46445546],1
[0.47286242],1
[0.46228048],1
[0.976558],0
[0.9762148],0
[0.97641045],0
[0.976527],0
[0.97665954],0
[0.97644967],0
[0.1777094],0
[0.17602366],0
[0.5867534],1
[0.5859882],1
[0.5815091],1
[0.5849245],1
[0.5852158],1
[0.58666575],1
[0.15620978],0
[0.1623264],0
[0.16293882],0
[0.15538539],0
[0.16073152],0
[0.15665828],0
[0.15252951],0
[0.15075289],0
[0.14875673],0
[0.14807533],0
[0.15018933],0
[0.15335022],0
[0.29687938],1
[0.29846564],1
[0.2943164],1
[0.29876712],1
[0.29419747],1
[0.29669574],1
[0.45671666],0
[0.45351133],0
[0.46018872],0
[0.46387568],0
[0.46030483],0
[0.45490655],0
[0.22335938],1
[0.2229692],1
[0.2630757],0
[0.26184815],0
[0.27328616],0
[0.2650362],0
[0.26241994],0
[0.26684776],0
[0.19731744],0
[0.19950262],0
[0.2053344],0
[0.20417786],0
[0.20418578],0
[0.20123407],0
[0.39517972],0
[0.48620817],1
[0.4876204],1
[0.4875196],1
[0.4875812],1
[0.48682424],1
[0.48686597],1
[0.35582414],0
[0.3561499],0
[0.34288785],0
[0.339375],0
[0.32363975],0
[0.33700043],0
[0.3323501],0
[0.33412522],0
[0.28332388],1
[0.2854347],1
[0.28233904],1
[0.2844456],1
[0.287044],1
[0.2834292],1
[0.26820838],1
[0.27233425],1
[0.27130255],1
[0.26138324],1
[0.27317673],1
[0.27315181],1
[0.24947539],0
[0.2496701],0
[0.25697407],0
[0.25086454],0
[0.2507476],0
[0.25840217],0
[0.28129274],1
[0.2778717],1
[0.27579457],1
[0.27711472],1
[0.27700886],1
[0.27655664],1
[0.15638627],1
[0.15712439],1
[0.14979579],1
[0.15141422],1
[0.15198664],1
[0.15529852],1
[0.8721987],1
[0.87187016],1
[0.23437308],1
[0.23585628],1
[0.23604205],1
[0.23562738],1
[0.236711],1
[0.23178267],1
[0.40458474],1
[0.40744087],1
[0.40522328],1
[0.40346047],1
[0.40417618],1
[0.40336537],1
[0.7692343],1
[0.7868898],1
[0.76584315],1
[0.7837634],1
[0.78281075],1
[0.79679734],1
[0.31921777],0
[0.31974095],0
[0.31893298],0
[0.32617667],0
[0.31992808],0
[0.3199638],0
[0.12840328],0
[0.13332748],0
[0.12570925],0
[0.13241291],0
[0.13299507],0
[0.1340149],0
[0.69865435],1
[0.6982507],1
[0.69328827],1
[0.6946297],1
[0.70500106],1
[0.69859165],1
[0.44792017],0
[0.45625508],0
[0.45196393],0
[0.45172232],0
[0.45075876],0
[0.4574012],0
[0.2869064],0
[0.29093993],0
[0.28847295],0
[0.28975576],0
[0.2872471],0
[0.2880661],0
[0.53446966],1
[0.53583574],1
[0.53191906],1
[0.5324614],1
[0.53737944],1
[0.53433335],1
[0.63596135],1
[0.6396128],1
[0.6351778],1
[0.6337841],1
[0.6388096],1
[0.6390413],1
[0.26220405],0
[0.25940728],0
[0.26085097],0
[0.25963682],0
[0.2596417],0
[0.25704464],0
[0.32290727],1
[0.32027087],1
[0.3221712],1
[0.3215605],1
[0.32279313],1
[0.32344088],1
[0.1313502],0
[0.1302607],0
[0.13128512],0
[0.13150214],0
[0.12623169],0
[0.1322737],0
[0.4680977],1
[0.46864244],1
[0.47068435],1
[0.46793735],1
[0.4717738],1
[0.46813446],1
[0.21254313],0
[0.9010938],1
[0.90129995],1
[0.9009633],1
[0.9012074],1
[0.90148526],1
[0.9015579],1
[0.58657324],0
[0.5857144],0
[0.5873677],0
[0.5872472],0
[0.58717054],0
[0.58640075],0
[0.14905824],0
[0.14832442],0
[0.14925744],0
[0.14952752],0
[0.14787774],0
[0.14865059],0
[0.19660836],0
[0.1982929],0
[0.19715245],0
[0.19764335],0
[0.19656976],0
[0.19552444],0
[0.10502763],0
[0.10502763],0
[0.10502763],0
[0.10502763],0
[0.10502763],0
[0.10502763],0
[0.48014897],1
[0.48142633],1
[0.48017675],1
[0.48026818],1
[0.47988284],1
[0.4799995],1
[0.61697435],1
[0.61697435],1
[0.61697435],1
[0.61697435],1
[0.61697435],1
[0.61697435],1
[0.17005979],0
[0.16888505],0
[0.1717581],0
[0.17237894],0
[0.16873054],0
[0.1729968],0
[0.34895548],0
[0.34633026],0
[0.34741238],0
[0.34571326],0
[0.3483275],0
[0.34545395],0
[0.29973266],1
[0.29940572],1
[0.296548],1
[0.2990438],1
[0.30195227],1
[0.29622436],1
[0.08683714],0
[0.08804455],0
[0.0853277],0
[0.08578195],0
[0.0876074],0
[0.08914224],0
[0.3715221],0
[0.3715221],0
[0.3715221],0
[0.3715221],0
[0.3715221],0
[0.3715221],0
[0.83390075],0
[0.8344813],0
[0.82887715],0
[0.83312446],0
[0.8369969],0
[0.83787245],0
[0.54571074],1
[0.54520667],1
[0.5507926],1
[0.5429359],1
[0.548672],1
[0.5493059],1
[0.9218694],0
[0.922071],0
[0.41767132],0
[0.40505227],0
[0.415571],0
[0.4191112],0
[0.42604586],0
[0.40206057],0
[0.5297299],0
[0.53276956],0
[0.53656936],0
[0.53434914],0
[0.53177947],0
[0.53300655],0
[0.27697438],0
[0.543825],1
[0.54404575],1
[0.54554325],1
[0.5436052],1
[0.5445303],1
[0.54522586],1
[0.3181326],0
[0.3182485],0
[0.3190961],0
[0.31780976],0
[0.31899303],0
[0.3180612],0
[0.6713935],1
[0.6713935],1
[0.6713935],1
[0.6713935],1
[0.6713935],1
[0.6713935],1
[0.09661225],0
[0.25958022],0
[0.26563966],0
[0.2635808],0
[0.25966534],0
[0.2644554],0
[0.26028526],0
[0.6233791],0
[0.6214974],0
[0.10676593],0
[0.11064523],0
[0.09930918],0
[0.10847506],0
[0.10573754],0
[0.10490098],0
[0.6160642],0
[0.61356205],0
[0.60226077],0
[0.61015946],0
[0.59883153],0
[0.6113974],0
[0.21221991],0
[0.2088794],0
[0.21106862],0
[0.21120705],0
[0.20991273],0
[0.20858322],0
[0.27955654],1
[0.28272176],1
[0.2767511],1
[0.2805826],1
[0.27770594],1
[0.27788225],1
[0.7963539],1
[0.79737633],1
[0.7955186],1
[0.79589415],1
[0.79655457],1
[0.7970272],1
[0.44320872],1
[0.44375443],1
[0.4423133],1
[0.4403626],1
[0.44056964],1
[0.4417872],1
[0.04071735],1
[0.04071735],1
[0.04071735],1
[0.04071735],1
[0.04071735],1
[0.04071735],1
[0.38268557],0
[0.38295996],0
[0.38504726],0
[0.38214946],0
[0.3853024],0
[0.38218635],0
[0.28375337],0
[0.28369296],0
[0.28264368],0
[0.2834147],0
[0.28188878],0
[0.2855167],0
[0.24287964],0
[0.24282275],0
[0.24329475],0
[0.24263185],0
[0.24265707],0
[0.24328001],0
[0.9275867],1
[0.9271488],1
[0.9296082],1
[0.92750955],1
[0.9267535],1
[0.92858636],1
[0.532943],0
[0.5518741],0
[0.52386373],0
[0.5426314],0
[0.54565865],0
[0.5371019],0
[0.96436036],1
[0.9644272],1
[0.9645296],1
[0.9644811],1
[0.9646212],1
[0.96470135],1
[0.54685825],0
[0.549154],0
[0.5410924],0
[0.5494377],0
[0.5446803],0
[0.5470881],0
[0.01640213],0
[0.0166968],0
[0.01658482],0
[0.01641244],0
[0.01649533],0
[0.01641148],0
[0.20586094],0
[0.2049558],0
[0.20277439],0
[0.20415708],0
[0.20589808],0
[0.20401356],0
[0.18560536],0
[0.1845903],0
[0.18817633],0
[0.1871164],0
[0.18494615],0
[0.18771508],0
[0.36258063],0
[0.36368373],0
[0.3631563],0
[0.36250272],0
[0.3634405],0
[0.36334756],0
[0.88723254],1
[0.88673943],1
[0.8870374],1
[0.88620836],1
[0.8866696],1
[0.8871141],1
[0.187141],1
[0.18424934],1
[0.18616813],1
[0.18635385],1
[0.18719421],1
[0.18593901],1
[0.75552416],0
[0.7561965],0
[0.75582033],0
[0.7555882],0
[0.75401413],0
[0.75388163],0
[0.87833667],1
[0.87845755],1
[0.8806591],1
[0.8776913],1
[0.87643343],1
[0.87819606],1
[0.9474893],1
[0.9472906],1
[0.94810873],1
[0.9477271],1
[0.9480711],1
[0.94660467],1
[0.13918188],0
[0.5657363],1
[0.5648819],1
[0.5653428],1
[0.56528366],1
[0.5653888],1
[0.5647905],1
[0.72766435],1
[0.73188984],1
[0.729016],1
[0.72937447],1
[0.7298845],1
[0.7307414],1
[0.8470327],0
[0.8471821],0
[0.8481344],0
[0.84749985],0
[0.84668106],0
[0.8443416],0
[0.07834588],0
[0.07834588],0
[0.07834588],0
[0.07834588],0
[0.07834588],0
[0.07834588],0
[0.16813989],0
[0.16887246],0
[0.17054538],0
[0.16871604],0
[0.16788137],0
[0.16984169],0
[0.2502698],1
[0.2417157],1
[0.24427037],1
[0.24425614],1
[0.25009513],1
[0.24530062],1
[0.41634363],1
[0.41598043],1
[0.41629755],1
[0.41718262],1
[0.41548637],1
[0.4164246],1
[0.43580717],1
[0.29992765],0
[0.3001902],0
[0.2980598],0
[0.2991117],0
[0.29979727],0
[0.302622],0
[0.15723813],0
[0.15576072],0
[0.1538845],0
[0.15841863],0
[0.15413536],0
[0.15506975],0
[0.17255984],1
[0.17182526],1
[0.16955093],1
[0.17031448],1
[0.16860165],1
[0.17471097],1
[0.80782753],1
[0.80687886],1
[0.8071437],1
[0.8090817],1
[0.80831957],1
[0.8083192],1
[0.03397266],0
[0.03418159],0
[0.03480291],0
[0.03415916],0
[0.03394655],0
[0.03463758],0
[0.22969134],0
[0.24399464],0
[0.23839161],0
[0.24030551],0
[0.2305372],0
[0.22460364],0
[0.19755712],0
[0.19850202],0
[0.19509855],0
[0.19852771],0
[0.19939218],0
[0.19650197],0
[0.2687097],0
[0.27013287],0
[0.26939106],0
[0.26879135],0
[0.27032766],0
[0.26711893],0
[0.60896003],1
[0.60365313],1
[0.6051679],1
[0.61026275],1
[0.6030403],1
[0.60261446],1
[0.2596377],1
[0.26279566],1
[0.2587824],1
[0.2658905],1
[0.26042685],1
[0.26010627],1
[0.37806386],0
[0.37856826],0
[0.37959567],0
[0.37816313],0
[0.37944528],0
[0.37905848],0
[0.884647],1
[0.8849462],1
[0.88717943],1
[0.8893095],1
[0.8890882],1
[0.8882039],1
[0.0144033],0
[0.01437404],0
[0.01461648],0
[0.01430679],0
[0.01438883],0
[0.0145344],0
[0.9428041],1
[0.94441515],1
[0.94416356],1
[0.94262356],1
[0.9438393],1
[0.94278705],1
[0.11508166],0
[0.11309478],0
[0.11504858],0
[0.11389372],0
[0.11424166],0
[0.11626676],0
[0.91098654],1
[0.90762424],1
[0.9048389],1
[0.90896577],1
[0.90690076],1
[0.9063201],1
[0.9506702],1
[0.95056117],1
[0.95097],1
[0.95004976],1
[0.95025843],1
[0.9499015],1
[0.48875707],0
[0.49217615],0
[0.48996633],0
[0.4891507],0
[0.49040392],0
[0.49441496],0
[0.38044384],0
[0.38433915],0
[0.38100335],0
[0.38261425],0
[0.38055268],0
[0.38159144],0
[0.5689423],0
[0.5785491],0
[0.5686994],0
[0.5748217],0
[0.5752999],0
[0.57576734],0
[0.6943231],0
[0.693135],0
[0.6943573],0
[0.69433403],0
[0.69707143],0
[0.69859505],0
[0.1934116],0
[0.19618484],0
[0.19253631],0
[0.19297245],0
[0.19425678],0
[0.1925453],0
[0.1920903],0
[0.19261898],0
[0.19105801],0
[0.19736123],0
[0.19569367],0
[0.18829788],0
[0.13509056],0
[0.30298364],1
[0.30629545],1
[0.30604547],1
[0.30061162],1
[0.29985598],1
[0.30752787],1
[0.26113775],0
[0.26552916],0
[0.2582272],0
[0.2651875],0
[0.2623471],0
[0.26489237],0
[0.13947804],0
[0.13782197],0
[0.13778655],0
[0.13975972],0
[0.1386235],0
[0.13932444],0
[0.38906682],1
[0.39098936],1
[0.3896307],1
[0.39084893],1
[0.38963667],1
[0.3908799],1
[0.4148475],1
[0.4146227],1
[0.41576558],1
[0.41272503],1
[0.41213188],1
[0.41323346],1
[0.54248935],0
[0.5443302],0
[0.54635644],0
[0.53772765],0
[0.5451657],0
[0.5448336],0
[0.8329022],1
[0.8332944],1
[0.83472466],1
[0.8329262],1
[0.83200043],1
[0.8316788],1
[0.5548136],0
[0.5599283],0
[0.56162244],0
[0.55669516],0
[0.5549993],0
[0.5574874],0
[0.5792307],0
[0.58401954],0
[0.58365667],0
[0.5842919],0
[0.58349484],0
[0.5831515],0
[0.19252923],0
[0.1874988],0
[0.19159067],0
[0.1874988],0
[0.20459169],0
[0.19132751],0
[0.14781742],0
[0.14980377],0
[0.14665857],0
[0.14858958],0
[0.14826715],0
[0.14675447],0
[0.24117215],0
[0.24817318],0
[0.24468443],0
[0.24638796],0
[0.24971312],0
[0.24632895],0
[0.22417565],0
[0.22423536],0
[0.22182296],0
[0.22347195],0
[0.22381623],0
[0.2228479],0
[0.16318043],0
[0.16301611],0
[0.16443968],0
[0.1631093],0
[0.16235176],0
[0.16260564],0
[0.46223238],1
[0.4588966],1
[0.46075344],1
[0.46339828],1
[0.46068028],1
[0.46262333],1
[0.56027174],0
[0.5611459],0
[0.5609646],0
[0.5611173],0
[0.56446415],0
[0.5577937],0
[0.25328758],0
[0.2536666],0
[0.25203532],0
[0.2567072],0
[0.2553048],0
[0.25391543],0
[0.31731918],0
[0.320695],0
[0.31879762],0
[0.32041126],0
[0.31272095],0
[0.3150044],0
[0.5970429],1
[0.5973208],1
[0.2793528],1
[0.28041595],1
[0.27636987],1
[0.28250223],1
[0.27598223],1
[0.27123708],1
[0.24653976],0
[0.24590144],0
[0.24414064],0
[0.2416273],0
[0.24349439],0
[0.24591318],0
[0.46853575],0
[0.46709922],0
[0.15231092],0
[0.1513768],0
[0.15215808],0
[0.15257876],0
[0.15236194],0
[0.15141283],0
[0.8828265],1
[0.8847623],1
[0.8815346],1
[0.8798329],1
[0.8822341],1
[0.88518125],1
[0.13086574],0
[0.13086574],0
[0.13086574],0
[0.13086574],0
[0.13086574],0
[0.13086574],0
[0.1841299],0
[0.18431221],0
[0.18497606],0
[0.18383877],0
[0.18493885],0
[0.18080938],0
[0.33749148],0
[0.3350552],0
[0.3334978],0
[0.3381732],0
[0.33376744],0
[0.33801246],0
[0.10322388],0
[0.10048459],0
[0.16834848],0
[0.16752416],0
[0.16872789],0
[0.168644],0
[0.16748127],0
[0.16914704],0
[0.75733644],1
[0.75733644],1
[0.75733644],1
[0.75733644],1
[0.75733644],1
[0.75733644],1
[0.25170198],0
[0.2516281],0
[0.25224268],0
[0.25180227],0
[0.2515738],0
[0.25189057],0
[0.6231142],1
[0.6192021],1
[0.6204843],1
[0.6256533],1
[0.62145495],1
[0.6203356],1
[0.4821109],0
[0.48044202],0
[0.48091432],0
[0.483565],0
[0.49286944],0
[0.4786943],0
[0.13776498],0
[0.3312399],0
[0.31811538],0
[0.31844825],0
[0.31913495],0
[0.3210821],0
[0.322387],0
[0.3220804],0
[0.33271646],0
[0.3353007],0
[0.33113033],0
[0.33798352],0
[0.33210114],0
[0.33373883],0
[0.24226841],0
[0.2109409],0
[0.21180113],0
[0.2136227],0
[0.20896277],0
[0.21294801],0
[0.2138803],0
[0.1853085],1
[0.18358877],1
[0.18502535],1
[0.18349257],1
[0.18428531],1
[0.18499579],1
[0.20514102],0
[0.20369409],0
[0.647526],0
[0.64746183],0
[0.6468044],0
[0.64757013],0
[0.6482044],0
[0.646074],0
[0.8406296],0
[0.8412312],0
[0.84106],0
[0.841634],0
[0.83520675],0
[0.8298295],0
[0.89326465],1
[0.89246464],1
[0.8935672],1
[0.8931521],1
[0.89253664],1
[0.8933705],1
[0.13756528],0
[0.13713159],0
[0.13768438],0
[0.13744393],0
[0.13751857],0
[0.13743243],0
[0.10137548],0
[0.10042618],0
[0.5468172],0
[0.5492293],0
[0.54652214],0
[0.5477503],0
[0.54925114],0
[0.54710567],0
[0.24151027],0
[0.24055724],0
[0.23852347],0
[0.24020131],0
[0.23960042],0
[0.23899236],0
[0.21025202],0
[0.21231538],0
[0.20988992],0
[0.21227993],0
[0.21026336],0
[0.21075773],0
[0.14879556],0
[0.14435464],0
[0.14675413],0
[0.14680438],0
[0.14715469],0
[0.14922215],0
[0.21702567],0
[0.21861419],0
[0.21724355],0
[0.21886882],0
[0.21922691],0
[0.21804455],0
[0.5914833],1
[0.60337317],1
[0.5962171],1
[0.60160476],1
[0.6092972],1
[0.6020655],1
[0.23490827],0
[0.23660035],0
[0.23554575],0
[0.235217],0
[0.23528625],0
[0.23701298],0
[0.566246],1
[0.5668447],1
[0.03055794],0
[0.03055794],0
[0.03055794],0
[0.03055794],0
[0.03055794],0
[0.03055794],0
[0.61880386],1
[0.6248694],1
[0.63127387],1
[0.6290174],1
[0.6245071],1
[0.62489474],1
[0.362228],0
[0.3596394],0
[0.35780305],0
[0.3572779],0
[0.36403215],0
[0.36551666],0
[0.36292168],1
[0.36347446],1
[0.36077937],1
[0.35770917],1
[0.37098023],1
[0.35840178],1
[0.5247562],1
[0.5329168],1
[0.5271173],1
[0.53111786],1
[0.5304206],1
[0.5254192],1
[0.21144077],1
[0.2127516],1
[0.21211481],1
[0.21145335],1
[0.21186647],1
[0.21265927],1
[0.1974705],1
[0.19988617],1
[0.19740401],1
[0.19552682],1
[0.19557448],1
[0.19531551],1
[0.6788991],1
[0.68058527],1
[0.68004096],1
[0.67513204],1
[0.678746],1
[0.6794002],1
[0.8830909],1
[0.8830909],1
[0.8830909],1
[0.8830909],1
[0.8830909],1
[0.8830909],1
[0.15286505],0
[0.15195085],0
[0.15447584],0
[0.15196477],0
[0.14992568],0
[0.15363277],0
[0.09748963],0
[0.20321359],0
[0.20318896],0
[0.20186448],0
[0.19879134],0
[0.20211478],0
[0.20088513],0
[0.4064247],0
[0.4078877],0
[0.09661225],0
[0.6401365],0
[0.63861674],0
[0.62996227],0
[0.64564985],0
[0.62935007],0
[0.63587415],0
[0.23469903],0
[0.72748184],1
[0.7358685],1
[0.7255168],1
[0.7367366],1
[0.72629154],1
[0.72898775],1
[0.14640236],0
[0.14987472],0
[0.14983909],0
[0.15074661],0
[0.1504514],0
[0.15062016],0
[0.2304316],0
[0.22743416],0
[0.22942145],0
[0.22739118],0
[0.22475044],0
[0.23142748],0
[0.9097413],1
[0.909566],1
[0.9094109],1
[0.90936613],1
[0.9097211],1
[0.9095617],1
[0.8161588],1
[0.8161588],1
[0.8161588],1
[0.8161588],1
[0.8161588],1
[0.8161588],1
[0.27612054],0
[0.28675407],0
[0.27351734],0
[0.28186136],0
[0.2793664],0
[0.27628922],0
[0.5554671],0
[0.55500853],0
[0.5570644],0
[0.5562801],0
[0.55565786],0
[0.55386496],0
[0.30422136],0
[0.30688128],0
[0.30256695],0
[0.31027174],0
[0.30955362],0
[0.30714664],0
[0.9530133],1
[0.9537102],1
[0.9535865],1
[0.95270616],1
[0.9530972],1
[0.95335937],1
[0.24175772],0
[0.26183778],0
[0.25320497],0
[0.26193747],0
[0.24288295],0
[0.2579952],0
[0.41034108],0
[0.41012755],0
[0.4100805],0
[0.40961993],0
[0.41007125],0
[0.4101854],0
[0.45446628],1
[0.4600432],1
[0.45585197],1
[0.4597091],1
[0.4536567],1
[0.44824904],1
[0.58701813],0
[0.59900475],0
[0.60191816],0
[0.59926116],0
[0.599452],0
[0.59848267],0
[0.60050446],0
[0.18251513],0
[0.18151203],0
[0.18471546],0
[0.18541123],0
[0.1864951],0
[0.18488082],0
[0.24926972],0
[0.240874],0
[0.24661766],0
[0.24987537],0
[0.24376857],0
[0.24806237],0
[0.17033654],0
[0.17561917],0
[0.17390631],0
[0.17346624],0
[0.17404108],0
[0.17390426],0
[0.40033147],0
[0.39564872],0
[0.4037398],0
[0.40215406],0
[0.39727336],0
[0.4022639],0
[0.55048245],0
[0.23226391],0
[0.23151408],0
[0.23010315],0
[0.23251987],0
[0.23146082],0
[0.23042636],0
[0.19039132],0
[0.18853757],0
[0.19330475],0
[0.18717292],0
[0.19025965],0
[0.1901652],0
[0.10993998],0
[0.11017843],0
[0.11061098],0
[0.10985047],0
[0.11032274],0
[0.11109564],0
[0.08714897],0
[0.08625613],0
[0.09125029],0
[0.08524548],0
[0.08170126],0
[0.09100636],0
[0.80784094],1
[0.81390965],1
[0.8068069],1
[0.81347287],1
[0.81340575],1
[0.812451],1
[0.8728868],1
[0.8729805],1
[0.8732678],1
[0.8732929],1
[0.8727676],1
[0.8726781],1
[0.19897735],1
[0.20407307],1
[0.19871302],1
[0.20134102],1
[0.20196079],1
[0.1971218],1
[0.24100901],0
[0.24194108],0
[0.24145438],0
[0.24215686],0
[0.24131835],0
[0.2411366],0
[0.4084895],0
[0.22025275],0
[0.22260596],0
[0.22434153],0
[0.22111641],0
[0.21843916],0
[0.22031073],0
[0.398641],0
[0.39113572],0
[0.38983306],0
[0.39661115],0
[0.3910501],0
[0.39231396],0
[0.27930823],1
[0.27743942],1
[0.27687976],1
[0.27778426],1
[0.27810302],1
[0.27744383],1
[0.10459496],0
[0.10489593],0
[0.10589918],0
[0.10453881],0
[0.10639214],0
[0.10681383],0
[0.25404173],0
[0.2573046],0
[0.25534207],0
[0.26027325],0
[0.24974515],0
[0.25371948],0
[0.5636399],1
[0.57409483],1
[0.5638352],1
[0.55929303],1
[0.5636859],1
[0.5685197],1
[0.31783327],0
[0.31268233],0
[0.31447065],0
[0.31748015],0
[0.3132314],0
[0.31547466],0
[0.53161],0
[0.5409329],0
[0.53402007],0
[0.5374929],0
[0.5322842],0
[0.5354377],0
[0.26430413],0
[0.18376255],0
[0.18424374],0
[0.18346456],0
[0.1844516],0
[0.18408695],0
[0.18348473],0
[0.6678305],0
[0.4192414],1
[0.42296162],1
[0.4228956],1
[0.4249821],1
[0.42352942],1
[0.41953117],1
[0.13071068],0
[0.13210557],0
[0.1314487],0
[0.13335526],0
[0.13162659],0
[0.13084857],0
[0.7998738],1
[0.7997204],1
[0.79881424],1
[0.7993563],1
[0.79944646],1
[0.79968077],1
[0.29560983],0
[0.29266918],0
[0.302372],0
[0.27903065],0
[0.29803416],0
[0.2914885],0
[0.51036614],1
[0.51623964],1
[0.5159157],1
[0.51660275],1
[0.5217852],1
[0.51579636],1
[0.9162016],1
[0.9155336],1
[0.9164425],1
[0.91462487],1
[0.91676974],1
[0.91615885],1
[0.69054955],0
[0.69901574],0
[0.6998014],0
[0.7076231],0
[0.7049606],0
[0.697436],0
[0.45311898],1
[0.4519281],1
[0.4523692],1
[0.45747662],1
[0.45190102],1
[0.4513703],1
[0.2230033],1
[0.22587536],1
[0.22822398],1
[0.2225717],1
[0.22624932],1
[0.22485217],1
[0.50889343],0
[0.5114041],0
[0.5060573],0
[0.5136387],0
[0.5110121],0
[0.51065534],0
[0.19457564],0
[0.19944815],0
[0.19233096],0
[0.20688374],0
[0.19161852],0
[0.19275798],0
[0.5430905],0
[0.5445596],0
[0.5442141],0
[0.54401463],0
[0.5436281],0
[0.54433924],0
[0.12981065],0
[0.27433652],0
[0.2733337],0
[0.2734208],0
[0.27357128],0
[0.27347618],0
[0.27253142],0
[0.20406687],0
[0.20340478],0
[0.20054539],0
[0.20201299],0
[0.19948915],0
[0.20001675],0
[0.35902897],1
[0.353958],1
[0.3581752],1
[0.354248],1
[0.35664186],1
[0.36026892],1
[0.12394167],0
[0.12254871],0
[0.12440068],0
[0.12338395],0
[0.12278201],0
[0.12389819],0
[0.8259681],0
[0.82575834],0
[0.82577163],0
[0.82666075],0
[0.82652825],0
[0.82640326],0
[0.25006124],1
[0.24977237],1
[0.25123134],1
[0.24955007],1
[0.24965584],1
[0.24904184],1
[0.87277716],1
[0.87203884],1
[0.87411606],1
[0.8741167],1
[0.87228703],1
[0.8740679],1
[0.15144002],0
[0.1485435],0
[0.15295985],0
[0.15131626],0
[0.15276664],0
[0.15343496],0
[0.36666298],1
[0.37220848],1
[0.36689702],1
[0.36450088],1
[0.3712559],1
[0.3715486],1
[0.46872425],0
[0.46998635],0
[0.466654],0
[0.4724904],0
[0.47976068],0
[0.46925032],0
[0.24295217],0
[0.24220458],0
[0.24476427],0
[0.24286695],0
[0.24335247],0
[0.24707472],0
[0.1830145],0
[0.18148805],0
[0.18222608],0
[0.18291333],0
