predicted_test,true_test
[0.9838319],1
[0.7977634],0
[0.9015737],0
[0.9013148],0
[0.9016],0
[0.90123975],0
[0.9014901],0
[0.9012632],0
[0.9263154],1
[0.9254321],1
[0.92565954],1
[0.9261094],1
[0.92554873],1
[0.9261844],1
[0.8926041],0
[0.77453035],0
[0.77406335],0
[0.7725871],0
[0.77374524],0
[0.77486724],0
[0.77381676],0
[0.8921202],0
[0.8919121],0
[0.8920093],0
[0.89166474],0
[0.89207923],0
[0.89204234],0
[0.5471852],0
[0.5473684],0
[0.5478972],0
[0.546922],0
[0.54832065],0
[0.5471048],0
[0.90781456],0
[0.90749675],0
[0.90832543],0
[0.9092054],0
[0.9075099],0
[0.9083446],0
[0.7607119],0
[0.7655331],0
[0.7617544],0
[0.7590299],0
[0.75867254],0
[0.76247513],0
[0.29558015],0
[0.29541248],0
[0.29562002],0
[0.29546225],0
[0.29550168],0
[0.29543617],0
[0.47228727],0
[0.9509964],1
[0.9509964],1
[0.9509964],1
[0.9509964],1
[0.9509964],1
[0.9509964],1
[0.88001716],1
[0.88001716],1
[0.88001716],1
[0.88001716],1
[0.88001716],1
[0.88001716],1
[0.9529409],1
[0.9529409],1
[0.9529409],1
[0.9529409],1
[0.9529409],1
[0.9529409],1
[0.7912439],1
[0.786661],1
[0.7861188],1
[0.78575546],1
[0.7911429],1
[0.786293],1
[0.87469894],0
[0.87483406],0
[0.9487886],1
[0.9487886],1
[0.9487886],1
[0.9487886],1
[0.9487886],1
[0.9487886],1
[0.9450678],1
[0.9453087],1
[0.94559085],1
[0.9444393],1
[0.9443624],1
[0.945042],1
[0.84763116],1
[0.8479923],1
[0.8481161],1
[0.8457182],1
[0.84788305],1
[0.84743154],1
[0.9558334],0
[0.95671],0
[0.9559767],0
[0.95631087],0
[0.9567577],0
[0.9565776],0
[0.89153045],0
[0.8897952],0
[0.88944757],0
[0.8911294],0
[0.89115065],0
[0.88901985],0
[0.9336488],0
[0.6909173],1
[0.6909173],1
[0.6909173],1
[0.6909173],1
[0.6909173],1
[0.6909173],1
[0.92682534],0
[0.9267469],0
[0.9287184],0
[0.9249163],0
[0.92669684],0
[0.92764086],0
[0.8823032],1
[0.8815571],1
[0.881405],1
[0.8815556],1
[0.8815329],1
[0.88159895],1
[0.92024183],1
[0.9200389],1
[0.92040795],1
[0.9203089],1
[0.9201072],1
[0.91961336],1
[0.8967631],0
[0.89704454],0
[0.8422279],1
[0.84348434],1
[0.84379613],1
[0.84285694],1
[0.84270054],1
[0.8425183],1
[0.89598095],1
[0.8958808],1
[0.8962549],1
[0.8959353],1
[0.8961041],1
[0.896091],1
[0.8688093],0
[0.8678211],0
[0.8687318],0
[0.8677475],0
[0.86732394],0
[0.8662209],0
[0.61808014],1
[0.61627156],1
[0.6160475],1
[0.617573],1
[0.6172445],1
[0.61601734],1
[0.8716574],1
[0.8675288],1
[0.8698816],1
[0.86748976],1
[0.8688807],1
[0.8665261],1
[0.89470506],1
[0.89385533],1
[0.89438856],1
[0.8944392],1
[0.89465964],1
[0.89435107],1
[0.9075157],0
[0.9074693],0
[0.9077242],0
[0.9076371],0
[0.9072518],0
[0.90773344],0
[0.43062794],0
[0.43062794],0
[0.43062794],0
[0.43062794],0
[0.43062794],0
[0.43062794],0
[0.86195093],0
[0.86164474],0
[0.87632334],0
[0.87474674],0
[0.8749862],0
[0.87604654],0
[0.87558085],0
[0.87707466],0
[0.6900861],1
[0.6900861],1
[0.6900861],1
[0.6900861],1
[0.6900861],1
[0.6900861],1
[0.87415445],0
[0.87349594],0
[0.8722085],0
[0.8729446],0
[0.87453026],0
[0.873644],0
[0.42055428],1
[0.42055428],1
[0.42055428],1
[0.42055428],1
[0.42055428],1
[0.42055428],1
[0.98008233],0
[0.9800356],0
[0.98154825],0
[0.981602],0
[0.98156077],0
[0.98151773],0
[0.9815524],0
[0.9815555],0
[0.9836483],1
[0.9836985],1
[0.9833408],1
[0.9838644],1
[0.98358893],1
[0.98370725],1
[0.9654338],0
[0.9654038],0
[0.96559185],0
[0.9654305],0
[0.96526295],0
[0.9655338],0
[0.85362256],0
[0.8523855],0
[0.8591164],0
[0.85504484],0
[0.84857506],0
[0.852634],0
[0.58285314],0
[0.58373594],0
[0.5817493],0
[0.58256274],0
[0.5817524],0
[0.58231074],0
[0.94954467],1
[0.9497027],1
[0.9495376],1
[0.9496932],1
[0.9494907],1
[0.94941646],1
[0.8915719],0
[0.8913898],0
[0.89173025],0
[0.8918644],0
[0.89135456],0
[0.89178425],0
[0.22931623],0
[0.22931623],0
[0.8863837],0
[0.8860824],0
[0.88507235],0
[0.8872195],0
[0.8853198],0
[0.8864366],0
[0.9707497],1
[0.97068226],1
[0.97066844],1
[0.9706965],1
[0.9707841],1
[0.9705992],1
[0.6402757],1
[0.6402757],1
[0.6402757],1
[0.6402757],1
[0.6402757],1
[0.6402757],1
[0.19384861],0
[0.1913232],0
[0.1927646],0
[0.19074056],0
[0.19281101],0
[0.19234654],0
[0.8918674],0
[0.8925916],0
[0.8931765],0
[0.8898199],0
[0.8899957],0
[0.89198494],0
[0.9516135],1
[0.95153326],1
[0.9517475],1
[0.9517346],1
[0.9516569],1
[0.95158577],1
[0.8889999],1
[0.8891364],1
[0.88877755],1
[0.88904583],1
[0.8890428],1
[0.8887457],1
[0.89719],0
[0.8973669],0
[0.8969507],0
[0.8972],0
[0.89724505],0
[0.8971278],0
[0.47857893],0
[0.47489133],0
[0.48035097],0
[0.47879735],0
[0.47816405],0
[0.48232818],0
[0.8658747],0
[0.86709964],0
[0.91804343],0
[0.91804343],0
[0.91804343],0
[0.91804343],0
[0.91804343],0
[0.91804343],0
[0.92094934],0
[0.92094934],0
[0.92094934],0
[0.92094934],0
[0.92094934],0
[0.92094934],0
[0.8848543],0
[0.8849313],0
[0.8849778],0
[0.8849793],0
[0.8849459],0
[0.8849776],0
[0.9726638],0
[0.8296127],0
[0.8307912],0
[0.8303782],0
[0.8330758],0
[0.8329288],0
[0.83235323],0
[0.99867237],1
[0.99867177],1
[0.99865013],1
[0.9986583],1
[0.99867237],1
[0.9986563],1
[0.90458274],1
[0.9047412],1
[0.9047303],1
[0.90446687],1
[0.90452075],1
[0.90473783],1
[0.96862674],0
[0.96864307],0
[0.96862864],0
[0.9686835],0
[0.96843934],0
[0.96856624],0
[0.8392714],0
[0.8392714],0
[0.8392714],0
[0.8392714],0
[0.8392714],0
[0.8392714],0
[0.9252148],1
[0.92457604],1
[0.92507166],1
[0.925526],1
[0.9249267],1
[0.92582536],1
[0.89077085],1
[0.8075667],0
[0.8030919],0
[0.8028577],0
[0.79983544],0
[0.80979466],0
[0.8023608],0
[0.9017506],0
[0.90194345],0
[0.9019628],0
[0.90193677],0
[0.90176475],0
[0.9018178],0
[0.97973347],1
[0.97973347],1
[0.97973347],1
[0.97973347],1
[0.97973347],1
[0.97973347],1
[0.73781556],0
[0.73110527],0
[0.7283227],0
[0.7306005],0
[0.7294928],0
[0.7328621],0
[0.8936647],0
[0.8934907],0
[0.8936471],0
[0.8935745],0
[0.89386183],0
[0.89347464],0
[0.8174948],1
[0.81757385],1
[0.8180129],1
[0.8179244],1
[0.8179164],1
[0.81777936],1
[0.91306955],0
[0.94465625],0
[0.94469285],0
[0.94475734],0
[0.9446938],0
[0.94473517],0
[0.94472414],0
[0.98086435],1
[0.9816789],1
[0.9817591],1
[0.9813851],1
[0.9811018],1
[0.9808956],1
[0.8845283],0
[0.88321275],0
[0.8819314],0
[0.88452345],0
[0.88516706],0
[0.88266116],0
[0.99528766],1
[0.9953957],1
[0.9954991],1
[0.9955493],1
[0.9954798],1
[0.99541533],1
[0.9559642],1
[0.9559642],1
[0.9559642],1
[0.9559642],1
[0.9559642],1
[0.9559642],1
[0.92879725],0
[0.92962205],0
[0.92880845],0
[0.92871964],0
[0.92867696],0
[0.9287553],0
[0.9169417],0
[0.9171727],0
[0.9190022],0
[0.91647136],0
[0.91854805],0
[0.9180624],0
[0.9781334],0
[0.97801614],0
[0.97792965],0
[0.97821474],0
[0.9780449],0
[0.9781593],0
[0.8885331],1
[0.8884304],1
[0.9625185],1
[0.9624224],1
[0.96252453],1
[0.96263504],1
[0.9623128],1
[0.96284735],1
[0.937247],0
[0.9365362],0
[0.9371472],0
[0.9378979],0
[0.93626744],0
[0.9358008],0
[0.83343357],1
[0.82706016],1
[0.82650715],1
[0.8271908],1
[0.82710296],1
[0.8324342],1
[0.8989765],0
[0.8993873],0
[0.9002727],0
[0.8993714],0
[0.8984166],0
[0.89970624],0
[0.86356074],0
[0.86340284],0
[0.8638376],0
[0.8640815],0
[0.86321336],0
[0.8632573],0
[0.56725526],1
[0.568061],1
[0.56803936],1
[0.5678049],1
[0.5679886],1
[0.5690479],1
[0.85636955],0
[0.8555151],0
[0.8564902],0
[0.85626805],0
[0.8561164],0
[0.8569148],0
[0.6763967],0
[0.67903984],0
[0.67812735],0
[0.6791223],0
[0.67665],0
[0.6776503],0
[0.892187],0
[0.8922932],0
[0.9221151],1
[0.92207706],1
[0.9222561],1
[0.9218824],1
[0.92226815],1
[0.92245454],1
[0.97198796],0
[0.97197986],0
[0.97203356],0
[0.9721442],0
[0.97215784],0
[0.97204024],0
[0.95256734],0
[0.9537112],0
[0.9522691],0
[0.95001495],0
[0.9523741],0
[0.951301],0
[0.8993144],0
[0.8993484],0
[0.8996648],0
[0.89918584],0
[0.89935905],0
[0.8995235],0
[0.97161037],1
[0.9724177],1
[0.9718408],1
[0.9731362],1
[0.9727217],1
[0.9722945],1
[0.9455166],0
[0.9455171],0
[0.94525766],0
[0.9454028],0
[0.9455884],0
[0.9451051],0
[0.93257713],1
[0.9320517],1
[0.93183726],1
[0.9303569],1
[0.93319184],1
[0.9309256],1
[0.86055064],0
[0.86083585],0
[0.86080426],0
[0.8613618],0
[0.8607411],0
[0.8614425],0
[0.9877296],0
[0.98792493],0
[0.98790586],0
[0.9879287],0
[0.98778665],0
[0.9879177],0
[0.8476831],0
[0.8477029],0
[0.84770405],0
[0.84775376],0
[0.8477699],0
[0.84767854],0
[0.74924904],0
[0.74924904],0
[0.74924904],0
[0.74924904],0
[0.74924904],0
[0.74924904],0
[0.9718327],1
[0.971836],1
[0.9718389],1
[0.9718251],1
[0.9718132],1
[0.9718195],1
[0.82440567],0
[0.8244106],0
[0.8242969],0
[0.8241292],0
[0.824234],0
[0.824351],0
[0.02918408],0
[0.02918408],0
[0.8759526],0
[0.875603],0
[0.87566847],0
[0.8762862],0
[0.87626284],0
[0.8757354],0
[0.9066087],0
[0.9057104],0
[0.9056086],0
[0.9052005],0
[0.9056019],0
[0.9062774],0
[0.40583116],0
[0.40583116],0
[0.40583116],0
[0.40583116],0
[0.40583116],0
[0.40583116],0
[0.94864607],1
[0.9512557],1
[0.9489796],1
[0.95058656],1
[0.9520079],1
[0.9520498],1
[0.9729211],0
[0.9729211],0
[0.9729211],0
[0.9729211],0
[0.9729211],0
[0.9729211],0
[0.4859118],0
[0.48755908],0
[0.48654416],0
[0.48634958],0
[0.48725227],0
[0.48718333],0
[0.91923636],0
[0.91973865],0
[0.9189457],0
[0.91938686],0
[0.9199729],0
[0.9191456],0
[0.9160463],1
[0.91445035],1
[0.9168114],1
[0.9143848],1
[0.9150469],1
[0.9152291],1
[0.8869079],0
[0.8867598],0
[0.88715],0
[0.8871659],0
[0.88718176],0
[0.8868309],0
[0.89031667],0
[0.8897945],0
[0.8899424],0
[0.89018834],0
[0.89014894],0
[0.8899668],0
[0.98585516],1
[0.98585516],1
[0.98585516],1
[0.98585516],1
[0.98585516],1
[0.98585516],1
[0.9583746],1
[0.958439],1
[0.958316],1
[0.95839226],1
[0.95853317],1
[0.9584739],1
[0.8855831],0
[0.885126],0
[0.8843745],0
[0.88440865],0
[0.8816993],0
[0.8833993],0
[0.9698779],1
[0.9698779],1
[0.9698779],1
[0.9698779],1
[0.9698779],1
[0.9698779],1
[0.8671562],0
[0.8676905],0
[0.8683603],0
[0.8657342],0
[0.86898524],0
[0.8688264],0
[0.99173075],0
[0.99170905],0
[0.9912254],0
[0.9915686],0
[0.99156123],0
[0.99174654],0
[0.96719414],1
[0.96719414],1
[0.96719414],1
[0.96719414],1
[0.96719414],1
[0.96719414],1
[0.9009248],0
[0.9013447],0
[0.9010876],0
[0.9013608],0
[0.90091383],0
[0.9012264],0
[0.8851807],0
[0.8855844],0
[0.8852915],0
[0.8847017],0
[0.8852176],0
[0.8851454],0
[0.597884],1
[0.5995575],1
[0.5969356],1
[0.5984635],1
[0.6041801],1
[0.59977514],1
[0.7798335],1
[0.780521],1
[0.7799172],1
[0.78028363],1
[0.7795129],1
[0.77965456],1
[0.80289465],0
[0.80316883],0
[0.80364275],0
[0.8018685],0
[0.80259657],0
[0.8034777],0
[0.8652051],0
[0.9875016],1
[0.98749965],1
[0.98747474],1
[0.987479],1
[0.9874843],1
[0.9874746],1
[0.84410733],0
[0.84410733],0
[0.84410733],0
[0.84410733],0
[0.84410733],0
[0.84410733],0
[0.89913535],0
[0.8997098],0
[0.89815885],1
[0.86027044],0
[0.86027044],0
[0.86027044],0
[0.86027044],0
[0.86027044],0
[0.86027044],0
[0.9679633],0
[0.9296383],0
[0.93031627],0
[0.92884785],0
[0.9283296],0
[0.92822975],0
[0.9297764],0
[0.95218265],1
[0.95218265],1
[0.95218265],1
[0.95218265],1
[0.95218265],1
[0.95218265],1
[0.9913918],1
[0.9913918],1
[0.9913918],1
[0.9913918],1
[0.9913918],1
[0.9913918],1
[0.79286623],0
[0.7927945],0
[0.79281455],0
[0.7928385],0
[0.79271024],0
[0.79266447],0
[0.87117],0
[0.57079947],0
[0.56951123],0
[0.567191],0
[0.5701188],0
[0.5676127],0
[0.57200265],0
[0.9290526],1
[0.92936033],1
[0.9292608],1
[0.9293664],1
[0.928769],1
[0.9295052],1
[0.75387233],0
[0.7521981],0
[0.752074],0
[0.75074],0
[0.7486168],0
[0.7467372],0
[0.8354781],0
[0.8354781],0
[0.8354781],0
[0.8354781],0
[0.8354781],0
[0.8354781],0
[0.96472865],0
[0.96472865],0
[0.96472865],0
[0.96472865],0
[0.96472865],0
[0.96472865],0
[0.6622613],0
[0.6622613],0
[0.6622613],0
[0.6622613],0
[0.6622613],0
[0.6622613],0
[0.905486],1
[0.90609485],1
[0.9064483],1
[0.90639395],1
[0.907199],1
[0.90558785],1
[0.81935954],0
[0.81987655],0
[0.8192065],0
[0.82012194],0
[0.8191934],0
[0.81975555],0
[0.86194044],1
[0.86108685],1
[0.86149913],1
[0.86132437],1
[0.86030054],1
[0.86145407],1
[0.9896729],1
[0.98955536],1
[0.9896264],1
[0.98973733],1
[0.989472],1
[0.9896567],1
[0.7797215],0
[0.7798576],0
[0.7795643],0
[0.7801062],0
[0.7789377],0
[0.7809802],0
[0.8721226],0
[0.8724113],0
[0.8721646],0
[0.8722363],0
[0.872258],0
[0.87226427],0
[0.7585022],1
[0.7582632],1
[0.75824696],1
[0.7583102],1
[0.758258],1
[0.7582636],1
[0.64062315],0
[0.6399045],0
[0.64101666],0
[0.6402035],0
[0.64020383],0
[0.64118034],0
[0.94245845],0
[0.94243526],0
[0.94208086],0
[0.94203746],0
[0.9426986],0
[0.9426306],0
[0.85884196],1
[0.8588342],1
[0.85892475],1
[0.85853946],1
[0.85868305],1
[0.85848844],1
[0.93192184],1
[0.9326736],1
[0.9323029],1
[0.93262255],1
[0.9325325],1
[0.93239677],1
[0.74788666],0
[0.7460022],0
[0.74579877],0
[0.7470659],0
[0.747355],0
[0.7466224],0
[0.9359504],0
[0.87310475],0
[0.8732891],0
[0.8731515],0
[0.87329865],0
[0.871892],0
[0.8723992],0
[0.8801811],0
[0.8800579],0
[0.8805434],0
[0.8801826],0
[0.8805575],0
[0.88045377],0
[0.89507186],1
[0.8942873],1
[0.80011386],0
[0.7994506],0
[0.7993707],0
[0.7996696],0
[0.7990819],0
[0.799373],0
[0.36276606],0
[0.36332095],0
[0.37580723],0
[0.37368688],0
[0.36712307],0
[0.36432227],0
[0.2606756],0
[0.25859264],0
[0.25974184],0
[0.2580386],0
[0.25837162],0
[0.25888476],0
[0.9684956],1
[0.9683705],1
[0.96828943],1
[0.96847063],1
[0.9683754],1
[0.96858054],1
[0.88760334],0
[0.8886508],0
[0.88851833],0
[0.8867923],0
[0.8892451],0
[0.8890179],0
[0.8923526],0
[0.8920236],0
[0.8920438],0
[0.892226],0
[0.8921448],0
[0.8921403],0
[0.9965061],1
[0.9965061],1
[0.9965061],1
[0.9965061],1
[0.9965061],1
[0.9965061],1
[0.97676134],1
[0.97678465],1
[0.9769875],1
[0.9769807],1
[0.9769893],1
[0.97674066],1
[0.95348233],0
[0.95357955],0
[0.9535338],0
[0.9535334],0
[0.953481],0
[0.95353174],0
[0.71958303],0
[0.8859925],1
[0.8864905],1
[0.88635397],1
[0.88642776],1
[0.8865354],1
[0.8864191],1
[0.8295692],1
[0.8292415],1
[0.8294373],1
[0.8296751],1
[0.8292987],1
[0.8290959],1
[0.90885586],1
[0.90885586],1
[0.90885586],1
[0.90885586],1
[0.90885586],1
[0.90885586],1
[0.84880745],0
[0.84880745],0
[0.84880745],0
[0.84880745],0
[0.84880745],0
[0.84880745],0
[0.966698],0
[0.966698],0
[0.966698],0
[0.966698],0
[0.966698],0
[0.966698],0
[0.97903526],1
[0.97903526],1
[0.9831669],0
[0.98246527],0
[0.98244274],0
[0.98314214],0
[0.9832843],0
[0.98272026],0
[0.9514432],1
[0.9514762],1
[0.9514711],1
[0.9515298],1
[0.95149606],1
[0.9514704],1
[0.79496783],0
[0.79496783],0
[0.79496783],0
[0.79496783],0
[0.79496783],0
[0.79496783],0
[0.8931584],0
[0.8946051],0
[0.8943496],0
[0.89257586],0
[0.89341325],0
[0.89463687],0
[0.9763164],1
[0.97759044],1
[0.97655845],1
[0.97758657],1
[0.97643924],1
[0.9771977],1
[0.10592421],0
[0.10592421],0
[0.8588813],0
[0.85849035],0
[0.85920197],0
[0.8593096],0
[0.8593596],0
[0.8586574],0
[0.5430641],0
[0.53882545],0
[0.52827156],0
[0.5306074],0
[0.5266214],0
[0.52407557],0
[0.9719858],1
[0.9720151],1
[0.96936136],1
[0.9721338],1
[0.9711458],1
[0.97048134],1
[0.17519459],0
[0.94948715],1
[0.9496465],1
[0.9494621],1
[0.9490482],1
[0.94961065],1
[0.9496731],1
[0.78038603],1
[0.77548045],1
[0.78411245],1
[0.77711076],1
[0.7825128],1
[0.77693814],1
[0.471113],0
[0.47065413],0
[0.47070357],0
[0.47085914],0
[0.47124565],0
[0.46981537],0
[0.6191154],0
[0.6191154],0
[0.90288764],1
[0.9032809],1
[0.9030939],1
[0.90309256],1
[0.90327513],1
[0.9028747],1
[0.9687773],1
[0.9683132],1
[0.9688037],1
[0.96741784],1
[0.9686131],1
[0.9684479],1
[0.54546416],0
[0.5469588],0
[0.5463415],0
[0.54585034],0
[0.5471448],0
[0.545818],0
[0.86583215],0
[0.86594987],0
[0.8657706],0
[0.8659629],0
[0.8658396],0
[0.86596555],0
[0.94066995],0
[0.94066995],0
[0.94066995],0
[0.94066995],0
[0.94066995],0
[0.94066995],0
[0.77655166],0
[0.7771685],0
[0.77708966],0
[0.7776613],0
[0.7773451],0
[0.7775149],0
[0.80941063],1
[0.8081495],1
[0.80657274],1
[0.80815566],1
[0.8083154],1
[0.8082835],1
[0.8817082],1
[0.8811361],1
[0.8829344],1
[0.8832234],1
[0.88307744],1
[0.88140464],1
[0.9622112],0
[0.96244586],0
[0.96240747],0
[0.96228456],0
[0.96223974],0
[0.9624523],0
[0.8830897],0
[0.7302264],0
[0.73008424],0
[0.72960365],0
[0.7292896],0
[0.72974825],0
[0.7303733],0
[0.90052557],0
[0.9008148],0
[0.8985488],0
[0.89797866],0
[0.8999119],0
[0.90040267],0
[0.9544788],0
[0.9544977],0
[0.9543725],0
[0.9545423],0
[0.9543937],0
[0.95487607],0
[0.87291706],1
[0.87120706],1
[0.8707819],1
[0.8700484],1
[0.8749904],1
[0.872771],1
[0.69533813],1
[0.6913485],1
[0.69141376],1
[0.694203],1
[0.6912231],1
[0.6911153],1
[0.6788398],1
[0.6785306],1
[0.88198054],0
[0.88150185],0
[0.9780808],1
[0.9781647],1
[0.9781684],1
[0.9781699],1
[0.97831947],1
[0.9782121],1
[0.9922619],1
[0.99226403],1
[0.9922794],1
[0.9922816],1
[0.99227023],1
[0.9922897],1
[0.87264943],0
[0.8727799],0
[0.87239224],0
[0.87222993],0
[0.87257946],0
[0.87265724],0
[0.65899837],0
[0.65583265],0
[0.6546695],0
[0.6568084],0
[0.6594882],0
[0.658015],0
[0.9039719],1
[0.9039719],1
[0.9039719],1
[0.9039719],1
[0.9039719],1
[0.9039719],1
[0.8926634],0
[0.9057048],1
[0.90551436],1
[0.9056929],1
[0.9050045],1
[0.9047761],1
[0.9051465],1
[0.86795866],0
[0.86795866],0
[0.86795866],0
[0.86795866],0
[0.86795866],0
[0.86795866],0
[0.8818209],1
[0.88073784],1
[0.88077986],1
[0.88157755],1
[0.88106257],1
[0.8807338],1
[0.96351886],1
[0.9636584],1
[0.9635382],1
[0.96362567],1
[0.96349174],1
[0.9635132],1
[0.92080003],0
[0.92032605],0
[0.9207596],0
[0.9204436],0
[0.9215514],0
[0.92147154],0
[0.95730925],1
[0.9575437],1
[0.9564334],1
[0.95728683],1
[0.9543811],1
[0.95465195],1
[0.9969368],1
[0.99692744],1
[0.99696046],1
[0.996971],1
[0.9969578],1
[0.9969324],1
[0.9331234],0
[0.9333348],0
[0.93276006],0
[0.9337068],0
[0.9336731],0
[0.933732],0
[0.91916984],1
[0.91861236],1
[0.919482],1
[0.91876656],1
[0.91973585],1
[0.9185229],1
[0.8898623],0
[0.8894801],0
[0.8896842],0
[0.889847],0
[0.8901122],0
[0.8900032],0
[0.75475687],0
[0.75361544],0
[0.75371486],0
[0.7546178],0
[0.75553614],0
[0.75550675],0
[0.90861374],0
[0.90851307],0
[0.9473361],1
[0.9477219],1
[0.9475238],1
[0.9476385],1
[0.9474155],1
[0.947506],1
[0.93127507],0
[0.93128514],0
[0.9314101],0
[0.9313103],0
[0.9311919],0
[0.9313657],0
[0.76776546],0
[0.76870847],0
[0.7684826],0
[0.7669597],0
[0.7685672],0
[0.7679423],0
[0.8598268],1
[0.85857743],1
[0.85951954],1
[0.8587821],1
[0.8563038],1
[0.8584711],1
[0.6231337],0
[0.6228794],0
[0.6217246],0
[0.62294865],0
[0.6227529],0
[0.6229736],0
[0.9051039],0
[0.90511507],0
[0.9051549],0
[0.9054164],0
[0.90562385],0
[0.9053918],0
[0.71923107],1
[0.7205718],1
[0.719519],1
[0.72118706],1
[0.7196169],1
[0.7223816],1
[0.8940188],0
[0.8939971],0
[0.8942241],0
[0.894161],0
[0.8940637],0
[0.89411896],0
[0.8323524],0
[0.83233696],0
[0.8317373],0
[0.83156294],0
[0.8311992],0
[0.83140004],0
[0.75446385],0
[0.75509864],0
[0.7567159],0
[0.755826],0
[0.756751],0
[0.755097],0
[0.8458973],0
[0.8458902],0
[0.8457047],0
[0.8455098],0
[0.8456755],0
[0.8457609],0
[0.9407976],0
[0.9410312],0
[0.9409422],0
[0.94089675],0
[0.940725],0
[0.94090694],0
[0.7828657],0
[0.7824807],0
[0.78214717],0
[0.7829165],0
[0.7831767],0
[0.7822844],0
[0.8950599],0
[0.8976466],0
[0.8966056],0
[0.8947153],0
[0.8971664],0
[0.8928439],0
[0.8888508],0
[0.88890207],0
[0.8888105],0
[0.88870037],0
[0.88868284],0
[0.888897],0
[0.913229],0
[0.9132577],0
[0.9914185],1
[0.991495],1
[0.991846],1
[0.99187976],1
[0.9917178],1
[0.9917945],1
[0.92627627],0
[0.92650646],0
[0.92477995],0
[0.9257634],0
[0.9225509],0
[0.9227883],0
[0.8850858],0
[0.8844853],0
[0.885801],0
[0.8850006],0
[0.8845043],0
[0.8837766],0
[0.8274707],1
[0.8269704],1
[0.82624555],1
[0.82683736],1
[0.82663286],1
[0.8266161],1
[0.92213434],0
[0.92218524],0
[0.9231344],0
[0.9227956],0
[0.92163646],0
[0.9221811],0
[0.9163846],1
[0.9164017],1
[0.9163494],1
[0.91647846],1
[0.9162576],1
[0.9163961],1
[0.5805412],0
[0.5806035],0
[0.58049864],0
[0.58070993],0
[0.58023524],0
[0.58078843],0
[0.8726044],0
[0.87229764],0
[0.8729049],0
[0.87241346],0
[0.87230605],0
[0.8728136],0
[0.9003082],1
[0.90242887],1
[0.9000298],1
[0.90197206],1
[0.9002731],1
[0.90080726],1
[0.8468324],0
[0.8451391],0
[0.8466771],0
[0.8470111],0
[0.84785247],0
[0.8454587],0
[0.8942585],0
[0.8942585],0
[0.8942585],0
[0.8942585],0
[0.8942585],0
[0.8942585],0
[0.9069809],1
[0.9071196],1
[0.983245],1
[0.983245],1
[0.983245],1
[0.983245],1
[0.983245],1
[0.983245],1
[0.890066],0
[0.89014614],0
[0.890098],0
[0.89025885],0
[0.8902106],0
[0.8902001],0
[0.95728827],1
[0.95728827],1
[0.95728827],1
[0.95728827],1
[0.95728827],1
[0.95728827],1
[0.8599871],0
[0.86387354],0
[0.8637221],0
[0.85705787],0
[0.8584662],0
[0.8578649],0
[0.87409395],0
[0.8734194],0
[0.8740705],0
[0.8739309],0
[0.87369674],0
[0.87355524],0
[0.9326546],0
[0.932399],0
[0.932539],0
[0.93252397],0
[0.9324555],0
[0.9325538],0
[0.70667964],0
[0.70667964],0
[0.70667964],0
[0.70667964],0
[0.70667964],0
[0.70667964],0
[0.89634204],0
[0.89634204],0
[0.89634204],0
[0.89634204],0
[0.89634204],0
[0.89634204],0
[0.8116525],1
[0.81196874],1
[0.81171995],1
[0.81040883],1
[0.81203985],1
[0.8113645],1
[0.78069615],0
[0.7801256],0
[0.7805089],0
[0.7798252],0
[0.7800977],0
[0.779576],0
[0.93128735],0
[0.9313746],0
[0.93151146],0
[0.9313617],0
[0.9312128],0
[0.9312431],0
[0.9319954],0
[0.93172127],0
[0.7933571],1
[0.7924597],1
[0.7920891],1
[0.79241645],1
[0.79167926],1
[0.7925744],1
[0.9847477],1
[0.91709435],0
[0.9183131],0
[0.9159471],0
[0.9162007],0
[0.9171152],0
[0.9168143],0
[0.98799056],1
[0.9880072],1
[0.98810196],1
[0.9880657],1
[0.9880434],1
[0.98802376],1
[0.7994296],1
[0.7994296],1
[0.9676733],0
[0.9677358],0
[0.9675313],0
[0.9678005],0
[0.96815825],0
[0.9678523],0
[0.8869708],0
[0.8854031],0
[0.885309],0
[0.8859934],0
[0.8862618],0
[0.88723177],0
[0.9797538],1
[0.9799801],1
[0.9799423],1
[0.9798392],1
[0.9798538],1
[0.9799382],1
[0.719199],0
[0.71766],0
[0.71699464],0
[0.72175914],0
[0.7216553],0
[0.7177736],0
[0.62033474],0
[0.6211105],0
[0.6203199],0
[0.61961037],0
[0.62046295],0
[0.62075716],0
[0.96826744],1
[0.96846515],1
[0.96792865],1
[0.96837413],1
[0.96820027],1
[0.96839863],1
[0.8502923],0
[0.90948623],0
[0.9122062],0
[0.9099892],0
[0.9115592],0
[0.9095314],0
[0.9094766],0
[0.9718095],1
[0.97184414],1
[0.9717611],1
[0.97159684],1
[0.9713797],1
[0.9720178],1
[0.8877553],0
[0.8880729],0
[0.8875938],0
[0.88809574],0
[0.88787645],0
[0.88813007],0
[0.92907983],1
[0.9294877],1
[0.9299704],1
[0.9296566],1
[0.9298035],1
[0.92944694],1
[0.91531897],1
[0.91504496],1
[0.9157282],1
[0.91637856],1
[0.91538656],1
[0.9148706],1
[0.66345805],0
[0.9101674],0
[0.909674],0
[0.91023064],0
[0.91028],0
[0.9106745],0
[0.91048855],0
[0.93246573],0
[0.931987],0
[0.9318872],0
[0.9289925],0
[0.9329181],0
[0.92919964],0
[0.8829784],0
[0.88251853],0
