predicted_val,true_val
[0.3071129],0
[0.3083439],0
[0.38740975],0
[0.38932228],0
[0.5069874],0
[0.5076162],0
[0.53440285],0
[0.53440285],0
[0.08316367],0
[0.08325803],0
[0.39314032],0
[0.87216437],0
[0.8727063],0
[0.3640052],0
[0.3778918],0
[0.5930259],0
[0.5929997],0
[0.21105549],1
[0.21124904],1
[0.7218996],1
[0.7218996],1
[0.7485425],0
[0.74975616],0
[0.48888627],0
[0.49073544],0
[0.7357451],0
[0.7357451],0
[0.41436192],0
[0.41527808],0
[0.18314828],0
[0.18276514],0
[0.12602802],0
[0.12465557],0
[0.47773919],1
[0.4810811],1
[0.11314628],0
[0.11177874],0
[0.3968882],0
[0.3968882],0
[0.1206698],0
[0.12025023],0
[0.6501646],1
[0.6501646],1
[0.06896395],0
[0.07146146],0
[0.78781414],1
[0.78736657],1
[0.4593919],1
[0.4591149],1
[0.14778349],1
[0.15511435],1
[0.18389066],0
[0.18394466],0
[0.2080356],0
[0.21106522],0
[0.14160651],0
[0.14160651],0
[0.34677917],0
[0.34677917],0
[0.3855104],0
[0.38877326],0
[0.06075653],0
[0.06075653],0
[0.093646],0
[0.093646],0
[0.2769956],0
[0.27564842],0
[0.5355929],0
[0.5362879],0
[0.31359407],0
[0.31431052],0
[0.19738975],0
[0.19618618],0
[0.27112588],0
[0.26987118],0
[0.15227775],0
[0.15177824],0
[0.53702384],0
[0.53702384],0
[0.3440093],0
[0.34256086],0
[0.25982097],0
[0.26305804],0
[0.23332366],0
[0.23218104],0
[0.30221412],0
[0.30250716],0
[0.3565824],0
[0.35619536],0
[0.20485348],0
[0.20355523],0
[0.37216547],0
[0.3704367],0
[0.21834594],0
[0.21834594],0
[0.3415106],0
[0.3396232],0
[0.08124395],0
[0.08091152],0
[0.6499687],0
[0.6497577],0
[0.4146955],0
[0.43645293],0
[0.26990572],0
[0.2701194],0
[0.27843222],0
[0.27820635],0
[0.40078187],0
[0.40078187],0
[0.6645543],1
[0.66527593],1
[0.17219143],0
[0.17270982],0
[0.13778992],0
[0.13806824],0
[0.8361826],0
[0.82730925],0
[0.20872605],0
[0.20872605],0
[0.4778461],0
[0.4778461],0
[0.47904474],0
[0.47904474],0
[0.6219346],0
[0.6227155],0
[0.34642327],1
[0.34642327],1
[0.771585],0
[0.77090937],0
[0.11471087],0
[0.11391579],0
[0.6095418],0
[0.6062022],0
[0.6169975],0
[0.6169975],0
[0.47257265],1
[0.47257265],1
[0.9218585],1
[0.9230587],1
[0.11081246],1
[0.10466509],1
[0.12288705],0
[0.12405442],0
[0.30731183],1
[0.307117],1
[0.25748765],0
[0.25728843],0
[0.61127937],0
[0.61127937],0
[0.30022457],0
[0.30022457],0
[0.09044789],0
[0.09009991],0
[0.62828815],1
[0.62828815],1
[0.49278128],0
[0.49419644],0
[0.09357053],0
[0.09357053],0
[0.8746111],1
[0.8746111],1
[0.07209159],0
[0.07223971],0
[0.39968967],1
[0.39968967],1
[0.4996746],0
[0.4996746],0
[0.06172995],0
[0.06172995],0
[0.67374665],1
[0.6754857],1
[0.26268756],0
[0.26131144],0
[0.7140792],1
[0.7119847],1
[0.43504992],0
[0.43371373],0
[0.2179695],0
[0.21854708],0
[0.43429878],0
[0.43160045],0
[0.2394759],0
[0.23515178],0
[0.15059721],0
[0.15050252],0
[0.1509747],0
[0.14959918],0
[0.93405586],1
[0.9328691],1
[0.3967016],0
[0.38758072],0
[0.2630994],0
[0.2630994],0
[0.42004138],0
[0.42084008],0
