predicted_test,true_test
[0.02100699],0
[0.02124725],0
[0.10668493],1
[0.10358502],1
[0.10524033],1
[0.1034275],1
[0.10582042],1
[0.10482849],1
[0.10251087],1
[0.10439684],1
[0.10574014],1
[0.10704393],1
[0.9698803],1
[0.9708853],1
[0.97098416],1
[0.96912193],1
[0.9700888],1
[0.97006756],1
[0.97009474],1
[0.9698014],1
[0.9704241],1
[0.9696512],1
[0.01246478],0
[0.01257524],0
[0.01249256],0
[0.01266464],0
[0.01239282],0
[0.01232908],0
[0.01242601],0
[0.01239557],0
[0.01265489],0
[0.01300481],0
[0.4790262],0
[0.4790262],0
[0.4790262],0
[0.4790262],0
[0.4790262],0
[0.4790262],0
[0.4790262],0
[0.4790262],0
[0.4790262],0
[0.4790262],0
[0.52764785],1
[0.53461343],1
[0.53395754],1
[0.5343676],1
[0.533668],1
[0.5359946],1
[0.5335683],1
[0.5360235],1
[0.5325851],1
[0.53486353],1
[0.03914301],0
[0.03963157],0
[0.03953665],0
[0.03914961],0
[0.03937192],0
[0.03922257],0
[0.0394288],0
[0.03927371],0
[0.03937704],0
[0.03912544],0
[0.5612129],1
[0.56159663],1
[0.561837],1
[0.56118566],1
[0.5616318],1
[0.5612331],1
[0.560971],1
[0.5610772],1
[0.5613923],1
[0.56201446],1
[0.9363501],0
[0.93704796],0
[0.9372088],0
[0.9358718],0
[0.9369635],0
[0.9357748],0
[0.9359747],0
[0.9354871],0
[0.9370021],0
[0.9369449],0
[0.03393064],0
[0.03383199],0
[0.0338295],0
[0.03396711],0
[0.03394871],0
[0.03395115],0
[0.03372709],0
[0.03390014],0
[0.03390689],0
[0.03397381],0
[0.9743109],0
[0.97422904],0
[0.9754743],0
[0.974666],0
[0.97570455],0
[0.9747025],0
[0.9740569],0
[0.97487664],0
[0.97511137],0
[0.9747843],0
[0.02566051],0
[0.02510871],0
[0.02390378],0
[0.02369962],0
[0.02529163],0
[0.02428106],0
[0.02367112],0
[0.02417195],0
[0.0259696],0
[0.0250169],0
[0.0127386],0
[0.01262702],0
[0.01264601],0
[0.01277769],0
[0.01275788],0
[0.01275776],0
[0.01280777],0
[0.01267304],0
[0.01266307],0
[0.01270731],0
[0.13818964],1
[0.1353213],1
[0.13629438],1
[0.13619024],1
[0.13826643],1
[0.13931835],1
[0.13960081],1
[0.14084184],1
[0.14016281],1
[0.13821872],1
[0.01419069],1
[0.01455142],1
[0.01455101],1
[0.01433652],1
[0.01462507],1
[0.01442931],1
[0.01424278],1
[0.01436053],1
[0.01482338],1
[0.01481692],1
[0.28504217],0
[0.28411138],0
[0.28290525],0
[0.2833121],0
[0.28419596],0
[0.2847092],0
[0.28346008],0
[0.28219423],0
[0.28353137],0
[0.28235844],0
[0.01036593],0
[0.01026948],0
[0.00994218],0
[0.01067072],0
[0.01076922],0
[0.01024448],0
[0.00979684],0
[0.0105227],0
[0.01068208],0
[0.00986179],0
[0.09026089],1
[0.09026089],1
[0.09026089],1
[0.09026089],1
[0.09026089],1
[0.09026089],1
[0.03167078],0
[0.03164979],0
[0.03156647],0
[0.03166288],0
[0.03163325],0
[0.03166312],0
[0.03162974],0
[0.03151177],0
[0.0315691],0
[0.03172792],0
[0.09194172],0
[0.06160594],0
[0.02497575],1
[0.02473499],1
[0.02470446],1
[0.0248336],1
[0.02496911],1
[0.02483638],1
[0.02494985],1
[0.02486984],1
[0.0249719],1
[0.02480346],1
[0.0073992],0
[0.00742641],0
[0.2635016],0
[0.07919265],0
[0.07934675],0
[0.07951201],0
[0.07970473],0
[0.07992256],0
[0.0780179],0
[0.07999552],0
[0.07925915],0
[0.07800953],0
[0.07905617],0
[0.01992777],0
[0.01947561],0
[0.01976648],0
[0.02032035],0
[0.01979877],0
[0.0207775],0
[0.01976216],0
[0.02010008],0
[0.01959573],0
[0.02074892],0
[0.21399984],0
[0.21471967],0
[0.21305141],0
[0.21435426],0
[0.21335056],0
[0.21423157],0
[0.21381831],0
[0.21421261],0
[0.21408616],0
[0.21376252],0
[0.0146749],0
[0.00487124],1
[0.00487124],1
[0.00487124],1
[0.00487124],1
[0.00487124],1
[0.00487124],1
[0.00487124],1
[0.00487124],1
[0.00487124],1
[0.00487124],1
[0.73084927],0
[0.7272981],0
[0.01764089],0
[0.01760777],0
[0.01764681],0
[0.01760368],0
[0.01757471],0
[0.01764298],0
[0.01778269],0
[0.01779632],0
[0.0177728],0
[0.01764562],0
[0.01008888],0
[0.01000584],0
[0.00988196],0
[0.01010212],0
[0.00996874],0
[0.0099743],0
[0.01008229],0
[0.01004349],0
[0.00982111],0
[0.00991133],0
[0.10118748],0
[0.94523424],1
[0.9451961],1
[0.94580823],1
[0.9461441],1
[0.9455073],1
[0.94552606],1
[0.9454116],1
[0.9452643],1
[0.94546455],1
[0.9453478],1
[0.00117795],1
[0.00119533],1
[0.00119044],1
[0.0012088],1
[0.00119051],1
[0.00116155],1
[0.00117749],1
[0.00116709],1
[0.00116562],1
[0.00121882],1
[0.00176236],1
[0.00176236],1
[0.00176236],1
[0.00176236],1
[0.00176236],1
[0.00176236],1
[0.01286692],0
[0.01287974],0
[0.01269268],0
[0.01280418],0
[0.01288341],0
[0.01348589],0
[0.01340737],0
[0.01282225],0
[0.01273896],0
[0.01276788],0
[0.00086492],0
[0.00086492],0
[0.00086492],0
[0.00086492],0
[0.00086492],0
[0.00086492],0
[0.00086492],0
[0.00086492],0
[0.00086492],0
[0.00086492],0
[0.03237885],1
[0.03206457],1
[0.03172669],1
[0.03192669],1
[0.03231532],1
[0.03190483],1
[0.0321342],1
[0.03198811],1
[0.03204226],1
[0.03245027],1
[0.83791447],1
[0.8334493],1
[0.8359912],1
[0.83241224],1
[0.83760256],1
[0.83745795],1
[0.8377198],1
[0.8376596],1
[0.83672583],1
[0.8382509],1
[0.06473842],0
[0.6475488],1
[0.64855844],1
[0.6351198],1
[0.63676035],1
[0.6278839],1
[0.63836336],1
[0.65185404],1
[0.66069376],1
[0.651551],1
[0.65822655],1
[0.03122011],0
[0.03117607],0
[0.03124522],0
[0.03085917],0
[0.031226],0
[0.03115735],0
[0.0310606],0
[0.03112029],0
[0.03107478],0
[0.03119924],0
[0.88084567],1
[0.8804094],1
[0.87441397],1
[0.8839456],1
[0.88017464],1
[0.8822755],1
[0.8826283],1
[0.87863374],1
[0.88114464],1
[0.8826686],1
[0.04170841],0
[0.04214019],0
[0.04137419],0
[0.04167046],0
[0.04182391],0
[0.04169088],0
[0.04159186],0
[0.04188273],0
[0.04179732],0
[0.04157543],0
[0.9989869],1
[0.99898726],1
[0.9989845],1
[0.9989869],1
[0.99898463],1
[0.9989881],1
[0.9989874],1
[0.99898714],1
[0.9989876],1
[0.9989837],1
[0.08681288],0
[0.08686263],0
[0.08634873],0
[0.08404338],0
[0.0871675],0
[0.08805714],0
[0.08817115],0
[0.08452122],0
[0.08804427],0
[0.08638124],0
[0.12821971],1
[0.12872458],1
[0.12911183],1
[0.12890415],1
[0.129562],1
[0.1294285],1
[0.13001807],1
[0.129043],1
[0.12797941],1
[0.12912169],1
[0.01728812],1
[0.01729009],1
[0.01413197],0
[0.01432585],0
[0.02243248],0
[0.02274706],0
[0.02293882],0
[0.02263696],0
[0.02245098],0
[0.02289628],0
[0.02165679],0
[0.02240698],0
[0.02262987],0
[0.02351711],0
[0.00971202],0
[0.00971787],0
[0.00973941],0
[0.00972241],0
[0.00968633],0
[0.00971802],0
[0.00981881],0
[0.00977863],0
[0.00973295],0
[0.00981024],0
[0.02418086],0
[0.23385154],0
[0.23323219],0
[0.23082487],0
[0.23235159],0
[0.2348594],0
[0.23163389],0
[0.23225263],0
[0.23544532],0
[0.2370253],0
[0.23778082],0
[0.04033506],0
[0.04072654],0
[0.04118254],0
[0.04093832],0
[0.04002384],0
[0.04045165],0
[0.04049409],0
[0.04129997],0
[0.03995742],0
[0.04167374],0
[0.01281243],0
[0.01319649],0
[0.5945871],1
[0.5945871],1
[0.5945871],1
[0.5945871],1
[0.5945871],1
[0.5945871],1
[0.5945871],1
[0.5945871],1
[0.5945871],1
[0.5945871],1
[0.8045226],0
[0.8027377],0
[0.8049596],0
[0.8047355],0
[0.8047604],0
[0.80356723],0
[0.80556434],0
[0.80426985],0
[0.80208665],0
[0.80130094],0
[0.11700162],1
[0.11695059],1
[0.11687733],1
[0.11779036],1
[0.11765327],1
[0.11743485],1
[0.11810566],1
[0.11764059],1
[0.11698309],1
[0.11790775],1
[0.603877],0
[0.02906781],0
[0.02909954],0
[0.02908245],0
[0.02919253],0
[0.02923569],0
[0.02925822],0
[0.01656497],0
[0.01667542],0
[0.01653043],0
[0.01659467],0
[0.01668906],0
[0.01662508],0
[0.47283605],0
[0.47224182],0
[0.47298625],0
[0.47023812],0
[0.47159392],0
[0.47081637],0
[0.4710093],0
[0.47095707],0
[0.47163576],0
[0.46964893],0
[0.99253875],1
[0.9925471],1
[0.9925107],1
[0.9924745],1
[0.9924746],1
[0.99243504],1
[0.99246675],1
[0.9924931],1
[0.992473],1
[0.9925176],1
[0.02139734],0
[0.02137582],0
[0.02126987],0
[0.02145321],0
[0.02172272],0
[0.02138836],0
[0.02126685],0
[0.02144664],0
[0.02143296],0
[0.02139363],0
[0.2253097],1
[0.2240567],1
[0.2250295],1
[0.22413899],1
[0.22435398],1
[0.22522414],1
[0.2251223],1
[0.22337209],1
[0.22296897],1
[0.22358622],1
[0.78957736],1
[0.79134995],1
[0.78982985],1
[0.7886543],1
[0.78994095],1
[0.7908992],1
[0.79026353],1
[0.7896984],1
[0.7887796],1
[0.7896046],1
[0.05422405],0
[0.05437753],0
[0.05043365],0
[0.05262617],0
[0.05348215],0
[0.05388066],0
[0.05399561],0
[0.05186947],0
[0.05329563],0
[0.05296727],0
[0.084722],0
[0.08516706],0
[0.0845593],0
[0.08467113],0
[0.08515993],0
[0.08493923],0
[0.12880073],0
[0.13164105],0
[0.12910047],0
[0.12876008],0
[0.12717082],0
[0.12852725],0
[0.12871516],0
[0.13166001],0
[0.1249602],0
[0.1234341],0
[0.14781395],0
[0.1487718],0
[0.1477443],0
[0.14857118],0
[0.14949472],0
[0.14922841],0
[0.00519632],0
[0.00521934],0
[0.00515146],0
[0.00517871],0
[0.00515103],0
[0.00512427],0
[0.00518663],0
[0.0051713],0
[0.00519408],0
[0.00517434],0
[0.01201444],1
[0.01252621],1
[0.01212378],1
[0.01199882],1
[0.01209373],1
[0.0124527],1
[0.01242299],1
[0.0124019],1
[0.01232904],1
[0.01215305],1
[0.00898202],0
[0.00896107],0
[0.00897972],0
[0.00895858],0
[0.00897772],0
[0.00895562],0
[0.00895271],0
[0.00896622],0
[0.00897375],0
[0.00894647],0
[0.02938237],1
[0.02944619],1
[0.36542702],0
[0.36542702],0
[0.36542702],0
[0.36542702],0
[0.36542702],0
[0.36542702],0
[0.36542702],0
[0.36542702],0
[0.36542702],0
[0.36542702],0
[0.08200891],0
[0.08200891],0
[0.08200891],0
[0.08200891],0
[0.08200891],0
[0.08200891],0
[0.82412684],1
[0.82412684],1
[0.82412684],1
[0.82412684],1
[0.82412684],1
[0.82412684],1
[0.82412684],1
[0.82412684],1
[0.82412684],1
[0.82412684],1
[0.19194221],0
[0.19194221],0
[0.19194221],0
[0.19194221],0
[0.19194221],0
[0.19194221],0
[0.19194221],0
[0.19194221],0
[0.19194221],0
[0.19194221],0
[0.10622047],1
[0.10622047],1
[0.10622047],1
[0.10622047],1
[0.10622047],1
[0.10622047],1
[0.10622047],1
[0.10622047],1
[0.10622047],1
[0.10622047],1
[0.0082965],0
[0.00821523],0
[0.00827279],0
[0.00832505],0
[0.00822478],0
[0.0083281],0
[0.00820833],0
[0.00840183],0
[0.00831028],0
[0.00828026],0
[0.02453842],0
[0.02433879],0
[0.02455943],0
[0.02432607],0
[0.02439901],0
[0.02461244],0
[0.02458759],0
[0.02427139],0
[0.02460988],0
[0.02462393],0
[0.0211781],0
[0.02129426],0
[0.0212553],0
[0.02109767],0
[0.02084178],0
[0.02089732],0
[0.02084046],0
[0.02132999],0
[0.0214142],0
[0.02101307],0
[0.3270135],1
[0.3226435],1
[0.32011598],1
[0.32232592],1
[0.32393074],1
[0.3243156],1
[0.32536644],1
[0.3261272],1
[0.3226318],1
[0.3307603],1
[0.70939124],1
[0.7067659],1
[0.70806825],1
[0.6975099],1
[0.6983664],1
[0.69936186],1
[0.70442903],1
[0.6934705],1
[0.71151584],1
[0.70078325],1
[0.13310875],0
[0.13038658],0
[0.1344182],0
[0.13315013],0
[0.13332789],0
[0.13289277],0
[0.13201323],0
[0.13381374],0
[0.13335654],0
[0.1332717],0
[0.9921327],0
[0.9925135],0
[0.99266243],0
[0.9923765],0
[0.9929557],0
[0.9925362],0
[0.9927523],0
[0.99240875],0
[0.9929097],0
[0.9925385],0
[0.00282732],0
[0.00282263],0
[0.00280435],0
[0.00280767],0
[0.00282206],0
[0.00280349],0
[0.00281042],0
[0.0027964],0
[0.00280224],0
[0.00282231],0
[0.00054038],0
[0.00055384],0
[0.00055173],0
[0.00054758],0
[0.0005571],0
[0.00054128],0
[0.00053997],0
[0.00054846],0
[0.00053109],0
[0.0005512],0
[0.09076946],1
[0.07259918],1
[0.08372898],1
[0.07827718],1
[0.07385631],1
[0.07462277],1
[0.07215611],1
[0.07409136],1
[0.07748068],1
[0.07501516],1
[0.00936273],0
[0.00854845],0
[0.00839206],0
[0.00855406],0
[0.00895239],0
[0.00813347],0
[0.00773813],0
[0.00799562],0
[0.00817669],0
[0.00789045],0
[0.18258229],1
[0.18354899],1
[0.18160252],1
[0.18218297],1
[0.18060909],1
[0.182473],1
[0.18084404],1
[0.18085565],1
[0.18290818],1
[0.18272865],1
[0.09081135],0
[0.08873433],0
[0.09156104],0
[0.08901805],0
[0.0901956],0
[0.09040476],0
[0.08979806],0
[0.09130151],0
[0.09017243],0
[0.09004701],0
[0.4718739],1
[0.47465584],1
[0.46841207],1
[0.4725736],1
[0.4700328],1
[0.4728874],1
[0.47538838],1
[0.47434342],1
[0.46640974],1
[0.47433195],1
[0.04386383],1
[0.04420547],1
[0.04471018],1
[0.04363021],1
[0.04402233],1
[0.04461911],1
[0.0449521],1
[0.04386543],1
[0.04491183],1
[0.04442373],1
[0.02469146],1
[0.02451026],1
[0.02438376],1
[0.02402755],1
[0.02435777],1
[0.02381654],1
[0.02450338],1
[0.02366936],1
[0.02366085],1
[0.02368519],1
[0.7416074],1
[0.7407249],1
[0.7411445],1
[0.74137163],1
[0.74074906],1
[0.7406359],1
[0.7396737],1
[0.7410819],1
[0.73952967],1
[0.742013],1
[0.00031957],1
[0.0003183],1
[0.00031897],1
[0.00031933],1
[0.00031849],1
[0.00031865],1
[0.00031852],1
[0.00031753],1
[0.000318],1
[0.00031808],1
[0.5691002],0
[0.5671155],0
[0.56602085],0
[0.5660541],0
[0.5673079],0
[0.5691166],0
[0.5705641],0
[0.5695141],0
[0.5689627],0
[0.566746],0
[0.02534703],0
[0.02506775],0
[0.02512323],0
[0.02541171],0
[0.02522208],0
[0.02520497],0
[0.02494424],0
[0.02531929],0
[0.02500062],0
[0.02525549],0
[0.00350285],1
[0.05385753],0
[0.05418493],0
[0.05385733],0
[0.05405634],0
[0.05411411],0
[0.05360064],0
[0.05403743],0
[0.05350378],0
[0.05360355],0
[0.05305123],0
[0.8524484],1
[0.85081804],1
[0.8520203],1
[0.85158527],1
[0.85161924],1
[0.851652],1
[0.85156745],1
[0.85183793],1
[0.85215354],1
[0.85113806],1
[0.07346145],0
[0.07388984],0
[0.07390838],0
[0.07387248],0
[0.07362142],0
[0.07374652],0
[0.07381],0
[0.07384522],0
[0.07366553],0
[0.07372712],0
[0.02184099],0
[0.02194932],0
[0.02188602],0
[0.02182966],0
[0.02191511],0
[0.02193532],0
[0.02183056],0
[0.02182498],0
[0.02191029],0
[0.02202943],0
[0.85055596],1
[0.8560155],1
[0.0168129],0
[0.01707045],0
[0.01679771],0
[0.01624448],0
[0.01645247],0
[0.01575374],0
[0.01687582],0
[0.01548736],0
[0.0158673],0
[0.01632836],0
[0.3116858],0
[0.3121193],0
[0.30590177],0
[0.31324533],0
[0.30909657],0
[0.30687457],0
[0.30418292],0
[0.30734944],0
[0.30714688],0
[0.3103256],0
[0.03169951],0
[0.03181664],0
[0.03184861],0
[0.03176632],0
[0.03170765],0
[0.03181681],0
[0.03187433],0
[0.03181675],0
[0.031721],0
[0.03166253],0
[0.22554217],0
[0.22665653],0
[0.22570877],0
[0.22571144],0
[0.2268582],0
[0.22573245],0
[0.2265265],0
[0.2259712],0
[0.22496796],0
[0.22615841],0
[0.01918614],0
[0.01926165],0
[0.01923875],0
[0.01929884],0
[0.01926101],0
[0.01934933],0
[0.00012444],0
[0.00011931],0
[0.00012269],0
[0.00012244],0
[0.00012071],0
[0.00012054],0
[0.00012241],0
[0.00012081],0
[0.00012209],0
[0.00012259],0
[0.00013785],0
[0.00013293],0
[0.00012827],0
[0.00012713],0
[0.00013332],0
[0.00013085],0
[0.00012298],0
[0.00012474],0
[0.00013487],0
[0.00012922],0
[0.00968293],0
[0.00945176],0
[0.00936193],0
[0.00940502],0
[0.00962418],0
[0.00932054],0
[0.00937411],0
[0.00950963],0
[0.00941277],0
[0.00963842],0
[0.14812176],1
[0.14812176],1
[0.14812176],1
[0.14812176],1
[0.14812176],1
[0.14812176],1
[0.14812176],1
[0.14812176],1
[0.14812176],1
[0.14812176],1
[0.6450658],1
[0.6450658],1
[0.6450658],1
[0.6450658],1
[0.6450658],1
[0.6450658],1
[0.6450658],1
[0.6450658],1
[0.6450658],1
[0.6450658],1
[0.42067575],1
[0.42067575],1
[0.42067575],1
[0.42067575],1
[0.42067575],1
[0.42067575],1
[0.42067575],1
[0.42067575],1
[0.42067575],1
[0.42067575],1
[0.29075736],1
[0.29201287],1
[0.29073182],1
[0.2875106],1
[0.28988376],1
[0.28973028],1
[0.29139972],1
[0.2919841],1
[0.29046166],1
[0.29144734],1
[0.05581659],0
[0.05571275],0
[0.05580674],0
[0.05577328],0
[0.05558455],0
[0.05568416],0
[0.25133744],1
[0.25090843],1
[0.25186825],1
[0.25305796],1
[0.2509357],1
[0.25089338],1
[0.25466892],1
[0.252402],1
[0.2533916],1
[0.25190997],1
[0.528839],1
[0.53154325],1
[0.53230685],1
[0.52958745],1
[0.5313927],1
[0.5315499],1
[0.5304721],1
[0.5292824],1
[0.53147674],1
[0.5329602],1
[0.0997408],1
[0.09975159],1
[0.09971751],1
[0.09970622],1
[0.09995492],1
[0.09975023],1
[0.09998324],1
[0.0999194],1
[0.09947088],1
[0.09976839],1
[0.10656938],0
[0.10697522],0
[0.10666203],0
[0.10702515],0
[0.10734951],0
[0.10673347],0
[0.10678787],0
[0.10743105],0
[0.10716158],0
[0.10685939],0
[0.01667248],0
[0.01683545],0
[0.01688487],0
[0.01690908],0
[0.01669833],0
[0.01688465],0
[0.35164145],0
[0.08958735],1
[0.08958735],1
[0.08958735],1
[0.08958735],1
[0.08958735],1
[0.08958735],1
[0.08958735],1
[0.08958735],1
[0.08958735],1
[0.08958735],1
[0.4602339],0
[0.46003494],0
[0.45862946],0
[0.45793006],0
[0.45967343],0
[0.4591912],0
[0.46121344],0
[0.4591059],0
[0.45976534],0
[0.45998415],0
[0.13107911],1
[0.13119906],1
[0.1308555],1
[0.13070612],1
[0.1306877],1
[0.13207793],1
[0.13019508],1
[0.12984599],1
[0.1313805],1
[0.1305086],1
[0.09908235],1
[0.09908235],1
[0.09908235],1
[0.09908235],1
[0.09908235],1
[0.09908235],1
[0.09908235],1
[0.09908235],1
[0.09908235],1
[0.09908235],1
[0.01966228],0
[0.01944515],0
[0.01974772],0
[0.01999968],0
[0.01963039],0
[0.02002486],0
[0.28062057],1
[0.28251654],1
[0.27103266],1
[0.275],1
[0.27757466],1
[0.27645007],1
[0.2783192],1
[0.2799315],1
[0.28111947],1
[0.27508175],1
[0.00100654],1
[0.00100654],1
[0.00100654],1
[0.00100654],1
[0.00100654],1
[0.00100654],1
[0.00100654],1
[0.00100654],1
[0.00100654],1
[0.00100654],1
[0.03600401],0
[0.03593886],0
[0.03576205],0
[0.03534141],0
[0.03594917],0
[0.03559392],0
[0.03547599],0
[0.03590577],0
[0.03575067],0
[0.03575941],0
[0.210877],1
[0.21177061],1
[0.02139107],1
[0.02034189],1
[0.02172471],1
[0.02013471],1
[0.02138855],1
[0.0211751],1
[0.02058889],1
[0.02185142],1
[0.02071341],1
[0.02160166],1
[0.05970419],1
[0.05962971],1
[0.05916924],1
[0.05955242],1
[0.05946276],1
[0.05946628],1
[0.05940305],1
[0.05953534],1
[0.05914472],1
[0.05900753],1
[0.03082867],0
[0.03082998],0
[0.0307595],0
[0.03078322],0
[0.03081676],0
[0.03093364],0
[0.00127986],0
[0.00127293],0
[0.00128271],0
[0.00127997],0
[0.0012881],0
[0.00127625],0
[0.00128108],0
[0.00127265],0
[0.00127882],0
[0.00127959],0
[0.05810924],0
[0.0580556],0
[0.05808439],0
[0.05806165],0
[0.05810653],0
[0.0582225],0
[0.05807177],0
[0.05817651],0
[0.05804486],0
[0.05796878],0
[0.01517425],0
[0.0153513],0
[0.01537507],0
[0.01530923],0
[0.01531751],0
[0.01531665],0
[0.0152551],0
[0.01539249],0
[0.01540432],0
[0.01543345],0
[0.01125209],1
[0.01125209],1
[0.01125209],1
[0.01125209],1
[0.01125209],1
[0.01125209],1
[0.01125209],1
[0.01125209],1
[0.01125209],1
[0.01125209],1
[0.02271863],0
[0.0220813],0
[0.02292441],0
[0.02212397],0
[0.02219332],0
[0.02236082],0
[0.02225553],0
[0.02260103],0
[0.02321652],0
[0.02253069],0
[0.00026938],1
[0.00026938],1
[0.00026938],1
[0.00026938],1
[0.00026938],1
[0.00026938],1
[0.00026938],1
[0.00026938],1
[0.00026938],1
[0.00026938],1
[0.06100466],0
[0.06078248],0
[0.06077627],0
[0.06034472],0
[0.06023525],0
[0.06026549],0
[0.805252],0
[0.8045157],0
[0.8040239],0
[0.80428046],0
[0.80335915],0
[0.8051622],0
[0.8041483],0
[0.8051395],0
[0.80537903],0
[0.8056495],0
[0.93876135],1
[0.93859076],1
[0.93859065],1
[0.9387753],1
[0.9388148],1
[0.93875957],1
[0.9387979],1
[0.9387668],1
[0.9387707],1
[0.938804],1
[0.02010173],0
[0.01987673],0
[0.01943151],0
[0.01954457],0
[0.02016186],0
[0.0202352],0
[0.01895816],0
[0.01972145],0
[0.01914938],0
[0.01977772],0
[0.12233116],0
[0.12233116],0
[0.12233116],0
[0.12233116],0
[0.12233116],0
[0.12233116],0
[0.12233116],0
[0.12233116],0
[0.12233116],0
[0.12233116],0
[0.00836777],0
[0.0083723],0
[0.00840933],0
[0.00841319],0
[0.00838597],0
[0.00844703],0
[0.00835501],0
[0.00838884],0
[0.00838153],0
[0.00837255],0
[0.34372795],1
[0.34394872],1
[0.34229016],1
[0.3441084],1
[0.34183258],1
[0.34074733],1
[0.3430278],1
[0.34160003],1
[0.34488282],1
[0.3424418],1
[0.0587603],0
[0.05874753],0
[0.05871969],0
[0.05874858],0
[0.05889906],0
[0.05872107],0
[0.05870725],0
[0.05869155],0
[0.05880462],0
[0.05871021],0
[0.00463343],0
[0.01748152],0
[0.01742246],0
[0.01739916],0
[0.01739228],0
[0.01746921],0
[0.0173756],0
[0.01748084],0
[0.0173798],0
[0.01748582],0
[0.01749168],0
[0.5005521],1
[0.50114673],1
[0.5026392],1
[0.5009293],1
[0.50029224],1
[0.5021109],1
[0.00695707],1
[0.00695707],1
[0.00695707],1
[0.00695707],1
[0.00695707],1
[0.00695707],1
[0.00695707],1
[0.00695707],1
[0.00695707],1
[0.00695707],1
[0.19287819],0
[0.01567186],0
[0.01561121],0
[0.01576209],0
[0.01518471],0
[0.01543687],0
[0.01634537],0
[0.01571148],0
[0.01519781],0
[0.01622556],0
[0.01549504],0
[0.61505353],1
[0.61516684],1
[0.6174207],1
[0.6162324],1
[0.6159617],1
[0.615412],1
[0.6164448],1
[0.61614853],1
[0.617066],1
[0.61630774],1
[0.06803787],1
[0.06805093],1
[0.06784388],1
[0.06804875],1
[0.06798697],1
[0.06790519],1
[0.06777722],1
[0.0679947],1
[0.06800377],1
[0.06789107],1
[0.14490297],0
[0.1455624],0
[0.14496325],0
[0.14541207],0
[0.14527772],0
[0.14545569],0
[0.1446812],0
[0.14526376],0
[0.14612101],0
[0.14474258],0
[0.46505663],0
[0.4676555],0
[0.47218806],0
[0.466978],0
[0.4665118],0
[0.46007186],0
[0.46947366],0
[0.459104],0
[0.46953967],0
[0.4658373],0
[0.01319649],0
[0.01281243],0
[0.06145538],0
[0.06138269],0
[0.06105242],0
[0.0611796],0
[0.06082714],0
[0.06126006],0
[0.06151195],0
[0.06100608],0
[0.06071403],0
[0.06108774],0
[0.09917126],0
[0.09917126],0
[0.09917126],0
[0.09917126],0
[0.09917126],0
[0.09917126],0
[0.09917126],0
[0.09917126],0
[0.09917126],0
[0.09917126],0
[0.01485843],0
[0.01490267],0
[0.01485213],0
[0.01478555],0
[0.01480036],0
[0.01476064],0
[0.01482695],0
[0.01482411],0
[0.0148126],0
[0.0148233],0
[0.5669572],0
[0.5686792],0
[0.5661127],0
[0.56393707],0
[0.5689552],0
[0.56656516],0
[0.566553],0
[0.56476104],0
[0.5686937],0
[0.5694832],0
[0.01782148],0
[0.0178159],0
[0.01778889],0
[0.01788887],0
[0.01783463],0
[0.01793403],0
[0.01788217],0
[0.01780299],0
[0.01786523],0
[0.01771157],0
[0.9989833],1
[0.9989932],1
[0.9990005],1
[0.99897873],1
[0.9989889],1
[0.99899596],1
[0.99898046],1
[0.9989882],1
[0.998987],1
[0.9990042],1
[0.6889734],1
[0.20920445],0
[0.21686351],0
[0.21417601],0
[0.21668218],0
[0.2137747],0
[0.21040638],0
[0.2076581],0
[0.21441334],0
[0.21988432],0
[0.2094794],0
[0.0837783],0
[0.08276477],0
[0.08816548],0
[0.08307967],0
[0.08418371],0
[0.08352595],0
[0.08792474],0
[0.08131248],0
[0.0836478],0
[0.08274523],0
[0.03386424],1
[0.03414442],1
[0.03426395],1
[0.03450364],1
[0.03399935],1
[0.03412631],1
[0.0345666],1
[0.03451514],1
[0.03428074],1
[0.03427316],1
[0.09350501],1
[0.09265841],1
[0.0920896],1
[0.09256433],1
[0.09230112],1
[0.0933722],1
[0.0929748],1
[0.09236617],1
[0.09327424],1
[0.09270605],1
[0.07676283],0
[0.07794042],0
[0.07474048],0
[0.07296576],0
[0.07970683],0
[0.07729099],0
[0.0770328],0
[0.0759565],0
[0.07511792],0
[0.0769279],0
[0.11976375],0
[0.11662224],0
[0.11590185],0
[0.11416291],0
[0.11645395],0
[0.11779492],0
[0.11819789],0
[0.11723672],0
[0.11479712],0
[0.11888466],0
[0.99049944],1
[0.01220572],0
[0.01212286],0
[0.01212551],0
[0.01226944],0
[0.01225436],0
[0.01206803],0
[0.01221483],0
[0.01220015],0
[0.01213772],0
[0.01220227],0
[0.02707521],0
[0.02621091],0
[0.02695629],0
[0.02624501],0
[0.02668279],0
[0.02718925],0
[0.02631724],0
[0.02675978],0
[0.02589425],0
[0.02557533],0
[0.05226806],1
[0.05225446],1
[0.05216715],1
[0.05219715],1
[0.05219139],1
[0.0522452],1
[0.05224217],1
[0.05205437],1
[0.05218913],1
[0.0521747],1
[0.37702125],0
[0.37712654],0
[0.3764032],0
[0.37612212],0
[0.3770598],0
[0.37618345],0
[0.07751641],0
[0.07929242],0
[0.07857274],0
[0.0747852],0
[0.07641103],0
[0.07637955],0
[0.07735167],0
[0.07715046],0
[0.0753277],0
[0.07960783],0
[0.995795],1
[0.9957361],1
[0.99561846],1
[0.99584347],1
[0.9958112],1
[0.99585307],1
[0.9958049],1
[0.9957753],1
[0.995742],1
[0.9957392],1
[0.00854671],0
[0.00846262],0
[0.00834681],0
[0.00816208],0
