predicted_val,true_val
[0.07708346],0
[0.07617144],0
[0.07627778],0
[0.0778601],0
[0.18673968],0
[0.1863993],0
[0.18711334],0
[0.18634094],0
[0.18643881],0
[0.18678173],0
[0.18617885],0
[0.18600851],0
[0.18690965],0
[0.18648347],0
[0.40112704],0
[0.40132833],0
[0.40291283],0
[0.40217388],0
[0.40104315],0
[0.40263343],0
[0.37693784],1
[0.37716317],1
[0.37777123],1
[0.3780307],1
[0.37779698],1
[0.37703198],1
[0.37846538],1
[0.37678197],1
[0.37687966],1
[0.37718087],1
[0.53208727],0
[0.53274107],0
[0.5322016],0
[0.5320832],0
[0.5313102],0
[0.5314578],0
[0.5323542],0
[0.53139234],0
[0.5327595],0
[0.5314111],0
[0.7756486],1
[0.7748041],1
[0.77545834],1
[0.77516407],1
[0.77552795],1
[0.77502763],1
[0.7753885],1
[0.7756548],1
[0.7751642],1
[0.77542984],1
[0.18663424],0
[0.18636654],0
[0.1867565],0
[0.18672213],0
[0.18653104],0
[0.18629457],0
[0.3762817],0
[0.3762817],0
[0.3762817],0
[0.3762817],0
[0.3762817],0
[0.3762817],0
[0.3762817],0
[0.3762817],0
[0.3762817],0
[0.3762817],0
[0.4501377],1
[0.4490225],1
[0.44993272],1
[0.449175],1
[0.4488745],1
[0.44800684],1
[0.44874772],1
[0.44917712],1
[0.44799936],1
[0.4476313],1
[0.12597515],1
[0.12502141],1
[0.12584604],1
[0.12554011],1
[0.12468477],1
[0.12492354],1
[0.63424957],0
[0.63424957],0
[0.63424957],0
[0.63424957],0
[0.63424957],0
[0.63424957],0
[0.63424957],0
[0.63424957],0
[0.63424957],0
[0.63424957],0
[0.46723208],0
[0.46696377],0
[0.4673632],0
[0.4670923],0
[0.46734464],0
[0.46727532],0
[0.46737993],0
[0.46728227],0
[0.467309],0
[0.46731517],0
[0.21608104],0
[0.23324072],0
[0.23599494],0
[0.22714454],0
[0.20519388],0
[0.22171907],0
[0.24075113],0
[0.22346267],0
[0.22868219],0
[0.22481547],0
[0.169309],0
[0.17039725],0
[0.16925777],0
[0.16914044],0
[0.17034404],0
[0.16894351],0
[0.17099197],0
[0.17050683],0
[0.17030442],0
[0.17110038],0
[0.4189338],0
[0.41789338],0
[0.41901964],0
[0.4195398],0
[0.41830173],0
[0.4185664],0
[0.4200525],0
[0.41893667],0
[0.41931912],0
[0.4188246],0
[0.07836649],0
[0.07836358],0
[0.07836322],0
[0.07836906],0
[0.07837045],0
[0.07836687],0
[0.07836651],0
[0.07836647],0
[0.0783709],0
[0.07836763],0
[0.53701776],1
[0.53701776],1
[0.53701776],1
[0.53701776],1
[0.53701776],1
[0.53701776],1
[0.53701776],1
[0.53701776],1
[0.53701776],1
[0.53701776],1
[0.0339706],0
[0.40850398],1
[0.4084982],1
[0.13039869],0
[0.13045444],0
[0.13047035],0
[0.13043608],0
[0.13044518],0
[0.13041222],0
[0.13041332],0
[0.13044818],0
[0.13042846],0
[0.13046753],0
[0.64104676],0
[0.6383957],0
[0.6382109],0
[0.63771135],0
[0.637998],0
[0.64016813],0
[0.6406489],0
[0.64034015],0
[0.6386681],0
[0.63824064],0
[0.3433293],0
[0.34378356],0
[0.34381863],0
[0.34369573],0
[0.3436228],0
[0.34366086],0
[0.34354588],0
[0.3437147],0
[0.3437671],0
[0.34384415],0
[0.4825739],0
[0.06537725],0
[0.0786425],0
[0.04942759],0
[0.0837369],0
[0.08816458],0
[0.0811597],0
[0.07078643],0
[0.06066912],0
[0.07521037],0
[0.08001145],0
[0.47877774],0
[0.47877774],0
[0.47877774],0
[0.47877774],0
[0.47877774],0
[0.47877774],0
[0.47877774],0
[0.47877774],0
[0.47877774],0
[0.47877774],0
[0.3902885],0
[0.3902885],0
[0.3902885],0
[0.3902885],0
[0.3902885],0
[0.3902885],0
[0.3902885],0
[0.3902885],0
[0.3902885],0
[0.3902885],0
[0.16959222],0
[0.16596115],0
[0.17158923],0
[0.17049365],0
[0.16377607],0
[0.16787376],0
[0.1659747],0
[0.1694822],0
[0.16930752],0
[0.16667177],0
[0.45866212],1
[0.47210982],1
[0.4739107],1
[0.5007463],1
[0.4853568],1
[0.49809268],1
[0.53452843],0
[0.5325123],0
[0.5336383],0
[0.53572476],0
[0.53730035],0
[0.52974015],0
[0.5364354],0
[0.5319185],0
[0.53078],0
[0.5358028],0
[0.06959885],0
[0.06966919],0
[0.06737648],0
[0.06769925],0
[0.06959988],0
[0.06817066],0
[0.06815953],0
[0.0689351],0
[0.06983715],0
[0.07022197],0
[0.81036276],1
[0.8098605],1
[0.5277185],1
[0.5257995],1
[0.52720577],1
[0.5261024],1
[0.52494013],1
[0.5255268],1
[0.52725345],1
[0.526713],1
[0.5264954],1
[0.5252618],1
[0.12634888],0
[0.12636948],0
[0.12646818],0
[0.12639664],0
[0.12636018],0
[0.12635069],0
[0.12642713],0
[0.12638211],0
[0.12643369],0
[0.12641494],0
[0.09944431],1
[0.09918222],1
[0.09797432],1
[0.0977773],1
[0.09920232],1
[0.09706856],1
[0.09916826],1
[0.09785618],1
[0.09879547],1
[0.09827864],1
[0.62917936],1
[0.62971],1
[0.630772],1
[0.6284595],1
[0.63001776],1
[0.6273632],1
[0.6306552],1
[0.6295428],1
[0.62951887],1
[0.6293601],1
[0.06561564],0
[0.0656838],0
[0.06561185],0
[0.06566066],0
[0.06564831],0
[0.0656177],0
[0.06564973],0
[0.06564563],0
[0.06562193],0
[0.06561083],0
[0.07236739],0
[0.07240304],0
[0.07238981],0
[0.07241119],0
[0.07242796],0
[0.07242046],0
[0.07238015],0
[0.07236192],0
[0.07235952],0
[0.07236459],0
[0.3714132],1
[0.3714132],1
[0.3714132],1
[0.3714132],1
[0.3714132],1
[0.3714132],1
[0.3714132],1
[0.3714132],1
[0.3714132],1
[0.3714132],1
[0.15264337],0
[0.15349565],0
[0.15228412],0
[0.15215826],0
[0.15330297],0
[0.15247932],0
[0.15348557],0
[0.15242569],0
[0.15335865],0
[0.15188329],0
[0.18552218],0
[0.18583475],0
[0.1858201],0
[0.18564522],0
[0.18556951],0
[0.18564522],0
[0.1858201],0
[0.18576156],0
[0.18583475],0
[0.18554111],0
[0.18112916],0
[0.18112603],0
[0.18062009],0
[0.17967299],0
[0.18001917],0
[0.18048942],0
[0.17911714],0
[0.18024378],0
[0.18205008],0
[0.18016146],0
[0.23147853],0
[0.23305878],0
[0.23140877],0
[0.2323271],0
[0.23397818],0
[0.23324034],0
[0.14747322],0
[0.1474128],0
[0.16152465],0
[0.1631854],0
[0.16345982],0
[0.1629252],0
[0.16200657],0
[0.16309983],0
[0.16307415],0
[0.1618689],0
[0.16084686],0
[0.16401933],0
[0.39390415],0
[0.39363325],0
[0.39687535],0
[0.39983353],0
[0.39252493],0
[0.39625144],0
[0.3957965],0
[0.3964734],0
[0.39494705],0
[0.39385614],0
[0.5902267],1
[0.54332274],1
[0.5926478],1
[0.5627391],1
[0.5958785],1
[0.62472475],1
[0.60056263],1
[0.59050167],1
[0.5881883],1
[0.57332325],1
[0.56055063],1
[0.5614239],1
[0.5624188],1
[0.560312],1
[0.5630118],1
[0.56127834],1
[0.5600145],1
[0.56139725],1
[0.56220174],1
[0.56314296],1
[0.21846616],1
[0.21826749],1
[0.21841265],1
[0.21867502],1
[0.21794286],1
[0.21822384],1
[0.2186503],1
[0.21815458],1
[0.2179819],1
[0.21814811],1
[0.40213645],0
[0.3980964],0
[0.4023295],0
[0.39441544],0
[0.40623],0
[0.4037125],0
[0.40873647],0
[0.40066096],0
[0.3968351],0
[0.40036646],0
[0.75358474],1
[0.75358474],1
[0.75358474],1
[0.75358474],1
[0.75358474],1
[0.75358474],1
[0.75358474],1
[0.75358474],1
[0.75358474],1
[0.75358474],1
[0.30892235],0
[0.31380066],0
[0.31182134],0
[0.31715143],0
[0.3126369],0
[0.31052065],0
[0.3092596],0
[0.3129085],0
[0.3132092],0
[0.3100759],0
[0.6224846],0
[0.6224846],0
[0.6224846],0
[0.6224846],0
[0.6224846],0
[0.6224846],0
[0.6224846],0
[0.6224846],0
[0.6224846],0
[0.6224846],0
[0.21397388],0
[0.21332023],0
[0.21287884],0
[0.21406125],0
[0.2135952],0
[0.21346827],0
[0.21270221],0
[0.21315621],0
[0.2137086],0
[0.21339077],0
[0.19357264],0
[0.19357264],0
[0.19357264],0
[0.19357264],0
[0.19357264],0
[0.19357264],0
[0.19357264],0
[0.19357264],0
[0.19357264],0
[0.19357264],0
[0.4503526],1
[0.44985804],1
[0.4492862],1
[0.44904122],1
[0.4471253],1
[0.44517317],1
[0.44147873],1
[0.44953245],1
[0.45044625],1
[0.44419837],1
[0.6721952],1
[0.6721952],1
[0.6721952],1
[0.6721952],1
[0.6721952],1
[0.6721952],1
[0.6721952],1
[0.6721952],1
[0.6721952],1
[0.6721952],1
[0.39865112],0
[0.39319965],0
[0.3974765],0
[0.40957752],0
[0.39847758],0
[0.4024628],0
[0.39695647],0
[0.41285422],0
[0.40592194],0
[0.39344215],0
[0.19857904],0
[0.19709185],0
[0.19739497],0
[0.19726741],0
[0.19676755],0
[0.19715273],0
[0.19840199],0
[0.1969848],0
[0.19763534],0
[0.19728906],0
[0.1405911],1
[0.14064236],1
[0.14062716],1
[0.14060706],1
[0.14058667],1
[0.14057268],1
[0.14056948],1
[0.14057183],1
[0.14056402],1
[0.14059816],1
[0.71484965],1
[0.6880226],1
[0.70157],1
[0.6729947],1
[0.7017782],1
[0.6989935],1
[0.6995974],1
[0.69022346],1
[0.6964226],1
[0.71196246],1
[0.34970284],0
[0.35102162],0
[0.24228182],1
[0.11136181],0
[0.11143345],0
[0.1074912],0
[0.11107858],0
[0.11154257],0
[0.11065804],0
[0.10688931],0
[0.10845318],0
[0.10697304],0
[0.11030316],0
[0.279974],0
[0.2768361],0
[0.2914995],0
[0.2891075],0
[0.28443724],0
[0.26920184],0
[0.29406676],0
[0.2761603],0
[0.27690026],0
[0.28469396],0
[0.19155584],0
[0.19346607],0
[0.19503342],0
[0.19217877],0
[0.19413292],0
[0.19241336],0
[0.19249815],0
[0.19349231],0
[0.19198662],0
[0.1956821],0
[0.35027066],0
[0.35039827],0
[0.3469455],0
[0.35205814],0
[0.3543429],0
[0.35089058],0
[0.35188118],0
[0.35355377],0
[0.3486347],0
[0.35160306],0
[0.16836485],0
[0.1883882],0
[0.18964143],0
[0.18733448],0
[0.18561475],0
[0.1703392],0
[0.18903911],0
[0.17767583],0
[0.19173042],0
[0.1700248],0
[0.28875446],0
[0.28875446],0
[0.28875446],0
[0.28875446],0
[0.28875446],0
[0.28875446],0
[0.28875446],0
[0.28875446],0
[0.28875446],0
[0.28875446],0
[0.3716668],0
[0.37165996],0
[0.3716818],0
[0.3716825],0
[0.37165856],0
[0.37167525],0
[0.37167564],0
[0.37168792],0
[0.3716587],0
[0.37167618],0
[0.44605696],1
[0.44598487],1
[0.44613662],1
[0.44605064],1
[0.44604686],1
[0.4460737],1
[0.44603127],1
[0.44614872],1
[0.44603458],1
[0.44601247],1
[0.14873932],0
[0.58905053],1
[0.58905053],1
[0.58905053],1
[0.58905053],1
[0.58905053],1
[0.58905053],1
[0.58905053],1
[0.58905053],1
[0.58905053],1
[0.58905053],1
[0.09880906],0
[0.0988452],0
[0.09883329],0
[0.0988153],0
[0.09876356],0
[0.09891267],0
[0.09890867],0
[0.09885266],0
[0.09886614],0
[0.09879015],0
[0.49185127],1
[0.49251574],1
[0.48931614],1
[0.4904617],1
[0.49303952],1
[0.4917988],1
[0.49227342],1
[0.4924567],1
[0.49245843],1
[0.49216467],1
[0.48715803],0
[0.48715803],0
[0.48715803],0
[0.48715803],0
[0.48715803],0
[0.48715803],0
[0.48715803],0
[0.48715803],0
[0.48715803],0
[0.48715803],0
[0.14166462],1
[0.14277849],1
[0.14686964],1
[0.14600933],1
[0.14865828],1
[0.14229831],1
[0.1457185],1
[0.14229627],1
[0.14914398],1
[0.1504237],1
[0.7448821],1
[0.7579068],1
[0.74548376],1
[0.75919735],1
[0.75515443],1
[0.7507885],1
[0.75444996],1
[0.7524571],1
[0.75691354],1
[0.752112],1
[0.3520514],0
[0.35290456],0
[0.35323364],0
[0.35347477],0
[0.3516773],0
[0.35265255],0
[0.35290533],0
[0.3535997],0
[0.35279706],0
[0.3529552],0
[0.14787784],1
[0.14784473],1
[0.14787997],1
[0.14781617],1
[0.14769036],1
[0.14791743],1
[0.14787893],1
[0.14782791],1
[0.1477976],1
[0.14795075],1
[0.18534343],1
[0.18534343],1
[0.18534343],1
[0.18534343],1
[0.18534343],1
[0.18534343],1
[0.18534343],1
[0.18534343],1
[0.18534343],1
[0.18534343],1
[0.22128299],0
[0.22105679],0
[0.2212117],0
[0.22091116],0
[0.22011289],0
[0.22221676],0
[0.22123477],0
[0.2212405],0
[0.21984719],0
[0.2216105],0
[0.48617432],0
[0.3148898],1
[0.31609124],1
[0.3178184],1
[0.31599787],1
[0.31488308],1
[0.31546372],1
[0.3163882],1
[0.3148196],1
[0.31447425],1
[0.3152221],1
[0.14320646],0
[0.14320646],0
[0.14320646],0
[0.14320646],0
[0.14320646],0
[0.14320646],0
[0.14320646],0
[0.14320646],0
[0.14320646],0
[0.14320646],0
[0.6615873],1
[0.6615873],1
[0.6615873],1
[0.6615873],1
[0.6615873],1
[0.6615873],1
[0.6615873],1
[0.6615873],1
[0.6615873],1
[0.6615873],1
[0.2856943],1
[0.3045522],1
[0.32197022],1
[0.30392328],1
[0.29885754],1
[0.32345232],1
[0.28621197],1
[0.32503587],1
[0.2669522],1
[0.30184847],1
[0.5462591],1
[0.5462591],1
[0.5462591],1
[0.5462591],1
[0.5462591],1
[0.5462591],1
[0.5462591],1
[0.5462591],1
[0.5462591],1
[0.5462591],1
[0.32874736],0
[0.32780036],0
[0.3275194],0
[0.32849458],0
[0.3283765],0
[0.32818833],0
[0.3286258],0
[0.32810172],0
[0.32747456],0
[0.3268617],0
[0.62854445],0
[0.62854445],0
[0.62854445],0
[0.62854445],0
[0.62854445],0
[0.62854445],0
[0.62854445],0
[0.62854445],0
[0.62854445],0
[0.62854445],0
[0.634833],1
[0.5669043],0
[0.571528],0
[0.5689714],0
[0.57212925],0
[0.55471104],0
[0.58098894],0
[0.56599903],0
[0.5696547],0
[0.5634713],0
[0.5579055],0
[0.5436214],1
[0.5436214],1
[0.5436214],1
[0.5436214],1
[0.5436214],1
[0.5436214],1
[0.5436214],1
[0.5436214],1
[0.5436214],1
[0.5436214],1
[0.18686734],0
[0.18984519],0
[0.19014998],0
[0.19357726],0
[0.18430221],0
[0.18722579],0
[0.18757695],0
[0.18378392],0
[0.18811938],0
[0.18768324],0
[0.23453994],1
[0.23321278],1
[0.23220196],1
[0.23376979],1
[0.23276778],1
[0.23300436],1
[0.2340316],1
[0.23589177],1
[0.23363228],1
[0.23470242],1
[0.4357143],1
[0.4357143],1
[0.4357143],1
[0.4357143],1
[0.4357143],1
[0.4357143],1
[0.4357143],1
[0.4357143],1
[0.4357143],1
[0.4357143],1
[0.7459429],0
[0.7459429],0
[0.7459429],0
[0.7459429],0
[0.7459429],0
[0.7459429],0
[0.7459429],0
[0.7459429],0
[0.7459429],0
[0.7459429],0
[0.27188694],1
[0.27232227],1
[0.27218053],1
[0.27136973],1
[0.27235612],1
[0.27106345],1
[0.27160797],1
[0.27107143],1
[0.27161235],1
[0.2716916],1
[0.4173012],0
[0.13529836],0
[0.13529836],0
[0.13529836],0
[0.13529836],0
[0.13529836],0
[0.13529836],0
[0.13529836],0
[0.13529836],0
[0.13529836],0
[0.13529836],0
[0.6206924],1
[0.6206924],1
[0.6206924],1
[0.6206924],1
[0.6206924],1
[0.6206924],1
[0.6206924],1
[0.6206924],1
[0.6206924],1
[0.6206924],1
[0.2885155],1
[0.2890272],1
[0.29603902],1
[0.28923655],1
[0.2927655],1
[0.29304457],1
[0.29797745],1
[0.29733464],1
[0.2920832],1
[0.28432298],1
[0.18344764],0
[0.18344764],0
[0.18344764],0
[0.18344764],0
[0.18344764],0
[0.18344764],0
[0.18344764],0
[0.18344764],0
[0.18344764],0
[0.18344764],0
[0.11712433],1
[0.11911884],1
[0.11850068],1
[0.12049479],1
[0.12215125],1
[0.12109745],1
[0.11797227],1
[0.11892937],1
[0.12243086],1
[0.11834909],1
[0.17737624],0
[0.17746428],0
[0.5435047],1
[0.54273045],1
[0.54338974],1
[0.5435877],1
[0.5439533],1
[0.5432658],1
[0.5433676],1
[0.5445674],1
[0.54275906],1
[0.54418993],1
[0.5638554],1
[0.5662019],1
[0.56598884],1
[0.5650461],1
[0.5661717],1
[0.5654888],1
[0.5655337],1
[0.5648531],1
[0.5653298],1
[0.564818],1
[0.09954347],0
[0.10320532],0
[0.09926327],0
[0.10280156],0
[0.09999871],0
[0.10076479],0
[0.09904382],0
[0.10206576],0
[0.09983406],0
[0.10022607],0
[0.14467192],0
[0.14452179],0
[0.1453095],0
[0.14561388],0
[0.14437036],0
[0.1450406],0
[0.3413418],0
[0.33660865],0
[0.3390938],0
[0.3406162],0
[0.33777013],0
[0.3407304],0
[0.33868048],0
[0.3403671],0
[0.34086192],0
[0.33661518],0
[0.48033506],0
[0.47945368],0
[0.4782755],0
[0.47851712],0
[0.4789301],0
[0.4793871],0
[0.47964713],0
[0.4795353],0
[0.47943527],0
[0.47898325],0
[0.29879725],1
[0.29879725],1
[0.29879725],1
[0.29879725],1
[0.29879725],1
[0.29879725],1
[0.29879725],1
[0.29879725],1
[0.29879725],1
[0.29879725],1
[0.62291324],0
[0.6229014],0
[0.6229656],0
[0.6224432],0
[0.62616795],0
[0.626099],0
[0.62560713],0
[0.6263052],0
[0.62531245],0
[0.62569946],0
[0.34225073],1
[0.33925074],1
[0.33731705],1
[0.3412768],1
[0.34313557],1
[0.341662],1
[0.34212926],1
[0.34244752],1
[0.33704597],1
[0.34155425],1
[0.5979013],1
[0.5989103],1
[0.59849024],1
[0.5982771],1
[0.59822553],1
[0.59901965],1
[0.59862715],1
[0.5987379],1
[0.5991903],1
[0.5979189],1
[0.5135909],1
[0.5135909],1
[0.5135909],1
[0.5135909],1
[0.5135909],1
[0.5135909],1
[0.5135909],1
[0.5135909],1
[0.5135909],1
[0.5135909],1
[0.555025],0
[0.5596542],0
[0.5557077],0
[0.55439496],0
[0.5557645],0
[0.5588194],0
[0.55489373],0
[0.5564614],0
[0.5587134],0
[0.5558467],0
[0.67589784],1
[0.67589784],1
[0.67589784],1
[0.67589784],1
[0.67589784],1
[0.67589784],1
[0.29327875],0
[0.2976326],0
[0.28805262],0
[0.29327402],0
[0.2898904],0
[0.29256806],0
[0.29577127],0
[0.29826978],0
[0.29902476],0
[0.29814538],0
[0.8002083],0
[0.8002083],0
[0.8002083],0
[0.8002083],0
[0.8002083],0
[0.8002083],0
[0.8002083],0
[0.8002083],0
[0.8002083],0
[0.8002083],0
[0.252389],1
[0.252389],1
[0.252389],1
[0.252389],1
[0.252389],1
[0.252389],1
[0.252389],1
[0.252389],1
[0.252389],1
[0.252389],1
[0.31901702],1
[0.31901702],1
[0.31901702],1
[0.31901702],1
[0.31901702],1
[0.31901702],1
[0.16254877],0
[0.16263229],0
[0.16270916],0
[0.16281785],0
[0.1626304],0
[0.16258372],0
[0.16277057],0
[0.16289967],0
[0.16266583],0
[0.16268219],0
[0.562915],0
[0.562915],0
[0.562915],0
[0.562915],0
[0.562915],0
[0.562915],0
[0.562915],0
[0.562915],0
[0.562915],0
[0.562915],0
[0.21930984],0
[0.21930984],0
[0.21930984],0
[0.21930984],0
[0.21930984],0
[0.21930984],0
[0.50936323],0
[0.509379],0
[0.5094063],0
[0.509356],0
[0.50936615],0
[0.5093552],0
[0.603265],1
[0.20189814],0
[0.20189814],0
[0.20189814],0
[0.20189814],0
[0.20189814],0
[0.20189814],0
[0.20189814],0
[0.20189814],0
[0.20189814],0
[0.20189814],0
[0.20251024],0
[0.20030034],0
[0.20179518],0
[0.202729],0
[0.2013812],0
[0.20055927],0
[0.20129336],0
[0.20207247],0
[0.20282587],0
[0.2027762],0
[0.10676283],0
[0.10676283],0
[0.10676283],0
[0.10676283],0
[0.10676283],0
[0.10676283],0
[0.10676283],0
[0.10676283],0
[0.10676283],0
[0.10676283],0
[0.15684548],1
[0.15685299],1
[0.61277044],1
[0.60402197],1
[0.61755013],1
[0.6311121],1
[0.6205891],1
[0.6400583],1
[0.6443223],1
[0.63044083],1
[0.6127369],1
[0.68234605],1
[0.15216622],0
[0.15217976],0
[0.15307367],0
[0.15320514],0
[0.15317479],0
[0.15285102],0
[0.1522982],0
[0.15233576],0
[0.15330489],0
[0.15311728],0
[0.7483306],1
[0.74650633],1
[0.7500116],1
[0.74700326],1
[0.7481906],1
[0.74919486],1
[0.7492475],1
[0.7481766],1
[0.7470371],1
[0.7500301],1
[0.5645367],1
[0.5645367],1
[0.5645367],1
[0.5645367],1
[0.5645367],1
[0.5645367],1
[0.5645367],1
[0.5645367],1
[0.5645367],1
[0.5645367],1
[0.7465147],0
[0.73991746],1
[0.73964274],1
[0.7402304],1
[0.73926693],1
[0.73993623],1
[0.7397116],1
[0.73958135],1
[0.7400736],1
[0.73978037],1
[0.74064887],1
[0.12813428],0
[0.12860729],0
[0.12817073],0
[0.12846671],0
[0.12821163],0
[0.12788555],0
[0.12847003],0
[0.12802592],0
[0.12815419],0
[0.12826444],0
[0.18871146],0
[0.18871428],0
[0.18880635],0
[0.18883514],0
[0.18883164],0
[0.1887789],0
[0.1888024],0
[0.18877277],0
[0.1887764],0
[0.18869928],0
[0.32232803],0
[0.32310274],0
[0.3214877],0
[0.32046133],0
[0.31765324],0
[0.32314697],0
[0.32015714],0
[0.3195636],0
[0.32097477],0
[0.32294294],0
[0.18873689],1
[0.18802093],1
[0.18582469],1
[0.18980637],1
[0.18722434],1
[0.19203895],1
[0.18807971],1
[0.18736199],1
[0.18995714],1
[0.18975136],1
[0.22177713],1
[0.22301857],1
[0.22086334],1
[0.2212469],1
[0.22004287],1
[0.21959013],1
[0.22139059],1
[0.2245],1
[0.22045483],1
[0.22179507],1
[0.6922021],1
[0.6926207],1
[0.6931347],1
[0.69238824],1
[0.6935697],1
[0.69338304],1
[0.6935161],1
[0.69389474],1
[0.6931235],1
[0.69354826],1
[0.34653386],0
[0.34665146],0
[0.35036805],0
[0.3481062],0
[0.35052088],0
[0.34577772],0
[0.34905952],0
[0.34473404],0
[0.34437805],0
[0.35063428],0
[0.22172108],1
[0.22403032],1
[0.22458927],1
[0.2237232],1
[0.22296095],1
[0.22289735],1
[0.21983841],1
[0.2210583],1
[0.22428423],1
[0.22581422],1
[0.1167476],1
[0.34365827],1
[0.34288368],1
[0.34485373],1
[0.34253582],1
[0.34464115],1
[0.34344113],1
[0.3417512],1
[0.34416112],1
[0.34324184],1
[0.3430942],1
[0.7299611],1
[0.72915393],1
[0.7304341],1
[0.72985524],1
[0.7289564],1
[0.72969913],1
[0.72975683],1
[0.7297193],1
[0.729858],1
[0.72840834],1
[0.07054131],0
[0.0707014],0
[0.07062872],0
[0.07067404],0
[0.07055045],0
[0.07070267],0
[0.07059948],0
[0.07058246],0
[0.07035095],0
[0.07078248],0
[0.21850796],1
[0.21850796],1
[0.21850796],1
[0.21850796],1
[0.21850796],1
[0.21850796],1
[0.16887538],0
[0.16887538],0
[0.16887538],0
[0.16887538],0
[0.16887538],0
[0.16887538],0
[0.16887538],0
[0.16887538],0
[0.16887538],0
[0.16887538],0
[0.25275412],0
[0.25294223],0
[0.25249907],0
[0.25294024],0
[0.25317872],0
[0.25263202],0
[0.2530446],0
[0.25317058],0
[0.25282735],0
[0.25301558],0
[0.09600113],0
[0.09604867],0
[0.09602524],0
[0.09612196],0
[0.09601102],0
[0.09600171],0
[0.0960977],0
[0.09602939],0
[0.09604517],0
[0.09603458],0
[0.09770853],0
[0.09882624],0
[0.09662654],0
[0.10084219],0
[0.09786662],0
[0.0967888],0
[0.09879467],0
[0.09954467],0
[0.09733377],0
[0.09610603],0
[0.24036375],0
[0.23928739],0
[0.23847945],0
[0.23679434],0
[0.24152857],0
[0.23605284],0
[0.23951249],0
[0.2403612],0
[0.2390968],0
[0.23831663],0
[0.65230954],0
[0.66988796],0
[0.69769317],0
[0.6124994],0
[0.69160295],0
[0.62211496],0
[0.608465],0
[0.62360364],0
[0.6357332],0
[0.60589516],0
[0.19511858],0
[0.19476318],0
[0.1930751],0
[0.19556826],0
[0.1940084],0
[0.19468994],0
[0.19670667],0
[0.19582853],0
[0.19434768],0
[0.19431594],0
[0.10637706],0
[0.10638674],0
[0.10630714],0
[0.10636967],0
[0.10653774],0
[0.10650508],0
[0.10632128],0
[0.10629364],0
[0.10643066],0
[0.10665262],0
[0.12847486],0
[0.13064861],0
[0.13131212],0
[0.1330911],0
[0.12262452],0
[0.12202509],0
[0.12910528],0
[0.13399717],0
[0.11976012],0
[0.13965642],0
[0.0339706],0
[0.48634636],0
[0.48634636],0
[0.48634636],0
[0.48634636],0
[0.48634636],0
[0.48634636],0
[0.48634636],0
[0.48634636],0
[0.48634636],0
[0.48634636],0
[0.66389877],1
[0.66389877],1
[0.66389877],1
[0.66389877],1
[0.66389877],1
[0.66389877],1
[0.18644908],0
[0.18639216],0
[0.18616651],0
[0.18639407],0
[0.18705772],0
[0.18660197],0
[0.18614757],0
[0.18683301],0
[0.18625616],0
[0.18635897],0
[0.11729177],0
[0.1173497],0
[0.11730994],0
[0.11729889],0
[0.1172957],0
[0.11739907],0
[0.11729246],0
[0.11728451],0
[0.1174269],0
[0.11732765],0
[0.5740816],1
[0.5740816],1
[0.5740816],1
[0.5740816],1
[0.5740816],1
[0.5740816],1
[0.5740816],1
[0.5740816],1
[0.5740816],1
[0.5740816],1
[0.5541227],0
[0.55425704],0
[0.5549737],0
[0.55409116],0
[0.5535289],0
[0.55317956],0
[0.5539237],0
[0.5548055],0
[0.5539353],0
[0.55444866],0
[0.6545716],1
[0.65475345],1
[0.6546546],1
[0.6547468],1
[0.6545984],1
[0.6546553],1
[0.6547048],1
[0.65503967],1
[0.65462613],1
[0.65461004],1
[0.0339706],0
[0.12169334],0
[0.12169334],0
[0.12169334],0
[0.12169334],0
[0.12169334],0
[0.12169334],0
[0.12169334],0
[0.12169334],0
[0.12169334],0
[0.12169334],0
[0.45927608],0
[0.45912266],0
[0.4592958],0
[0.4592039],0
[0.45906225],0
[0.45907843],0
[0.37022465],0
[0.37255546],0
[0.37187082],0
[0.37395594],0
[0.3730097],0
[0.36977413],0
[0.3743364],0
[0.37282774],0
[0.37106],0
[0.37250823],0
[0.33550486],1
[0.33550486],1
[0.33550486],1
[0.33550486],1
[0.33550486],1
[0.33550486],1
[0.33550486],1
[0.33550486],1
[0.33550486],1
[0.33550486],1
[0.50446707],1
[0.50446707],1
[0.50446707],1
[0.50446707],1
[0.50446707],1
[0.50446707],1
[0.50446707],1
[0.50446707],1
[0.50446707],1
[0.50446707],1
[0.56758696],1
[0.56758696],1
[0.56758696],1
[0.56758696],1
[0.56758696],1
[0.56758696],1
[0.56758696],1
[0.56758696],1
[0.56758696],1
[0.56758696],1
[0.6016155],1
[0.6015825],1
[0.6012026],1
[0.6019399],1
[0.6016275],1
[0.60138816],1
[0.60181475],1
[0.6016746],1
[0.60186267],1
[0.60177505],1
[0.28630185],0
[0.28710446],0
[0.28605276],0
[0.28418052],0
[0.28368628],0
[0.28453138],0
[0.2843088],0
[0.28426936],0
[0.28481957],0
[0.2860211],0
[0.25041667],0
[0.24913211],0
[0.24955189],0
[0.24895807],0
[0.24841656],0
[0.25078565],0
[0.24961863],0
[0.24828568],0
[0.25022143],0
[0.25029683],0
[0.23056266],0
[0.22467569],0
[0.22614796],0
[0.23002866],0
[0.22511254],0
[0.22236341],0
[0.22161828],0
[0.22824864],0
[0.22660948],0
[0.22398692],0
[0.5862455],0
[0.58223623],0
[0.5998792],0
